date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,09:25,0.19,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,188.85,2022-10-13 10:00:00,139.5,139.5,
20-10-2022,20-10-2022,09:25,0.19,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,163.65,2022-10-20 09:31:00,92.6,92.6,
27-10-2022,27-10-2022,09:25,0.19,41400,41371.35,120.4,143.4,2022-10-27 09:32:00,155.0,191.7,2022-10-27 12:19:00,-59.69999999999999,,-59.69999999999999
03-11-2022,03-11-2022,09:25,0.19,41100,41044.2,117.9,143.0,2022-11-03 09:29:00,197.35,0.15,2022-11-03 15:20:00,172.1,172.1,
10-11-2022,10-11-2022,09:25,0.19,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,157.4,2022-11-10 10:34:00,66.05000000000001,66.05000000000001,
17-11-2022,17-11-2022,09:25,0.19,42500,42474.35,93.95,115.6,2022-11-17 09:36:00,122.75,33.3,2022-11-17 15:20:00,67.80000000000001,67.80000000000001,
24-11-2022,24-11-2022,09:25,0.19,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.19,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,156.65,2022-12-01 10:02:00,30.14999999999999,30.14999999999999,
08-12-2022,08-12-2022,09:25,0.19,43300,43208.2,71.7,86.6,2022-12-08 09:33:00,147.55,0.2,2022-12-08 15:20:00,132.45000000000005,132.45000000000005,
15-12-2022,15-12-2022,09:25,0.19,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,137.45,2022-12-15 09:32:00,50.900000000000006,50.900000000000006,
22-12-2022,22-12-2022,09:25,0.19,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,220.05,2022-12-22 09:27:00,125.39999999999998,125.39999999999998,
29-12-2022,29-12-2022,09:25,0.19,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,186.4,2022-12-29 09:45:00,-82.45,,-82.45
05-01-2023,05-01-2023,09:25,0.19,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,213.3,2023-01-05 09:42:00,-90.35,,-90.35
12-01-2023,12-01-2023,09:25,0.19,42200,42142.35,175.35,219.9,2023-01-12 09:33:00,164.5,201.65,2023-01-12 10:06:00,-81.70000000000002,,-81.70000000000002
19-01-2023,19-01-2023,09:25,0.19,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,79.6,2023-01-19 15:20:00,46.70000000000002,46.70000000000002,
25-01-2023,25-01-2023,09:25,0.19,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.19,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.19,40200,40159.7,327.8,426.75,2023-02-02 09:39:00,294.0,0.15,2023-02-02 15:20:00,194.90000000000003,194.90000000000003,
09-02-2023,09-02-2023,09:25,0.19,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,215.5,2023-02-09 09:29:00,25.549999999999997,25.549999999999997,
16-02-2023,16-02-2023,09:25,0.19,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.19,40000,39901.05,107.0,139.05,2023-02-23 09:56:00,225.75,269.35,2023-02-23 09:33:00,-75.65000000000003,,-75.65000000000003
02-03-2023,02-03-2023,09:25,0.19,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,175.15,2023-03-02 09:27:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:25,0.19,41600,41520.4,66.9,80.85,2023-03-09 11:30:00,161.2,193.15,2023-03-09 10:00:00,-45.900000000000006,,-45.900000000000006
16-03-2023,16-03-2023,09:25,0.19,39000,38979.6,187.95,231.3,2023-03-16 10:54:00,176.0,220.4,2023-03-16 09:27:00,-87.75000000000003,,-87.75000000000003
23-03-2023,23-03-2023,09:25,0.19,39900,39813.2,99.35,127.95,2023-03-23 09:34:00,223.2,281.6,2023-03-23 15:08:00,-87.00000000000004,,-87.00000000000004
29-03-2023,29-03-2023,09:25,0.19,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,0.25,2023-03-29 15:20:00,153.45000000000002,153.45000000000002,
29-03-2023,29-03-2023,09:25,0.19,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,0.25,2023-03-29 15:20:00,153.45000000000002,153.45000000000002,
06-04-2023,06-04-2023,09:25,0.19,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.19,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.19,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.19,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.19,42300,42284.55,89.95,107.3,2023-04-20 09:31:00,134.95,162.25,2023-04-20 10:43:00,-44.650000000000006,,-44.650000000000006
27-04-2023,27-04-2023,09:25,0.19,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,215.05,2023-04-27 10:11:00,19.699999999999974,19.699999999999974,
04-05-2023,04-05-2023,09:25,0.19,43400,43340.85,70.45,90.0,2023-05-04 12:42:00,155.45,0.1,2023-05-04 15:20:00,135.8,135.8,
11-05-2023,11-05-2023,09:25,0.19,43500,43434.35,93.3,120.15,2023-05-11 09:36:00,176.6,24.2,2023-05-11 15:20:00,125.55,125.55,
18-05-2023,18-05-2023,09:25,0.19,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,173.35,2023-05-18 09:35:00,49.650000000000006,49.650000000000006,
25-05-2023,25-05-2023,09:25,0.19,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,176.1,2023-05-25 09:27:00,52.650000000000006,52.650000000000006,
01-06-2023,01-06-2023,09:25,0.19,44100,44043.05,75.25,90.55,2023-06-01 09:34:00,160.45,201.2,2023-06-01 15:00:00,-56.05,,-56.05
08-06-2023,08-06-2023,09:25,0.19,44300,44249.3,88.5,105.85,2023-06-08 09:38:00,126.05,155.35,2023-06-08 14:47:00,-46.64999999999999,,-46.64999999999999
15-06-2023,15-06-2023,09:25,0.19,43900,43860.4,95.95,116.7,2023-06-15 10:19:00,109.85,131.5,2023-06-15 11:21:00,-42.400000000000006,,-42.400000000000006
22-06-2023,22-06-2023,09:25,0.19,44000,43901.6,78.7,100.45,2023-06-22 13:42:00,150.45,185.0,2023-06-22 12:05:00,-56.30000000000001,,-56.30000000000001
01-09-2022,01-09-2022,09:25,0.2,39200,39172.85,176.5,214.6,2022-09-01 09:30:00,202.3,246.25,2022-09-01 14:06:00,-82.04999999999998,,-82.04999999999998
08-09-2022,08-09-2022,09:25,0.2,39800,39797.25,178.3,216.0,2022-09-08 09:34:00,126.15,0.15,2022-09-08 15:20:00,88.30000000000001,88.30000000000001,
15-09-2022,15-09-2022,09:25,0.2,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.2,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,316.95,2022-09-22 10:10:00,153.1,153.1,
29-09-2022,29-09-2022,09:25,0.2,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,211.0,2022-09-29 09:26:00,116.95000000000002,116.95000000000002,
06-10-2022,06-10-2022,09:25,0.2,39300,39298.35,203.65,245.4,2022-10-06 10:04:00,179.35,22.85,2022-10-06 15:20:00,114.75,114.75,
13-10-2022,13-10-2022,09:25,0.2,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,188.85,2022-10-13 10:00:00,139.5,139.5,
20-10-2022,20-10-2022,09:25,0.2,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,163.65,2022-10-20 09:31:00,92.6,92.6,
27-10-2022,27-10-2022,09:25,0.2,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,191.7,2022-10-27 12:19:00,-88.04999999999998,,-88.04999999999998
03-11-2022,03-11-2022,09:25,0.2,41100,41044.2,117.9,143.0,2022-11-03 09:29:00,197.35,0.15,2022-11-03 15:20:00,172.1,172.1,
10-11-2022,10-11-2022,09:25,0.2,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,157.75,2022-11-10 10:35:00,65.70000000000002,65.70000000000002,
17-11-2022,17-11-2022,09:25,0.2,42500,42474.35,93.95,115.6,2022-11-17 09:36:00,122.75,33.3,2022-11-17 15:20:00,67.80000000000001,67.80000000000001,
24-11-2022,24-11-2022,09:25,0.2,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.2,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,156.65,2022-12-01 10:02:00,30.14999999999999,30.14999999999999,
08-12-2022,08-12-2022,09:25,0.2,43300,43208.2,71.7,86.6,2022-12-08 09:33:00,147.55,0.2,2022-12-08 15:20:00,132.45000000000005,132.45000000000005,
15-12-2022,15-12-2022,09:25,0.2,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,137.45,2022-12-15 09:32:00,50.900000000000006,50.900000000000006,
22-12-2022,22-12-2022,09:25,0.2,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,220.05,2022-12-22 09:27:00,125.39999999999998,125.39999999999998,
29-12-2022,29-12-2022,09:25,0.2,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,186.4,2022-12-29 09:45:00,-82.45,,-82.45
05-01-2023,05-01-2023,09:25,0.2,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,213.3,2023-01-05 09:42:00,-90.35,,-90.35
12-01-2023,12-01-2023,09:25,0.2,42200,42142.35,175.35,219.9,2023-01-12 09:33:00,164.5,201.65,2023-01-12 10:06:00,-81.70000000000002,,-81.70000000000002
19-01-2023,19-01-2023,09:25,0.2,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,79.6,2023-01-19 15:20:00,46.70000000000002,46.70000000000002,
25-01-2023,25-01-2023,09:25,0.2,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.2,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.2,40200,40159.7,327.8,426.75,2023-02-02 09:39:00,294.0,0.15,2023-02-02 15:20:00,194.90000000000003,194.90000000000003,
09-02-2023,09-02-2023,09:25,0.2,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,215.5,2023-02-09 09:29:00,25.549999999999997,25.549999999999997,
16-02-2023,16-02-2023,09:25,0.2,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.2,40000,39901.05,107.0,139.05,2023-02-23 09:56:00,225.75,284.8,2023-02-23 09:34:00,-91.10000000000002,,-91.10000000000002
02-03-2023,02-03-2023,09:25,0.2,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,175.15,2023-03-02 09:27:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:25,0.2,41600,41520.4,66.9,80.85,2023-03-09 11:30:00,161.2,195.0,2023-03-09 10:03:00,-47.75,,-47.75
16-03-2023,16-03-2023,09:25,0.2,39000,38979.6,187.95,231.3,2023-03-16 10:54:00,176.0,220.4,2023-03-16 09:27:00,-87.75000000000003,,-87.75000000000003
23-03-2023,23-03-2023,09:25,0.2,39900,39813.2,99.35,127.95,2023-03-23 09:34:00,223.2,281.6,2023-03-23 15:08:00,-87.00000000000004,,-87.00000000000004
29-03-2023,29-03-2023,09:25,0.2,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,0.25,2023-03-29 15:20:00,153.45000000000002,153.45000000000002,
29-03-2023,29-03-2023,09:25,0.2,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,0.25,2023-03-29 15:20:00,153.45000000000002,153.45000000000002,
06-04-2023,06-04-2023,09:25,0.2,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.2,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.2,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.2,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.2,42300,42284.55,89.95,108.0,2023-04-20 09:33:00,134.95,162.25,2023-04-20 10:43:00,-45.35000000000001,,-45.35000000000001
27-04-2023,27-04-2023,09:25,0.2,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,215.05,2023-04-27 10:11:00,19.699999999999974,19.699999999999974,
04-05-2023,04-05-2023,09:25,0.2,43400,43340.85,70.45,90.0,2023-05-04 12:42:00,155.45,0.1,2023-05-04 15:20:00,135.8,135.8,
11-05-2023,11-05-2023,09:25,0.2,43500,43434.35,93.3,120.15,2023-05-11 09:36:00,176.6,24.2,2023-05-11 15:20:00,125.55,125.55,
18-05-2023,18-05-2023,09:25,0.2,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,173.35,2023-05-18 09:35:00,49.650000000000006,49.650000000000006,
25-05-2023,25-05-2023,09:25,0.2,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,184.8,2023-05-25 09:28:00,43.94999999999999,43.94999999999999,
01-06-2023,01-06-2023,09:25,0.2,44100,44043.05,75.25,90.55,2023-06-01 09:34:00,160.45,201.2,2023-06-01 15:00:00,-56.05,,-56.05
08-06-2023,08-06-2023,09:25,0.2,44300,44249.3,88.5,108.35,2023-06-08 09:39:00,126.05,155.35,2023-06-08 14:47:00,-49.14999999999999,,-49.14999999999999
15-06-2023,15-06-2023,09:25,0.2,43900,43860.4,95.95,116.7,2023-06-15 10:19:00,109.85,133.95,2023-06-15 11:30:00,-44.849999999999994,,-44.849999999999994
22-06-2023,22-06-2023,09:25,0.2,44000,43901.6,78.7,100.45,2023-06-22 13:42:00,150.45,185.0,2023-06-22 12:05:00,-56.30000000000001,,-56.30000000000001
01-09-2022,01-09-2022,09:25,0.21,39200,39172.85,176.5,214.6,2022-09-01 09:30:00,202.3,246.25,2022-09-01 14:06:00,-82.04999999999998,,-82.04999999999998
08-09-2022,08-09-2022,09:25,0.21,39800,39797.25,178.3,216.0,2022-09-08 09:34:00,126.15,0.15,2022-09-08 15:20:00,88.30000000000001,88.30000000000001,
15-09-2022,15-09-2022,09:25,0.21,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.21,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,316.95,2022-09-22 10:10:00,153.1,153.1,
29-09-2022,29-09-2022,09:25,0.21,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,231.0,2022-09-29 09:28:00,96.95000000000002,96.95000000000002,
06-10-2022,06-10-2022,09:25,0.21,39300,39298.35,203.65,248.1,2022-10-06 10:05:00,179.35,22.85,2022-10-06 15:20:00,112.05000000000001,112.05000000000001,
13-10-2022,13-10-2022,09:25,0.21,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,188.85,2022-10-13 10:00:00,139.5,139.5,
20-10-2022,20-10-2022,09:25,0.21,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,163.65,2022-10-20 09:31:00,92.6,92.6,
27-10-2022,27-10-2022,09:25,0.21,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,191.7,2022-10-27 12:19:00,-88.04999999999998,,-88.04999999999998
03-11-2022,03-11-2022,09:25,0.21,41100,41044.2,117.9,143.0,2022-11-03 09:29:00,197.35,0.15,2022-11-03 15:20:00,172.1,172.1,
10-11-2022,10-11-2022,09:25,0.21,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,159.9,2022-11-10 10:38:00,63.55000000000001,63.55000000000001,
17-11-2022,17-11-2022,09:25,0.21,42500,42474.35,93.95,115.6,2022-11-17 09:36:00,122.75,33.3,2022-11-17 15:20:00,67.80000000000001,67.80000000000001,
24-11-2022,24-11-2022,09:25,0.21,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.21,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,156.65,2022-12-01 10:02:00,30.14999999999999,30.14999999999999,
08-12-2022,08-12-2022,09:25,0.21,43300,43208.2,71.7,89.35,2022-12-08 09:45:00,147.55,0.2,2022-12-08 15:20:00,129.70000000000005,129.70000000000005,
15-12-2022,15-12-2022,09:25,0.21,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,137.45,2022-12-15 09:32:00,50.900000000000006,50.900000000000006,
22-12-2022,22-12-2022,09:25,0.21,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,220.05,2022-12-22 09:27:00,125.39999999999998,125.39999999999998,
29-12-2022,29-12-2022,09:25,0.21,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,0.25,2022-12-29 15:20:00,103.7,103.7,
05-01-2023,05-01-2023,09:25,0.21,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,213.3,2023-01-05 09:42:00,-90.35,,-90.35
12-01-2023,12-01-2023,09:25,0.21,42200,42142.35,175.35,219.9,2023-01-12 09:33:00,164.5,201.65,2023-01-12 10:06:00,-81.70000000000002,,-81.70000000000002
19-01-2023,19-01-2023,09:25,0.21,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,79.6,2023-01-19 15:20:00,46.70000000000002,46.70000000000002,
25-01-2023,25-01-2023,09:25,0.21,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.21,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.21,40200,40159.7,327.8,426.75,2023-02-02 09:39:00,294.0,0.15,2023-02-02 15:20:00,194.90000000000003,194.90000000000003,
09-02-2023,09-02-2023,09:25,0.21,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,215.5,2023-02-09 09:29:00,25.549999999999997,25.549999999999997,
16-02-2023,16-02-2023,09:25,0.21,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.21,40000,39901.05,107.0,139.05,2023-02-23 09:56:00,225.75,284.8,2023-02-23 09:34:00,-91.10000000000002,,-91.10000000000002
02-03-2023,02-03-2023,09:25,0.21,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,175.15,2023-03-02 09:27:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:25,0.21,41600,41520.4,66.9,85.65,2023-03-09 11:31:00,161.2,210.7,2023-03-09 13:42:00,-68.25,,-68.25
16-03-2023,16-03-2023,09:25,0.21,39000,38979.6,187.95,231.3,2023-03-16 10:54:00,176.0,220.4,2023-03-16 09:27:00,-87.75000000000003,,-87.75000000000003
23-03-2023,23-03-2023,09:25,0.21,39900,39813.2,99.35,127.95,2023-03-23 09:34:00,223.2,281.6,2023-03-23 15:08:00,-87.00000000000004,,-87.00000000000004
29-03-2023,29-03-2023,09:25,0.21,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,0.25,2023-03-29 15:20:00,153.45000000000002,153.45000000000002,
29-03-2023,29-03-2023,09:25,0.21,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,0.25,2023-03-29 15:20:00,153.45000000000002,153.45000000000002,
06-04-2023,06-04-2023,09:25,0.21,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.21,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.21,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.21,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.21,42300,42284.55,89.95,126.5,2023-04-20 09:34:00,134.95,169.0,2023-04-20 13:08:00,-70.60000000000001,,-70.60000000000001
27-04-2023,27-04-2023,09:25,0.21,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,215.05,2023-04-27 10:11:00,19.699999999999974,19.699999999999974,
04-05-2023,04-05-2023,09:25,0.21,43400,43340.85,70.45,90.0,2023-05-04 12:42:00,155.45,0.1,2023-05-04 15:20:00,135.8,135.8,
11-05-2023,11-05-2023,09:25,0.21,43500,43434.35,93.3,120.15,2023-05-11 09:36:00,176.6,24.2,2023-05-11 15:20:00,125.55,125.55,
18-05-2023,18-05-2023,09:25,0.21,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,173.35,2023-05-18 09:35:00,49.650000000000006,49.650000000000006,
25-05-2023,25-05-2023,09:25,0.21,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,184.8,2023-05-25 09:28:00,43.94999999999999,43.94999999999999,
01-06-2023,01-06-2023,09:25,0.21,44100,44043.05,75.25,98.7,2023-06-01 09:35:00,160.45,201.2,2023-06-01 15:00:00,-64.2,,-64.2
08-06-2023,08-06-2023,09:25,0.21,44300,44249.3,88.5,108.35,2023-06-08 09:39:00,126.05,155.35,2023-06-08 14:47:00,-49.14999999999999,,-49.14999999999999
15-06-2023,15-06-2023,09:25,0.21,43900,43860.4,95.95,116.7,2023-06-15 10:19:00,109.85,133.95,2023-06-15 11:30:00,-44.849999999999994,,-44.849999999999994
22-06-2023,22-06-2023,09:25,0.21,44000,43901.6,78.7,100.45,2023-06-22 13:42:00,150.45,185.0,2023-06-22 12:05:00,-56.30000000000001,,-56.30000000000001
01-09-2022,01-09-2022,09:25,0.22,39200,39172.85,176.5,216.85,2022-09-01 09:32:00,202.3,271.8,2022-09-01 14:07:00,-109.85,,-109.85
08-09-2022,08-09-2022,09:25,0.22,39800,39797.25,178.3,218.1,2022-09-08 09:35:00,126.15,0.15,2022-09-08 15:20:00,86.20000000000002,86.20000000000002,
15-09-2022,15-09-2022,09:25,0.22,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.22,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,316.95,2022-09-22 10:10:00,153.1,153.1,
29-09-2022,29-09-2022,09:25,0.22,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,231.0,2022-09-29 09:28:00,96.95000000000002,96.95000000000002,
06-10-2022,06-10-2022,09:25,0.22,39300,39298.35,203.65,248.95,2022-10-06 10:08:00,179.35,22.85,2022-10-06 15:20:00,111.20000000000002,111.20000000000002,
13-10-2022,13-10-2022,09:25,0.22,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,188.85,2022-10-13 10:00:00,139.5,139.5,
20-10-2022,20-10-2022,09:25,0.22,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,163.65,2022-10-20 09:31:00,92.6,92.6,
27-10-2022,27-10-2022,09:25,0.22,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,191.7,2022-10-27 12:19:00,-88.04999999999998,,-88.04999999999998
03-11-2022,03-11-2022,09:25,0.22,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.22,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,164.85,2022-11-10 10:39:00,58.60000000000002,58.60000000000002,
17-11-2022,17-11-2022,09:25,0.22,42500,42474.35,93.95,115.6,2022-11-17 09:36:00,122.75,33.3,2022-11-17 15:20:00,67.80000000000001,67.80000000000001,
24-11-2022,24-11-2022,09:25,0.22,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.22,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,156.65,2022-12-01 10:02:00,30.14999999999999,30.14999999999999,
08-12-2022,08-12-2022,09:25,0.22,43300,43208.2,71.7,89.35,2022-12-08 09:45:00,147.55,0.2,2022-12-08 15:20:00,129.70000000000005,129.70000000000005,
15-12-2022,15-12-2022,09:25,0.22,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,137.45,2022-12-15 09:32:00,50.900000000000006,50.900000000000006,
22-12-2022,22-12-2022,09:25,0.22,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,220.05,2022-12-22 09:27:00,125.39999999999998,125.39999999999998,
29-12-2022,29-12-2022,09:25,0.22,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,0.25,2022-12-29 15:20:00,103.7,103.7,
05-01-2023,05-01-2023,09:25,0.22,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,213.3,2023-01-05 09:42:00,-90.35,,-90.35
12-01-2023,12-01-2023,09:25,0.22,42200,42142.35,175.35,219.9,2023-01-12 09:33:00,164.5,201.65,2023-01-12 10:06:00,-81.70000000000002,,-81.70000000000002
