date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,09:53,0.16,41700,41736.95,124.35,160.5,2023-04-13 14:04:00,91.6,106.35,2023-04-13 10:10:00,-50.900000000000006,,-50.900000000000006
20-04-2023,20-04-2023,09:53,0.16,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,115.9,2023-04-20 10:06:00,105.34999999999998,105.34999999999998,
27-04-2023,27-04-2023,09:53,0.16,42800,42856.65,155.0,187.5,2023-04-27 13:23:00,77.6,93.4,2023-04-27 10:05:00,-48.30000000000001,,-48.30000000000001
04-05-2023,04-05-2023,09:53,0.16,43200,43278.15,150.95,175.5,2023-05-04 10:28:00,69.55,0.2,2023-05-04 15:20:00,44.79999999999998,44.79999999999998,
11-05-2023,11-05-2023,09:53,0.16,43400,43440.7,150.3,180.8,2023-05-11 10:00:00,88.3,0.1,2023-05-11 15:20:00,57.7,57.7,
18-05-2023,18-05-2023,09:53,0.16,43900,43989.0,144.5,177.75,2023-05-18 11:17:00,71.95,89.85,2023-05-18 10:03:00,-51.14999999999999,,-51.14999999999999
25-05-2023,25-05-2023,09:53,0.16,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.16,44100,44100.1,110.0,131.1,2023-06-01 09:55:00,96.0,115.0,2023-06-01 10:15:00,-40.099999999999994,,-40.099999999999994
08-06-2023,08-06-2023,09:53,0.16,44300,44367.2,153.15,178.0,2023-06-08 10:02:00,87.65,102.65,2023-06-08 12:01:00,-39.849999999999994,,-39.849999999999994
15-06-2023,15-06-2023,09:53,0.16,43900,43904.95,103.15,119.8,2023-06-15 10:23:00,87.65,102.35,2023-06-15 11:20:00,-31.34999999999998,,-31.34999999999998
22-06-2023,22-06-2023,09:53,0.16,43900,43914.7,113.7,134.15,2023-06-22 10:27:00,94.2,115.05,2023-06-22 12:05:00,-41.3,,-41.3
01-09-2022,01-09-2022,09:53,0.17,39300,39351.75,246.15,294.3,2022-09-01 10:00:00,129.8,160.6,2022-09-01 13:00:00,-78.94999999999999,,-78.94999999999999
08-09-2022,08-09-2022,09:53,0.17,39900,39919.55,165.5,196.5,2022-09-08 11:50:00,137.0,0.15,2022-09-08 15:20:00,105.85,105.85,
15-09-2022,15-09-2022,09:53,0.17,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,199.6,2022-09-15 09:54:00,175.95000000000002,175.95000000000002,
22-09-2022,22-09-2022,09:53,0.17,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,172.05,2022-09-22 10:08:00,228.70000000000002,228.70000000000002,
29-09-2022,29-09-2022,09:53,0.17,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,166.35,2022-09-29 09:55:00,169.75,169.75,
06-10-2022,06-10-2022,09:53,0.17,39300,39377.7,213.9,262.25,2022-10-06 10:10:00,118.85,22.85,2022-10-06 15:20:00,47.650000000000006,47.650000000000006,
13-10-2022,13-10-2022,09:53,0.17,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,181.55,181.55,
20-10-2022,20-10-2022,09:53,0.17,39900,39971.1,194.3,231.05,2022-10-20 10:19:00,92.1,112.55,2022-10-20 11:13:00,-57.2,,-57.2
27-10-2022,27-10-2022,09:53,0.17,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,96.6,2022-10-27 09:57:00,172.4,172.4,
03-11-2022,03-11-2022,09:53,0.17,41200,41270.1,184.5,216.05,2022-11-03 10:10:00,138.7,0.2,2022-11-03 15:20:00,106.94999999999999,106.94999999999999,
10-11-2022,10-11-2022,09:53,0.17,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,103.45,2022-11-10 10:52:00,1.4499999999999886,1.4499999999999886,
17-11-2022,17-11-2022,09:53,0.17,42400,42475.25,150.95,179.25,2022-11-17 09:58:00,68.8,0.6,2022-11-17 15:20:00,39.89999999999999,39.89999999999999,
24-11-2022,24-11-2022,09:53,0.17,42900,42920.3,97.25,119.9,2022-11-24 12:15:00,71.35,0.2,2022-11-24 15:20:00,48.499999999999986,48.499999999999986,
01-12-2022,01-12-2022,09:53,0.17,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,92.25,2022-12-01 10:02:00,82.0,82.0,
08-12-2022,08-12-2022,09:53,0.17,43300,43304.4,104.9,126.85,2022-12-08 09:57:00,96.7,0.2,2022-12-08 15:20:00,74.55000000000001,74.55000000000001,
15-12-2022,15-12-2022,09:53,0.17,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,78.2,2022-12-15 11:29:00,112.8,112.8,
22-12-2022,22-12-2022,09:53,0.17,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,185.7,2022-12-22 10:02:00,163.75000000000003,163.75000000000003,
29-12-2022,29-12-2022,09:53,0.17,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,0.25,2022-12-29 15:20:00,60.19999999999999,60.19999999999999,
05-01-2023,05-01-2023,09:53,0.17,42700,42773.95,201.6,240.25,2023-01-05 10:14:00,130.3,159.5,2023-01-05 11:51:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:53,0.17,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,155.5,2023-01-12 10:00:00,151.15,151.15,
19-01-2023,19-01-2023,09:53,0.17,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,153.35,2023-01-19 10:03:00,119.85,119.85,
25-01-2023,25-01-2023,09:53,0.17,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,99.15,2023-01-25 10:01:00,149.64999999999998,149.64999999999998,
02-02-2023,02-02-2023,09:53,0.17,40300,40391.15,371.0,441.0,2023-02-02 14:46:00,244.1,288.95,2023-02-02 09:58:00,-114.85,,-114.85
09-02-2023,09-02-2023,09:53,0.17,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.17,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.17,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.17,40600,40601.75,114.0,138.55,2023-03-02 10:03:00,114.85,137.7,2023-03-02 13:33:00,-47.400000000000006,,-47.400000000000006
09-03-2023,09-03-2023,09:53,0.17,41400,41489.7,154.35,186.5,2023-03-09 10:29:00,64.35,78.4,2023-03-09 10:00:00,-46.20000000000002,,-46.20000000000002
16-03-2023,16-03-2023,09:53,0.17,38600,38659.35,251.95,327.6,2023-03-16 10:23:00,114.3,135.1,2023-03-16 10:05:00,-96.45000000000003,,-96.45000000000003
23-03-2023,23-03-2023,09:53,0.17,39800,39880.05,203.95,240.8,2023-03-23 10:00:00,88.1,109.9,2023-03-23 15:05:00,-58.650000000000034,,-58.650000000000034
29-03-2023,29-03-2023,09:53,0.17,39700,39713.2,117.5,138.6,2023-03-29 10:22:00,126.75,0.15,2023-03-29 15:20:00,105.5,105.5,
06-04-2023,06-04-2023,09:53,0.17,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.17,41700,41736.95,124.35,160.5,2023-04-13 14:04:00,91.6,108.1,2023-04-13 10:45:00,-52.650000000000006,,-52.650000000000006
20-04-2023,20-04-2023,09:53,0.17,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,124.2,2023-04-20 10:07:00,97.04999999999998,97.04999999999998,
27-04-2023,27-04-2023,09:53,0.17,42800,42856.65,155.0,187.5,2023-04-27 13:23:00,77.6,93.4,2023-04-27 10:05:00,-48.30000000000001,,-48.30000000000001
04-05-2023,04-05-2023,09:53,0.17,43200,43278.15,150.95,178.1,2023-05-04 10:30:00,69.55,0.2,2023-05-04 15:20:00,42.19999999999999,42.19999999999999,
11-05-2023,11-05-2023,09:53,0.17,43400,43440.7,150.3,180.8,2023-05-11 10:00:00,88.3,0.1,2023-05-11 15:20:00,57.7,57.7,
18-05-2023,18-05-2023,09:53,0.17,43900,43989.0,144.5,177.75,2023-05-18 11:17:00,71.95,89.85,2023-05-18 10:03:00,-51.14999999999999,,-51.14999999999999
25-05-2023,25-05-2023,09:53,0.17,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.17,44100,44100.1,110.0,131.1,2023-06-01 09:55:00,96.0,115.0,2023-06-01 10:15:00,-40.099999999999994,,-40.099999999999994
08-06-2023,08-06-2023,09:53,0.17,44300,44367.2,153.15,184.55,2023-06-08 10:03:00,87.65,102.65,2023-06-08 12:01:00,-46.400000000000006,,-46.400000000000006
15-06-2023,15-06-2023,09:53,0.17,43900,43904.95,103.15,129.85,2023-06-15 10:24:00,87.65,131.5,2023-06-15 11:21:00,-70.54999999999998,,-70.54999999999998
22-06-2023,22-06-2023,09:53,0.17,43900,43914.7,113.7,134.15,2023-06-22 10:27:00,94.2,115.05,2023-06-22 12:05:00,-41.3,,-41.3
01-09-2022,01-09-2022,09:53,0.18,39300,39351.75,246.15,294.3,2022-09-01 10:00:00,129.8,160.6,2022-09-01 13:00:00,-78.94999999999999,,-78.94999999999999
08-09-2022,08-09-2022,09:53,0.18,39900,39919.55,165.5,196.5,2022-09-08 11:50:00,137.0,0.15,2022-09-08 15:20:00,105.85,105.85,
15-09-2022,15-09-2022,09:53,0.18,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,199.6,2022-09-15 09:54:00,175.95000000000002,175.95000000000002,
22-09-2022,22-09-2022,09:53,0.18,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,172.05,2022-09-22 10:08:00,228.70000000000002,228.70000000000002,
29-09-2022,29-09-2022,09:53,0.18,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,166.35,2022-09-29 09:55:00,169.75,169.75,
06-10-2022,06-10-2022,09:53,0.18,39300,39377.7,213.9,262.25,2022-10-06 10:10:00,118.85,22.85,2022-10-06 15:20:00,47.650000000000006,47.650000000000006,
13-10-2022,13-10-2022,09:53,0.18,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,181.55,181.55,
20-10-2022,20-10-2022,09:53,0.18,39900,39971.1,194.3,231.05,2022-10-20 10:19:00,92.1,112.55,2022-10-20 11:13:00,-57.2,,-57.2
27-10-2022,27-10-2022,09:53,0.18,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,97.7,2022-10-27 10:02:00,171.3,171.3,
03-11-2022,03-11-2022,09:53,0.18,41200,41270.1,184.5,225.85,2022-11-03 10:13:00,138.7,0.2,2022-11-03 15:20:00,97.15,97.15,
10-11-2022,10-11-2022,09:53,0.18,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,106.4,2022-11-10 10:57:00,-1.5000000000000142,,-1.5000000000000142
17-11-2022,17-11-2022,09:53,0.18,42400,42475.25,150.95,179.25,2022-11-17 09:58:00,68.8,0.6,2022-11-17 15:20:00,39.89999999999999,39.89999999999999,
24-11-2022,24-11-2022,09:53,0.18,42900,42920.3,97.25,119.9,2022-11-24 12:15:00,71.35,0.2,2022-11-24 15:20:00,48.499999999999986,48.499999999999986,
01-12-2022,01-12-2022,09:53,0.18,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,92.25,2022-12-01 10:02:00,82.0,82.0,
08-12-2022,08-12-2022,09:53,0.18,43300,43304.4,104.9,126.85,2022-12-08 09:57:00,96.7,0.2,2022-12-08 15:20:00,74.55000000000001,74.55000000000001,
15-12-2022,15-12-2022,09:53,0.18,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,78.2,2022-12-15 11:29:00,112.8,112.8,
22-12-2022,22-12-2022,09:53,0.18,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,185.7,2022-12-22 10:02:00,163.75000000000003,163.75000000000003,
29-12-2022,29-12-2022,09:53,0.18,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,0.25,2022-12-29 15:20:00,60.19999999999999,60.19999999999999,
05-01-2023,05-01-2023,09:53,0.18,42700,42773.95,201.6,240.25,2023-01-05 10:14:00,130.3,159.5,2023-01-05 11:51:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:53,0.18,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,155.5,2023-01-12 10:00:00,151.15,151.15,
19-01-2023,19-01-2023,09:53,0.18,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,160.35,2023-01-19 10:04:00,112.85,112.85,
25-01-2023,25-01-2023,09:53,0.18,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,99.15,2023-01-25 10:01:00,149.64999999999998,149.64999999999998,
02-02-2023,02-02-2023,09:53,0.18,40300,40391.15,371.0,441.0,2023-02-02 14:46:00,244.1,288.95,2023-02-02 09:58:00,-114.85,,-114.85
09-02-2023,09-02-2023,09:53,0.18,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.18,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.18,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.18,40600,40601.75,114.0,138.55,2023-03-02 10:03:00,114.85,137.7,2023-03-02 13:33:00,-47.400000000000006,,-47.400000000000006
09-03-2023,09-03-2023,09:53,0.18,41400,41489.7,154.35,186.5,2023-03-09 10:29:00,64.35,78.4,2023-03-09 10:00:00,-46.20000000000002,,-46.20000000000002
16-03-2023,16-03-2023,09:53,0.18,38600,38659.35,251.95,327.6,2023-03-16 10:23:00,114.3,135.1,2023-03-16 10:05:00,-96.45000000000003,,-96.45000000000003
23-03-2023,23-03-2023,09:53,0.18,39800,39880.05,203.95,240.8,2023-03-23 10:00:00,88.1,109.9,2023-03-23 15:05:00,-58.650000000000034,,-58.650000000000034
29-03-2023,29-03-2023,09:53,0.18,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
06-04-2023,06-04-2023,09:53,0.18,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.18,41700,41736.95,124.35,160.5,2023-04-13 14:04:00,91.6,108.1,2023-04-13 10:45:00,-52.650000000000006,,-52.650000000000006
20-04-2023,20-04-2023,09:53,0.18,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,124.2,2023-04-20 10:07:00,97.04999999999998,97.04999999999998,
27-04-2023,27-04-2023,09:53,0.18,42800,42856.65,155.0,187.5,2023-04-27 13:23:00,77.6,93.4,2023-04-27 10:05:00,-48.30000000000001,,-48.30000000000001
04-05-2023,04-05-2023,09:53,0.18,43200,43278.15,150.95,182.05,2023-05-04 10:35:00,69.55,0.2,2023-05-04 15:20:00,38.24999999999997,38.24999999999997,
11-05-2023,11-05-2023,09:53,0.18,43400,43440.7,150.3,180.8,2023-05-11 10:00:00,88.3,0.1,2023-05-11 15:20:00,57.7,57.7,
18-05-2023,18-05-2023,09:53,0.18,43900,43989.0,144.5,177.75,2023-05-18 11:17:00,71.95,89.85,2023-05-18 10:03:00,-51.14999999999999,,-51.14999999999999
25-05-2023,25-05-2023,09:53,0.18,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.18,44100,44100.1,110.0,131.1,2023-06-01 09:55:00,96.0,115.0,2023-06-01 10:15:00,-40.099999999999994,,-40.099999999999994
08-06-2023,08-06-2023,09:53,0.18,44300,44367.2,153.15,184.55,2023-06-08 10:03:00,87.65,122.1,2023-06-08 12:34:00,-65.85,,-65.85
15-06-2023,15-06-2023,09:53,0.18,43900,43904.95,103.15,129.85,2023-06-15 10:24:00,87.65,131.5,2023-06-15 11:21:00,-70.54999999999998,,-70.54999999999998
22-06-2023,22-06-2023,09:53,0.18,43900,43914.7,113.7,139.5,2023-06-22 13:39:00,94.2,115.05,2023-06-22 12:05:00,-46.64999999999999,,-46.64999999999999
01-09-2022,01-09-2022,09:53,0.19,39300,39351.75,246.15,294.3,2022-09-01 10:00:00,129.8,160.6,2022-09-01 13:00:00,-78.94999999999999,,-78.94999999999999
08-09-2022,08-09-2022,09:53,0.19,39900,39919.55,165.5,203.7,2022-09-08 11:53:00,137.0,0.15,2022-09-08 15:20:00,98.65,98.65,
15-09-2022,15-09-2022,09:53,0.19,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,199.6,2022-09-15 09:54:00,175.95000000000002,175.95000000000002,
22-09-2022,22-09-2022,09:53,0.19,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,172.05,2022-09-22 10:08:00,228.70000000000002,228.70000000000002,
29-09-2022,29-09-2022,09:53,0.19,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,176.5,2022-09-29 09:56:00,159.6,159.6,
06-10-2022,06-10-2022,09:53,0.19,39300,39377.7,213.9,262.25,2022-10-06 10:10:00,118.85,22.85,2022-10-06 15:20:00,47.650000000000006,47.650000000000006,
13-10-2022,13-10-2022,09:53,0.19,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,181.55,181.55,
20-10-2022,20-10-2022,09:53,0.19,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,112.55,2022-10-20 11:13:00,-32.59999999999998,,-32.59999999999998
27-10-2022,27-10-2022,09:53,0.19,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,105.25,2022-10-27 10:04:00,163.75,163.75,
03-11-2022,03-11-2022,09:53,0.19,41200,41270.1,184.5,225.85,2022-11-03 10:13:00,138.7,0.2,2022-11-03 15:20:00,97.15,97.15,
10-11-2022,10-11-2022,09:53,0.19,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,106.4,2022-11-10 10:57:00,-1.5000000000000142,,-1.5000000000000142
17-11-2022,17-11-2022,09:53,0.19,42400,42475.25,150.95,184.1,2022-11-17 14:34:00,68.8,0.6,2022-11-17 15:20:00,35.05,35.05,
24-11-2022,24-11-2022,09:53,0.19,42900,42920.3,97.25,119.9,2022-11-24 12:15:00,71.35,0.2,2022-11-24 15:20:00,48.499999999999986,48.499999999999986,
01-12-2022,01-12-2022,09:53,0.19,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,92.25,2022-12-01 10:02:00,82.0,82.0,
08-12-2022,08-12-2022,09:53,0.19,43300,43304.4,104.9,126.85,2022-12-08 09:57:00,96.7,0.2,2022-12-08 15:20:00,74.55000000000001,74.55000000000001,
15-12-2022,15-12-2022,09:53,0.19,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,78.2,2022-12-15 11:29:00,112.8,112.8,
22-12-2022,22-12-2022,09:53,0.19,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,185.7,2022-12-22 10:02:00,163.75000000000003,163.75000000000003,
29-12-2022,29-12-2022,09:53,0.19,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,0.25,2022-12-29 15:20:00,60.19999999999999,60.19999999999999,
05-01-2023,05-01-2023,09:53,0.19,42700,42773.95,201.6,240.25,2023-01-05 10:14:00,130.3,159.5,2023-01-05 11:51:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:53,0.19,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,155.5,2023-01-12 10:00:00,151.15,151.15,
19-01-2023,19-01-2023,09:53,0.19,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,160.35,2023-01-19 10:04:00,112.85,112.85,
25-01-2023,25-01-2023,09:53,0.19,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,99.15,2023-01-25 10:01:00,149.64999999999998,149.64999999999998,
02-02-2023,02-02-2023,09:53,0.19,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,338.3,2023-02-02 10:29:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,09:53,0.19,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.19,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.19,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.19,40600,40601.75,114.0,138.55,2023-03-02 10:03:00,114.85,137.7,2023-03-02 13:33:00,-47.400000000000006,,-47.400000000000006
09-03-2023,09-03-2023,09:53,0.19,41400,41489.7,154.35,186.5,2023-03-09 10:29:00,64.35,78.4,2023-03-09 10:00:00,-46.20000000000002,,-46.20000000000002
16-03-2023,16-03-2023,09:53,0.19,38600,38659.35,251.95,327.6,2023-03-16 10:23:00,114.3,0.1,2023-03-16 15:20:00,38.54999999999997,38.54999999999997,
23-03-2023,23-03-2023,09:53,0.19,39800,39880.05,203.95,245.75,2023-03-23 10:03:00,88.1,109.9,2023-03-23 15:05:00,-63.60000000000002,,-63.60000000000002
29-03-2023,29-03-2023,09:53,0.19,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
06-04-2023,06-04-2023,09:53,0.19,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.19,41700,41736.95,124.35,160.5,2023-04-13 14:04:00,91.6,109.45,2023-04-13 10:48:00,-54.000000000000014,,-54.000000000000014
20-04-2023,20-04-2023,09:53,0.19,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,124.2,2023-04-20 10:07:00,97.04999999999998,97.04999999999998,
27-04-2023,27-04-2023,09:53,0.19,42800,42856.65,155.0,187.5,2023-04-27 13:23:00,77.6,93.4,2023-04-27 10:05:00,-48.30000000000001,,-48.30000000000001
04-05-2023,04-05-2023,09:53,0.19,43200,43278.15,150.95,182.05,2023-05-04 10:35:00,69.55,0.2,2023-05-04 15:20:00,38.24999999999997,38.24999999999997,
11-05-2023,11-05-2023,09:53,0.19,43400,43440.7,150.3,180.8,2023-05-11 10:00:00,88.3,0.1,2023-05-11 15:20:00,57.7,57.7,
18-05-2023,18-05-2023,09:53,0.19,43900,43989.0,144.5,177.75,2023-05-18 11:17:00,71.95,89.85,2023-05-18 10:03:00,-51.14999999999999,,-51.14999999999999
25-05-2023,25-05-2023,09:53,0.19,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.19,44100,44100.1,110.0,131.1,2023-06-01 09:55:00,96.0,115.0,2023-06-01 10:15:00,-40.099999999999994,,-40.099999999999994
08-06-2023,08-06-2023,09:53,0.19,44300,44367.2,153.15,184.55,2023-06-08 10:03:00,87.65,122.1,2023-06-08 12:34:00,-65.85,,-65.85
15-06-2023,15-06-2023,09:53,0.19,43900,43904.95,103.15,129.85,2023-06-15 10:24:00,87.65,131.5,2023-06-15 11:21:00,-70.54999999999998,,-70.54999999999998
22-06-2023,22-06-2023,09:53,0.19,43900,43914.7,113.7,139.5,2023-06-22 13:39:00,94.2,115.05,2023-06-22 12:05:00,-46.64999999999999,,-46.64999999999999
01-09-2022,01-09-2022,09:53,0.2,39300,39351.75,246.15,314.4,2022-09-01 10:04:00,129.8,160.6,2022-09-01 13:00:00,-99.04999999999995,,-99.04999999999995
08-09-2022,08-09-2022,09:53,0.2,39900,39919.55,165.5,203.7,2022-09-08 11:53:00,137.0,0.15,2022-09-08 15:20:00,98.65,98.65,
15-09-2022,15-09-2022,09:53,0.2,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,199.6,2022-09-15 09:54:00,175.95000000000002,175.95000000000002,
22-09-2022,22-09-2022,09:53,0.2,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,182.45,2022-09-22 10:09:00,218.30000000000004,218.30000000000004,
29-09-2022,29-09-2022,09:53,0.2,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,176.5,2022-09-29 09:56:00,159.6,159.6,
06-10-2022,06-10-2022,09:53,0.2,39300,39377.7,213.9,262.25,2022-10-06 10:10:00,118.85,22.85,2022-10-06 15:20:00,47.650000000000006,47.650000000000006,
13-10-2022,13-10-2022,09:53,0.2,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,181.55,181.55,
20-10-2022,20-10-2022,09:53,0.2,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,112.55,2022-10-20 11:13:00,-32.59999999999998,,-32.59999999999998
27-10-2022,27-10-2022,09:53,0.2,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,105.25,2022-10-27 10:04:00,163.75,163.75,
03-11-2022,03-11-2022,09:53,0.2,41200,41270.1,184.5,225.85,2022-11-03 10:13:00,138.7,0.2,2022-11-03 15:20:00,97.15,97.15,
10-11-2022,10-11-2022,09:53,0.2,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,106.4,2022-11-10 10:57:00,-1.5000000000000142,,-1.5000000000000142
17-11-2022,17-11-2022,09:53,0.2,42400,42475.25,150.95,184.1,2022-11-17 14:34:00,68.8,0.6,2022-11-17 15:20:00,35.05,35.05,
24-11-2022,24-11-2022,09:53,0.2,42900,42920.3,97.25,119.9,2022-11-24 12:15:00,71.35,0.2,2022-11-24 15:20:00,48.499999999999986,48.499999999999986,
01-12-2022,01-12-2022,09:53,0.2,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,92.25,2022-12-01 10:02:00,82.0,82.0,
08-12-2022,08-12-2022,09:53,0.2,43300,43304.4,104.9,126.85,2022-12-08 09:57:00,96.7,0.2,2022-12-08 15:20:00,74.55000000000001,74.55000000000001,
15-12-2022,15-12-2022,09:53,0.2,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,78.2,2022-12-15 11:29:00,112.8,112.8,
22-12-2022,22-12-2022,09:53,0.2,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,185.7,2022-12-22 10:02:00,163.75000000000003,163.75000000000003,
29-12-2022,29-12-2022,09:53,0.2,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,0.25,2022-12-29 15:20:00,60.19999999999999,60.19999999999999,
05-01-2023,05-01-2023,09:53,0.2,42700,42773.95,201.6,247.85,2023-01-05 10:15:00,130.3,159.5,2023-01-05 11:51:00,-75.44999999999999,,-75.44999999999999
12-01-2023,12-01-2023,09:53,0.2,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,155.5,2023-01-12 10:00:00,151.15,151.15,
