date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:55,0.2,41400,41344.55,84.9,103.05,2023-02-09 11:03:00,148.05,0.1,2023-02-09 15:20:00,129.8,129.8,
16-02-2023,16-02-2023,10:55,0.2,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,136.9,2023-02-16 11:39:00,54.999999999999986,54.999999999999986,
23-02-2023,23-02-2023,10:55,0.2,40000,39962.5,90.0,111.25,2023-02-23 13:10:00,155.15,188.3,2023-02-23 10:59:00,-54.400000000000006,,-54.400000000000006
02-03-2023,02-03-2023,10:55,0.2,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,37.85000000000001,37.85000000000001,
09-03-2023,09-03-2023,10:55,0.2,41600,41520.9,47.2,57.35,2023-03-09 11:13:00,127.2,158.9,2023-03-09 12:20:00,-41.85,,-41.85
16-03-2023,16-03-2023,10:55,0.2,39100,39097.8,158.25,193.5,2023-03-16 11:03:00,129.05,159.4,2023-03-16 11:18:00,-65.6,,-65.6
23-03-2023,23-03-2023,10:55,0.2,40000,39968.6,117.8,142.7,2023-03-23 11:02:00,131.05,157.3,2023-03-23 14:28:00,-51.14999999999999,,-51.14999999999999
29-03-2023,29-03-2023,10:55,0.2,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,168.7,2023-03-29 11:09:00,57.25,57.25,
29-03-2023,29-03-2023,10:55,0.2,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,168.7,2023-03-29 11:09:00,57.25,57.25,
06-04-2023,06-04-2023,10:55,0.2,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,198.75,2023-04-06 11:49:00,-50.2,,-50.2
06-04-2023,06-04-2023,10:55,0.2,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,198.75,2023-04-06 11:49:00,-50.2,,-50.2
13-04-2023,13-04-2023,10:55,0.2,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,0.05,2023-04-13 15:20:00,122.34999999999998,122.34999999999998,
13-04-2023,13-04-2023,10:55,0.2,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,0.05,2023-04-13 15:20:00,122.34999999999998,122.34999999999998,
20-04-2023,20-04-2023,10:55,0.2,42300,42234.25,74.35,91.65,2023-04-20 12:29:00,119.7,169.0,2023-04-20 13:08:00,-66.60000000000001,,-66.60000000000001
27-04-2023,27-04-2023,10:55,0.2,42800,42794.45,109.45,135.75,2023-04-27 11:56:00,97.2,0.15,2023-04-27 15:20:00,70.75,70.75,
04-05-2023,04-05-2023,10:55,0.2,43400,43342.4,64.0,78.65,2023-05-04 11:03:00,116.15,0.1,2023-05-04 15:20:00,101.4,101.4,
11-05-2023,11-05-2023,10:55,0.2,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,175.45,2023-05-11 10:59:00,37.55000000000001,37.55000000000001,
18-05-2023,18-05-2023,10:55,0.2,44000,43945.7,79.5,97.95,2023-05-18 11:07:00,107.45,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
25-05-2023,25-05-2023,10:55,0.2,43500,43498.95,99.6,121.15,2023-05-25 11:07:00,91.05,109.45,2023-05-25 13:04:00,-39.95000000000002,,-39.95000000000002
01-06-2023,01-06-2023,10:55,0.2,44200,44112.15,55.25,68.0,2023-06-01 12:37:00,157.95,199.5,2023-06-01 13:54:00,-54.30000000000001,,-54.30000000000001
08-06-2023,08-06-2023,10:55,0.2,44500,44433.2,55.5,0.2,2023-06-08 15:20:00,137.25,171.45,2023-06-08 11:49:00,21.10000000000001,21.10000000000001,
15-06-2023,15-06-2023,10:55,0.2,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,93.5,2023-06-15 11:15:00,75.8,75.8,
22-06-2023,22-06-2023,10:55,0.2,44000,43935.65,58.9,75.55,2023-06-22 13:38:00,142.45,185.0,2023-06-22 12:05:00,-59.20000000000001,,-59.20000000000001
01-09-2022,01-09-2022,10:55,0.21,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,249.4,2022-09-01 11:48:00,100.65,100.65,
08-09-2022,08-09-2022,10:55,0.21,39900,39897.2,135.55,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.9,100.9,
15-09-2022,15-09-2022,10:55,0.21,41300,41225.3,164.85,204.2,2022-09-15 11:39:00,213.9,91.45,2022-09-15 15:20:00,83.10000000000001,83.10000000000001,
22-09-2022,22-09-2022,10:55,0.21,40800,40771.05,146.25,179.55,2022-09-22 11:02:00,187.95,243.0,2022-09-22 11:16:00,-88.35000000000002,,-88.35000000000002
29-09-2022,29-09-2022,10:55,0.21,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,180.65,2022-09-29 11:02:00,122.69999999999999,122.69999999999999,
06-10-2022,06-10-2022,10:55,0.21,39500,39416.35,100.5,122.75,2022-10-06 11:04:00,174.9,224.3,2022-10-06 15:06:00,-71.65,,-71.65
13-10-2022,13-10-2022,10:55,0.21,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.21,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,223.15,2022-10-20 11:09:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:55,0.21,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,191.7,2022-10-27 12:19:00,41.5,41.5,
03-11-2022,03-11-2022,10:55,0.21,41400,41357.05,103.25,128.3,2022-11-03 11:15:00,163.75,100.25,2022-11-03 15:20:00,38.44999999999999,38.44999999999999,
10-11-2022,10-11-2022,10:55,0.21,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,122.4,2022-11-10 12:03:00,-45.60000000000001,,-45.60000000000001
17-11-2022,17-11-2022,10:55,0.21,42500,42471.2,73.2,93.15,2022-11-17 13:37:00,94.1,116.45,2022-11-17 11:03:00,-42.30000000000001,,-42.30000000000001
24-11-2022,24-11-2022,10:55,0.21,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,121.05,2022-11-24 13:10:00,-43.599999999999994,,-43.599999999999994
01-12-2022,01-12-2022,10:55,0.21,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,146.25,2022-12-01 11:10:00,17.15,17.15,
08-12-2022,08-12-2022,10:55,0.21,43400,43356.65,63.5,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,106.0,106.0,
15-12-2022,15-12-2022,10:55,0.21,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,129.55,2022-12-15 11:28:00,22.39999999999999,22.39999999999999,
22-12-2022,22-12-2022,10:55,0.21,42500,42443.5,130.7,158.55,2022-12-22 11:17:00,155.0,199.6,2022-12-22 11:01:00,-72.45000000000002,,-72.45000000000002
29-12-2022,29-12-2022,10:55,0.21,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,0.25,2022-12-29 15:20:00,95.8,95.8,
05-01-2023,05-01-2023,10:55,0.21,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.21,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,202.45,2023-01-12 13:28:00,-80.39999999999999,,-80.39999999999999
19-01-2023,19-01-2023,10:55,0.21,42400,42332.9,78.75,98.95,2023-01-19 10:59:00,157.45,79.6,2023-01-19 15:20:00,57.64999999999999,57.64999999999999,
25-01-2023,25-01-2023,10:55,0.21,42000,41933.45,106.8,129.85,2023-01-25 11:05:00,141.65,224.25,2023-01-25 11:22:00,-105.64999999999999,,-105.64999999999999
25-01-2023,25-01-2023,10:55,0.21,42000,41933.45,106.8,129.85,2023-01-25 11:05:00,141.65,224.25,2023-01-25 11:22:00,-105.64999999999999,,-105.64999999999999
02-02-2023,02-02-2023,10:55,0.21,40400,40319.1,191.95,232.55,2023-02-02 11:10:00,269.85,361.75,2023-02-02 13:40:00,-132.5,,-132.5
09-02-2023,09-02-2023,10:55,0.21,41400,41344.55,84.9,103.05,2023-02-09 11:03:00,148.05,0.1,2023-02-09 15:20:00,129.8,129.8,
16-02-2023,16-02-2023,10:55,0.21,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,142.3,2023-02-16 11:40:00,49.59999999999998,49.59999999999998,
23-02-2023,23-02-2023,10:55,0.21,40000,39962.5,90.0,111.25,2023-02-23 13:10:00,155.15,188.3,2023-02-23 10:59:00,-54.400000000000006,,-54.400000000000006
02-03-2023,02-03-2023,10:55,0.21,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,37.85000000000001,37.85000000000001,
09-03-2023,09-03-2023,10:55,0.21,41600,41520.9,47.2,57.35,2023-03-09 11:13:00,127.2,158.9,2023-03-09 12:20:00,-41.85,,-41.85
16-03-2023,16-03-2023,10:55,0.21,39100,39097.8,158.25,193.5,2023-03-16 11:03:00,129.05,159.4,2023-03-16 11:18:00,-65.6,,-65.6
23-03-2023,23-03-2023,10:55,0.21,40000,39968.6,117.8,142.7,2023-03-23 11:02:00,131.05,168.4,2023-03-23 14:29:00,-62.249999999999986,,-62.249999999999986
29-03-2023,29-03-2023,10:55,0.21,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,168.7,2023-03-29 11:09:00,57.25,57.25,
29-03-2023,29-03-2023,10:55,0.21,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,168.7,2023-03-29 11:09:00,57.25,57.25,
06-04-2023,06-04-2023,10:55,0.21,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,205.15,2023-04-06 11:52:00,-56.60000000000001,,-56.60000000000001
06-04-2023,06-04-2023,10:55,0.21,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,205.15,2023-04-06 11:52:00,-56.60000000000001,,-56.60000000000001
13-04-2023,13-04-2023,10:55,0.21,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,0.05,2023-04-13 15:20:00,122.34999999999998,122.34999999999998,
13-04-2023,13-04-2023,10:55,0.21,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,0.05,2023-04-13 15:20:00,122.34999999999998,122.34999999999998,
20-04-2023,20-04-2023,10:55,0.21,42300,42234.25,74.35,91.65,2023-04-20 12:29:00,119.7,169.0,2023-04-20 13:08:00,-66.60000000000001,,-66.60000000000001
27-04-2023,27-04-2023,10:55,0.21,42800,42794.45,109.45,135.75,2023-04-27 11:56:00,97.2,0.15,2023-04-27 15:20:00,70.75,70.75,
04-05-2023,04-05-2023,10:55,0.21,43400,43342.4,64.0,78.65,2023-05-04 11:03:00,116.15,0.1,2023-05-04 15:20:00,101.4,101.4,
11-05-2023,11-05-2023,10:55,0.21,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,175.45,2023-05-11 10:59:00,37.55000000000001,37.55000000000001,
18-05-2023,18-05-2023,10:55,0.21,44000,43945.7,79.5,97.95,2023-05-18 11:07:00,107.45,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
25-05-2023,25-05-2023,10:55,0.21,43500,43498.95,99.6,121.15,2023-05-25 11:07:00,91.05,110.75,2023-05-25 13:06:00,-41.250000000000014,,-41.250000000000014
01-06-2023,01-06-2023,10:55,0.21,44200,44112.15,55.25,68.0,2023-06-01 12:37:00,157.95,199.5,2023-06-01 13:54:00,-54.30000000000001,,-54.30000000000001
08-06-2023,08-06-2023,10:55,0.21,44500,44433.2,55.5,0.2,2023-06-08 15:20:00,137.25,171.45,2023-06-08 11:49:00,21.10000000000001,21.10000000000001,
15-06-2023,15-06-2023,10:55,0.21,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,93.5,2023-06-15 11:15:00,75.8,75.8,
22-06-2023,22-06-2023,10:55,0.21,44000,43935.65,58.9,75.55,2023-06-22 13:38:00,142.45,185.0,2023-06-22 12:05:00,-59.20000000000001,,-59.20000000000001
01-09-2022,01-09-2022,10:55,0.22,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,249.4,2022-09-01 11:48:00,100.65,100.65,
08-09-2022,08-09-2022,10:55,0.22,39900,39897.2,135.55,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.9,100.9,
15-09-2022,15-09-2022,10:55,0.22,41300,41225.3,164.85,204.2,2022-09-15 11:39:00,213.9,91.45,2022-09-15 15:20:00,83.10000000000001,83.10000000000001,
22-09-2022,22-09-2022,10:55,0.22,40800,40771.05,146.25,179.55,2022-09-22 11:02:00,187.95,243.0,2022-09-22 11:16:00,-88.35000000000002,,-88.35000000000002
29-09-2022,29-09-2022,10:55,0.22,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,180.65,2022-09-29 11:02:00,122.69999999999999,122.69999999999999,
06-10-2022,06-10-2022,10:55,0.22,39500,39416.35,100.5,122.75,2022-10-06 11:04:00,174.9,224.3,2022-10-06 15:06:00,-71.65,,-71.65
13-10-2022,13-10-2022,10:55,0.22,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.22,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,223.15,2022-10-20 11:09:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:55,0.22,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,191.7,2022-10-27 12:19:00,41.5,41.5,
03-11-2022,03-11-2022,10:55,0.22,41400,41357.05,103.25,128.3,2022-11-03 11:15:00,163.75,100.25,2022-11-03 15:20:00,38.44999999999999,38.44999999999999,
10-11-2022,10-11-2022,10:55,0.22,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,122.4,2022-11-10 12:03:00,-45.60000000000001,,-45.60000000000001
17-11-2022,17-11-2022,10:55,0.22,42500,42471.2,73.2,93.15,2022-11-17 13:37:00,94.1,116.45,2022-11-17 11:03:00,-42.30000000000001,,-42.30000000000001
24-11-2022,24-11-2022,10:55,0.22,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,121.05,2022-11-24 13:10:00,-43.599999999999994,,-43.599999999999994
01-12-2022,01-12-2022,10:55,0.22,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,150.05,2022-12-01 11:45:00,13.349999999999987,13.349999999999987,
08-12-2022,08-12-2022,10:55,0.22,43400,43356.65,63.5,83.6,2022-12-08 11:17:00,119.95,0.15,2022-12-08 15:20:00,99.7,99.7,
15-12-2022,15-12-2022,10:55,0.22,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,129.55,2022-12-15 11:28:00,22.39999999999999,22.39999999999999,
22-12-2022,22-12-2022,10:55,0.22,42500,42443.5,130.7,164.35,2022-12-22 11:19:00,155.0,199.6,2022-12-22 11:01:00,-78.25,,-78.25
29-12-2022,29-12-2022,10:55,0.22,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,0.25,2022-12-29 15:20:00,95.8,95.8,
05-01-2023,05-01-2023,10:55,0.22,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.22,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,202.45,2023-01-12 13:28:00,-80.39999999999999,,-80.39999999999999
19-01-2023,19-01-2023,10:55,0.22,42400,42332.9,78.75,98.95,2023-01-19 10:59:00,157.45,79.6,2023-01-19 15:20:00,57.64999999999999,57.64999999999999,
25-01-2023,25-01-2023,10:55,0.22,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
25-01-2023,25-01-2023,10:55,0.22,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
02-02-2023,02-02-2023,10:55,0.22,40400,40319.1,191.95,266.35,2023-02-02 11:11:00,269.85,361.75,2023-02-02 13:40:00,-166.3,,-166.3
09-02-2023,09-02-2023,10:55,0.22,41400,41344.55,84.9,105.6,2023-02-09 11:04:00,148.05,0.1,2023-02-09 15:20:00,127.25000000000003,127.25000000000003,
16-02-2023,16-02-2023,10:55,0.22,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,142.3,2023-02-16 11:40:00,49.59999999999998,49.59999999999998,
23-02-2023,23-02-2023,10:55,0.22,40000,39962.5,90.0,111.25,2023-02-23 13:10:00,155.15,191.95,2023-02-23 11:00:00,-58.04999999999998,,-58.04999999999998
02-03-2023,02-03-2023,10:55,0.22,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,148.05,2023-03-02 11:22:00,33.89999999999999,33.89999999999999,
09-03-2023,09-03-2023,10:55,0.22,41600,41520.9,47.2,64.65,2023-03-09 11:14:00,127.2,158.9,2023-03-09 12:20:00,-49.150000000000006,,-49.150000000000006
16-03-2023,16-03-2023,10:55,0.22,39100,39097.8,158.25,193.5,2023-03-16 11:03:00,129.05,159.4,2023-03-16 11:18:00,-65.6,,-65.6
23-03-2023,23-03-2023,10:55,0.22,40000,39968.6,117.8,147.65,2023-03-23 12:00:00,131.05,168.4,2023-03-23 14:29:00,-67.2,,-67.2
29-03-2023,29-03-2023,10:55,0.22,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,168.7,2023-03-29 11:09:00,57.25,57.25,
29-03-2023,29-03-2023,10:55,0.22,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,168.7,2023-03-29 11:09:00,57.25,57.25,
06-04-2023,06-04-2023,10:55,0.22,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,205.15,2023-04-06 11:52:00,-56.60000000000001,,-56.60000000000001
06-04-2023,06-04-2023,10:55,0.22,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,205.15,2023-04-06 11:52:00,-56.60000000000001,,-56.60000000000001
13-04-2023,13-04-2023,10:55,0.22,41700,41638.8,51.8,68.75,2023-04-13 11:44:00,133.6,0.05,2023-04-13 15:20:00,116.59999999999998,116.59999999999998,
13-04-2023,13-04-2023,10:55,0.22,41700,41638.8,51.8,68.75,2023-04-13 11:44:00,133.6,0.05,2023-04-13 15:20:00,116.59999999999998,116.59999999999998,
20-04-2023,20-04-2023,10:55,0.22,42300,42234.25,74.35,91.65,2023-04-20 12:29:00,119.7,169.0,2023-04-20 13:08:00,-66.60000000000001,,-66.60000000000001
27-04-2023,27-04-2023,10:55,0.22,42800,42794.45,109.45,135.75,2023-04-27 11:56:00,97.2,0.15,2023-04-27 15:20:00,70.75,70.75,
04-05-2023,04-05-2023,10:55,0.22,43400,43342.4,64.0,78.65,2023-05-04 11:03:00,116.15,0.1,2023-05-04 15:20:00,101.4,101.4,
11-05-2023,11-05-2023,10:55,0.22,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,183.2,2023-05-11 11:01:00,29.80000000000001,29.80000000000001,
18-05-2023,18-05-2023,10:55,0.22,44000,43945.7,79.5,97.95,2023-05-18 11:07:00,107.45,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
25-05-2023,25-05-2023,10:55,0.22,43500,43498.95,99.6,121.9,2023-05-25 11:08:00,91.05,116.7,2023-05-25 13:18:00,-47.95000000000002,,-47.95000000000002
01-06-2023,01-06-2023,10:55,0.22,44200,44112.15,55.25,68.0,2023-06-01 12:37:00,157.95,199.5,2023-06-01 13:54:00,-54.30000000000001,,-54.30000000000001
08-06-2023,08-06-2023,10:55,0.22,44500,44433.2,55.5,0.2,2023-06-08 15:20:00,137.25,171.45,2023-06-08 11:49:00,21.10000000000001,21.10000000000001,
15-06-2023,15-06-2023,10:55,0.22,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,93.5,2023-06-15 11:15:00,75.8,75.8,
22-06-2023,22-06-2023,10:55,0.22,44000,43935.65,58.9,75.55,2023-06-22 13:38:00,142.45,185.0,2023-06-22 12:05:00,-59.20000000000001,,-59.20000000000001
01-09-2022,01-09-2022,10:55,0.23,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,249.4,2022-09-01 11:48:00,100.65,100.65,
08-09-2022,08-09-2022,10:55,0.23,39900,39897.2,135.55,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.9,100.9,
15-09-2022,15-09-2022,10:55,0.23,41300,41225.3,164.85,204.2,2022-09-15 11:39:00,213.9,91.45,2022-09-15 15:20:00,83.10000000000001,83.10000000000001,
22-09-2022,22-09-2022,10:55,0.23,40800,40771.05,146.25,0.2,2022-09-22 15:20:00,187.95,243.0,2022-09-22 11:16:00,91.0,91.0,
29-09-2022,29-09-2022,10:55,0.23,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,180.65,2022-09-29 11:02:00,122.69999999999999,122.69999999999999,
06-10-2022,06-10-2022,10:55,0.23,39500,39416.35,100.5,124.45,2022-10-06 11:05:00,174.9,224.3,2022-10-06 15:06:00,-73.35000000000001,,-73.35000000000001
13-10-2022,13-10-2022,10:55,0.23,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.23,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,223.15,2022-10-20 11:09:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:55,0.23,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,191.7,2022-10-27 12:19:00,41.5,41.5,
03-11-2022,03-11-2022,10:55,0.23,41400,41357.05,103.25,128.3,2022-11-03 11:15:00,163.75,100.25,2022-11-03 15:20:00,38.44999999999999,38.44999999999999,
10-11-2022,10-11-2022,10:55,0.23,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,122.4,2022-11-10 12:03:00,-45.60000000000001,,-45.60000000000001
17-11-2022,17-11-2022,10:55,0.23,42500,42471.2,73.2,93.15,2022-11-17 13:37:00,94.1,116.45,2022-11-17 11:03:00,-42.30000000000001,,-42.30000000000001
24-11-2022,24-11-2022,10:55,0.23,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,121.05,2022-11-24 13:10:00,-43.599999999999994,,-43.599999999999994
01-12-2022,01-12-2022,10:55,0.23,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,150.05,2022-12-01 11:45:00,13.349999999999987,13.349999999999987,
08-12-2022,08-12-2022,10:55,0.23,43400,43356.65,63.5,83.6,2022-12-08 11:17:00,119.95,0.15,2022-12-08 15:20:00,99.7,99.7,
15-12-2022,15-12-2022,10:55,0.23,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,138.05,2022-12-15 11:29:00,13.899999999999991,13.899999999999991,
22-12-2022,22-12-2022,10:55,0.23,42500,42443.5,130.7,164.35,2022-12-22 11:19:00,155.0,199.6,2022-12-22 11:01:00,-78.25,,-78.25
29-12-2022,29-12-2022,10:55,0.23,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,0.25,2022-12-29 15:20:00,95.8,95.8,
05-01-2023,05-01-2023,10:55,0.23,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.23,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,202.45,2023-01-12 13:28:00,-80.39999999999999,,-80.39999999999999
19-01-2023,19-01-2023,10:55,0.23,42400,42332.9,78.75,98.95,2023-01-19 10:59:00,157.45,79.6,2023-01-19 15:20:00,57.64999999999999,57.64999999999999,
25-01-2023,25-01-2023,10:55,0.23,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
25-01-2023,25-01-2023,10:55,0.23,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
02-02-2023,02-02-2023,10:55,0.23,40400,40319.1,191.95,266.35,2023-02-02 11:11:00,269.85,361.75,2023-02-02 13:40:00,-166.3,,-166.3
09-02-2023,09-02-2023,10:55,0.23,41400,41344.55,84.9,105.6,2023-02-09 11:04:00,148.05,0.1,2023-02-09 15:20:00,127.25000000000003,127.25000000000003,
16-02-2023,16-02-2023,10:55,0.23,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,142.3,2023-02-16 11:40:00,49.59999999999998,49.59999999999998,
23-02-2023,23-02-2023,10:55,0.23,40000,39962.5,90.0,111.25,2023-02-23 13:10:00,155.15,191.95,2023-02-23 11:00:00,-58.04999999999998,,-58.04999999999998
02-03-2023,02-03-2023,10:55,0.23,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,148.05,2023-03-02 11:22:00,33.89999999999999,33.89999999999999,
09-03-2023,09-03-2023,10:55,0.23,41600,41520.9,47.2,64.65,2023-03-09 11:14:00,127.2,158.9,2023-03-09 12:20:00,-49.150000000000006,,-49.150000000000006
16-03-2023,16-03-2023,10:55,0.23,39100,39097.8,158.25,202.6,2023-03-16 11:05:00,129.05,159.4,2023-03-16 11:18:00,-74.69999999999999,,-74.69999999999999
23-03-2023,23-03-2023,10:55,0.23,40000,39968.6,117.8,147.65,2023-03-23 12:00:00,131.05,168.4,2023-03-23 14:29:00,-67.2,,-67.2
29-03-2023,29-03-2023,10:55,0.23,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,178.55,2023-03-29 11:10:00,47.39999999999998,47.39999999999998,
29-03-2023,29-03-2023,10:55,0.23,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,178.55,2023-03-29 11:10:00,47.39999999999998,47.39999999999998,
06-04-2023,06-04-2023,10:55,0.23,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,205.15,2023-04-06 11:52:00,-56.60000000000001,,-56.60000000000001
06-04-2023,06-04-2023,10:55,0.23,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,205.15,2023-04-06 11:52:00,-56.60000000000001,,-56.60000000000001
13-04-2023,13-04-2023,10:55,0.23,41700,41638.8,51.8,68.75,2023-04-13 11:44:00,133.6,0.05,2023-04-13 15:20:00,116.59999999999998,116.59999999999998,
13-04-2023,13-04-2023,10:55,0.23,41700,41638.8,51.8,68.75,2023-04-13 11:44:00,133.6,0.05,2023-04-13 15:20:00,116.59999999999998,116.59999999999998,
20-04-2023,20-04-2023,10:55,0.23,42300,42234.25,74.35,91.65,2023-04-20 12:29:00,119.7,169.0,2023-04-20 13:08:00,-66.60000000000001,,-66.60000000000001
27-04-2023,27-04-2023,10:55,0.23,42800,42794.45,109.45,135.75,2023-04-27 11:56:00,97.2,0.15,2023-04-27 15:20:00,70.75,70.75,
04-05-2023,04-05-2023,10:55,0.23,43400,43342.4,64.0,82.3,2023-05-04 11:14:00,116.15,0.1,2023-05-04 15:20:00,97.75000000000001,97.75000000000001,
11-05-2023,11-05-2023,10:55,0.23,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,183.2,2023-05-11 11:01:00,29.80000000000001,29.80000000000001,
18-05-2023,18-05-2023,10:55,0.23,44000,43945.7,79.5,97.95,2023-05-18 11:07:00,107.45,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
