date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:39,0.19,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,193.2,2023-04-06 11:48:00,8.95000000000001,8.95000000000001,
06-04-2023,06-04-2023,11:39,0.19,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,193.2,2023-04-06 11:48:00,8.95000000000001,8.95000000000001,
13-04-2023,13-04-2023,11:39,0.19,41700,41652.05,61.35,73.1,2023-04-13 11:45:00,106.25,127.95,2023-04-13 12:19:00,-33.449999999999996,,-33.449999999999996
13-04-2023,13-04-2023,11:39,0.19,41700,41652.05,61.35,73.1,2023-04-13 11:45:00,106.25,127.95,2023-04-13 12:19:00,-33.449999999999996,,-33.449999999999996
20-04-2023,20-04-2023,11:39,0.19,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,114.0,2023-04-20 11:46:00,61.35000000000001,61.35000000000001,
27-04-2023,27-04-2023,11:39,0.19,42900,42854.65,56.8,68.75,2023-04-27 11:52:00,135.0,0.2,2023-04-27 15:20:00,122.85000000000001,122.85000000000001,
04-05-2023,04-05-2023,11:39,0.19,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,92.7,2023-05-04 11:46:00,-45.40000000000002,,-45.40000000000002
11-05-2023,11-05-2023,11:39,0.19,43600,43542.1,75.3,89.7,2023-05-11 14:18:00,117.9,141.45,2023-05-11 11:49:00,-37.94999999999999,,-37.94999999999999
18-05-2023,18-05-2023,11:39,0.19,44100,44001.1,50.15,60.55,2023-05-18 11:52:00,137.9,172.8,2023-05-18 12:21:00,-45.300000000000004,,-45.300000000000004
25-05-2023,25-05-2023,11:39,0.19,43500,43482.15,80.75,96.7,2023-05-25 11:55:00,94.7,116.7,2023-05-25 13:18:00,-37.95,,-37.95
01-06-2023,01-06-2023,11:39,0.19,44200,44103.5,50.7,63.15,2023-06-01 11:52:00,150.5,181.25,2023-06-01 13:52:00,-43.199999999999996,,-43.199999999999996
08-06-2023,08-06-2023,11:39,0.19,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,158.8,2023-06-08 11:48:00,22.54999999999999,22.54999999999999,
15-06-2023,15-06-2023,11:39,0.19,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,137.45,2023-06-15 12:34:00,41.099999999999994,41.099999999999994,
22-06-2023,22-06-2023,11:39,0.19,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,185.0,2023-06-22 12:05:00,-59.95,,-59.95
01-09-2022,01-09-2022,11:39,0.2,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,241.15,2022-09-01 11:47:00,80.39999999999998,80.39999999999998,
08-09-2022,08-09-2022,11:39,0.2,40000,39937.0,93.5,114.65,2022-09-08 11:42:00,157.35,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:39,0.2,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,194.7,2022-09-15 11:42:00,97.35000000000002,97.35000000000002,
22-09-2022,22-09-2022,11:39,0.2,40700,40655.75,117.8,148.2,2022-09-22 13:34:00,166.45,203.8,2022-09-22 12:00:00,-67.75000000000001,,-67.75000000000001
29-09-2022,29-09-2022,11:39,0.2,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,80.65,80.65,
06-10-2022,06-10-2022,11:39,0.2,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,197.15,2022-10-06 12:00:00,-78.55000000000001,,-78.55000000000001
13-10-2022,13-10-2022,11:39,0.2,38700,38618.0,105.45,140.45,2022-10-13 14:43:00,175.6,214.05,2022-10-13 11:42:00,-73.45,,-73.45
20-10-2022,20-10-2022,11:39,0.2,39900,39887.5,118.0,150.2,2022-10-20 11:58:00,117.25,0.15,2022-10-20 15:20:00,84.9,84.9,
27-10-2022,27-10-2022,11:39,0.2,41300,41297.1,103.3,126.25,2022-10-27 12:01:00,107.5,130.35,2022-10-27 12:20:00,-45.8,,-45.8
03-11-2022,03-11-2022,11:39,0.2,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,164.65,2022-11-03 11:41:00,53.5,53.5,
10-11-2022,10-11-2022,11:39,0.2,41500,41498.1,89.3,107.7,2022-11-10 15:02:00,73.8,89.15,2022-11-10 11:52:00,-33.750000000000014,,-33.750000000000014
17-11-2022,17-11-2022,11:39,0.2,42500,42444.3,49.1,59.55,2022-11-17 11:54:00,107.85,33.3,2022-11-17 15:20:00,64.1,64.1,
24-11-2022,24-11-2022,11:39,0.2,43000,42961.2,41.6,49.95,2022-11-24 12:14:00,94.45,121.05,2022-11-24 13:10:00,-34.949999999999996,,-34.949999999999996
01-12-2022,01-12-2022,11:39,0.2,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.2,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,172.45,2022-12-08 12:01:00,-52.550000000000004,,-52.550000000000004
15-12-2022,15-12-2022,11:39,0.2,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,120.8,2022-12-15 11:52:00,34.95,34.95,
22-12-2022,22-12-2022,11:39,0.2,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.2,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.2,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,168.95,2023-01-05 11:56:00,68.35000000000002,68.35000000000002,
12-01-2023,12-01-2023,11:39,0.2,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,156.0,2023-01-12 11:50:00,-69.8,,-69.8
19-01-2023,19-01-2023,11:39,0.2,42400,42312.0,63.15,76.95,2023-01-19 11:42:00,165.8,79.6,2023-01-19 15:20:00,72.4,72.4,
25-01-2023,25-01-2023,11:39,0.2,41700,41658.85,125.25,151.05,2023-01-25 11:49:00,149.4,52.95,2023-01-25 15:20:00,70.64999999999999,70.64999999999999,
25-01-2023,25-01-2023,11:39,0.2,41700,41658.85,125.25,151.05,2023-01-25 11:49:00,149.4,52.95,2023-01-25 15:20:00,70.64999999999999,70.64999999999999,
02-02-2023,02-02-2023,11:39,0.2,40400,40324.55,188.4,228.15,2023-02-02 11:53:00,227.55,300.85,2023-02-02 13:38:00,-113.05000000000001,,-113.05000000000001
09-02-2023,09-02-2023,11:39,0.2,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,199.75,2023-02-09 11:46:00,-67.55,,-67.55
16-02-2023,16-02-2023,11:39,0.2,41900,41810.05,51.7,62.1,2023-02-16 11:45:00,136.9,187.1,2023-02-16 12:36:00,-60.59999999999999,,-60.59999999999999
23-02-2023,23-02-2023,11:39,0.2,39900,39887.05,127.55,163.15,2023-02-23 13:07:00,103.95,135.85,2023-02-23 12:07:00,-67.5,,-67.5
02-03-2023,02-03-2023,11:39,0.2,40700,40633.85,45.0,56.8,2023-03-02 12:05:00,131.0,162.2,2023-03-02 12:57:00,-42.999999999999986,,-42.999999999999986
09-03-2023,09-03-2023,11:39,0.2,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,144.6,2023-03-09 11:52:00,22.70000000000001,22.70000000000001,
16-03-2023,16-03-2023,11:39,0.2,39100,39021.9,104.65,131.45,2023-03-16 14:12:00,157.2,198.7,2023-03-16 11:48:00,-68.29999999999998,,-68.29999999999998
23-03-2023,23-03-2023,11:39,0.2,40100,40007.3,73.8,90.95,2023-03-23 11:59:00,167.75,224.9,2023-03-23 14:25:00,-74.30000000000001,,-74.30000000000001
29-03-2023,29-03-2023,11:39,0.2,39800,39792.55,102.55,127.8,2023-03-29 13:22:00,111.15,150.0,2023-03-29 12:09:00,-64.1,,-64.1
29-03-2023,29-03-2023,11:39,0.2,39800,39792.55,102.55,127.8,2023-03-29 13:22:00,111.15,150.0,2023-03-29 12:09:00,-64.1,,-64.1
06-04-2023,06-04-2023,11:39,0.2,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,193.2,2023-04-06 11:48:00,8.95000000000001,8.95000000000001,
06-04-2023,06-04-2023,11:39,0.2,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,193.2,2023-04-06 11:48:00,8.95000000000001,8.95000000000001,
13-04-2023,13-04-2023,11:39,0.2,41700,41652.05,61.35,75.15,2023-04-13 11:55:00,106.25,127.95,2023-04-13 12:19:00,-35.50000000000001,,-35.50000000000001
13-04-2023,13-04-2023,11:39,0.2,41700,41652.05,61.35,75.15,2023-04-13 11:55:00,106.25,127.95,2023-04-13 12:19:00,-35.50000000000001,,-35.50000000000001
20-04-2023,20-04-2023,11:39,0.2,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,114.0,2023-04-20 11:46:00,61.35000000000001,61.35000000000001,
27-04-2023,27-04-2023,11:39,0.2,42900,42854.65,56.8,68.75,2023-04-27 11:52:00,135.0,0.2,2023-04-27 15:20:00,122.85000000000001,122.85000000000001,
04-05-2023,04-05-2023,11:39,0.2,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,92.95,2023-05-04 11:53:00,-45.65000000000002,,-45.65000000000002
11-05-2023,11-05-2023,11:39,0.2,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,156.95,2023-05-11 11:51:00,-72.14999999999999,,-72.14999999999999
18-05-2023,18-05-2023,11:39,0.2,44100,44001.1,50.15,60.55,2023-05-18 11:52:00,137.9,172.8,2023-05-18 12:21:00,-45.300000000000004,,-45.300000000000004
25-05-2023,25-05-2023,11:39,0.2,43500,43482.15,80.75,98.3,2023-05-25 11:58:00,94.7,116.7,2023-05-25 13:18:00,-39.55,,-39.55
01-06-2023,01-06-2023,11:39,0.2,44200,44103.5,50.7,63.15,2023-06-01 11:52:00,150.5,181.25,2023-06-01 13:52:00,-43.199999999999996,,-43.199999999999996
08-06-2023,08-06-2023,11:39,0.2,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,158.8,2023-06-08 11:48:00,22.54999999999999,22.54999999999999,
15-06-2023,15-06-2023,11:39,0.2,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,137.45,2023-06-15 12:34:00,41.099999999999994,41.099999999999994,
22-06-2023,22-06-2023,11:39,0.2,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,185.0,2023-06-22 12:05:00,-59.95,,-59.95
01-09-2022,01-09-2022,11:39,0.21,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,241.15,2022-09-01 11:47:00,80.39999999999998,80.39999999999998,
08-09-2022,08-09-2022,11:39,0.21,40000,39937.0,93.5,114.65,2022-09-08 11:42:00,157.35,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:39,0.21,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,194.7,2022-09-15 11:42:00,97.35000000000002,97.35000000000002,
22-09-2022,22-09-2022,11:39,0.21,40700,40655.75,117.8,148.2,2022-09-22 13:34:00,166.45,203.8,2022-09-22 12:00:00,-67.75000000000001,,-67.75000000000001
29-09-2022,29-09-2022,11:39,0.21,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,80.65,80.65,
06-10-2022,06-10-2022,11:39,0.21,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,197.15,2022-10-06 12:00:00,-78.55000000000001,,-78.55000000000001
13-10-2022,13-10-2022,11:39,0.21,38700,38618.0,105.45,140.45,2022-10-13 14:43:00,175.6,214.05,2022-10-13 11:42:00,-73.45,,-73.45
20-10-2022,20-10-2022,11:39,0.21,39900,39887.5,118.0,150.2,2022-10-20 11:58:00,117.25,0.15,2022-10-20 15:20:00,84.9,84.9,
27-10-2022,27-10-2022,11:39,0.21,41300,41297.1,103.3,126.25,2022-10-27 12:01:00,107.5,130.35,2022-10-27 12:20:00,-45.8,,-45.8
03-11-2022,03-11-2022,11:39,0.21,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,164.65,2022-11-03 11:41:00,53.5,53.5,
10-11-2022,10-11-2022,11:39,0.21,41500,41498.1,89.3,108.4,2022-11-10 15:18:00,73.8,93.25,2022-11-10 12:00:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,11:39,0.21,42500,42444.3,49.1,59.55,2022-11-17 11:54:00,107.85,33.3,2022-11-17 15:20:00,64.1,64.1,
24-11-2022,24-11-2022,11:39,0.21,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,121.05,2022-11-24 13:10:00,-53.15,,-53.15
01-12-2022,01-12-2022,11:39,0.21,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.21,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,172.45,2022-12-08 12:01:00,-52.550000000000004,,-52.550000000000004
15-12-2022,15-12-2022,11:39,0.21,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,120.8,2022-12-15 11:52:00,34.95,34.95,
22-12-2022,22-12-2022,11:39,0.21,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.21,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.21,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,171.1,2023-01-05 12:03:00,66.20000000000002,66.20000000000002,
12-01-2023,12-01-2023,11:39,0.21,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,162.35,2023-01-12 11:53:00,-76.14999999999999,,-76.14999999999999
19-01-2023,19-01-2023,11:39,0.21,42400,42312.0,63.15,76.95,2023-01-19 11:42:00,165.8,79.6,2023-01-19 15:20:00,72.4,72.4,
25-01-2023,25-01-2023,11:39,0.21,41700,41658.85,125.25,153.45,2023-01-25 11:51:00,149.4,52.95,2023-01-25 15:20:00,68.25000000000001,68.25000000000001,
25-01-2023,25-01-2023,11:39,0.21,41700,41658.85,125.25,153.45,2023-01-25 11:51:00,149.4,52.95,2023-01-25 15:20:00,68.25000000000001,68.25000000000001,
02-02-2023,02-02-2023,11:39,0.21,40400,40324.55,188.4,228.15,2023-02-02 11:53:00,227.55,300.85,2023-02-02 13:38:00,-113.05000000000001,,-113.05000000000001
09-02-2023,09-02-2023,11:39,0.21,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,199.75,2023-02-09 11:46:00,-67.55,,-67.55
16-02-2023,16-02-2023,11:39,0.21,41900,41810.05,51.7,64.0,2023-02-16 12:00:00,136.9,187.1,2023-02-16 12:36:00,-62.499999999999986,,-62.499999999999986
23-02-2023,23-02-2023,11:39,0.21,39900,39887.05,127.55,163.15,2023-02-23 13:07:00,103.95,135.85,2023-02-23 12:07:00,-67.5,,-67.5
02-03-2023,02-03-2023,11:39,0.21,40700,40633.85,45.0,56.8,2023-03-02 12:05:00,131.0,162.2,2023-03-02 12:57:00,-42.999999999999986,,-42.999999999999986
09-03-2023,09-03-2023,11:39,0.21,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,144.6,2023-03-09 11:52:00,22.70000000000001,22.70000000000001,
16-03-2023,16-03-2023,11:39,0.21,39100,39021.9,104.65,131.45,2023-03-16 14:12:00,157.2,198.7,2023-03-16 11:48:00,-68.29999999999998,,-68.29999999999998
23-03-2023,23-03-2023,11:39,0.21,40100,40007.3,73.8,90.95,2023-03-23 11:59:00,167.75,224.9,2023-03-23 14:25:00,-74.30000000000001,,-74.30000000000001
29-03-2023,29-03-2023,11:39,0.21,39800,39792.55,102.55,127.8,2023-03-29 13:22:00,111.15,150.0,2023-03-29 12:09:00,-64.1,,-64.1
29-03-2023,29-03-2023,11:39,0.21,39800,39792.55,102.55,127.8,2023-03-29 13:22:00,111.15,150.0,2023-03-29 12:09:00,-64.1,,-64.1
06-04-2023,06-04-2023,11:39,0.21,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,193.2,2023-04-06 11:48:00,8.95000000000001,8.95000000000001,
06-04-2023,06-04-2023,11:39,0.21,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,193.2,2023-04-06 11:48:00,8.95000000000001,8.95000000000001,
13-04-2023,13-04-2023,11:39,0.21,41700,41652.05,61.35,75.15,2023-04-13 11:55:00,106.25,132.6,2023-04-13 12:35:00,-40.15,,-40.15
13-04-2023,13-04-2023,11:39,0.21,41700,41652.05,61.35,75.15,2023-04-13 11:55:00,106.25,132.6,2023-04-13 12:35:00,-40.15,,-40.15
20-04-2023,20-04-2023,11:39,0.21,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,122.95,2023-04-20 11:47:00,52.400000000000006,52.400000000000006,
27-04-2023,27-04-2023,11:39,0.21,42900,42854.65,56.8,68.75,2023-04-27 11:52:00,135.0,0.2,2023-04-27 15:20:00,122.85000000000001,122.85000000000001,
04-05-2023,04-05-2023,11:39,0.21,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,95.6,2023-05-04 12:13:00,-48.30000000000001,,-48.30000000000001
11-05-2023,11-05-2023,11:39,0.21,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,156.95,2023-05-11 11:51:00,-72.14999999999999,,-72.14999999999999
18-05-2023,18-05-2023,11:39,0.21,44100,44001.1,50.15,68.25,2023-05-18 11:53:00,137.9,172.8,2023-05-18 12:21:00,-53.00000000000001,,-53.00000000000001
25-05-2023,25-05-2023,11:39,0.21,43500,43482.15,80.75,98.3,2023-05-25 11:58:00,94.7,116.7,2023-05-25 13:18:00,-39.55,,-39.55
01-06-2023,01-06-2023,11:39,0.21,44200,44103.5,50.7,63.15,2023-06-01 11:52:00,150.5,199.5,2023-06-01 13:54:00,-61.449999999999996,,-61.449999999999996
08-06-2023,08-06-2023,11:39,0.21,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,158.8,2023-06-08 11:48:00,22.54999999999999,22.54999999999999,
15-06-2023,15-06-2023,11:39,0.21,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,151.2,2023-06-15 12:35:00,27.349999999999994,27.349999999999994,
22-06-2023,22-06-2023,11:39,0.21,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,185.0,2023-06-22 12:05:00,-59.95,,-59.95
01-09-2022,01-09-2022,11:39,0.22,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,249.4,2022-09-01 11:48:00,72.14999999999998,72.14999999999998,
08-09-2022,08-09-2022,11:39,0.22,40000,39937.0,93.5,114.65,2022-09-08 11:42:00,157.35,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:39,0.22,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,194.7,2022-09-15 11:42:00,97.35000000000002,97.35000000000002,
22-09-2022,22-09-2022,11:39,0.22,40700,40655.75,117.8,148.2,2022-09-22 13:34:00,166.45,203.8,2022-09-22 12:00:00,-67.75000000000001,,-67.75000000000001
29-09-2022,29-09-2022,11:39,0.22,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,80.65,80.65,
06-10-2022,06-10-2022,11:39,0.22,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,197.15,2022-10-06 12:00:00,-78.55000000000001,,-78.55000000000001
13-10-2022,13-10-2022,11:39,0.22,38700,38618.0,105.45,140.45,2022-10-13 14:43:00,175.6,237.7,2022-10-13 11:43:00,-97.09999999999998,,-97.09999999999998
20-10-2022,20-10-2022,11:39,0.22,39900,39887.5,118.0,150.2,2022-10-20 11:58:00,117.25,0.15,2022-10-20 15:20:00,84.9,84.9,
27-10-2022,27-10-2022,11:39,0.22,41300,41297.1,103.3,126.25,2022-10-27 12:01:00,107.5,135.9,2022-10-27 12:24:00,-51.35000000000001,,-51.35000000000001
03-11-2022,03-11-2022,11:39,0.22,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,164.65,2022-11-03 11:41:00,53.5,53.5,
10-11-2022,10-11-2022,11:39,0.22,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,93.25,2022-11-10 12:00:00,-32.55000000000001,,-32.55000000000001
17-11-2022,17-11-2022,11:39,0.22,42500,42444.3,49.1,64.35,2022-11-17 12:17:00,107.85,33.3,2022-11-17 15:20:00,59.300000000000004,59.300000000000004,
24-11-2022,24-11-2022,11:39,0.22,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,121.05,2022-11-24 13:10:00,-53.15,,-53.15
01-12-2022,01-12-2022,11:39,0.22,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.22,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,172.45,2022-12-08 12:01:00,-52.550000000000004,,-52.550000000000004
15-12-2022,15-12-2022,11:39,0.22,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,124.1,2022-12-15 11:53:00,31.650000000000006,31.650000000000006,
22-12-2022,22-12-2022,11:39,0.22,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.22,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.22,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,171.1,2023-01-05 12:03:00,66.20000000000002,66.20000000000002,
12-01-2023,12-01-2023,11:39,0.22,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,162.35,2023-01-12 11:53:00,-76.14999999999999,,-76.14999999999999
19-01-2023,19-01-2023,11:39,0.22,42400,42312.0,63.15,80.55,2023-01-19 11:43:00,165.8,79.6,2023-01-19 15:20:00,68.80000000000001,68.80000000000001,
25-01-2023,25-01-2023,11:39,0.22,41700,41658.85,125.25,153.45,2023-01-25 11:51:00,149.4,52.95,2023-01-25 15:20:00,68.25000000000001,68.25000000000001,
25-01-2023,25-01-2023,11:39,0.22,41700,41658.85,125.25,153.45,2023-01-25 11:51:00,149.4,52.95,2023-01-25 15:20:00,68.25000000000001,68.25000000000001,
02-02-2023,02-02-2023,11:39,0.22,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,300.85,2023-02-02 13:38:00,-185.65,,-185.65
09-02-2023,09-02-2023,11:39,0.22,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,199.75,2023-02-09 11:46:00,-67.55,,-67.55
16-02-2023,16-02-2023,11:39,0.22,41900,41810.05,51.7,64.0,2023-02-16 12:00:00,136.9,187.1,2023-02-16 12:36:00,-62.499999999999986,,-62.499999999999986
23-02-2023,23-02-2023,11:39,0.22,39900,39887.05,127.55,163.15,2023-02-23 13:07:00,103.95,135.85,2023-02-23 12:07:00,-67.5,,-67.5
02-03-2023,02-03-2023,11:39,0.22,40700,40633.85,45.0,56.8,2023-03-02 12:05:00,131.0,162.2,2023-03-02 12:57:00,-42.999999999999986,,-42.999999999999986
09-03-2023,09-03-2023,11:39,0.22,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,144.6,2023-03-09 11:52:00,22.70000000000001,22.70000000000001,
16-03-2023,16-03-2023,11:39,0.22,39100,39021.9,104.65,131.45,2023-03-16 14:12:00,157.2,198.7,2023-03-16 11:48:00,-68.29999999999998,,-68.29999999999998
23-03-2023,23-03-2023,11:39,0.22,40100,40007.3,73.8,90.95,2023-03-23 11:59:00,167.75,224.9,2023-03-23 14:25:00,-74.30000000000001,,-74.30000000000001
29-03-2023,29-03-2023,11:39,0.22,39800,39792.55,102.55,127.8,2023-03-29 13:22:00,111.15,150.0,2023-03-29 12:09:00,-64.1,,-64.1
29-03-2023,29-03-2023,11:39,0.22,39800,39792.55,102.55,127.8,2023-03-29 13:22:00,111.15,150.0,2023-03-29 12:09:00,-64.1,,-64.1
06-04-2023,06-04-2023,11:39,0.22,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,193.2,2023-04-06 11:48:00,8.95000000000001,8.95000000000001,
06-04-2023,06-04-2023,11:39,0.22,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,193.2,2023-04-06 11:48:00,8.95000000000001,8.95000000000001,
13-04-2023,13-04-2023,11:39,0.22,41700,41652.05,61.35,75.15,2023-04-13 11:55:00,106.25,132.6,2023-04-13 12:35:00,-40.15,,-40.15
13-04-2023,13-04-2023,11:39,0.22,41700,41652.05,61.35,75.15,2023-04-13 11:55:00,106.25,132.6,2023-04-13 12:35:00,-40.15,,-40.15
20-04-2023,20-04-2023,11:39,0.22,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,122.95,2023-04-20 11:47:00,52.400000000000006,52.400000000000006,
27-04-2023,27-04-2023,11:39,0.22,42900,42854.65,56.8,73.95,2023-04-27 11:54:00,135.0,0.2,2023-04-27 15:20:00,117.65,117.65,
04-05-2023,04-05-2023,11:39,0.22,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,95.6,2023-05-04 12:13:00,-48.30000000000001,,-48.30000000000001
11-05-2023,11-05-2023,11:39,0.22,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,156.95,2023-05-11 11:51:00,-72.14999999999999,,-72.14999999999999
18-05-2023,18-05-2023,11:39,0.22,44100,44001.1,50.15,68.25,2023-05-18 11:53:00,137.9,172.8,2023-05-18 12:21:00,-53.00000000000001,,-53.00000000000001
25-05-2023,25-05-2023,11:39,0.22,43500,43482.15,80.75,99.75,2023-05-25 11:59:00,94.7,116.7,2023-05-25 13:18:00,-41.0,,-41.0
01-06-2023,01-06-2023,11:39,0.22,44200,44103.5,50.7,63.15,2023-06-01 11:52:00,150.5,199.5,2023-06-01 13:54:00,-61.449999999999996,,-61.449999999999996
08-06-2023,08-06-2023,11:39,0.22,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,158.8,2023-06-08 11:48:00,22.54999999999999,22.54999999999999,
15-06-2023,15-06-2023,11:39,0.22,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,151.2,2023-06-15 12:35:00,27.349999999999994,27.349999999999994,
22-06-2023,22-06-2023,11:39,0.22,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,185.0,2023-06-22 12:05:00,-59.95,,-59.95
01-09-2022,01-09-2022,11:39,0.23,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,249.4,2022-09-01 11:48:00,72.14999999999998,72.14999999999998,
08-09-2022,08-09-2022,11:39,0.23,40000,39937.0,93.5,121.5,2022-09-08 11:43:00,157.35,0.3,2022-09-08 15:20:00,129.04999999999998,129.04999999999998,
15-09-2022,15-09-2022,11:39,0.23,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,194.7,2022-09-15 11:42:00,97.35000000000002,97.35000000000002,
22-09-2022,22-09-2022,11:39,0.23,40700,40655.75,117.8,148.2,2022-09-22 13:34:00,166.45,210.35,2022-09-22 12:01:00,-74.3,,-74.3
