date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:46,0.16,41600,41667.35,129.85,151.4,2023-04-13 12:57:00,49.2,59.75,2023-04-13 12:15:00,-32.10000000000001,,-32.10000000000001
20-04-2023,20-04-2023,11:46,0.16,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.16,42800,42814.0,105.55,127.65,2023-04-27 11:54:00,78.3,0.15,2023-04-27 15:20:00,56.04999999999998,56.04999999999998,
04-05-2023,04-05-2023,11:46,0.16,43300,43395.25,123.45,144.05,2023-05-04 12:21:00,50.4,0.25,2023-05-04 15:20:00,29.54999999999999,29.54999999999999,
11-05-2023,11-05-2023,11:46,0.16,43500,43554.75,130.5,164.3,2023-05-11 14:18:00,72.2,88.65,2023-05-11 11:48:00,-50.250000000000014,,-50.250000000000014
18-05-2023,18-05-2023,11:46,0.16,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,51.0,2023-05-18 12:18:00,159.1,159.1,
25-05-2023,25-05-2023,11:46,0.16,43400,43460.45,141.1,164.25,2023-05-25 11:58:00,47.95,55.65,2023-05-25 13:03:00,-30.85,,-30.85
01-06-2023,01-06-2023,11:46,0.16,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,94.25,2023-06-01 12:04:00,-34.95,,-34.95
08-06-2023,08-06-2023,11:46,0.16,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,61.95,2023-06-08 11:49:00,129.6,129.6,
15-06-2023,15-06-2023,11:46,0.16,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.16,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.17,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,195.15,2022-09-01 11:48:00,126.75,126.75,
08-09-2022,08-09-2022,11:46,0.17,39900,39974.35,165.5,196.5,2022-09-08 11:50:00,94.6,0.15,2022-09-08 15:20:00,63.44999999999999,63.44999999999999,
15-09-2022,15-09-2022,11:46,0.17,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,132.65,2022-09-15 11:54:00,-73.99999999999999,,-73.99999999999999
22-09-2022,22-09-2022,11:46,0.17,40600,40633.2,159.55,191.75,2022-09-22 13:33:00,114.4,139.75,2022-09-22 12:00:00,-57.54999999999998,,-57.54999999999998
29-09-2022,29-09-2022,11:46,0.17,37800,37813.95,132.15,155.3,2022-09-29 12:25:00,154.35,188.35,2022-09-29 11:50:00,-57.150000000000006,,-57.150000000000006
06-10-2022,06-10-2022,11:46,0.17,39400,39415.15,120.5,142.0,2022-10-06 12:15:00,123.65,123.8,2022-10-06 15:20:00,-21.64999999999999,,-21.64999999999999
13-10-2022,13-10-2022,11:46,0.17,38500,38521.55,134.6,157.7,2022-10-13 12:19:00,128.4,151.45,2022-10-13 11:57:00,-46.14999999999998,,-46.14999999999998
20-10-2022,20-10-2022,11:46,0.17,39900,39921.3,124.25,150.2,2022-10-20 11:58:00,111.05,0.15,2022-10-20 15:20:00,84.95,84.95,
27-10-2022,27-10-2022,11:46,0.17,41200,41294.95,162.1,193.55,2022-10-27 12:01:00,68.5,80.9,2022-10-27 12:20:00,-43.85000000000002,,-43.85000000000002
03-11-2022,03-11-2022,11:46,0.17,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,114.95,2022-11-03 11:52:00,-46.95,,-46.95
10-11-2022,10-11-2022,11:46,0.17,41400,41488.55,127.15,150.45,2022-11-10 14:54:00,45.05,54.5,2022-11-10 12:01:00,-32.749999999999986,,-32.749999999999986
17-11-2022,17-11-2022,11:46,0.17,42400,42461.15,103.2,124.0,2022-11-17 12:17:00,54.65,0.6,2022-11-17 15:20:00,33.25,33.25,
24-11-2022,24-11-2022,11:46,0.17,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,48.65,2022-11-24 11:52:00,-39.00000000000001,,-39.00000000000001
01-12-2022,01-12-2022,11:46,0.17,43300,43349.35,122.6,152.25,2022-12-01 12:39:00,39.0,57.25,2022-12-01 13:25:00,-47.900000000000006,,-47.900000000000006
08-12-2022,08-12-2022,11:46,0.17,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,91.35,2022-12-08 11:59:00,-53.0,,-53.0
15-12-2022,15-12-2022,11:46,0.17,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.17,42400,42406.75,101.7,120.95,2022-12-22 13:10:00,182.05,1.85,2022-12-22 15:20:00,160.95000000000002,160.95000000000002,
29-12-2022,29-12-2022,11:46,0.17,42600,42626.75,106.25,125.1,2022-12-29 11:49:00,89.85,0.25,2022-12-29 15:20:00,70.75,70.75,
05-01-2023,05-01-2023,11:46,0.17,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,109.0,2023-01-05 11:51:00,118.24999999999999,118.24999999999999,
12-01-2023,12-01-2023,11:46,0.17,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,130.7,2023-01-12 11:54:00,-116.09999999999998,,-116.09999999999998
19-01-2023,19-01-2023,11:46,0.17,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,81.15,2023-01-19 11:53:00,115.59999999999997,115.59999999999997,
25-01-2023,25-01-2023,11:46,0.17,41700,41711.85,142.95,173.85,2023-01-25 12:01:00,112.5,135.9,2023-01-25 12:41:00,-54.30000000000001,,-54.30000000000001
02-02-2023,02-02-2023,11:46,0.17,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,198.95,2023-02-02 12:38:00,-83.44999999999999,,-83.44999999999999
09-02-2023,09-02-2023,11:46,0.17,41300,41373.75,134.7,161.2,2023-02-09 13:40:00,84.15,98.75,2023-02-09 12:14:00,-41.099999999999994,,-41.099999999999994
16-02-2023,16-02-2023,11:46,0.17,41800,41836.3,102.15,119.95,2023-02-16 13:28:00,79.9,96.5,2023-02-16 11:54:00,-34.39999999999999,,-34.39999999999999
23-02-2023,23-02-2023,11:46,0.17,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,118.1,2023-02-23 12:06:00,-50.44999999999999,,-50.44999999999999
02-03-2023,02-03-2023,11:46,0.17,40600,40621.05,89.55,108.8,2023-03-02 12:05:00,71.1,86.3,2023-03-02 12:26:00,-34.45,,-34.45
09-03-2023,09-03-2023,11:46,0.17,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,79.2,2023-03-09 11:52:00,71.05,71.05,
16-03-2023,16-03-2023,11:46,0.17,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,139.55,2023-03-16 11:48:00,-54.750000000000014,,-54.750000000000014
23-03-2023,23-03-2023,11:46,0.17,40000,40016.55,121.85,143.5,2023-03-23 11:59:00,103.65,138.7,2023-03-23 14:25:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,11:46,0.17,39700,39779.95,164.5,199.55,2023-03-29 13:22:00,67.6,83.0,2023-03-29 12:08:00,-50.45000000000002,,-50.45000000000002
06-04-2023,06-04-2023,11:46,0.17,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.17,41600,41667.7,129.85,158.35,2023-04-13 12:58:00,49.2,59.75,2023-04-13 12:15:00,-39.05,,-39.05
13-04-2023,13-04-2023,11:46,0.17,41600,41667.35,129.85,158.35,2023-04-13 12:58:00,49.2,59.75,2023-04-13 12:15:00,-39.05,,-39.05
20-04-2023,20-04-2023,11:46,0.17,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.17,42800,42814.0,105.55,127.65,2023-04-27 11:54:00,78.3,0.15,2023-04-27 15:20:00,56.04999999999998,56.04999999999998,
04-05-2023,04-05-2023,11:46,0.17,43300,43395.25,123.45,157.6,2023-05-04 12:42:00,50.4,0.25,2023-05-04 15:20:00,16.000000000000007,16.000000000000007,
11-05-2023,11-05-2023,11:46,0.17,43500,43554.75,130.5,164.3,2023-05-11 14:18:00,72.2,88.65,2023-05-11 11:48:00,-50.250000000000014,,-50.250000000000014
18-05-2023,18-05-2023,11:46,0.17,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,51.0,2023-05-18 12:18:00,159.1,159.1,
25-05-2023,25-05-2023,11:46,0.17,43400,43460.45,141.1,165.4,2023-05-25 12:01:00,47.95,57.2,2023-05-25 13:04:00,-33.55000000000001,,-33.55000000000001
01-06-2023,01-06-2023,11:46,0.17,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,94.25,2023-06-01 12:04:00,-34.95,,-34.95
08-06-2023,08-06-2023,11:46,0.17,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,61.95,2023-06-08 11:49:00,129.6,129.6,
15-06-2023,15-06-2023,11:46,0.17,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.17,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.18,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,195.15,2022-09-01 11:48:00,126.75,126.75,
08-09-2022,08-09-2022,11:46,0.18,39900,39974.35,165.5,196.5,2022-09-08 11:50:00,94.6,0.15,2022-09-08 15:20:00,63.44999999999999,63.44999999999999,
15-09-2022,15-09-2022,11:46,0.18,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,139.45,2022-09-15 11:56:00,-80.79999999999997,,-80.79999999999997
22-09-2022,22-09-2022,11:46,0.18,40600,40633.2,159.55,191.75,2022-09-22 13:33:00,114.4,139.75,2022-09-22 12:00:00,-57.54999999999998,,-57.54999999999998
29-09-2022,29-09-2022,11:46,0.18,37800,37813.95,132.15,159.25,2022-09-29 12:26:00,154.35,188.35,2022-09-29 11:50:00,-61.099999999999994,,-61.099999999999994
06-10-2022,06-10-2022,11:46,0.18,39400,39415.15,120.5,142.8,2022-10-06 12:16:00,123.65,123.8,2022-10-06 15:20:00,-22.450000000000003,,-22.450000000000003
13-10-2022,13-10-2022,11:46,0.18,38500,38521.55,134.6,161.0,2022-10-13 12:20:00,128.4,0.2,2022-10-13 15:20:00,101.80000000000001,101.80000000000001,
20-10-2022,20-10-2022,11:46,0.18,39900,39921.3,124.25,150.2,2022-10-20 11:58:00,111.05,0.15,2022-10-20 15:20:00,84.95,84.95,
27-10-2022,27-10-2022,11:46,0.18,41200,41294.95,162.1,193.55,2022-10-27 12:01:00,68.5,80.9,2022-10-27 12:20:00,-43.85000000000002,,-43.85000000000002
03-11-2022,03-11-2022,11:46,0.18,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,120.0,2022-11-03 11:54:00,-52.0,,-52.0
10-11-2022,10-11-2022,11:46,0.18,41400,41488.55,127.15,150.45,2022-11-10 14:54:00,45.05,54.5,2022-11-10 12:01:00,-32.749999999999986,,-32.749999999999986
17-11-2022,17-11-2022,11:46,0.18,42400,42461.15,103.2,124.0,2022-11-17 12:17:00,54.65,0.6,2022-11-17 15:20:00,33.25,33.25,
24-11-2022,24-11-2022,11:46,0.18,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,48.65,2022-11-24 11:52:00,-39.00000000000001,,-39.00000000000001
01-12-2022,01-12-2022,11:46,0.18,43300,43349.35,122.6,152.25,2022-12-01 12:39:00,39.0,57.25,2022-12-01 13:25:00,-47.900000000000006,,-47.900000000000006
08-12-2022,08-12-2022,11:46,0.18,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,91.35,2022-12-08 11:59:00,-53.0,,-53.0
15-12-2022,15-12-2022,11:46,0.18,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.18,42400,42406.75,101.7,120.95,2022-12-22 13:10:00,182.05,1.85,2022-12-22 15:20:00,160.95000000000002,160.95000000000002,
29-12-2022,29-12-2022,11:46,0.18,42600,42626.75,106.25,132.75,2022-12-29 11:51:00,89.85,0.25,2022-12-29 15:20:00,63.099999999999994,63.099999999999994,
05-01-2023,05-01-2023,11:46,0.18,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,109.0,2023-01-05 11:51:00,118.24999999999999,118.24999999999999,
12-01-2023,12-01-2023,11:46,0.18,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,130.7,2023-01-12 11:54:00,-116.09999999999998,,-116.09999999999998
19-01-2023,19-01-2023,11:46,0.18,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,81.15,2023-01-19 11:53:00,115.59999999999997,115.59999999999997,
25-01-2023,25-01-2023,11:46,0.18,41700,41711.85,142.95,173.85,2023-01-25 12:01:00,112.5,135.9,2023-01-25 12:41:00,-54.30000000000001,,-54.30000000000001
02-02-2023,02-02-2023,11:46,0.18,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,198.95,2023-02-02 12:38:00,-83.44999999999999,,-83.44999999999999
09-02-2023,09-02-2023,11:46,0.18,41300,41373.75,134.7,161.2,2023-02-09 13:40:00,84.15,0.15,2023-02-09 15:20:00,57.5,57.5,
16-02-2023,16-02-2023,11:46,0.18,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,79.9,96.5,2023-02-16 11:54:00,85.45000000000002,85.45000000000002,
23-02-2023,23-02-2023,11:46,0.18,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,118.1,2023-02-23 12:06:00,-50.44999999999999,,-50.44999999999999
02-03-2023,02-03-2023,11:46,0.18,40600,40621.05,89.55,108.8,2023-03-02 12:05:00,71.1,86.3,2023-03-02 12:26:00,-34.45,,-34.45
09-03-2023,09-03-2023,11:46,0.18,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,79.2,2023-03-09 11:52:00,71.05,71.05,
16-03-2023,16-03-2023,11:46,0.18,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,150.1,2023-03-16 11:49:00,-65.3,,-65.3
23-03-2023,23-03-2023,11:46,0.18,40000,40016.55,121.85,147.65,2023-03-23 12:00:00,103.65,138.7,2023-03-23 14:25:00,-60.849999999999994,,-60.849999999999994
29-03-2023,29-03-2023,11:46,0.18,39700,39779.95,164.5,199.55,2023-03-29 13:22:00,67.6,83.0,2023-03-29 12:08:00,-50.45000000000002,,-50.45000000000002
06-04-2023,06-04-2023,11:46,0.18,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.18,41600,41667.7,129.85,158.35,2023-04-13 12:58:00,49.2,59.75,2023-04-13 12:15:00,-39.05,,-39.05
13-04-2023,13-04-2023,11:46,0.18,41600,41667.35,129.85,158.35,2023-04-13 12:58:00,49.2,59.75,2023-04-13 12:15:00,-39.05,,-39.05
20-04-2023,20-04-2023,11:46,0.18,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.18,42800,42814.0,105.55,127.65,2023-04-27 11:54:00,78.3,0.15,2023-04-27 15:20:00,56.04999999999998,56.04999999999998,
04-05-2023,04-05-2023,11:46,0.18,43300,43395.25,123.45,157.6,2023-05-04 12:42:00,50.4,0.25,2023-05-04 15:20:00,16.000000000000007,16.000000000000007,
11-05-2023,11-05-2023,11:46,0.18,43500,43554.75,130.5,164.3,2023-05-11 14:18:00,72.2,88.65,2023-05-11 11:48:00,-50.250000000000014,,-50.250000000000014
18-05-2023,18-05-2023,11:46,0.18,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,51.0,2023-05-18 12:18:00,159.1,159.1,
25-05-2023,25-05-2023,11:46,0.18,43400,43460.45,141.1,172.8,2023-05-25 12:07:00,47.95,57.2,2023-05-25 13:04:00,-40.95000000000002,,-40.95000000000002
01-06-2023,01-06-2023,11:46,0.18,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,94.25,2023-06-01 12:04:00,-34.95,,-34.95
08-06-2023,08-06-2023,11:46,0.18,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,64.25,2023-06-08 11:50:00,127.3,127.3,
15-06-2023,15-06-2023,11:46,0.18,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.18,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.19,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,211.85,2022-09-01 11:53:00,110.05000000000001,110.05000000000001,
08-09-2022,08-09-2022,11:46,0.19,39900,39974.35,165.5,203.7,2022-09-08 11:53:00,94.6,0.15,2022-09-08 15:20:00,56.25,56.25,
15-09-2022,15-09-2022,11:46,0.19,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,139.45,2022-09-15 11:56:00,-80.79999999999997,,-80.79999999999997
22-09-2022,22-09-2022,11:46,0.19,40600,40633.2,159.55,191.75,2022-09-22 13:33:00,114.4,139.75,2022-09-22 12:00:00,-57.54999999999998,,-57.54999999999998
29-09-2022,29-09-2022,11:46,0.19,37800,37813.95,132.15,159.25,2022-09-29 12:26:00,154.35,188.35,2022-09-29 11:50:00,-61.099999999999994,,-61.099999999999994
06-10-2022,06-10-2022,11:46,0.19,39400,39415.15,120.5,144.75,2022-10-06 12:18:00,123.65,123.8,2022-10-06 15:20:00,-24.39999999999999,,-24.39999999999999
13-10-2022,13-10-2022,11:46,0.19,38500,38521.55,134.6,161.0,2022-10-13 12:20:00,128.4,0.2,2022-10-13 15:20:00,101.80000000000001,101.80000000000001,
20-10-2022,20-10-2022,11:46,0.19,39900,39921.3,124.25,150.2,2022-10-20 11:58:00,111.05,0.15,2022-10-20 15:20:00,84.95,84.95,
27-10-2022,27-10-2022,11:46,0.19,41200,41294.95,162.1,193.55,2022-10-27 12:01:00,68.5,83.75,2022-10-27 12:28:00,-46.70000000000002,,-46.70000000000002
03-11-2022,03-11-2022,11:46,0.19,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,120.0,2022-11-03 11:54:00,-52.0,,-52.0
10-11-2022,10-11-2022,11:46,0.19,41400,41488.55,127.15,155.35,2022-11-10 14:55:00,45.05,54.5,2022-11-10 12:01:00,-37.64999999999999,,-37.64999999999999
17-11-2022,17-11-2022,11:46,0.19,42400,42461.15,103.2,124.0,2022-11-17 12:17:00,54.65,0.6,2022-11-17 15:20:00,33.25,33.25,
24-11-2022,24-11-2022,11:46,0.19,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,48.65,2022-11-24 11:52:00,-39.00000000000001,,-39.00000000000001
01-12-2022,01-12-2022,11:46,0.19,43300,43349.35,122.6,152.25,2022-12-01 12:39:00,39.0,57.25,2022-12-01 13:25:00,-47.900000000000006,,-47.900000000000006
08-12-2022,08-12-2022,11:46,0.19,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,91.35,2022-12-08 11:59:00,-53.0,,-53.0
15-12-2022,15-12-2022,11:46,0.19,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.19,42400,42406.75,101.7,121.2,2022-12-22 13:16:00,182.05,1.85,2022-12-22 15:20:00,160.70000000000002,160.70000000000002,
29-12-2022,29-12-2022,11:46,0.19,42600,42626.75,106.25,132.75,2022-12-29 11:51:00,89.85,0.25,2022-12-29 15:20:00,63.099999999999994,63.099999999999994,
05-01-2023,05-01-2023,11:46,0.19,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,109.0,2023-01-05 11:51:00,118.24999999999999,118.24999999999999,
12-01-2023,12-01-2023,11:46,0.19,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,130.7,2023-01-12 11:54:00,-116.09999999999998,,-116.09999999999998
19-01-2023,19-01-2023,11:46,0.19,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,81.15,2023-01-19 11:53:00,115.59999999999997,115.59999999999997,
25-01-2023,25-01-2023,11:46,0.19,41700,41711.85,142.95,173.85,2023-01-25 12:01:00,112.5,135.9,2023-01-25 12:41:00,-54.30000000000001,,-54.30000000000001
02-02-2023,02-02-2023,11:46,0.19,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,228.8,2023-02-02 13:38:00,-113.30000000000001,,-113.30000000000001
09-02-2023,09-02-2023,11:46,0.19,41300,41373.75,134.7,161.2,2023-02-09 13:40:00,84.15,0.15,2023-02-09 15:20:00,57.5,57.5,
16-02-2023,16-02-2023,11:46,0.19,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,79.9,96.5,2023-02-16 11:54:00,85.45000000000002,85.45000000000002,
23-02-2023,23-02-2023,11:46,0.19,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,135.85,2023-02-23 12:07:00,-68.19999999999999,,-68.19999999999999
02-03-2023,02-03-2023,11:46,0.19,40600,40621.05,89.55,108.8,2023-03-02 12:05:00,71.1,86.3,2023-03-02 12:26:00,-34.45,,-34.45
09-03-2023,09-03-2023,11:46,0.19,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,79.2,2023-03-09 11:52:00,71.05,71.05,
16-03-2023,16-03-2023,11:46,0.19,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,150.1,2023-03-16 11:49:00,-65.3,,-65.3
23-03-2023,23-03-2023,11:46,0.19,40000,40016.55,121.85,147.65,2023-03-23 12:00:00,103.65,138.7,2023-03-23 14:25:00,-60.849999999999994,,-60.849999999999994
29-03-2023,29-03-2023,11:46,0.19,39700,39779.95,164.5,199.55,2023-03-29 13:22:00,67.6,83.0,2023-03-29 12:08:00,-50.45000000000002,,-50.45000000000002
06-04-2023,06-04-2023,11:46,0.19,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.19,41600,41667.7,129.85,158.35,2023-04-13 12:58:00,49.2,59.75,2023-04-13 12:15:00,-39.05,,-39.05
13-04-2023,13-04-2023,11:46,0.19,41600,41667.35,129.85,158.35,2023-04-13 12:58:00,49.2,59.75,2023-04-13 12:15:00,-39.05,,-39.05
20-04-2023,20-04-2023,11:46,0.19,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.19,42800,42814.0,105.55,127.65,2023-04-27 11:54:00,78.3,0.15,2023-04-27 15:20:00,56.04999999999998,56.04999999999998,
04-05-2023,04-05-2023,11:46,0.19,43300,43395.25,123.45,157.6,2023-05-04 12:42:00,50.4,0.25,2023-05-04 15:20:00,16.000000000000007,16.000000000000007,
11-05-2023,11-05-2023,11:46,0.19,43500,43554.75,130.5,164.3,2023-05-11 14:18:00,72.2,88.65,2023-05-11 11:48:00,-50.250000000000014,,-50.250000000000014
18-05-2023,18-05-2023,11:46,0.19,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,51.0,2023-05-18 12:18:00,159.1,159.1,
25-05-2023,25-05-2023,11:46,0.19,43400,43460.45,141.1,172.8,2023-05-25 12:07:00,47.95,57.2,2023-05-25 13:04:00,-40.95000000000002,,-40.95000000000002
01-06-2023,01-06-2023,11:46,0.19,44100,44110.35,100.25,120.55,2023-06-01 13:14:00,78.05,94.25,2023-06-01 12:04:00,-36.5,,-36.5
08-06-2023,08-06-2023,11:46,0.19,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,64.25,2023-06-08 11:50:00,127.3,127.3,
15-06-2023,15-06-2023,11:46,0.19,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.19,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.2,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,211.85,2022-09-01 11:53:00,110.05000000000001,110.05000000000001,
08-09-2022,08-09-2022,11:46,0.2,39900,39974.35,165.5,203.7,2022-09-08 11:53:00,94.6,0.15,2022-09-08 15:20:00,56.25,56.25,
15-09-2022,15-09-2022,11:46,0.2,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,139.45,2022-09-15 11:56:00,-80.79999999999997,,-80.79999999999997
22-09-2022,22-09-2022,11:46,0.2,40600,40633.2,159.55,191.75,2022-09-22 13:33:00,114.4,139.75,2022-09-22 12:00:00,-57.54999999999998,,-57.54999999999998
29-09-2022,29-09-2022,11:46,0.2,37800,37813.95,132.15,159.25,2022-09-29 12:26:00,154.35,188.35,2022-09-29 11:50:00,-61.099999999999994,,-61.099999999999994
06-10-2022,06-10-2022,11:46,0.2,39400,39415.15,120.5,144.75,2022-10-06 12:18:00,123.65,123.8,2022-10-06 15:20:00,-24.39999999999999,,-24.39999999999999
13-10-2022,13-10-2022,11:46,0.2,38500,38521.55,134.6,171.05,2022-10-13 12:21:00,128.4,0.2,2022-10-13 15:20:00,91.75,91.75,
20-10-2022,20-10-2022,11:46,0.2,39900,39921.3,124.25,150.2,2022-10-20 11:58:00,111.05,0.15,2022-10-20 15:20:00,84.95,84.95,
27-10-2022,27-10-2022,11:46,0.2,41200,41294.95,162.1,93.65,2022-10-27 15:20:00,68.5,83.75,2022-10-27 12:28:00,53.19999999999999,53.19999999999999,
03-11-2022,03-11-2022,11:46,0.2,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,120.0,2022-11-03 11:54:00,-52.0,,-52.0
10-11-2022,10-11-2022,11:46,0.2,41400,41488.55,127.15,155.35,2022-11-10 14:55:00,45.05,54.5,2022-11-10 12:01:00,-37.64999999999999,,-37.64999999999999
17-11-2022,17-11-2022,11:46,0.2,42400,42461.15,103.2,124.0,2022-11-17 12:17:00,54.65,0.6,2022-11-17 15:20:00,33.25,33.25,
24-11-2022,24-11-2022,11:46,0.2,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,48.75,2022-11-24 12:24:00,-39.10000000000001,,-39.10000000000001
01-12-2022,01-12-2022,11:46,0.2,43300,43349.35,122.6,152.25,2022-12-01 12:39:00,39.0,57.25,2022-12-01 13:25:00,-47.900000000000006,,-47.900000000000006
08-12-2022,08-12-2022,11:46,0.2,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,91.35,2022-12-08 11:59:00,-53.0,,-53.0
15-12-2022,15-12-2022,11:46,0.2,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
