date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,11:52,0.15,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:52,0.16,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,235.8,2022-09-01 11:54:00,92.15,92.15,
08-09-2022,08-09-2022,11:52,0.16,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,0.3,2022-09-08 15:20:00,148.5,148.5,
15-09-2022,15-09-2022,11:52,0.16,41300,41235.85,124.65,168.9,2022-09-15 13:07:00,152.35,180.8,2022-09-15 11:54:00,-72.70000000000002,,-72.70000000000002
22-09-2022,22-09-2022,11:52,0.16,40700,40650.45,114.6,148.2,2022-09-22 13:34:00,155.2,182.8,2022-09-22 11:58:00,-61.20000000000002,,-61.20000000000002
29-09-2022,29-09-2022,11:52,0.16,37800,37726.85,122.7,144.8,2022-09-29 12:16:00,171.9,204.1,2022-09-29 12:36:00,-54.3,,-54.3
06-10-2022,06-10-2022,11:52,0.16,39500,39423.7,76.8,90.2,2022-10-06 12:15:00,171.15,210.6,2022-10-06 14:42:00,-52.849999999999994,,-52.849999999999994
13-10-2022,13-10-2022,11:52,0.16,38600,38513.3,86.4,104.35,2022-10-13 12:15:00,189.0,0.45,2022-10-13 15:20:00,170.60000000000002,170.60000000000002,
20-10-2022,20-10-2022,11:52,0.16,39900,39882.55,120.8,150.2,2022-10-20 11:58:00,112.8,0.15,2022-10-20 15:20:00,83.25,83.25,
27-10-2022,27-10-2022,11:52,0.16,41400,41306.25,53.1,61.65,2022-10-27 11:57:00,171.2,201.55,2022-10-27 12:28:00,-38.90000000000002,,-38.90000000000002
03-11-2022,03-11-2022,11:52,0.16,41400,41310.55,59.05,72.6,2022-11-03 12:04:00,172.0,100.25,2022-11-03 15:20:00,58.2,58.2,
10-11-2022,10-11-2022,11:52,0.16,41500,41460.15,69.2,86.6,2022-11-10 15:01:00,89.15,104.65,2022-11-10 12:01:00,-32.89999999999999,,-32.89999999999999
17-11-2022,17-11-2022,11:52,0.16,42500,42458.4,57.9,69.25,2022-11-17 12:38:00,93.55,33.3,2022-11-17 15:20:00,48.9,48.9,
24-11-2022,24-11-2022,11:52,0.16,43000,42938.35,32.15,39.8,2022-11-24 12:02:00,105.9,124.45,2022-11-24 13:19:00,-26.199999999999996,,-26.199999999999996
01-12-2022,01-12-2022,11:52,0.16,43400,43354.1,61.65,71.8,2022-12-01 12:21:00,73.35,108.9,2022-12-01 13:25:00,-45.70000000000001,,-45.70000000000001
08-12-2022,08-12-2022,11:52,0.16,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,172.45,2022-12-08 12:01:00,-56.74999999999999,,-56.74999999999999
15-12-2022,15-12-2022,11:52,0.16,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,146.65,2022-12-15 12:31:00,22.699999999999996,22.699999999999996,
22-12-2022,22-12-2022,11:52,0.16,42300,42286.25,148.85,188.65,2022-12-22 13:10:00,121.1,145.9,2022-12-22 12:01:00,-64.60000000000002,,-64.60000000000002
29-12-2022,29-12-2022,11:52,0.16,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,132.8,2022-12-29 12:10:00,-43.65000000000002,,-43.65000000000002
05-01-2023,05-01-2023,11:52,0.16,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,192.55,2023-01-05 13:17:00,53.54999999999998,53.54999999999998,
12-01-2023,12-01-2023,11:52,0.16,42000,41930.3,93.0,109.4,2023-01-12 12:20:00,154.45,185.6,2023-01-12 11:54:00,-47.55000000000001,,-47.55000000000001
19-01-2023,19-01-2023,11:52,0.16,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,157.6,2023-01-19 12:47:00,45.45,45.45,
25-01-2023,25-01-2023,11:52,0.16,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
25-01-2023,25-01-2023,11:52,0.16,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
02-02-2023,02-02-2023,11:52,0.16,40400,40369.6,190.6,228.15,2023-02-02 11:53:00,187.0,220.8,2023-02-02 12:22:00,-71.35000000000002,,-71.35000000000002
09-02-2023,09-02-2023,11:52,0.16,41400,41375.35,87.25,108.45,2023-02-09 13:48:00,121.55,144.55,2023-02-09 12:12:00,-44.20000000000002,,-44.20000000000002
16-02-2023,16-02-2023,11:52,0.16,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,156.55,2023-02-16 11:54:00,29.599999999999987,29.599999999999987,
23-02-2023,23-02-2023,11:52,0.16,40000,39913.45,83.0,107.3,2023-02-23 13:09:00,143.4,170.1,2023-02-23 12:03:00,-50.999999999999986,,-50.999999999999986
02-03-2023,02-03-2023,11:52,0.16,40700,40629.2,42.0,49.5,2023-03-02 11:56:00,128.75,150.4,2023-03-02 12:26:00,-29.150000000000006,,-29.150000000000006
09-03-2023,09-03-2023,11:52,0.16,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,95.5,2023-03-09 12:03:00,47.65,47.65,
16-03-2023,16-03-2023,11:52,0.16,39000,38947.7,99.9,116.0,2023-03-16 12:00:00,165.3,192.05,2023-03-16 12:12:00,-42.849999999999994,,-42.849999999999994
23-03-2023,23-03-2023,11:52,0.16,40100,40028.7,82.55,112.65,2023-03-23 12:17:00,146.9,170.8,2023-03-23 14:15:00,-54.000000000000014,,-54.000000000000014
29-03-2023,29-03-2023,11:52,0.16,39800,39759.15,101.6,120.4,2023-03-29 13:20:00,114.95,150.0,2023-03-29 12:09:00,-53.85000000000001,,-53.85000000000001
29-03-2023,29-03-2023,11:52,0.16,39800,39759.15,101.6,120.4,2023-03-29 13:20:00,114.95,150.0,2023-03-29 12:09:00,-53.85000000000001,,-53.85000000000001
06-04-2023,06-04-2023,11:52,0.16,41200,41133.4,53.2,61.75,2023-04-06 12:39:00,132.55,162.95,2023-04-06 12:07:00,-38.949999999999974,,-38.949999999999974
06-04-2023,06-04-2023,11:52,0.16,41200,41133.4,53.2,61.75,2023-04-06 12:39:00,132.55,162.95,2023-04-06 12:07:00,-38.949999999999974,,-38.949999999999974
13-04-2023,13-04-2023,11:52,0.16,41700,41669.5,66.75,78.1,2023-04-13 11:58:00,95.3,111.0,2023-04-13 12:16:00,-27.049999999999997,,-27.049999999999997
13-04-2023,13-04-2023,11:52,0.16,41700,41669.5,66.75,78.1,2023-04-13 11:58:00,95.3,111.0,2023-04-13 12:16:00,-27.049999999999997,,-27.049999999999997
20-04-2023,20-04-2023,11:52,0.16,42300,42252.15,78.65,91.65,2023-04-20 12:29:00,93.75,112.75,2023-04-20 12:08:00,-32.0,,-32.0
27-04-2023,27-04-2023,11:52,0.16,42900,42859.6,68.75,80.55,2023-04-27 12:00:00,113.45,0.2,2023-04-27 15:20:00,101.45,101.45,
04-05-2023,04-05-2023,11:52,0.16,43400,43397.2,71.15,90.0,2023-05-04 12:42:00,89.75,0.1,2023-05-04 15:20:00,70.80000000000001,70.80000000000001,
11-05-2023,11-05-2023,11:52,0.16,43600,43507.25,53.95,63.0,2023-05-11 12:19:00,156.5,183.05,2023-05-11 12:00:00,-35.60000000000001,,-35.60000000000001
18-05-2023,18-05-2023,11:52,0.16,44100,44045.1,60.55,0.15,2023-05-18 15:20:00,114.1,138.1,2023-05-18 12:10:00,36.4,36.4,
25-05-2023,25-05-2023,11:52,0.16,43600,43504.05,49.85,59.0,2023-05-25 12:07:00,137.65,166.75,2023-05-25 13:02:00,-38.24999999999999,,-38.24999999999999
01-06-2023,01-06-2023,11:52,0.16,44200,44109.7,63.15,0.1,2023-06-01 15:20:00,133.1,157.5,2023-06-01 12:04:00,38.64999999999999,38.64999999999999,
08-06-2023,08-06-2023,11:52,0.16,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,151.8,2023-06-08 11:59:00,20.4,20.4,
15-06-2023,15-06-2023,11:52,0.16,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,137.45,2023-06-15 12:34:00,40.150000000000006,40.150000000000006,
22-06-2023,22-06-2023,11:52,0.16,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:52,0.17,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,235.8,2022-09-01 11:54:00,92.15,92.15,
08-09-2022,08-09-2022,11:52,0.17,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,0.3,2022-09-08 15:20:00,148.5,148.5,
15-09-2022,15-09-2022,11:52,0.17,41300,41235.85,124.65,168.9,2022-09-15 13:07:00,152.35,180.8,2022-09-15 11:54:00,-72.70000000000002,,-72.70000000000002
22-09-2022,22-09-2022,11:52,0.17,40700,40650.45,114.6,148.2,2022-09-22 13:34:00,155.2,182.8,2022-09-22 11:58:00,-61.20000000000002,,-61.20000000000002
29-09-2022,29-09-2022,11:52,0.17,37800,37726.85,122.7,144.8,2022-09-29 12:16:00,171.9,204.1,2022-09-29 12:36:00,-54.3,,-54.3
06-10-2022,06-10-2022,11:52,0.17,39500,39423.7,76.8,90.2,2022-10-06 12:15:00,171.15,210.6,2022-10-06 14:42:00,-52.849999999999994,,-52.849999999999994
13-10-2022,13-10-2022,11:52,0.17,38600,38513.3,86.4,104.35,2022-10-13 12:15:00,189.0,0.45,2022-10-13 15:20:00,170.60000000000002,170.60000000000002,
20-10-2022,20-10-2022,11:52,0.17,39900,39882.55,120.8,150.2,2022-10-20 11:58:00,112.8,0.15,2022-10-20 15:20:00,83.25,83.25,
27-10-2022,27-10-2022,11:52,0.17,41400,41306.25,53.1,64.55,2022-10-27 11:58:00,171.2,201.55,2022-10-27 12:28:00,-41.80000000000002,,-41.80000000000002
03-11-2022,03-11-2022,11:52,0.17,41400,41310.55,59.05,72.6,2022-11-03 12:04:00,172.0,100.25,2022-11-03 15:20:00,58.2,58.2,
10-11-2022,10-11-2022,11:52,0.17,41500,41460.15,69.2,86.6,2022-11-10 15:01:00,89.15,104.65,2022-11-10 12:01:00,-32.89999999999999,,-32.89999999999999
17-11-2022,17-11-2022,11:52,0.17,42500,42458.4,57.9,69.25,2022-11-17 12:38:00,93.55,33.3,2022-11-17 15:20:00,48.9,48.9,
24-11-2022,24-11-2022,11:52,0.17,43000,42938.35,32.15,39.8,2022-11-24 12:02:00,105.9,124.45,2022-11-24 13:19:00,-26.199999999999996,,-26.199999999999996
01-12-2022,01-12-2022,11:52,0.17,43400,43354.1,61.65,77.35,2022-12-01 12:39:00,73.35,108.9,2022-12-01 13:25:00,-51.25000000000001,,-51.25000000000001
08-12-2022,08-12-2022,11:52,0.17,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,172.45,2022-12-08 12:01:00,-56.74999999999999,,-56.74999999999999
15-12-2022,15-12-2022,11:52,0.17,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,146.65,2022-12-15 12:31:00,22.699999999999996,22.699999999999996,
22-12-2022,22-12-2022,11:52,0.17,42300,42286.25,148.85,188.65,2022-12-22 13:10:00,121.1,145.9,2022-12-22 12:01:00,-64.60000000000002,,-64.60000000000002
29-12-2022,29-12-2022,11:52,0.17,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,138.2,2022-12-29 12:25:00,-49.05,,-49.05
05-01-2023,05-01-2023,11:52,0.17,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,192.55,2023-01-05 13:17:00,53.54999999999998,53.54999999999998,
12-01-2023,12-01-2023,11:52,0.17,42000,41930.3,93.0,109.4,2023-01-12 12:20:00,154.45,185.6,2023-01-12 11:54:00,-47.55000000000001,,-47.55000000000001
19-01-2023,19-01-2023,11:52,0.17,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,157.6,2023-01-19 12:47:00,45.45,45.45,
25-01-2023,25-01-2023,11:52,0.17,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,200.8,2023-01-25 12:41:00,-83.25000000000001,,-83.25000000000001
25-01-2023,25-01-2023,11:52,0.17,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,200.8,2023-01-25 12:41:00,-83.25000000000001,,-83.25000000000001
02-02-2023,02-02-2023,11:52,0.17,40400,40369.6,190.6,228.15,2023-02-02 11:53:00,187.0,220.8,2023-02-02 12:22:00,-71.35000000000002,,-71.35000000000002
09-02-2023,09-02-2023,11:52,0.17,41400,41375.35,87.25,108.45,2023-02-09 13:48:00,121.55,144.55,2023-02-09 12:12:00,-44.20000000000002,,-44.20000000000002
16-02-2023,16-02-2023,11:52,0.17,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,156.55,2023-02-16 11:54:00,29.599999999999987,29.599999999999987,
23-02-2023,23-02-2023,11:52,0.17,40000,39913.45,83.0,107.3,2023-02-23 13:09:00,143.4,170.1,2023-02-23 12:03:00,-50.999999999999986,,-50.999999999999986
02-03-2023,02-03-2023,11:52,0.17,40700,40629.2,42.0,49.5,2023-03-02 11:56:00,128.75,154.5,2023-03-02 12:27:00,-33.25,,-33.25
09-03-2023,09-03-2023,11:52,0.17,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,95.5,2023-03-09 12:03:00,47.65,47.65,
16-03-2023,16-03-2023,11:52,0.17,39000,38947.7,99.9,117.85,2023-03-16 13:25:00,165.3,208.85,2023-03-16 12:13:00,-61.49999999999997,,-61.49999999999997
23-03-2023,23-03-2023,11:52,0.17,40100,40028.7,82.55,112.65,2023-03-23 12:17:00,146.9,173.0,2023-03-23 14:23:00,-56.2,,-56.2
29-03-2023,29-03-2023,11:52,0.17,39800,39759.15,101.6,120.4,2023-03-29 13:20:00,114.95,150.0,2023-03-29 12:09:00,-53.85000000000001,,-53.85000000000001
29-03-2023,29-03-2023,11:52,0.17,39800,39759.15,101.6,120.4,2023-03-29 13:20:00,114.95,150.0,2023-03-29 12:09:00,-53.85000000000001,,-53.85000000000001
06-04-2023,06-04-2023,11:52,0.17,41200,41133.4,53.2,68.7,2023-04-06 12:40:00,132.55,162.95,2023-04-06 12:07:00,-45.89999999999998,,-45.89999999999998
06-04-2023,06-04-2023,11:52,0.17,41200,41133.4,53.2,68.7,2023-04-06 12:40:00,132.55,162.95,2023-04-06 12:07:00,-45.89999999999998,,-45.89999999999998
13-04-2023,13-04-2023,11:52,0.17,41700,41669.5,66.75,78.1,2023-04-13 11:58:00,95.3,120.4,2023-04-13 12:18:00,-36.45,,-36.45
13-04-2023,13-04-2023,11:52,0.17,41700,41669.5,66.75,78.1,2023-04-13 11:58:00,95.3,120.4,2023-04-13 12:18:00,-36.45,,-36.45
20-04-2023,20-04-2023,11:52,0.17,42300,42252.15,78.65,0.2,2023-04-20 15:20:00,93.75,112.75,2023-04-20 12:08:00,59.45,59.45,
27-04-2023,27-04-2023,11:52,0.17,42900,42859.6,68.75,80.55,2023-04-27 12:00:00,113.45,0.2,2023-04-27 15:20:00,101.45,101.45,
04-05-2023,04-05-2023,11:52,0.17,43400,43397.2,71.15,90.0,2023-05-04 12:42:00,89.75,0.1,2023-05-04 15:20:00,70.80000000000001,70.80000000000001,
11-05-2023,11-05-2023,11:52,0.17,43600,43507.25,53.95,63.2,2023-05-11 12:31:00,156.5,121.9,2023-05-11 15:20:00,25.349999999999994,25.349999999999994,
18-05-2023,18-05-2023,11:52,0.17,44100,44045.1,60.55,0.15,2023-05-18 15:20:00,114.1,138.1,2023-05-18 12:10:00,36.4,36.4,
25-05-2023,25-05-2023,11:52,0.17,43600,43504.05,49.85,59.0,2023-05-25 12:07:00,137.65,166.75,2023-05-25 13:02:00,-38.24999999999999,,-38.24999999999999
01-06-2023,01-06-2023,11:52,0.17,44200,44109.7,63.15,0.1,2023-06-01 15:20:00,133.1,157.5,2023-06-01 12:04:00,38.64999999999999,38.64999999999999,
08-06-2023,08-06-2023,11:52,0.17,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,151.8,2023-06-08 11:59:00,20.4,20.4,
15-06-2023,15-06-2023,11:52,0.17,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,137.45,2023-06-15 12:34:00,40.150000000000006,40.150000000000006,
22-06-2023,22-06-2023,11:52,0.17,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:52,0.18,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,235.8,2022-09-01 11:54:00,92.15,92.15,
08-09-2022,08-09-2022,11:52,0.18,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,0.3,2022-09-08 15:20:00,148.5,148.5,
15-09-2022,15-09-2022,11:52,0.18,41300,41235.85,124.65,168.9,2022-09-15 13:07:00,152.35,180.8,2022-09-15 11:54:00,-72.70000000000002,,-72.70000000000002
22-09-2022,22-09-2022,11:52,0.18,40700,40650.45,114.6,148.2,2022-09-22 13:34:00,155.2,203.8,2022-09-22 12:00:00,-82.20000000000002,,-82.20000000000002
29-09-2022,29-09-2022,11:52,0.18,37800,37726.85,122.7,144.8,2022-09-29 12:16:00,171.9,204.1,2022-09-29 12:36:00,-54.3,,-54.3
06-10-2022,06-10-2022,11:52,0.18,39500,39423.7,76.8,91.4,2022-10-06 12:18:00,171.15,210.6,2022-10-06 14:42:00,-54.05,,-54.05
13-10-2022,13-10-2022,11:52,0.18,38600,38513.3,86.4,104.35,2022-10-13 12:15:00,189.0,0.45,2022-10-13 15:20:00,170.60000000000002,170.60000000000002,
20-10-2022,20-10-2022,11:52,0.18,39900,39882.55,120.8,150.2,2022-10-20 11:58:00,112.8,0.15,2022-10-20 15:20:00,83.25,83.25,
27-10-2022,27-10-2022,11:52,0.18,41400,41306.25,53.1,64.55,2022-10-27 11:58:00,171.2,205.45,2022-10-27 14:38:00,-45.699999999999996,,-45.699999999999996
03-11-2022,03-11-2022,11:52,0.18,41400,41310.55,59.05,72.6,2022-11-03 12:04:00,172.0,100.25,2022-11-03 15:20:00,58.2,58.2,
10-11-2022,10-11-2022,11:52,0.18,41500,41460.15,69.2,86.6,2022-11-10 15:01:00,89.15,112.5,2022-11-10 12:02:00,-40.749999999999986,,-40.749999999999986
17-11-2022,17-11-2022,11:52,0.18,42500,42458.4,57.9,69.25,2022-11-17 12:38:00,93.55,33.3,2022-11-17 15:20:00,48.9,48.9,
24-11-2022,24-11-2022,11:52,0.18,43000,42938.35,32.15,39.8,2022-11-24 12:02:00,105.9,126.2,2022-11-24 13:22:00,-27.949999999999996,,-27.949999999999996
01-12-2022,01-12-2022,11:52,0.18,43400,43354.1,61.65,77.35,2022-12-01 12:39:00,73.35,108.9,2022-12-01 13:25:00,-51.25000000000001,,-51.25000000000001
08-12-2022,08-12-2022,11:52,0.18,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,172.45,2022-12-08 12:01:00,-56.74999999999999,,-56.74999999999999
15-12-2022,15-12-2022,11:52,0.18,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,146.65,2022-12-15 12:31:00,22.699999999999996,22.699999999999996,
22-12-2022,22-12-2022,11:52,0.18,42300,42286.25,148.85,188.65,2022-12-22 13:10:00,121.1,145.9,2022-12-22 12:01:00,-64.60000000000002,,-64.60000000000002
29-12-2022,29-12-2022,11:52,0.18,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,138.2,2022-12-29 12:25:00,-49.05,,-49.05
05-01-2023,05-01-2023,11:52,0.18,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,192.55,2023-01-05 13:17:00,53.54999999999998,53.54999999999998,
12-01-2023,12-01-2023,11:52,0.18,42000,41930.3,93.0,113.6,2023-01-12 12:52:00,154.45,185.6,2023-01-12 11:54:00,-51.75,,-51.75
19-01-2023,19-01-2023,11:52,0.18,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,157.6,2023-01-19 12:47:00,45.45,45.45,
25-01-2023,25-01-2023,11:52,0.18,41800,41725.8,105.8,132.3,2023-01-25 12:05:00,135.75,200.8,2023-01-25 12:41:00,-91.55000000000003,,-91.55000000000003
25-01-2023,25-01-2023,11:52,0.18,41800,41725.8,105.8,132.3,2023-01-25 12:05:00,135.75,200.8,2023-01-25 12:41:00,-91.55000000000003,,-91.55000000000003
02-02-2023,02-02-2023,11:52,0.18,40400,40369.6,190.6,228.15,2023-02-02 11:53:00,187.0,220.8,2023-02-02 12:22:00,-71.35000000000002,,-71.35000000000002
09-02-2023,09-02-2023,11:52,0.18,41400,41375.35,87.25,108.45,2023-02-09 13:48:00,121.55,144.55,2023-02-09 12:12:00,-44.20000000000002,,-44.20000000000002
16-02-2023,16-02-2023,11:52,0.18,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,156.55,2023-02-16 11:54:00,29.599999999999987,29.599999999999987,
23-02-2023,23-02-2023,11:52,0.18,40000,39913.45,83.0,107.3,2023-02-23 13:09:00,143.4,170.1,2023-02-23 12:03:00,-50.999999999999986,,-50.999999999999986
02-03-2023,02-03-2023,11:52,0.18,40700,40629.2,42.0,52.5,2023-03-02 12:03:00,128.75,154.5,2023-03-02 12:27:00,-36.25,,-36.25
09-03-2023,09-03-2023,11:52,0.18,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,95.5,2023-03-09 12:03:00,47.65,47.65,
16-03-2023,16-03-2023,11:52,0.18,39000,38947.7,99.9,123.95,2023-03-16 13:31:00,165.3,208.85,2023-03-16 12:13:00,-67.59999999999998,,-67.59999999999998
23-03-2023,23-03-2023,11:52,0.18,40100,40028.7,82.55,112.65,2023-03-23 12:17:00,146.9,183.0,2023-03-23 14:24:00,-66.2,,-66.2
29-03-2023,29-03-2023,11:52,0.18,39800,39759.15,101.6,120.4,2023-03-29 13:20:00,114.95,150.0,2023-03-29 12:09:00,-53.85000000000001,,-53.85000000000001
29-03-2023,29-03-2023,11:52,0.18,39800,39759.15,101.6,120.4,2023-03-29 13:20:00,114.95,150.0,2023-03-29 12:09:00,-53.85000000000001,,-53.85000000000001
06-04-2023,06-04-2023,11:52,0.18,41200,41133.4,53.2,68.7,2023-04-06 12:40:00,132.55,162.95,2023-04-06 12:07:00,-45.89999999999998,,-45.89999999999998
06-04-2023,06-04-2023,11:52,0.18,41200,41133.4,53.2,68.7,2023-04-06 12:40:00,132.55,162.95,2023-04-06 12:07:00,-45.89999999999998,,-45.89999999999998
13-04-2023,13-04-2023,11:52,0.18,41700,41669.5,66.75,83.85,2023-04-13 11:59:00,95.3,120.4,2023-04-13 12:18:00,-42.2,,-42.2
13-04-2023,13-04-2023,11:52,0.18,41700,41669.5,66.75,83.85,2023-04-13 11:59:00,95.3,120.4,2023-04-13 12:18:00,-42.2,,-42.2
20-04-2023,20-04-2023,11:52,0.18,42300,42252.15,78.65,0.2,2023-04-20 15:20:00,93.75,112.75,2023-04-20 12:08:00,59.45,59.45,
27-04-2023,27-04-2023,11:52,0.18,42900,42859.6,68.75,93.3,2023-04-27 13:22:00,113.45,0.2,2023-04-27 15:20:00,88.7,88.7,
04-05-2023,04-05-2023,11:52,0.18,43400,43397.2,71.15,90.0,2023-05-04 12:42:00,89.75,0.1,2023-05-04 15:20:00,70.80000000000001,70.80000000000001,
11-05-2023,11-05-2023,11:52,0.18,43600,43507.25,53.95,65.85,2023-05-11 13:04:00,156.5,121.9,2023-05-11 15:20:00,22.700000000000003,22.700000000000003,
18-05-2023,18-05-2023,11:52,0.18,44100,44045.1,60.55,0.15,2023-05-18 15:20:00,114.1,138.1,2023-05-18 12:10:00,36.4,36.4,
25-05-2023,25-05-2023,11:52,0.18,43600,43504.05,49.85,59.0,2023-05-25 12:07:00,137.65,166.75,2023-05-25 13:02:00,-38.24999999999999,,-38.24999999999999
01-06-2023,01-06-2023,11:52,0.18,44200,44109.7,63.15,0.1,2023-06-01 15:20:00,133.1,157.5,2023-06-01 12:04:00,38.64999999999999,38.64999999999999,
08-06-2023,08-06-2023,11:52,0.18,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,151.8,2023-06-08 11:59:00,20.4,20.4,
15-06-2023,15-06-2023,11:52,0.18,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,137.45,2023-06-15 12:34:00,40.150000000000006,40.150000000000006,
22-06-2023,22-06-2023,11:52,0.18,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:52,0.19,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,235.8,2022-09-01 11:54:00,92.15,92.15,
08-09-2022,08-09-2022,11:52,0.19,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,0.3,2022-09-08 15:20:00,148.5,148.5,
15-09-2022,15-09-2022,11:52,0.19,41300,41235.85,124.65,168.9,2022-09-15 13:07:00,152.35,195.35,2022-09-15 11:56:00,-87.25,,-87.25
22-09-2022,22-09-2022,11:52,0.19,40700,40650.45,114.6,148.2,2022-09-22 13:34:00,155.2,203.8,2022-09-22 12:00:00,-82.20000000000002,,-82.20000000000002
29-09-2022,29-09-2022,11:52,0.19,37800,37726.85,122.7,146.85,2022-09-29 12:24:00,171.9,213.85,2022-09-29 12:38:00,-66.09999999999998,,-66.09999999999998
06-10-2022,06-10-2022,11:52,0.19,39500,39423.7,76.8,91.4,2022-10-06 12:18:00,171.15,210.6,2022-10-06 14:42:00,-54.05,,-54.05
13-10-2022,13-10-2022,11:52,0.19,38600,38513.3,86.4,104.35,2022-10-13 12:15:00,189.0,0.45,2022-10-13 15:20:00,170.60000000000002,170.60000000000002,
20-10-2022,20-10-2022,11:52,0.19,39900,39882.55,120.8,150.2,2022-10-20 11:58:00,112.8,0.15,2022-10-20 15:20:00,83.25,83.25,
27-10-2022,27-10-2022,11:52,0.19,41400,41306.25,53.1,64.55,2022-10-27 11:58:00,171.2,205.45,2022-10-27 14:38:00,-45.699999999999996,,-45.699999999999996
03-11-2022,03-11-2022,11:52,0.19,41400,41310.55,59.05,72.6,2022-11-03 12:04:00,172.0,100.25,2022-11-03 15:20:00,58.2,58.2,
10-11-2022,10-11-2022,11:52,0.19,41500,41460.15,69.2,86.6,2022-11-10 15:01:00,89.15,112.5,2022-11-10 12:02:00,-40.749999999999986,,-40.749999999999986
17-11-2022,17-11-2022,11:52,0.19,42500,42458.4,57.9,69.25,2022-11-17 12:38:00,93.55,33.3,2022-11-17 15:20:00,48.9,48.9,
24-11-2022,24-11-2022,11:52,0.19,43000,42938.35,32.15,39.8,2022-11-24 12:02:00,105.9,126.2,2022-11-24 13:22:00,-27.949999999999996,,-27.949999999999996
01-12-2022,01-12-2022,11:52,0.19,43400,43354.1,61.65,77.35,2022-12-01 12:39:00,73.35,108.9,2022-12-01 13:25:00,-51.25000000000001,,-51.25000000000001
08-12-2022,08-12-2022,11:52,0.19,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,172.45,2022-12-08 12:01:00,-56.74999999999999,,-56.74999999999999
15-12-2022,15-12-2022,11:52,0.19,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,146.65,2022-12-15 12:31:00,22.699999999999996,22.699999999999996,
22-12-2022,22-12-2022,11:52,0.19,42300,42286.25,148.85,188.65,2022-12-22 13:10:00,121.1,145.9,2022-12-22 12:01:00,-64.60000000000002,,-64.60000000000002
