date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,12:00,0.18,38900,38939.45,174.0,227.2,2023-03-16 13:32:00,87.2,109.0,2023-03-16 12:01:00,-74.99999999999999,,-74.99999999999999
23-03-2023,23-03-2023,12:00,0.18,40000,40038.7,147.65,179.75,2023-03-23 12:33:00,80.5,95.05,2023-03-23 14:23:00,-46.64999999999999,,-46.64999999999999
29-03-2023,29-03-2023,12:00,0.18,39700,39794.25,170.35,204.0,2023-03-29 13:29:00,66.0,83.0,2023-03-29 12:08:00,-50.650000000000006,,-50.650000000000006
06-04-2023,06-04-2023,12:00,0.18,41100,41119.85,96.2,125.4,2023-04-06 12:40:00,82.25,102.35,2023-04-06 12:07:00,-49.3,,-49.3
13-04-2023,13-04-2023,12:00,0.18,41700,41705.4,78.9,96.0,2023-04-13 12:59:00,81.8,104.55,2023-04-13 12:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,12:00,0.18,42200,42271.7,131.0,155.55,2023-04-20 12:29:00,54.65,68.25,2023-04-20 12:47:00,-38.15000000000001,,-38.15000000000001
27-04-2023,27-04-2023,12:00,0.18,42800,42871.75,137.75,162.9,2023-04-27 13:22:00,53.85,65.6,2023-04-27 12:16:00,-36.9,,-36.9
04-05-2023,04-05-2023,12:00,0.18,43400,43426.05,77.5,91.45,2023-05-04 13:05:00,83.0,101.0,2023-05-04 12:14:00,-31.950000000000003,,-31.950000000000003
11-05-2023,11-05-2023,12:00,0.18,43400,43485.4,132.25,156.2,2023-05-11 12:01:00,73.7,0.1,2023-05-11 15:20:00,49.65000000000002,49.65000000000002,
18-05-2023,18-05-2023,12:00,0.18,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,72.0,2023-05-18 12:08:00,102.65,102.65,
25-05-2023,25-05-2023,12:00,0.18,43500,43525.75,96.05,118.6,2023-05-25 12:12:00,72.95,96.25,2023-05-25 13:02:00,-45.849999999999994,,-45.849999999999994
01-06-2023,01-06-2023,12:00,0.18,44000,44092.85,153.15,181.0,2023-06-01 12:37:00,46.1,62.6,2023-06-01 12:09:00,-44.349999999999994,,-44.349999999999994
08-06-2023,08-06-2023,12:00,0.18,44300,44301.4,64.35,81.5,2023-06-08 13:45:00,98.55,122.1,2023-06-08 12:34:00,-40.7,,-40.7
15-06-2023,15-06-2023,12:00,0.18,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,111.4,111.4,
22-06-2023,22-06-2023,12:00,0.18,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,12:00,0.19,39300,39381.95,199.35,256.3,2022-09-01 12:01:00,137.95,199.95,2022-09-01 13:50:00,-118.95000000000002,,-118.95000000000002
08-09-2022,08-09-2022,12:00,0.19,40000,40029.2,157.35,189.25,2022-09-08 14:10:00,112.5,136.95,2022-09-08 13:00:00,-56.349999999999994,,-56.349999999999994
15-09-2022,15-09-2022,12:00,0.19,41200,41228.8,149.1,178.8,2022-09-15 12:28:00,129.55,3.9,2022-09-15 15:20:00,95.94999999999999,95.94999999999999,
22-09-2022,22-09-2022,12:00,0.19,40600,40642.4,126.0,160.6,2022-09-22 13:19:00,139.75,167.85,2022-09-22 12:07:00,-62.69999999999999,,-62.69999999999999
29-09-2022,29-09-2022,12:00,0.19,37700,37712.45,155.7,191.35,2022-09-29 12:05:00,138.75,178.3,2022-09-29 12:51:00,-75.20000000000002,,-75.20000000000002
06-10-2022,06-10-2022,12:00,0.19,39400,39404.35,106.15,127.45,2022-10-06 12:05:00,138.1,123.8,2022-10-06 15:20:00,-7.0,,-7.0
13-10-2022,13-10-2022,12:00,0.19,38400,38466.75,156.7,197.55,2022-10-13 12:08:00,95.05,0.1,2022-10-13 15:20:00,54.09999999999998,54.09999999999998,
20-10-2022,20-10-2022,12:00,0.19,39900,39963.0,139.4,167.4,2022-10-20 12:27:00,92.35,112.55,2022-10-20 12:03:00,-48.2,,-48.2
27-10-2022,27-10-2022,12:00,0.19,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,110.45,2022-10-27 12:17:00,93.7,93.7,
03-11-2022,03-11-2022,12:00,0.19,41300,41330.6,112.05,150.0,2022-11-03 13:39:00,105.55,126.0,2022-11-03 12:55:00,-58.400000000000006,,-58.400000000000006
10-11-2022,10-11-2022,12:00,0.19,41400,41472.6,117.1,139.4,2022-11-10 14:53:00,49.55,60.0,2022-11-10 12:02:00,-32.750000000000014,,-32.750000000000014
17-11-2022,17-11-2022,12:00,0.19,42400,42442.45,100.5,124.0,2022-11-17 12:17:00,54.0,0.6,2022-11-17 15:20:00,29.9,29.9,
24-11-2022,24-11-2022,12:00,0.19,42900,42942.15,79.1,94.8,2022-11-24 12:09:00,47.5,56.9,2022-11-24 13:18:00,-25.1,,-25.1
01-12-2022,01-12-2022,12:00,0.19,43300,43347.65,117.55,140.65,2022-12-01 12:29:00,39.9,57.25,2022-12-01 13:25:00,-40.45000000000001,,-40.45000000000001
08-12-2022,08-12-2022,12:00,0.19,43400,43407.45,63.8,75.95,2022-12-08 12:07:00,88.15,105.0,2022-12-08 12:01:00,-29.0,,-29.0
15-12-2022,15-12-2022,12:00,0.19,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,48.25,2022-12-15 12:32:00,141.60000000000002,141.60000000000002,
22-12-2022,22-12-2022,12:00,0.19,42300,42305.55,140.4,188.65,2022-12-22 13:10:00,128.25,153.2,2022-12-22 12:12:00,-73.19999999999999,,-73.19999999999999
29-12-2022,29-12-2022,12:00,0.19,42600,42667.95,110.85,133.55,2022-12-29 12:22:00,77.05,0.25,2022-12-29 15:20:00,54.09999999999998,54.09999999999998,
05-01-2023,05-01-2023,12:00,0.19,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,116.55,2023-01-05 12:03:00,102.75000000000001,102.75000000000001,
12-01-2023,12-01-2023,12:00,0.19,41800,41892.8,181.95,217.05,2023-01-12 12:09:00,80.5,104.35,2023-01-12 13:34:00,-58.95000000000002,,-58.95000000000002
19-01-2023,19-01-2023,12:00,0.19,42300,42334.4,111.1,134.35,2023-01-19 12:02:00,88.95,109.5,2023-01-19 12:55:00,-43.8,,-43.8
25-01-2023,25-01-2023,12:00,0.19,41700,41756.6,142.3,173.85,2023-01-25 12:01:00,93.15,135.9,2023-01-25 12:41:00,-74.29999999999998,,-74.29999999999998
02-02-2023,02-02-2023,12:00,0.19,40400,40468.55,240.4,286.4,2023-02-02 14:36:00,153.55,185.95,2023-02-02 12:17:00,-78.39999999999995,,-78.39999999999995
09-02-2023,09-02-2023,12:00,0.19,41300,41359.95,134.6,161.2,2023-02-09 13:40:00,79.15,98.4,2023-02-09 12:13:00,-45.849999999999994,,-45.849999999999994
16-02-2023,16-02-2023,12:00,0.19,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,82.7,2023-02-16 12:13:00,100.45,100.45,
23-02-2023,23-02-2023,12:00,0.19,39800,39896.5,171.4,237.85,2023-02-23 13:07:00,61.65,74.5,2023-02-23 12:06:00,-79.29999999999998,,-79.29999999999998
02-03-2023,02-03-2023,12:00,0.19,40600,40628.3,92.6,115.65,2023-03-02 12:06:00,62.75,75.1,2023-03-02 12:18:00,-35.400000000000006,,-35.400000000000006
09-03-2023,09-03-2023,12:00,0.19,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,47.8,2023-03-09 12:03:00,112.75,112.75,
16-03-2023,16-03-2023,12:00,0.19,38900,38939.45,174.0,227.2,2023-03-16 13:32:00,87.2,109.0,2023-03-16 12:01:00,-74.99999999999999,,-74.99999999999999
23-03-2023,23-03-2023,12:00,0.19,40000,40038.7,147.65,179.75,2023-03-23 12:33:00,80.5,105.1,2023-03-23 14:24:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,12:00,0.19,39700,39794.25,170.35,204.0,2023-03-29 13:29:00,66.0,83.0,2023-03-29 12:08:00,-50.650000000000006,,-50.650000000000006
06-04-2023,06-04-2023,12:00,0.19,41100,41119.85,96.2,125.4,2023-04-06 12:40:00,82.25,102.35,2023-04-06 12:07:00,-49.3,,-49.3
13-04-2023,13-04-2023,12:00,0.19,41700,41705.4,78.9,96.0,2023-04-13 12:59:00,81.8,104.55,2023-04-13 12:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,12:00,0.19,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,68.25,2023-04-20 12:47:00,51.699999999999996,51.699999999999996,
27-04-2023,27-04-2023,12:00,0.19,42800,42871.75,137.75,187.5,2023-04-27 13:23:00,53.85,65.6,2023-04-27 12:16:00,-61.49999999999999,,-61.49999999999999
04-05-2023,04-05-2023,12:00,0.19,43400,43426.05,77.5,95.3,2023-05-04 13:06:00,83.0,101.0,2023-05-04 12:14:00,-35.8,,-35.8
11-05-2023,11-05-2023,12:00,0.19,43400,43485.4,132.25,164.15,2023-05-11 12:02:00,73.7,0.1,2023-05-11 15:20:00,41.7,41.7,
18-05-2023,18-05-2023,12:00,0.19,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,80.3,2023-05-18 12:10:00,94.35000000000001,94.35000000000001,
25-05-2023,25-05-2023,12:00,0.19,43500,43525.75,96.05,118.6,2023-05-25 12:12:00,72.95,96.25,2023-05-25 13:02:00,-45.849999999999994,,-45.849999999999994
01-06-2023,01-06-2023,12:00,0.19,44000,44092.85,153.15,182.75,2023-06-01 13:04:00,46.1,62.6,2023-06-01 12:09:00,-46.099999999999994,,-46.099999999999994
08-06-2023,08-06-2023,12:00,0.19,44300,44301.4,64.35,81.5,2023-06-08 13:45:00,98.55,122.1,2023-06-08 12:34:00,-40.7,,-40.7
15-06-2023,15-06-2023,12:00,0.19,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,111.4,111.4,
22-06-2023,22-06-2023,12:00,0.19,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,12:00,0.2,39300,39381.95,199.35,256.3,2022-09-01 12:01:00,137.95,199.95,2022-09-01 13:50:00,-118.95000000000002,,-118.95000000000002
08-09-2022,08-09-2022,12:00,0.2,40000,40029.2,157.35,189.25,2022-09-08 14:10:00,112.5,136.95,2022-09-08 13:00:00,-56.349999999999994,,-56.349999999999994
15-09-2022,15-09-2022,12:00,0.2,41200,41228.8,149.1,195.25,2022-09-15 12:29:00,129.55,3.9,2022-09-15 15:20:00,79.5,79.5,
22-09-2022,22-09-2022,12:00,0.2,40600,40642.4,126.0,160.6,2022-09-22 13:19:00,139.75,167.85,2022-09-22 12:07:00,-62.69999999999999,,-62.69999999999999
29-09-2022,29-09-2022,12:00,0.2,37700,37712.45,155.7,191.35,2022-09-29 12:05:00,138.75,178.3,2022-09-29 12:51:00,-75.20000000000002,,-75.20000000000002
06-10-2022,06-10-2022,12:00,0.2,39400,39404.35,106.15,127.45,2022-10-06 12:05:00,138.1,123.8,2022-10-06 15:20:00,-7.0,,-7.0
13-10-2022,13-10-2022,12:00,0.2,38400,38466.75,156.7,197.55,2022-10-13 12:08:00,95.05,0.1,2022-10-13 15:20:00,54.09999999999998,54.09999999999998,
20-10-2022,20-10-2022,12:00,0.2,39900,39963.0,139.4,167.4,2022-10-20 12:27:00,92.35,112.55,2022-10-20 12:03:00,-48.2,,-48.2
27-10-2022,27-10-2022,12:00,0.2,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,110.45,2022-10-27 12:17:00,93.7,93.7,
03-11-2022,03-11-2022,12:00,0.2,41300,41330.6,112.05,150.0,2022-11-03 13:39:00,105.55,3.0,2022-11-03 15:20:00,64.6,64.6,
10-11-2022,10-11-2022,12:00,0.2,41400,41472.6,117.1,150.45,2022-11-10 14:54:00,49.55,60.0,2022-11-10 12:02:00,-43.8,,-43.8
17-11-2022,17-11-2022,12:00,0.2,42400,42442.45,100.5,124.0,2022-11-17 12:17:00,54.0,0.6,2022-11-17 15:20:00,29.9,29.9,
24-11-2022,24-11-2022,12:00,0.2,42900,42942.15,79.1,98.2,2022-11-24 12:12:00,47.5,58.1,2022-11-24 13:19:00,-29.70000000000001,,-29.70000000000001
01-12-2022,01-12-2022,12:00,0.2,43300,43347.65,117.55,142.65,2022-12-01 12:37:00,39.9,57.25,2022-12-01 13:25:00,-42.45000000000001,,-42.45000000000001
08-12-2022,08-12-2022,12:00,0.2,43400,43407.45,63.8,77.0,2022-12-08 13:23:00,88.15,0.15,2022-12-08 15:20:00,74.8,74.8,
15-12-2022,15-12-2022,12:00,0.2,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,48.25,2022-12-15 12:32:00,141.60000000000002,141.60000000000002,
22-12-2022,22-12-2022,12:00,0.2,42300,42305.55,140.4,188.65,2022-12-22 13:10:00,128.25,0.4,2022-12-22 15:20:00,79.6,79.6,
29-12-2022,29-12-2022,12:00,0.2,42600,42667.95,110.85,133.55,2022-12-29 12:22:00,77.05,0.25,2022-12-29 15:20:00,54.09999999999998,54.09999999999998,
05-01-2023,05-01-2023,12:00,0.2,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,116.55,2023-01-05 12:03:00,102.75000000000001,102.75000000000001,
12-01-2023,12-01-2023,12:00,0.2,41800,41892.8,181.95,218.45,2023-01-12 12:13:00,80.5,104.35,2023-01-12 13:34:00,-60.349999999999994,,-60.349999999999994
19-01-2023,19-01-2023,12:00,0.2,42300,42334.4,111.1,134.35,2023-01-19 12:02:00,88.95,109.5,2023-01-19 12:55:00,-43.8,,-43.8
25-01-2023,25-01-2023,12:00,0.2,41700,41756.6,142.3,173.85,2023-01-25 12:01:00,93.15,135.9,2023-01-25 12:41:00,-74.29999999999998,,-74.29999999999998
02-02-2023,02-02-2023,12:00,0.2,40400,40468.55,240.4,315.1,2023-02-02 14:45:00,153.55,185.95,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,12:00,0.2,41300,41359.95,134.6,171.1,2023-02-09 13:41:00,79.15,98.4,2023-02-09 12:13:00,-55.75,,-55.75
16-02-2023,16-02-2023,12:00,0.2,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,82.7,2023-02-16 12:13:00,100.45,100.45,
23-02-2023,23-02-2023,12:00,0.2,39800,39896.5,171.4,237.85,2023-02-23 13:07:00,61.65,74.5,2023-02-23 12:06:00,-79.29999999999998,,-79.29999999999998
02-03-2023,02-03-2023,12:00,0.2,40600,40628.3,92.6,115.65,2023-03-02 12:06:00,62.75,76.75,2023-03-02 12:20:00,-37.05000000000001,,-37.05000000000001
09-03-2023,09-03-2023,12:00,0.2,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.2,38900,38939.45,174.0,227.2,2023-03-16 13:32:00,87.2,109.0,2023-03-16 12:01:00,-74.99999999999999,,-74.99999999999999
23-03-2023,23-03-2023,12:00,0.2,40000,40038.7,147.65,179.75,2023-03-23 12:33:00,80.5,105.1,2023-03-23 14:24:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,12:00,0.2,39700,39794.25,170.35,211.75,2023-03-29 13:56:00,66.0,83.0,2023-03-29 12:08:00,-58.400000000000006,,-58.400000000000006
06-04-2023,06-04-2023,12:00,0.2,41100,41119.85,96.2,125.4,2023-04-06 12:40:00,82.25,102.35,2023-04-06 12:07:00,-49.3,,-49.3
13-04-2023,13-04-2023,12:00,0.2,41700,41705.4,78.9,96.0,2023-04-13 12:59:00,81.8,104.55,2023-04-13 12:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,12:00,0.2,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,68.25,2023-04-20 12:47:00,51.699999999999996,51.699999999999996,
27-04-2023,27-04-2023,12:00,0.2,42800,42871.75,137.75,187.5,2023-04-27 13:23:00,53.85,65.6,2023-04-27 12:16:00,-61.49999999999999,,-61.49999999999999
04-05-2023,04-05-2023,12:00,0.2,43400,43426.05,77.5,95.3,2023-05-04 13:06:00,83.0,101.0,2023-05-04 12:14:00,-35.8,,-35.8
11-05-2023,11-05-2023,12:00,0.2,43400,43485.4,132.25,164.15,2023-05-11 12:02:00,73.7,0.1,2023-05-11 15:20:00,41.7,41.7,
18-05-2023,18-05-2023,12:00,0.2,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,80.3,2023-05-18 12:10:00,94.35000000000001,94.35000000000001,
25-05-2023,25-05-2023,12:00,0.2,43500,43525.75,96.05,118.6,2023-05-25 12:12:00,72.95,96.25,2023-05-25 13:02:00,-45.849999999999994,,-45.849999999999994
01-06-2023,01-06-2023,12:00,0.2,44000,44092.85,153.15,185.7,2023-06-01 13:13:00,46.1,62.6,2023-06-01 12:09:00,-49.04999999999998,,-49.04999999999998
08-06-2023,08-06-2023,12:00,0.2,44300,44301.4,64.35,81.5,2023-06-08 13:45:00,98.55,122.1,2023-06-08 12:34:00,-40.7,,-40.7
15-06-2023,15-06-2023,12:00,0.2,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,111.4,111.4,
22-06-2023,22-06-2023,12:00,0.2,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,12:00,0.21,39300,39381.95,199.35,256.3,2022-09-01 12:01:00,137.95,199.95,2022-09-01 13:50:00,-118.95000000000002,,-118.95000000000002
08-09-2022,08-09-2022,12:00,0.21,40000,40029.2,157.35,196.15,2022-09-08 14:25:00,112.5,136.95,2022-09-08 13:00:00,-63.25,,-63.25
15-09-2022,15-09-2022,12:00,0.21,41200,41228.8,149.1,195.25,2022-09-15 12:29:00,129.55,3.9,2022-09-15 15:20:00,79.5,79.5,
22-09-2022,22-09-2022,12:00,0.21,40600,40642.4,126.0,160.6,2022-09-22 13:19:00,139.75,173.0,2022-09-22 12:08:00,-67.85,,-67.85
29-09-2022,29-09-2022,12:00,0.21,37700,37712.45,155.7,191.35,2022-09-29 12:05:00,138.75,178.3,2022-09-29 12:51:00,-75.20000000000002,,-75.20000000000002
06-10-2022,06-10-2022,12:00,0.21,39400,39404.35,106.15,130.4,2022-10-06 12:12:00,138.1,123.8,2022-10-06 15:20:00,-9.950000000000003,,-9.950000000000003
13-10-2022,13-10-2022,12:00,0.21,38400,38466.75,156.7,197.55,2022-10-13 12:08:00,95.05,0.1,2022-10-13 15:20:00,54.09999999999998,54.09999999999998,
20-10-2022,20-10-2022,12:00,0.21,39900,39963.0,139.4,172.65,2022-10-20 12:30:00,92.35,112.55,2022-10-20 12:03:00,-53.45,,-53.45
27-10-2022,27-10-2022,12:00,0.21,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,125.85,2022-10-27 12:19:00,78.30000000000001,78.30000000000001,
03-11-2022,03-11-2022,12:00,0.21,41300,41330.6,112.05,150.0,2022-11-03 13:39:00,105.55,3.0,2022-11-03 15:20:00,64.6,64.6,
10-11-2022,10-11-2022,12:00,0.21,41400,41472.6,117.1,150.45,2022-11-10 14:54:00,49.55,60.0,2022-11-10 12:02:00,-43.8,,-43.8
17-11-2022,17-11-2022,12:00,0.21,42400,42442.45,100.5,124.0,2022-11-17 12:17:00,54.0,0.6,2022-11-17 15:20:00,29.9,29.9,
24-11-2022,24-11-2022,12:00,0.21,42900,42942.15,79.1,98.2,2022-11-24 12:12:00,47.5,58.1,2022-11-24 13:19:00,-29.70000000000001,,-29.70000000000001
01-12-2022,01-12-2022,12:00,0.21,43300,43347.65,117.55,142.65,2022-12-01 12:37:00,39.9,57.25,2022-12-01 13:25:00,-42.45000000000001,,-42.45000000000001
08-12-2022,08-12-2022,12:00,0.21,43400,43407.45,63.8,85.65,2022-12-08 13:24:00,88.15,0.15,2022-12-08 15:20:00,66.14999999999999,66.14999999999999,
15-12-2022,15-12-2022,12:00,0.21,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,48.25,2022-12-15 12:32:00,141.60000000000002,141.60000000000002,
22-12-2022,22-12-2022,12:00,0.21,42300,42305.55,140.4,188.65,2022-12-22 13:10:00,128.25,0.4,2022-12-22 15:20:00,79.6,79.6,
29-12-2022,29-12-2022,12:00,0.21,42600,42667.95,110.85,175.75,2022-12-29 13:03:00,77.05,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,12:00,0.21,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,122.65,2023-01-05 12:04:00,96.65,96.65,
12-01-2023,12-01-2023,12:00,0.21,41800,41892.8,181.95,222.8,2023-01-12 12:16:00,80.5,104.35,2023-01-12 13:34:00,-64.70000000000002,,-64.70000000000002
19-01-2023,19-01-2023,12:00,0.21,42300,42334.4,111.1,134.5,2023-01-19 12:34:00,88.95,109.5,2023-01-19 12:55:00,-43.95,,-43.95
25-01-2023,25-01-2023,12:00,0.21,41700,41756.6,142.3,173.85,2023-01-25 12:01:00,93.15,135.9,2023-01-25 12:41:00,-74.29999999999998,,-74.29999999999998
02-02-2023,02-02-2023,12:00,0.21,40400,40468.55,240.4,315.1,2023-02-02 14:45:00,153.55,185.95,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,12:00,0.21,41300,41359.95,134.6,171.1,2023-02-09 13:41:00,79.15,98.4,2023-02-09 12:13:00,-55.75,,-55.75
16-02-2023,16-02-2023,12:00,0.21,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,86.0,2023-02-16 12:14:00,97.15,97.15,
23-02-2023,23-02-2023,12:00,0.21,39800,39896.5,171.4,237.85,2023-02-23 13:07:00,61.65,87.4,2023-02-23 12:07:00,-92.19999999999999,,-92.19999999999999
02-03-2023,02-03-2023,12:00,0.21,40600,40628.3,92.6,115.65,2023-03-02 12:06:00,62.75,76.75,2023-03-02 12:20:00,-37.05000000000001,,-37.05000000000001
09-03-2023,09-03-2023,12:00,0.21,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.21,38900,38939.45,174.0,227.2,2023-03-16 13:32:00,87.2,109.0,2023-03-16 12:01:00,-74.99999999999999,,-74.99999999999999
23-03-2023,23-03-2023,12:00,0.21,40000,40038.7,147.65,179.75,2023-03-23 12:33:00,80.5,105.1,2023-03-23 14:24:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,12:00,0.21,39700,39794.25,170.35,211.75,2023-03-29 13:56:00,66.0,83.0,2023-03-29 12:08:00,-58.400000000000006,,-58.400000000000006
06-04-2023,06-04-2023,12:00,0.21,41100,41119.85,96.2,125.4,2023-04-06 12:40:00,82.25,102.35,2023-04-06 12:07:00,-49.3,,-49.3
13-04-2023,13-04-2023,12:00,0.21,41700,41705.4,78.9,96.0,2023-04-13 12:59:00,81.8,104.55,2023-04-13 12:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,12:00,0.21,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,68.25,2023-04-20 12:47:00,51.699999999999996,51.699999999999996,
27-04-2023,27-04-2023,12:00,0.21,42800,42871.75,137.75,187.5,2023-04-27 13:23:00,53.85,65.6,2023-04-27 12:16:00,-61.49999999999999,,-61.49999999999999
04-05-2023,04-05-2023,12:00,0.21,43400,43426.05,77.5,95.3,2023-05-04 13:06:00,83.0,101.0,2023-05-04 12:14:00,-35.8,,-35.8
11-05-2023,11-05-2023,12:00,0.21,43400,43485.4,132.25,164.15,2023-05-11 12:02:00,73.7,0.1,2023-05-11 15:20:00,41.7,41.7,
18-05-2023,18-05-2023,12:00,0.21,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,80.3,2023-05-18 12:10:00,94.35000000000001,94.35000000000001,
25-05-2023,25-05-2023,12:00,0.21,43500,43525.75,96.05,118.6,2023-05-25 12:12:00,72.95,96.25,2023-05-25 13:02:00,-45.849999999999994,,-45.849999999999994
01-06-2023,01-06-2023,12:00,0.21,44000,44092.85,153.15,185.7,2023-06-01 13:13:00,46.1,62.6,2023-06-01 12:09:00,-49.04999999999998,,-49.04999999999998
08-06-2023,08-06-2023,12:00,0.21,44300,44301.4,64.35,81.5,2023-06-08 13:45:00,98.55,122.1,2023-06-08 12:34:00,-40.7,,-40.7
15-06-2023,15-06-2023,12:00,0.21,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,70.5,2023-06-15 12:05:00,110.60000000000001,110.60000000000001,
22-06-2023,22-06-2023,12:00,0.21,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,12:00,0.22,39300,39381.95,199.35,256.3,2022-09-01 12:01:00,137.95,199.95,2022-09-01 13:50:00,-118.95000000000002,,-118.95000000000002
08-09-2022,08-09-2022,12:00,0.22,40000,40029.2,157.35,196.15,2022-09-08 14:25:00,112.5,0.3,2022-09-08 15:20:00,73.39999999999999,73.39999999999999,
15-09-2022,15-09-2022,12:00,0.22,41200,41228.8,149.1,195.25,2022-09-15 12:29:00,129.55,3.9,2022-09-15 15:20:00,79.5,79.5,
22-09-2022,22-09-2022,12:00,0.22,40600,40642.4,126.0,160.6,2022-09-22 13:19:00,139.75,173.0,2022-09-22 12:08:00,-67.85,,-67.85
29-09-2022,29-09-2022,12:00,0.22,37700,37712.45,155.7,191.35,2022-09-29 12:05:00,138.75,178.3,2022-09-29 12:51:00,-75.20000000000002,,-75.20000000000002
06-10-2022,06-10-2022,12:00,0.22,39400,39404.35,106.15,130.4,2022-10-06 12:12:00,138.1,123.8,2022-10-06 15:20:00,-9.950000000000003,,-9.950000000000003
13-10-2022,13-10-2022,12:00,0.22,38400,38466.75,156.7,197.55,2022-10-13 12:08:00,95.05,0.1,2022-10-13 15:20:00,54.09999999999998,54.09999999999998,
20-10-2022,20-10-2022,12:00,0.22,39900,39963.0,139.4,172.65,2022-10-20 12:30:00,92.35,122.05,2022-10-20 12:08:00,-62.95,,-62.95
27-10-2022,27-10-2022,12:00,0.22,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,125.85,2022-10-27 12:19:00,78.30000000000001,78.30000000000001,
03-11-2022,03-11-2022,12:00,0.22,41300,41330.6,112.05,150.0,2022-11-03 13:39:00,105.55,3.0,2022-11-03 15:20:00,64.6,64.6,
10-11-2022,10-11-2022,12:00,0.22,41400,41472.6,117.1,150.45,2022-11-10 14:54:00,49.55,67.45,2022-11-10 12:03:00,-51.25,,-51.25
17-11-2022,17-11-2022,12:00,0.22,42400,42442.45,100.5,124.0,2022-11-17 12:17:00,54.0,0.6,2022-11-17 15:20:00,29.9,29.9,
24-11-2022,24-11-2022,12:00,0.22,42900,42942.15,79.1,98.2,2022-11-24 12:12:00,47.5,58.1,2022-11-24 13:19:00,-29.70000000000001,,-29.70000000000001
01-12-2022,01-12-2022,12:00,0.22,43300,43347.65,117.55,152.25,2022-12-01 12:39:00,39.9,57.25,2022-12-01 13:25:00,-52.050000000000004,,-52.050000000000004
08-12-2022,08-12-2022,12:00,0.22,43400,43407.45,63.8,85.65,2022-12-08 13:24:00,88.15,0.15,2022-12-08 15:20:00,66.14999999999999,66.14999999999999,
15-12-2022,15-12-2022,12:00,0.22,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,48.25,2022-12-15 12:32:00,141.60000000000002,141.60000000000002,
