date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:03,0.17,43400,43371.6,78.65,95.3,2023-05-04 13:06:00,92.8,0.1,2023-05-04 15:20:00,76.05000000000001,76.05000000000001,
11-05-2023,11-05-2023,11:03,0.17,43600,43568.9,87.2,108.4,2023-05-11 14:19:00,117.95,141.2,2023-05-11 11:31:00,-44.44999999999999,,-44.44999999999999
18-05-2023,18-05-2023,11:03,0.17,44000,43988.75,89.45,109.65,2023-05-18 11:17:00,92.05,113.15,2023-05-18 12:22:00,-41.30000000000001,,-41.30000000000001
25-05-2023,25-05-2023,11:03,0.17,43600,43518.4,65.35,78.25,2023-05-25 12:24:00,129.25,152.45,2023-05-25 11:21:00,-36.099999999999994,,-36.099999999999994
01-06-2023,01-06-2023,11:03,0.17,44200,44109.1,50.8,60.85,2023-06-01 11:16:00,165.15,199.5,2023-06-01 13:54:00,-44.4,,-44.4
08-06-2023,08-06-2023,11:03,0.17,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,152.1,2023-06-08 11:43:00,32.0,32.0,
15-06-2023,15-06-2023,11:03,0.17,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,161.1,2023-06-15 11:15:00,22.15,22.15,
22-06-2023,22-06-2023,11:03,0.17,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.18,39600,39508.6,123.65,148.6,2022-09-01 11:15:00,223.35,275.15,2022-09-01 11:53:00,-76.74999999999997,,-76.74999999999997
08-09-2022,08-09-2022,11:03,0.18,40000,39938.55,98.15,121.5,2022-09-08 11:43:00,167.85,0.3,2022-09-08 15:20:00,144.2,144.2,
15-09-2022,15-09-2022,11:03,0.18,41300,41280.4,157.25,194.7,2022-09-15 11:38:00,209.55,252.4,2022-09-15 11:15:00,-80.29999999999998,,-80.29999999999998
22-09-2022,22-09-2022,11:03,0.18,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,238.25,2022-09-22 11:09:00,78.15,78.15,
29-09-2022,29-09-2022,11:03,0.18,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,258.25,2022-09-29 11:13:00,61.19999999999999,61.19999999999999,
06-10-2022,06-10-2022,11:03,0.18,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,161.0,2022-10-06 11:12:00,-65.00000000000001,,-65.00000000000001
13-10-2022,13-10-2022,11:03,0.18,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.18,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,150.4,2022-10-20 11:09:00,-24.900000000000006,,-24.900000000000006
27-10-2022,27-10-2022,11:03,0.18,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,34.95000000000002,34.95000000000002,
03-11-2022,03-11-2022,11:03,0.18,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,100.25,2022-11-03 15:20:00,50.7,50.7,
10-11-2022,10-11-2022,11:03,0.18,41500,41469.15,73.85,88.4,2022-11-10 11:38:00,104.65,126.7,2022-11-10 12:04:00,-36.60000000000001,,-36.60000000000001
17-11-2022,17-11-2022,11:03,0.18,42500,42436.4,50.05,59.55,2022-11-17 11:54:00,116.45,33.3,2022-11-17 15:20:00,73.65,73.65,
24-11-2022,24-11-2022,11:03,0.18,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,121.05,2022-11-24 13:10:00,-44.8,,-44.8
01-12-2022,01-12-2022,11:03,0.18,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,154.15,2022-12-01 11:55:00,13.399999999999977,13.399999999999977,
08-12-2022,08-12-2022,11:03,0.18,43400,43357.95,65.45,77.3,2022-12-08 11:10:00,110.8,0.15,2022-12-08 15:20:00,98.8,98.8,
15-12-2022,15-12-2022,11:03,0.18,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,125.5,2022-12-15 11:25:00,24.199999999999996,24.199999999999996,
22-12-2022,22-12-2022,11:03,0.18,42400,42386.35,146.85,173.75,2022-12-22 11:12:00,136.85,182.05,2022-12-22 11:46:00,-72.10000000000002,,-72.10000000000002
29-12-2022,29-12-2022,11:03,0.18,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.18,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,138.2,2023-01-05 11:14:00,104.7,104.7,
12-01-2023,12-01-2023,11:03,0.18,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,175.5,2023-01-12 11:12:00,-67.25,,-67.25
19-01-2023,19-01-2023,11:03,0.18,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.18,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.18,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.18,40400,40348.6,193.1,232.55,2023-02-02 11:10:00,243.5,300.85,2023-02-02 13:38:00,-96.80000000000004,,-96.80000000000004
09-02-2023,09-02-2023,11:03,0.18,41400,41365.45,103.05,129.2,2023-02-09 11:29:00,109.25,132.0,2023-02-09 11:46:00,-48.89999999999999,,-48.89999999999999
16-02-2023,16-02-2023,11:03,0.18,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.18,39900,39869.8,111.8,132.65,2023-02-23 11:14:00,148.35,0.2,2023-02-23 15:20:00,127.3,127.3,
02-03-2023,02-03-2023,11:03,0.18,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,131.2,2023-03-02 11:11:00,46.85000000000001,46.85000000000001,
09-03-2023,09-03-2023,11:03,0.18,41600,41522.6,47.3,56.45,2023-03-09 11:12:00,121.9,144.4,2023-03-09 12:19:00,-31.650000000000006,,-31.650000000000006
16-03-2023,16-03-2023,11:03,0.18,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,183.65,2023-03-16 11:17:00,-70.40000000000003,,-70.40000000000003
23-03-2023,23-03-2023,11:03,0.18,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,185.7,2023-03-23 11:05:00,-52.54999999999998,,-52.54999999999998
29-03-2023,29-03-2023,11:03,0.18,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
29-03-2023,29-03-2023,11:03,0.18,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
06-04-2023,06-04-2023,11:03,0.18,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
06-04-2023,06-04-2023,11:03,0.18,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
13-04-2023,13-04-2023,11:03,0.18,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,0.05,2023-04-13 15:20:00,120.89999999999998,120.89999999999998,
13-04-2023,13-04-2023,11:03,0.18,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,0.05,2023-04-13 15:20:00,120.89999999999998,120.89999999999998,
20-04-2023,20-04-2023,11:03,0.18,42300,42252.85,67.55,81.4,2023-04-20 11:32:00,127.4,169.0,2023-04-20 13:08:00,-55.45,,-55.45
27-04-2023,27-04-2023,11:03,0.18,42800,42795.4,99.4,117.45,2023-04-27 11:22:00,106.3,0.15,2023-04-27 15:20:00,88.1,88.1,
04-05-2023,04-05-2023,11:03,0.18,43400,43371.6,78.65,95.3,2023-05-04 13:06:00,92.8,0.1,2023-05-04 15:20:00,76.05000000000001,76.05000000000001,
11-05-2023,11-05-2023,11:03,0.18,43600,43568.9,87.2,108.4,2023-05-11 14:19:00,117.95,141.2,2023-05-11 11:31:00,-44.44999999999999,,-44.44999999999999
18-05-2023,18-05-2023,11:03,0.18,44000,43988.75,89.45,109.65,2023-05-18 11:17:00,92.05,113.15,2023-05-18 12:22:00,-41.30000000000001,,-41.30000000000001
25-05-2023,25-05-2023,11:03,0.18,43600,43518.4,65.35,78.25,2023-05-25 12:24:00,129.25,156.75,2023-05-25 11:27:00,-40.400000000000006,,-40.400000000000006
01-06-2023,01-06-2023,11:03,0.18,44200,44109.1,50.8,60.85,2023-06-01 11:16:00,165.15,199.5,2023-06-01 13:54:00,-44.4,,-44.4
08-06-2023,08-06-2023,11:03,0.18,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,152.1,2023-06-08 11:43:00,32.0,32.0,
15-06-2023,15-06-2023,11:03,0.18,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,161.1,2023-06-15 11:15:00,22.15,22.15,
22-06-2023,22-06-2023,11:03,0.18,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.19,39600,39508.6,123.65,148.6,2022-09-01 11:15:00,223.35,275.15,2022-09-01 11:53:00,-76.74999999999997,,-76.74999999999997
08-09-2022,08-09-2022,11:03,0.19,40000,39938.55,98.15,121.5,2022-09-08 11:43:00,167.85,0.3,2022-09-08 15:20:00,144.2,144.2,
15-09-2022,15-09-2022,11:03,0.19,41300,41280.4,157.25,194.7,2022-09-15 11:38:00,209.55,252.4,2022-09-15 11:15:00,-80.29999999999998,,-80.29999999999998
22-09-2022,22-09-2022,11:03,0.19,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,238.25,2022-09-22 11:09:00,78.15,78.15,
29-09-2022,29-09-2022,11:03,0.19,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,258.25,2022-09-29 11:13:00,61.19999999999999,61.19999999999999,
06-10-2022,06-10-2022,11:03,0.19,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,161.0,2022-10-06 11:12:00,-65.00000000000001,,-65.00000000000001
13-10-2022,13-10-2022,11:03,0.19,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.19,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,150.4,2022-10-20 11:09:00,-24.900000000000006,,-24.900000000000006
27-10-2022,27-10-2022,11:03,0.19,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,34.95000000000002,34.95000000000002,
03-11-2022,03-11-2022,11:03,0.19,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,100.25,2022-11-03 15:20:00,50.7,50.7,
10-11-2022,10-11-2022,11:03,0.19,41500,41469.15,73.85,88.4,2022-11-10 11:38:00,104.65,126.7,2022-11-10 12:04:00,-36.60000000000001,,-36.60000000000001
17-11-2022,17-11-2022,11:03,0.19,42500,42436.4,50.05,64.35,2022-11-17 12:17:00,116.45,33.3,2022-11-17 15:20:00,68.85000000000001,68.85000000000001,
24-11-2022,24-11-2022,11:03,0.19,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,121.05,2022-11-24 13:10:00,-44.8,,-44.8
01-12-2022,01-12-2022,11:03,0.19,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,154.15,2022-12-01 11:55:00,13.399999999999977,13.399999999999977,
08-12-2022,08-12-2022,11:03,0.19,43400,43357.95,65.45,83.6,2022-12-08 11:17:00,110.8,0.15,2022-12-08 15:20:00,92.5,92.5,
15-12-2022,15-12-2022,11:03,0.19,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,125.5,2022-12-15 11:25:00,24.199999999999996,24.199999999999996,
22-12-2022,22-12-2022,11:03,0.19,42400,42386.35,146.85,183.45,2022-12-22 11:13:00,136.85,182.05,2022-12-22 11:46:00,-81.80000000000001,,-81.80000000000001
29-12-2022,29-12-2022,11:03,0.19,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.19,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,138.2,2023-01-05 11:14:00,104.7,104.7,
12-01-2023,12-01-2023,11:03,0.19,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,175.5,2023-01-12 11:12:00,-67.25,,-67.25
19-01-2023,19-01-2023,11:03,0.19,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.19,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.19,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.19,40400,40348.6,193.1,232.55,2023-02-02 11:10:00,243.5,300.85,2023-02-02 13:38:00,-96.80000000000004,,-96.80000000000004
09-02-2023,09-02-2023,11:03,0.19,41400,41365.45,103.05,129.2,2023-02-09 11:29:00,109.25,132.0,2023-02-09 11:46:00,-48.89999999999999,,-48.89999999999999
16-02-2023,16-02-2023,11:03,0.19,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.19,39900,39869.8,111.8,135.45,2023-02-23 11:15:00,148.35,0.2,2023-02-23 15:20:00,124.50000000000001,124.50000000000001,
02-03-2023,02-03-2023,11:03,0.19,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,131.7,2023-03-02 11:18:00,46.35000000000001,46.35000000000001,
09-03-2023,09-03-2023,11:03,0.19,41600,41522.6,47.3,56.45,2023-03-09 11:12:00,121.9,158.9,2023-03-09 12:20:00,-46.150000000000006,,-46.150000000000006
16-03-2023,16-03-2023,11:03,0.19,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,183.65,2023-03-16 11:17:00,-70.40000000000003,,-70.40000000000003
23-03-2023,23-03-2023,11:03,0.19,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,185.7,2023-03-23 11:05:00,-52.54999999999998,,-52.54999999999998
29-03-2023,29-03-2023,11:03,0.19,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
29-03-2023,29-03-2023,11:03,0.19,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
06-04-2023,06-04-2023,11:03,0.19,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
06-04-2023,06-04-2023,11:03,0.19,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
13-04-2023,13-04-2023,11:03,0.19,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,0.05,2023-04-13 15:20:00,120.89999999999998,120.89999999999998,
13-04-2023,13-04-2023,11:03,0.19,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,0.05,2023-04-13 15:20:00,120.89999999999998,120.89999999999998,
20-04-2023,20-04-2023,11:03,0.19,42300,42252.85,67.55,81.4,2023-04-20 11:32:00,127.4,169.0,2023-04-20 13:08:00,-55.45,,-55.45
27-04-2023,27-04-2023,11:03,0.19,42800,42795.4,99.4,120.05,2023-04-27 11:24:00,106.3,0.15,2023-04-27 15:20:00,85.5,85.5,
04-05-2023,04-05-2023,11:03,0.19,43400,43371.6,78.65,95.3,2023-05-04 13:06:00,92.8,0.1,2023-05-04 15:20:00,76.05000000000001,76.05000000000001,
11-05-2023,11-05-2023,11:03,0.19,43600,43568.9,87.2,108.4,2023-05-11 14:19:00,117.95,141.2,2023-05-11 11:31:00,-44.44999999999999,,-44.44999999999999
18-05-2023,18-05-2023,11:03,0.19,44000,43988.75,89.45,109.65,2023-05-18 11:17:00,92.05,113.15,2023-05-18 12:22:00,-41.30000000000001,,-41.30000000000001
25-05-2023,25-05-2023,11:03,0.19,43600,43518.4,65.35,78.25,2023-05-25 12:24:00,129.25,156.75,2023-05-25 11:27:00,-40.400000000000006,,-40.400000000000006
01-06-2023,01-06-2023,11:03,0.19,44200,44109.1,50.8,60.85,2023-06-01 11:16:00,165.15,199.5,2023-06-01 13:54:00,-44.4,,-44.4
08-06-2023,08-06-2023,11:03,0.19,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,152.1,2023-06-08 11:43:00,32.0,32.0,
15-06-2023,15-06-2023,11:03,0.19,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,161.1,2023-06-15 11:15:00,22.15,22.15,
22-06-2023,22-06-2023,11:03,0.19,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.2,39600,39508.6,123.65,148.6,2022-09-01 11:15:00,223.35,275.15,2022-09-01 11:53:00,-76.74999999999997,,-76.74999999999997
08-09-2022,08-09-2022,11:03,0.2,40000,39938.55,98.15,121.5,2022-09-08 11:43:00,167.85,0.3,2022-09-08 15:20:00,144.2,144.2,
15-09-2022,15-09-2022,11:03,0.2,41300,41280.4,157.25,194.7,2022-09-15 11:38:00,209.55,252.4,2022-09-15 11:15:00,-80.29999999999998,,-80.29999999999998
22-09-2022,22-09-2022,11:03,0.2,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,238.25,2022-09-22 11:09:00,78.15,78.15,
29-09-2022,29-09-2022,11:03,0.2,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,272.6,2022-09-29 11:16:00,46.849999999999966,46.849999999999966,
06-10-2022,06-10-2022,11:03,0.2,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,161.0,2022-10-06 11:12:00,-65.00000000000001,,-65.00000000000001
13-10-2022,13-10-2022,11:03,0.2,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.2,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,150.4,2022-10-20 11:09:00,-24.900000000000006,,-24.900000000000006
27-10-2022,27-10-2022,11:03,0.2,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,34.95000000000002,34.95000000000002,
03-11-2022,03-11-2022,11:03,0.2,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,100.25,2022-11-03 15:20:00,50.7,50.7,
10-11-2022,10-11-2022,11:03,0.2,41500,41469.15,73.85,89.3,2022-11-10 11:39:00,104.65,126.7,2022-11-10 12:04:00,-37.5,,-37.5
17-11-2022,17-11-2022,11:03,0.2,42500,42436.4,50.05,64.35,2022-11-17 12:17:00,116.45,33.3,2022-11-17 15:20:00,68.85000000000001,68.85000000000001,
24-11-2022,24-11-2022,11:03,0.2,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,121.05,2022-11-24 13:10:00,-44.8,,-44.8
01-12-2022,01-12-2022,11:03,0.2,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,154.15,2022-12-01 11:55:00,13.399999999999977,13.399999999999977,
08-12-2022,08-12-2022,11:03,0.2,43400,43357.95,65.45,83.6,2022-12-08 11:17:00,110.8,0.15,2022-12-08 15:20:00,92.5,92.5,
15-12-2022,15-12-2022,11:03,0.2,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,129.55,2022-12-15 11:28:00,20.149999999999984,20.149999999999984,
22-12-2022,22-12-2022,11:03,0.2,42400,42386.35,146.85,183.45,2022-12-22 11:13:00,136.85,182.05,2022-12-22 11:46:00,-81.80000000000001,,-81.80000000000001
29-12-2022,29-12-2022,11:03,0.2,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.2,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,139.7,2023-01-05 11:21:00,103.2,103.2,
12-01-2023,12-01-2023,11:03,0.2,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,185.6,2023-01-12 11:54:00,-77.35,,-77.35
19-01-2023,19-01-2023,11:03,0.2,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.2,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.2,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.2,40400,40348.6,193.1,232.55,2023-02-02 11:10:00,243.5,300.85,2023-02-02 13:38:00,-96.80000000000004,,-96.80000000000004
09-02-2023,09-02-2023,11:03,0.2,41400,41365.45,103.05,129.2,2023-02-09 11:29:00,109.25,132.0,2023-02-09 11:46:00,-48.89999999999999,,-48.89999999999999
16-02-2023,16-02-2023,11:03,0.2,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.2,39900,39869.8,111.8,135.45,2023-02-23 11:15:00,148.35,0.2,2023-02-23 15:20:00,124.50000000000001,124.50000000000001,
02-03-2023,02-03-2023,11:03,0.2,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,138.15,2023-03-02 11:20:00,39.89999999999999,39.89999999999999,
09-03-2023,09-03-2023,11:03,0.2,41600,41522.6,47.3,57.35,2023-03-09 11:13:00,121.9,158.9,2023-03-09 12:20:00,-47.050000000000004,,-47.050000000000004
16-03-2023,16-03-2023,11:03,0.2,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,183.65,2023-03-16 11:17:00,-70.40000000000003,,-70.40000000000003
23-03-2023,23-03-2023,11:03,0.2,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,188.95,2023-03-23 11:07:00,-55.79999999999998,,-55.79999999999998
29-03-2023,29-03-2023,11:03,0.2,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
29-03-2023,29-03-2023,11:03,0.2,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
06-04-2023,06-04-2023,11:03,0.2,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,198.75,2023-04-06 11:49:00,-55.39999999999999,,-55.39999999999999
06-04-2023,06-04-2023,11:03,0.2,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,198.75,2023-04-06 11:49:00,-55.39999999999999,,-55.39999999999999
13-04-2023,13-04-2023,11:03,0.2,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,0.05,2023-04-13 15:20:00,120.89999999999998,120.89999999999998,
13-04-2023,13-04-2023,11:03,0.2,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,0.05,2023-04-13 15:20:00,120.89999999999998,120.89999999999998,
20-04-2023,20-04-2023,11:03,0.2,42300,42252.85,67.55,81.4,2023-04-20 11:32:00,127.4,169.0,2023-04-20 13:08:00,-55.45,,-55.45
27-04-2023,27-04-2023,11:03,0.2,42800,42795.4,99.4,120.05,2023-04-27 11:24:00,106.3,0.15,2023-04-27 15:20:00,85.5,85.5,
04-05-2023,04-05-2023,11:03,0.2,43400,43371.6,78.65,95.3,2023-05-04 13:06:00,92.8,0.1,2023-05-04 15:20:00,76.05000000000001,76.05000000000001,
11-05-2023,11-05-2023,11:03,0.2,43600,43568.9,87.2,108.4,2023-05-11 14:19:00,117.95,156.95,2023-05-11 11:51:00,-60.19999999999999,,-60.19999999999999
18-05-2023,18-05-2023,11:03,0.2,44000,43988.75,89.45,109.65,2023-05-18 11:17:00,92.05,113.15,2023-05-18 12:22:00,-41.30000000000001,,-41.30000000000001
25-05-2023,25-05-2023,11:03,0.2,43600,43518.4,65.35,84.1,2023-05-25 14:54:00,129.25,156.75,2023-05-25 11:27:00,-46.25,,-46.25
01-06-2023,01-06-2023,11:03,0.2,44200,44109.1,50.8,61.2,2023-06-01 11:17:00,165.15,199.5,2023-06-01 13:54:00,-44.75,,-44.75
08-06-2023,08-06-2023,11:03,0.2,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,152.1,2023-06-08 11:43:00,32.0,32.0,
15-06-2023,15-06-2023,11:03,0.2,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,168.6,2023-06-15 11:19:00,14.649999999999999,14.649999999999999,
22-06-2023,22-06-2023,11:03,0.2,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.21,39600,39508.6,123.65,155.0,2022-09-01 11:16:00,223.35,275.15,2022-09-01 11:53:00,-83.14999999999998,,-83.14999999999998
08-09-2022,08-09-2022,11:03,0.21,40000,39938.55,98.15,121.5,2022-09-08 11:43:00,167.85,0.3,2022-09-08 15:20:00,144.2,144.2,
15-09-2022,15-09-2022,11:03,0.21,41300,41280.4,157.25,194.7,2022-09-15 11:38:00,209.55,91.45,2022-09-15 15:20:00,80.65000000000002,80.65000000000002,
22-09-2022,22-09-2022,11:03,0.21,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,238.25,2022-09-22 11:09:00,78.15,78.15,
29-09-2022,29-09-2022,11:03,0.21,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,272.6,2022-09-29 11:16:00,46.849999999999966,46.849999999999966,
06-10-2022,06-10-2022,11:03,0.21,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,165.05,2022-10-06 11:14:00,-69.05000000000003,,-69.05000000000003
13-10-2022,13-10-2022,11:03,0.21,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.21,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,150.4,2022-10-20 11:09:00,-24.900000000000006,,-24.900000000000006
27-10-2022,27-10-2022,11:03,0.21,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,34.95000000000002,34.95000000000002,
03-11-2022,03-11-2022,11:03,0.21,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,100.25,2022-11-03 15:20:00,50.7,50.7,
10-11-2022,10-11-2022,11:03,0.21,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,126.7,2022-11-10 12:04:00,-55.900000000000006,,-55.900000000000006
