date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,09:50,0.16,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,235.5,2022-09-22 10:09:00,156.75,156.75,
29-09-2022,29-09-2022,09:50,0.16,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,224.7,2022-09-29 09:55:00,97.80000000000004,97.80000000000004,
06-10-2022,06-10-2022,09:50,0.16,39400,39331.85,132.5,154.7,2022-10-06 09:53:00,185.85,123.8,2022-10-06 15:20:00,39.85000000000001,39.85000000000001,
13-10-2022,13-10-2022,09:50,0.16,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,256.05,2022-10-13 10:00:00,65.89999999999999,65.89999999999999,
20-10-2022,20-10-2022,09:50,0.16,40000,39962.3,118.0,143.1,2022-10-20 09:54:00,158.3,184.05,2022-10-20 11:14:00,-50.849999999999994,,-50.849999999999994
27-10-2022,27-10-2022,09:50,0.16,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,216.35,2022-10-27 10:04:00,47.349999999999994,47.349999999999994,
03-11-2022,03-11-2022,09:50,0.16,41300,41230.7,129.45,156.0,2022-11-03 10:10:00,198.4,3.0,2022-11-03 15:20:00,168.85,168.85,
10-11-2022,10-11-2022,09:50,0.16,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,175.25,2022-11-10 10:58:00,36.250000000000014,36.250000000000014,
17-11-2022,17-11-2022,09:50,0.16,42500,42483.55,88.45,106.05,2022-11-17 09:55:00,115.5,33.3,2022-11-17 15:20:00,64.60000000000001,64.60000000000001,
24-11-2022,24-11-2022,09:50,0.16,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.16,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,30.649999999999984,30.649999999999984,
08-12-2022,08-12-2022,09:50,0.16,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.16,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,125.5,2022-12-15 11:25:00,53.400000000000006,53.400000000000006,
22-12-2022,22-12-2022,09:50,0.16,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,198.65,2022-12-22 09:53:00,129.7,129.7,
29-12-2022,29-12-2022,09:50,0.16,42600,42525.0,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.16,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,208.1,2023-01-05 11:50:00,134.95000000000002,134.95000000000002,
12-01-2023,12-01-2023,09:50,0.16,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,227.4,2023-01-12 10:02:00,84.19999999999999,84.19999999999999,
19-01-2023,19-01-2023,09:50,0.16,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,216.4,2023-01-19 10:03:00,62.150000000000006,62.150000000000006,
25-01-2023,25-01-2023,09:50,0.16,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,196.45,2023-01-25 09:54:00,45.8,45.8,
25-01-2023,25-01-2023,09:50,0.16,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,196.45,2023-01-25 09:54:00,45.8,45.8,
02-02-2023,02-02-2023,09:50,0.16,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,397.05,2023-02-02 09:51:00,192.35,192.35,
09-02-2023,09-02-2023,09:50,0.16,41400,41350.35,129.3,151.6,2023-02-09 13:49:00,155.95,0.1,2023-02-09 15:20:00,133.55,133.55,
16-02-2023,16-02-2023,09:50,0.16,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:50,0.16,39700,39677.5,179.0,222.05,2023-02-23 09:53:00,136.95,0.1,2023-02-23 15:20:00,93.79999999999998,93.79999999999998,
02-03-2023,02-03-2023,09:50,0.16,40600,40596.9,113.1,132.9,2023-03-02 10:01:00,117.9,137.7,2023-03-02 13:33:00,-39.599999999999994,,-39.599999999999994
09-03-2023,09-03-2023,09:50,0.16,41600,41519.8,57.7,74.1,2023-03-09 11:15:00,156.95,189.05,2023-03-09 09:59:00,-48.500000000000014,,-48.500000000000014
16-03-2023,16-03-2023,09:50,0.16,38800,38709.6,134.25,165.8,2023-03-16 09:55:00,216.05,0.1,2023-03-16 15:20:00,184.4,184.4,
23-03-2023,23-03-2023,09:50,0.16,40000,39924.05,106.15,127.35,2023-03-23 10:04:00,179.05,227.8,2023-03-23 14:30:00,-69.94999999999999,,-69.94999999999999
29-03-2023,29-03-2023,09:50,0.16,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
29-03-2023,29-03-2023,09:50,0.16,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
06-04-2023,06-04-2023,09:50,0.16,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.16,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.16,41800,41765.45,79.4,93.55,2023-04-13 14:09:00,141.75,166.65,2023-04-13 10:10:00,-39.05,,-39.05
13-04-2023,13-04-2023,09:50,0.16,41800,41765.45,79.4,93.55,2023-04-13 14:09:00,141.75,166.65,2023-04-13 10:10:00,-39.05,,-39.05
20-04-2023,20-04-2023,09:50,0.16,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,188.35,2023-04-20 10:07:00,39.3,39.3,
27-04-2023,27-04-2023,09:50,0.16,42900,42858.85,93.95,113.4,2023-04-27 13:23:00,126.95,149.3,2023-04-27 10:13:00,-41.80000000000001,,-41.80000000000001
04-05-2023,04-05-2023,09:50,0.16,43400,43322.95,58.35,68.1,2023-05-04 10:37:00,155.7,0.1,2023-05-04 15:20:00,145.85,145.85,
11-05-2023,11-05-2023,09:50,0.16,43500,43445.4,83.65,98.3,2023-05-11 09:54:00,155.0,24.2,2023-05-11 15:20:00,116.15000000000002,116.15000000000002,
18-05-2023,18-05-2023,09:50,0.16,44000,43969.8,85.85,99.6,2023-05-18 11:14:00,122.05,143.9,2023-05-18 10:03:00,-35.60000000000001,,-35.60000000000001
25-05-2023,25-05-2023,09:50,0.16,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,164.45,2023-05-25 09:55:00,53.25,53.25,
01-06-2023,01-06-2023,09:50,0.16,44100,44070.95,92.4,109.8,2023-06-01 09:51:00,119.65,144.5,2023-06-01 14:22:00,-42.249999999999986,,-42.249999999999986
08-06-2023,08-06-2023,09:50,0.16,44400,44330.8,81.9,103.05,2023-06-08 09:52:00,146.55,170.15,2023-06-08 12:01:00,-44.749999999999986,,-44.749999999999986
15-06-2023,15-06-2023,09:50,0.16,44000,43912.4,62.0,76.0,2023-06-15 10:24:00,145.5,173.5,2023-06-15 11:20:00,-42.0,,-42.0
22-06-2023,22-06-2023,09:50,0.16,44000,43949.2,67.5,81.8,2023-06-22 10:27:00,151.25,185.0,2023-06-22 12:05:00,-48.05,,-48.05
01-09-2022,01-09-2022,09:50,0.17,39400,39397.9,171.5,229.45,2022-09-01 10:00:00,200.0,279.65,2022-09-01 13:50:00,-137.59999999999997,,-137.59999999999997
08-09-2022,08-09-2022,09:50,0.17,40000,39932.2,118.15,143.9,2022-09-08 11:53:00,186.4,0.3,2022-09-08 15:20:00,160.35,160.35,
15-09-2022,15-09-2022,09:50,0.17,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,316.75,2022-09-15 09:54:00,57.69999999999999,57.69999999999999,
22-09-2022,22-09-2022,09:50,0.17,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,235.5,2022-09-22 10:09:00,156.75,156.75,
29-09-2022,29-09-2022,09:50,0.17,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,224.7,2022-09-29 09:55:00,97.80000000000004,97.80000000000004,
06-10-2022,06-10-2022,09:50,0.17,39400,39331.85,132.5,156.0,2022-10-06 09:54:00,185.85,123.8,2022-10-06 15:20:00,38.55,38.55,
13-10-2022,13-10-2022,09:50,0.17,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,256.05,2022-10-13 10:00:00,65.89999999999999,65.89999999999999,
20-10-2022,20-10-2022,09:50,0.17,40000,39962.3,118.0,143.1,2022-10-20 09:54:00,158.3,199.8,2022-10-20 11:15:00,-66.6,,-66.6
27-10-2022,27-10-2022,09:50,0.17,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,216.35,2022-10-27 10:04:00,47.349999999999994,47.349999999999994,
03-11-2022,03-11-2022,09:50,0.17,41300,41230.7,129.45,156.0,2022-11-03 10:10:00,198.4,3.0,2022-11-03 15:20:00,168.85,168.85,
10-11-2022,10-11-2022,09:50,0.17,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,175.25,2022-11-10 10:58:00,36.250000000000014,36.250000000000014,
17-11-2022,17-11-2022,09:50,0.17,42500,42483.55,88.45,106.05,2022-11-17 09:55:00,115.5,33.3,2022-11-17 15:20:00,64.60000000000001,64.60000000000001,
24-11-2022,24-11-2022,09:50,0.17,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.17,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,163.15,2022-12-01 10:03:00,24.149999999999984,24.149999999999984,
08-12-2022,08-12-2022,09:50,0.17,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.17,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,125.5,2022-12-15 11:25:00,53.400000000000006,53.400000000000006,
22-12-2022,22-12-2022,09:50,0.17,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,198.65,2022-12-22 09:53:00,129.7,129.7,
29-12-2022,29-12-2022,09:50,0.17,42600,42525.0,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.17,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,225.25,2023-01-05 11:51:00,117.80000000000001,117.80000000000001,
12-01-2023,12-01-2023,09:50,0.17,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,255.05,2023-01-12 10:03:00,56.54999999999998,56.54999999999998,
19-01-2023,19-01-2023,09:50,0.17,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,223.95,2023-01-19 10:04:00,54.60000000000002,54.60000000000002,
25-01-2023,25-01-2023,09:50,0.17,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,196.45,2023-01-25 09:54:00,45.8,45.8,
25-01-2023,25-01-2023,09:50,0.17,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,196.45,2023-01-25 09:54:00,45.8,45.8,
02-02-2023,02-02-2023,09:50,0.17,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,397.05,2023-02-02 09:51:00,192.35,192.35,
09-02-2023,09-02-2023,09:50,0.17,41400,41350.35,129.3,151.6,2023-02-09 13:49:00,155.95,0.1,2023-02-09 15:20:00,133.55,133.55,
16-02-2023,16-02-2023,09:50,0.17,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:50,0.17,39700,39677.5,179.0,222.05,2023-02-23 09:53:00,136.95,0.1,2023-02-23 15:20:00,93.79999999999998,93.79999999999998,
02-03-2023,02-03-2023,09:50,0.17,40600,40596.9,113.1,132.9,2023-03-02 10:01:00,117.9,148.6,2023-03-02 13:34:00,-50.5,,-50.5
09-03-2023,09-03-2023,09:50,0.17,41600,41519.8,57.7,74.1,2023-03-09 11:15:00,156.95,189.05,2023-03-09 09:59:00,-48.500000000000014,,-48.500000000000014
16-03-2023,16-03-2023,09:50,0.17,38800,38709.6,134.25,165.8,2023-03-16 09:55:00,216.05,0.1,2023-03-16 15:20:00,184.4,184.4,
23-03-2023,23-03-2023,09:50,0.17,40000,39924.05,106.15,127.35,2023-03-23 10:04:00,179.05,227.8,2023-03-23 14:30:00,-69.94999999999999,,-69.94999999999999
29-03-2023,29-03-2023,09:50,0.17,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
29-03-2023,29-03-2023,09:50,0.17,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
06-04-2023,06-04-2023,09:50,0.17,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.17,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.17,41800,41765.45,79.4,93.55,2023-04-13 14:09:00,141.75,166.65,2023-04-13 10:10:00,-39.05,,-39.05
13-04-2023,13-04-2023,09:50,0.17,41800,41765.45,79.4,93.55,2023-04-13 14:09:00,141.75,166.65,2023-04-13 10:10:00,-39.05,,-39.05
20-04-2023,20-04-2023,09:50,0.17,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,188.35,2023-04-20 10:07:00,39.3,39.3,
27-04-2023,27-04-2023,09:50,0.17,42900,42858.85,93.95,113.4,2023-04-27 13:23:00,126.95,149.3,2023-04-27 10:13:00,-41.80000000000001,,-41.80000000000001
04-05-2023,04-05-2023,09:50,0.17,43400,43322.95,58.35,70.65,2023-05-04 10:44:00,155.7,0.1,2023-05-04 15:20:00,143.29999999999998,143.29999999999998,
11-05-2023,11-05-2023,09:50,0.17,43500,43445.4,83.65,98.3,2023-05-11 09:54:00,155.0,24.2,2023-05-11 15:20:00,116.15000000000002,116.15000000000002,
18-05-2023,18-05-2023,09:50,0.17,44000,43969.8,85.85,101.35,2023-05-18 11:16:00,122.05,143.9,2023-05-18 10:03:00,-37.35000000000001,,-37.35000000000001
25-05-2023,25-05-2023,09:50,0.17,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,164.45,2023-05-25 09:55:00,53.25,53.25,
01-06-2023,01-06-2023,09:50,0.17,44100,44070.95,92.4,109.8,2023-06-01 09:51:00,119.65,144.5,2023-06-01 14:22:00,-42.249999999999986,,-42.249999999999986
08-06-2023,08-06-2023,09:50,0.17,44400,44330.8,81.9,103.05,2023-06-08 09:52:00,146.55,171.95,2023-06-08 12:02:00,-46.54999999999997,,-46.54999999999997
15-06-2023,15-06-2023,09:50,0.17,44000,43912.4,62.0,76.0,2023-06-15 10:24:00,145.5,173.5,2023-06-15 11:20:00,-42.0,,-42.0
22-06-2023,22-06-2023,09:50,0.17,44000,43949.2,67.5,81.8,2023-06-22 10:27:00,151.25,185.0,2023-06-22 12:05:00,-48.05,,-48.05
01-09-2022,01-09-2022,09:50,0.18,39400,39397.9,171.5,229.45,2022-09-01 10:00:00,200.0,279.65,2022-09-01 13:50:00,-137.59999999999997,,-137.59999999999997
08-09-2022,08-09-2022,09:50,0.18,40000,39932.2,118.15,143.9,2022-09-08 11:53:00,186.4,0.3,2022-09-08 15:20:00,160.35,160.35,
15-09-2022,15-09-2022,09:50,0.18,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,316.75,2022-09-15 09:54:00,57.69999999999999,57.69999999999999,
22-09-2022,22-09-2022,09:50,0.18,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,235.5,2022-09-22 10:09:00,156.75,156.75,
29-09-2022,29-09-2022,09:50,0.18,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,224.7,2022-09-29 09:55:00,97.80000000000004,97.80000000000004,
06-10-2022,06-10-2022,09:50,0.18,39400,39331.85,132.5,164.55,2022-10-06 09:55:00,185.85,123.8,2022-10-06 15:20:00,29.999999999999986,29.999999999999986,
13-10-2022,13-10-2022,09:50,0.18,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,256.05,2022-10-13 10:00:00,65.89999999999999,65.89999999999999,
20-10-2022,20-10-2022,09:50,0.18,40000,39962.3,118.0,143.1,2022-10-20 09:54:00,158.3,199.8,2022-10-20 11:15:00,-66.6,,-66.6
27-10-2022,27-10-2022,09:50,0.18,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,216.35,2022-10-27 10:04:00,47.349999999999994,47.349999999999994,
03-11-2022,03-11-2022,09:50,0.18,41300,41230.7,129.45,156.0,2022-11-03 10:10:00,198.4,3.0,2022-11-03 15:20:00,168.85,168.85,
10-11-2022,10-11-2022,09:50,0.18,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,175.25,2022-11-10 10:58:00,36.250000000000014,36.250000000000014,
17-11-2022,17-11-2022,09:50,0.18,42500,42483.55,88.45,106.05,2022-11-17 09:55:00,115.5,33.3,2022-11-17 15:20:00,64.60000000000001,64.60000000000001,
24-11-2022,24-11-2022,09:50,0.18,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.18,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,163.15,2022-12-01 10:03:00,24.149999999999984,24.149999999999984,
08-12-2022,08-12-2022,09:50,0.18,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.18,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,129.55,2022-12-15 11:28:00,49.349999999999994,49.349999999999994,
22-12-2022,22-12-2022,09:50,0.18,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,198.65,2022-12-22 09:53:00,129.7,129.7,
29-12-2022,29-12-2022,09:50,0.18,42600,42525.0,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.18,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,225.25,2023-01-05 11:51:00,117.80000000000001,117.80000000000001,
12-01-2023,12-01-2023,09:50,0.18,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,255.05,2023-01-12 10:03:00,56.54999999999998,56.54999999999998,
19-01-2023,19-01-2023,09:50,0.18,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,223.95,2023-01-19 10:04:00,54.60000000000002,54.60000000000002,
25-01-2023,25-01-2023,09:50,0.18,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,199.0,2023-01-25 09:56:00,43.249999999999986,43.249999999999986,
25-01-2023,25-01-2023,09:50,0.18,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,199.0,2023-01-25 09:56:00,43.249999999999986,43.249999999999986,
02-02-2023,02-02-2023,09:50,0.18,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,397.05,2023-02-02 09:51:00,192.35,192.35,
09-02-2023,09-02-2023,09:50,0.18,41400,41350.35,129.3,155.0,2023-02-09 13:53:00,155.95,0.1,2023-02-09 15:20:00,130.15,130.15,
16-02-2023,16-02-2023,09:50,0.18,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:50,0.18,39700,39677.5,179.0,222.05,2023-02-23 09:53:00,136.95,0.1,2023-02-23 15:20:00,93.79999999999998,93.79999999999998,
02-03-2023,02-03-2023,09:50,0.18,40600,40596.9,113.1,138.55,2023-03-02 10:03:00,117.9,148.6,2023-03-02 13:34:00,-56.150000000000006,,-56.150000000000006
09-03-2023,09-03-2023,09:50,0.18,41600,41519.8,57.7,74.1,2023-03-09 11:15:00,156.95,189.05,2023-03-09 09:59:00,-48.500000000000014,,-48.500000000000014
16-03-2023,16-03-2023,09:50,0.18,38800,38709.6,134.25,165.8,2023-03-16 09:55:00,216.05,0.1,2023-03-16 15:20:00,184.4,184.4,
23-03-2023,23-03-2023,09:50,0.18,40000,39924.05,106.15,127.35,2023-03-23 10:04:00,179.05,227.8,2023-03-23 14:30:00,-69.94999999999999,,-69.94999999999999
29-03-2023,29-03-2023,09:50,0.18,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
29-03-2023,29-03-2023,09:50,0.18,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
06-04-2023,06-04-2023,09:50,0.18,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.18,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.18,41800,41765.45,79.4,93.8,2023-04-13 14:15:00,141.75,170.25,2023-04-13 10:45:00,-42.89999999999999,,-42.89999999999999
13-04-2023,13-04-2023,09:50,0.18,41800,41765.45,79.4,93.8,2023-04-13 14:15:00,141.75,170.25,2023-04-13 10:45:00,-42.89999999999999,,-42.89999999999999
20-04-2023,20-04-2023,09:50,0.18,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,188.35,2023-04-20 10:07:00,39.3,39.3,
27-04-2023,27-04-2023,09:50,0.18,42900,42858.85,93.95,113.4,2023-04-27 13:23:00,126.95,160.4,2023-04-27 10:15:00,-52.900000000000006,,-52.900000000000006
04-05-2023,04-05-2023,09:50,0.18,43400,43322.95,58.35,70.65,2023-05-04 10:44:00,155.7,0.1,2023-05-04 15:20:00,143.29999999999998,143.29999999999998,
11-05-2023,11-05-2023,09:50,0.18,43500,43445.4,83.65,101.35,2023-05-11 09:57:00,155.0,24.2,2023-05-11 15:20:00,113.10000000000002,113.10000000000002,
18-05-2023,18-05-2023,09:50,0.18,44000,43969.8,85.85,101.35,2023-05-18 11:16:00,122.05,175.25,2023-05-18 10:04:00,-68.7,,-68.7
25-05-2023,25-05-2023,09:50,0.18,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,164.45,2023-05-25 09:55:00,53.25,53.25,
01-06-2023,01-06-2023,09:50,0.18,44100,44070.95,92.4,109.8,2023-06-01 09:51:00,119.65,144.5,2023-06-01 14:22:00,-42.249999999999986,,-42.249999999999986
08-06-2023,08-06-2023,09:50,0.18,44400,44330.8,81.9,103.05,2023-06-08 09:52:00,146.55,197.6,2023-06-08 12:34:00,-72.19999999999997,,-72.19999999999997
15-06-2023,15-06-2023,09:50,0.18,44000,43912.4,62.0,76.0,2023-06-15 10:24:00,145.5,173.5,2023-06-15 11:20:00,-42.0,,-42.0
22-06-2023,22-06-2023,09:50,0.18,44000,43949.2,67.5,81.8,2023-06-22 10:27:00,151.25,185.0,2023-06-22 12:05:00,-48.05,,-48.05
01-09-2022,01-09-2022,09:50,0.19,39400,39397.9,171.5,229.45,2022-09-01 10:00:00,200.0,279.65,2022-09-01 13:50:00,-137.59999999999997,,-137.59999999999997
08-09-2022,08-09-2022,09:50,0.19,40000,39932.2,118.15,143.9,2022-09-08 11:53:00,186.4,0.3,2022-09-08 15:20:00,160.35,160.35,
15-09-2022,15-09-2022,09:50,0.19,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,316.75,2022-09-15 09:54:00,57.69999999999999,57.69999999999999,
22-09-2022,22-09-2022,09:50,0.19,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,250.65,2022-09-22 10:10:00,141.6,141.6,
29-09-2022,29-09-2022,09:50,0.19,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,224.7,2022-09-29 09:55:00,97.80000000000004,97.80000000000004,
06-10-2022,06-10-2022,09:50,0.19,39400,39331.85,132.5,164.55,2022-10-06 09:55:00,185.85,123.8,2022-10-06 15:20:00,29.999999999999986,29.999999999999986,
13-10-2022,13-10-2022,09:50,0.19,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,256.05,2022-10-13 10:00:00,65.89999999999999,65.89999999999999,
20-10-2022,20-10-2022,09:50,0.19,40000,39962.3,118.0,143.1,2022-10-20 09:54:00,158.3,199.8,2022-10-20 11:15:00,-66.6,,-66.6
27-10-2022,27-10-2022,09:50,0.19,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,216.35,2022-10-27 10:04:00,47.349999999999994,47.349999999999994,
03-11-2022,03-11-2022,09:50,0.19,41300,41230.7,129.45,156.0,2022-11-03 10:10:00,198.4,3.0,2022-11-03 15:20:00,168.85,168.85,
10-11-2022,10-11-2022,09:50,0.19,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,185.65,2022-11-10 10:59:00,25.85000000000001,25.85000000000001,
17-11-2022,17-11-2022,09:50,0.19,42500,42483.55,88.45,106.05,2022-11-17 09:55:00,115.5,33.3,2022-11-17 15:20:00,64.60000000000001,64.60000000000001,
24-11-2022,24-11-2022,09:50,0.19,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.19,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,163.15,2022-12-01 10:03:00,24.149999999999984,24.149999999999984,
08-12-2022,08-12-2022,09:50,0.19,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.19,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,129.55,2022-12-15 11:28:00,49.349999999999994,49.349999999999994,
22-12-2022,22-12-2022,09:50,0.19,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,198.65,2022-12-22 09:53:00,129.7,129.7,
29-12-2022,29-12-2022,09:50,0.19,42600,42525.0,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.19,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,225.25,2023-01-05 11:51:00,117.80000000000001,117.80000000000001,
12-01-2023,12-01-2023,09:50,0.19,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,255.05,2023-01-12 10:03:00,56.54999999999998,56.54999999999998,
19-01-2023,19-01-2023,09:50,0.19,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,223.95,2023-01-19 10:04:00,54.60000000000002,54.60000000000002,
25-01-2023,25-01-2023,09:50,0.19,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,199.0,2023-01-25 09:56:00,43.249999999999986,43.249999999999986,
25-01-2023,25-01-2023,09:50,0.19,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,199.0,2023-01-25 09:56:00,43.249999999999986,43.249999999999986,
