date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:42,0.19,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,212.95,2023-01-19 10:51:00,-66.99999999999997,,-66.99999999999997
25-01-2023,25-01-2023,10:42,0.19,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
25-01-2023,25-01-2023,10:42,0.19,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
02-02-2023,02-02-2023,10:42,0.19,40200,40161.4,228.15,273.9,2023-02-02 10:46:00,263.55,0.15,2023-02-02 15:20:00,217.65000000000006,217.65000000000006,
09-02-2023,09-02-2023,10:42,0.19,41500,41409.55,72.9,88.5,2023-02-09 13:53:00,169.7,210.8,2023-02-09 10:48:00,-56.70000000000002,,-56.70000000000002
16-02-2023,16-02-2023,10:42,0.19,41900,41835.9,74.9,89.65,2023-02-16 10:51:00,132.7,160.25,2023-02-16 12:35:00,-42.30000000000001,,-42.30000000000001
23-02-2023,23-02-2023,10:42,0.19,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,197.65,2023-02-23 10:52:00,51.349999999999994,51.349999999999994,
02-03-2023,02-03-2023,10:42,0.19,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,123.4,2023-03-02 10:54:00,63.8,63.8,
09-03-2023,09-03-2023,10:42,0.19,41600,41528.7,49.8,64.65,2023-03-09 11:14:00,132.15,158.9,2023-03-09 12:20:00,-41.60000000000001,,-41.60000000000001
16-03-2023,16-03-2023,10:42,0.19,39100,39005.7,148.3,180.65,2023-03-16 11:00:00,166.8,237.35,2023-03-16 10:46:00,-102.89999999999998,,-102.89999999999998
23-03-2023,23-03-2023,10:42,0.19,40100,40075.25,123.15,150.4,2023-03-23 12:45:00,144.45,180.9,2023-03-23 10:48:00,-63.70000000000002,,-63.70000000000002
29-03-2023,29-03-2023,10:42,0.19,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
29-03-2023,29-03-2023,10:42,0.19,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
06-04-2023,06-04-2023,10:42,0.19,41200,41135.7,75.0,89.6,2023-04-06 10:53:00,142.8,201.1,2023-04-06 13:39:00,-72.89999999999998,,-72.89999999999998
06-04-2023,06-04-2023,10:42,0.19,41200,41135.7,75.0,89.6,2023-04-06 10:53:00,142.8,201.1,2023-04-06 13:39:00,-72.89999999999998,,-72.89999999999998
13-04-2023,13-04-2023,10:42,0.19,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,170.25,2023-04-13 10:45:00,-52.84999999999998,,-52.84999999999998
13-04-2023,13-04-2023,10:42,0.19,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,170.25,2023-04-13 10:45:00,-52.84999999999998,,-52.84999999999998
20-04-2023,20-04-2023,10:42,0.19,42300,42203.1,61.05,74.35,2023-04-20 10:55:00,151.25,192.9,2023-04-20 13:10:00,-54.95,,-54.95
27-04-2023,27-04-2023,10:42,0.19,42900,42841.6,73.45,93.3,2023-04-27 13:22:00,135.7,172.4,2023-04-27 10:44:00,-56.55000000000001,,-56.55000000000001
04-05-2023,04-05-2023,10:42,0.19,43400,43344.2,65.0,78.65,2023-05-04 11:03:00,121.1,0.1,2023-05-04 15:20:00,107.35,107.35,
11-05-2023,11-05-2023,10:42,0.19,43600,43589.2,99.5,0.2,2023-05-11 15:20:00,114.25,141.2,2023-05-11 11:31:00,72.35000000000001,72.35000000000001,
18-05-2023,18-05-2023,10:42,0.19,44000,43932.65,63.85,76.3,2023-05-18 10:44:00,131.95,184.55,2023-05-18 13:45:00,-65.05000000000001,,-65.05000000000001
25-05-2023,25-05-2023,10:42,0.19,43600,43525.2,66.8,84.1,2023-05-25 14:54:00,134.4,166.0,2023-05-25 11:28:00,-48.89999999999999,,-48.89999999999999
01-06-2023,01-06-2023,10:42,0.19,44200,44123.8,61.7,0.1,2023-06-01 15:20:00,148.4,181.25,2023-06-01 13:52:00,28.750000000000007,28.750000000000007,
08-06-2023,08-06-2023,10:42,0.19,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,158.8,2023-06-08 11:48:00,36.699999999999996,36.699999999999996,
15-06-2023,15-06-2023,10:42,0.19,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,144.25,2023-06-15 11:07:00,36.64999999999999,36.64999999999999,
22-06-2023,22-06-2023,10:42,0.19,44000,43926.75,65.4,82.55,2023-06-22 13:39:00,133.55,185.0,2023-06-22 12:05:00,-68.59999999999998,,-68.59999999999998
01-09-2022,01-09-2022,10:42,0.2,39600,39530.55,150.75,0.2,2022-09-01 15:20:00,205.9,249.4,2022-09-01 11:48:00,107.05000000000001,107.05000000000001,
08-09-2022,08-09-2022,10:42,0.2,40000,39924.25,95.25,114.65,2022-09-08 11:42:00,192.15,0.3,2022-09-08 15:20:00,172.45,172.45,
15-09-2022,15-09-2022,10:42,0.2,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,267.25,2022-09-15 10:44:00,110.65,110.65,
22-09-2022,22-09-2022,10:42,0.2,40800,40768.55,138.15,171.2,2022-09-22 11:01:00,212.6,255.25,2022-09-22 11:29:00,-75.69999999999999,,-75.69999999999999
29-09-2022,29-09-2022,10:42,0.2,38000,37981.4,157.5,204.5,2022-09-29 10:51:00,169.55,206.65,2022-09-29 11:16:00,-84.1,,-84.1
06-10-2022,06-10-2022,10:42,0.2,39500,39418.3,106.7,157.8,2022-10-06 12:50:00,173.0,210.6,2022-10-06 14:42:00,-88.7,,-88.7
13-10-2022,13-10-2022,10:42,0.2,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,251.45,2022-10-13 11:13:00,66.50000000000001,66.50000000000001,
20-10-2022,20-10-2022,10:42,0.2,40000,39956.3,117.8,151.9,2022-10-20 10:50:00,124.75,150.4,2022-10-20 11:09:00,-59.750000000000014,,-59.750000000000014
27-10-2022,27-10-2022,10:42,0.2,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,41.750000000000014,41.750000000000014,
03-11-2022,03-11-2022,10:42,0.2,41400,41367.8,117.4,146.7,2022-11-03 11:21:00,158.2,191.15,2022-11-03 12:54:00,-62.25,,-62.25
10-11-2022,10-11-2022,10:42,0.2,41500,41492.2,88.7,107.7,2022-11-10 15:02:00,98.15,118.25,2022-11-10 10:59:00,-39.099999999999994,,-39.099999999999994
17-11-2022,17-11-2022,10:42,0.2,42500,42457.5,65.9,84.7,2022-11-17 13:28:00,108.75,133.8,2022-11-17 11:28:00,-43.85000000000001,,-43.85000000000001
24-11-2022,24-11-2022,10:42,0.2,43000,42946.2,42.4,50.95,2022-11-24 10:55:00,112.55,139.2,2022-11-24 13:23:00,-35.199999999999996,,-35.199999999999996
01-12-2022,01-12-2022,10:42,0.2,43400,43374.95,73.6,89.15,2022-12-01 10:52:00,80.8,108.9,2022-12-01 13:25:00,-43.65000000000002,,-43.65000000000002
08-12-2022,08-12-2022,10:42,0.2,43400,43341.75,58.1,70.7,2022-12-08 11:06:00,132.15,0.15,2022-12-08 15:20:00,119.4,119.4,
15-12-2022,15-12-2022,10:42,0.2,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,125.5,2022-12-15 11:25:00,29.849999999999994,29.849999999999994,
22-12-2022,22-12-2022,10:42,0.2,42500,42402.2,120.85,153.7,2022-12-22 11:16:00,180.55,241.75,2022-12-22 11:46:00,-94.04999999999998,,-94.04999999999998
29-12-2022,29-12-2022,10:42,0.2,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.2,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,216.25,2023-01-05 10:57:00,54.39999999999999,54.39999999999999,
12-01-2023,12-01-2023,10:42,0.2,42000,41969.8,129.6,163.65,2023-01-12 12:53:00,162.0,196.55,2023-01-12 13:26:00,-68.60000000000002,,-68.60000000000002
19-01-2023,19-01-2023,10:42,0.2,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,212.95,2023-01-19 10:51:00,-66.99999999999997,,-66.99999999999997
25-01-2023,25-01-2023,10:42,0.2,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
25-01-2023,25-01-2023,10:42,0.2,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
02-02-2023,02-02-2023,10:42,0.2,40200,40161.4,228.15,273.9,2023-02-02 10:46:00,263.55,0.15,2023-02-02 15:20:00,217.65000000000006,217.65000000000006,
09-02-2023,09-02-2023,10:42,0.2,41500,41409.55,72.9,88.5,2023-02-09 13:53:00,169.7,210.8,2023-02-09 10:48:00,-56.70000000000002,,-56.70000000000002
16-02-2023,16-02-2023,10:42,0.2,41900,41835.9,74.9,90.85,2023-02-16 10:58:00,132.7,160.25,2023-02-16 12:35:00,-43.5,,-43.5
23-02-2023,23-02-2023,10:42,0.2,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,197.65,2023-02-23 10:52:00,51.349999999999994,51.349999999999994,
02-03-2023,02-03-2023,10:42,0.2,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,123.4,2023-03-02 10:54:00,63.8,63.8,
09-03-2023,09-03-2023,10:42,0.2,41600,41528.7,49.8,64.65,2023-03-09 11:14:00,132.15,158.9,2023-03-09 12:20:00,-41.60000000000001,,-41.60000000000001
16-03-2023,16-03-2023,10:42,0.2,39100,39005.7,148.3,180.65,2023-03-16 11:00:00,166.8,237.35,2023-03-16 10:46:00,-102.89999999999998,,-102.89999999999998
23-03-2023,23-03-2023,10:42,0.2,40100,40075.25,123.15,150.4,2023-03-23 12:45:00,144.45,180.9,2023-03-23 10:48:00,-63.70000000000002,,-63.70000000000002
29-03-2023,29-03-2023,10:42,0.2,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
29-03-2023,29-03-2023,10:42,0.2,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
06-04-2023,06-04-2023,10:42,0.2,41200,41135.7,75.0,96.8,2023-04-06 10:54:00,142.8,201.1,2023-04-06 13:39:00,-80.09999999999998,,-80.09999999999998
06-04-2023,06-04-2023,10:42,0.2,41200,41135.7,75.0,96.8,2023-04-06 10:54:00,142.8,201.1,2023-04-06 13:39:00,-80.09999999999998,,-80.09999999999998
13-04-2023,13-04-2023,10:42,0.2,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,170.25,2023-04-13 10:45:00,-52.84999999999998,,-52.84999999999998
13-04-2023,13-04-2023,10:42,0.2,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,170.25,2023-04-13 10:45:00,-52.84999999999998,,-52.84999999999998
20-04-2023,20-04-2023,10:42,0.2,42300,42203.1,61.05,74.35,2023-04-20 10:55:00,151.25,192.9,2023-04-20 13:10:00,-54.95,,-54.95
27-04-2023,27-04-2023,10:42,0.2,42900,42841.6,73.45,93.3,2023-04-27 13:22:00,135.7,172.4,2023-04-27 10:44:00,-56.55000000000001,,-56.55000000000001
04-05-2023,04-05-2023,10:42,0.2,43400,43344.2,65.0,78.65,2023-05-04 11:03:00,121.1,0.1,2023-05-04 15:20:00,107.35,107.35,
11-05-2023,11-05-2023,10:42,0.2,43600,43589.2,99.5,0.2,2023-05-11 15:20:00,114.25,141.2,2023-05-11 11:31:00,72.35000000000001,72.35000000000001,
18-05-2023,18-05-2023,10:42,0.2,44000,43932.65,63.85,79.05,2023-05-18 10:45:00,131.95,184.55,2023-05-18 13:45:00,-67.80000000000001,,-67.80000000000001
25-05-2023,25-05-2023,10:42,0.2,43600,43525.2,66.8,84.1,2023-05-25 14:54:00,134.4,166.0,2023-05-25 11:28:00,-48.89999999999999,,-48.89999999999999
01-06-2023,01-06-2023,10:42,0.2,44200,44123.8,61.7,0.1,2023-06-01 15:20:00,148.4,181.25,2023-06-01 13:52:00,28.750000000000007,28.750000000000007,
08-06-2023,08-06-2023,10:42,0.2,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,171.45,2023-06-08 11:49:00,24.05000000000002,24.05000000000002,
15-06-2023,15-06-2023,10:42,0.2,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,144.25,2023-06-15 11:07:00,36.64999999999999,36.64999999999999,
22-06-2023,22-06-2023,10:42,0.2,44000,43926.75,65.4,82.55,2023-06-22 13:39:00,133.55,185.0,2023-06-22 12:05:00,-68.59999999999998,,-68.59999999999998
01-09-2022,01-09-2022,10:42,0.21,39600,39530.55,150.75,0.2,2022-09-01 15:20:00,205.9,249.4,2022-09-01 11:48:00,107.05000000000001,107.05000000000001,
08-09-2022,08-09-2022,10:42,0.21,40000,39924.25,95.25,121.5,2022-09-08 11:43:00,192.15,0.3,2022-09-08 15:20:00,165.6,165.6,
15-09-2022,15-09-2022,10:42,0.21,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,267.25,2022-09-15 10:44:00,110.65,110.65,
22-09-2022,22-09-2022,10:42,0.21,40800,40768.55,138.15,171.2,2022-09-22 11:01:00,212.6,261.55,2022-09-22 11:31:00,-82.0,,-82.0
29-09-2022,29-09-2022,10:42,0.21,38000,37981.4,157.5,204.5,2022-09-29 10:51:00,169.55,206.65,2022-09-29 11:16:00,-84.1,,-84.1
06-10-2022,06-10-2022,10:42,0.21,39500,39418.3,106.7,157.8,2022-10-06 12:50:00,173.0,210.6,2022-10-06 14:42:00,-88.7,,-88.7
13-10-2022,13-10-2022,10:42,0.21,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,251.45,2022-10-13 11:13:00,66.50000000000001,66.50000000000001,
20-10-2022,20-10-2022,10:42,0.21,40000,39956.3,117.8,151.9,2022-10-20 10:50:00,124.75,153.9,2022-10-20 11:12:00,-63.250000000000014,,-63.250000000000014
27-10-2022,27-10-2022,10:42,0.21,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,41.750000000000014,41.750000000000014,
03-11-2022,03-11-2022,10:42,0.21,41400,41367.8,117.4,146.7,2022-11-03 11:21:00,158.2,194.2,2022-11-03 12:55:00,-65.29999999999998,,-65.29999999999998
10-11-2022,10-11-2022,10:42,0.21,41500,41492.2,88.7,107.7,2022-11-10 15:02:00,98.15,122.4,2022-11-10 12:03:00,-43.25,,-43.25
17-11-2022,17-11-2022,10:42,0.21,42500,42457.5,65.9,84.7,2022-11-17 13:28:00,108.75,133.8,2022-11-17 11:28:00,-43.85000000000001,,-43.85000000000001
24-11-2022,24-11-2022,10:42,0.21,43000,42946.2,42.4,51.9,2022-11-24 11:11:00,112.55,139.2,2022-11-24 13:23:00,-36.14999999999999,,-36.14999999999999
01-12-2022,01-12-2022,10:42,0.21,43400,43374.95,73.6,89.15,2022-12-01 10:52:00,80.8,108.9,2022-12-01 13:25:00,-43.65000000000002,,-43.65000000000002
08-12-2022,08-12-2022,10:42,0.21,43400,43341.75,58.1,70.7,2022-12-08 11:06:00,132.15,0.15,2022-12-08 15:20:00,119.4,119.4,
15-12-2022,15-12-2022,10:42,0.21,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,129.55,2022-12-15 11:28:00,25.799999999999983,25.799999999999983,
22-12-2022,22-12-2022,10:42,0.21,42500,42402.2,120.85,153.7,2022-12-22 11:16:00,180.55,241.75,2022-12-22 11:46:00,-94.04999999999998,,-94.04999999999998
29-12-2022,29-12-2022,10:42,0.21,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.21,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,216.25,2023-01-05 10:57:00,54.39999999999999,54.39999999999999,
12-01-2023,12-01-2023,10:42,0.21,42000,41969.8,129.6,163.65,2023-01-12 12:53:00,162.0,196.55,2023-01-12 13:26:00,-68.60000000000002,,-68.60000000000002
19-01-2023,19-01-2023,10:42,0.21,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,212.95,2023-01-19 10:51:00,-66.99999999999997,,-66.99999999999997
25-01-2023,25-01-2023,10:42,0.21,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
25-01-2023,25-01-2023,10:42,0.21,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
02-02-2023,02-02-2023,10:42,0.21,40200,40161.4,228.15,305.4,2023-02-02 10:47:00,263.55,0.15,2023-02-02 15:20:00,186.15000000000006,186.15000000000006,
09-02-2023,09-02-2023,10:42,0.21,41500,41409.55,72.9,88.5,2023-02-09 13:53:00,169.7,210.8,2023-02-09 10:48:00,-56.70000000000002,,-56.70000000000002
16-02-2023,16-02-2023,10:42,0.21,41900,41835.9,74.9,90.85,2023-02-16 10:58:00,132.7,187.1,2023-02-16 12:36:00,-70.35,,-70.35
23-02-2023,23-02-2023,10:42,0.21,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,197.65,2023-02-23 10:52:00,51.349999999999994,51.349999999999994,
02-03-2023,02-03-2023,10:42,0.21,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,123.4,2023-03-02 10:54:00,63.8,63.8,
09-03-2023,09-03-2023,10:42,0.21,41600,41528.7,49.8,64.65,2023-03-09 11:14:00,132.15,165.25,2023-03-09 12:27:00,-47.95,,-47.95
16-03-2023,16-03-2023,10:42,0.21,39100,39005.7,148.3,180.65,2023-03-16 11:00:00,166.8,237.35,2023-03-16 10:46:00,-102.89999999999998,,-102.89999999999998
23-03-2023,23-03-2023,10:42,0.21,40100,40075.25,123.15,150.4,2023-03-23 12:45:00,144.45,180.9,2023-03-23 10:48:00,-63.70000000000002,,-63.70000000000002
29-03-2023,29-03-2023,10:42,0.21,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
29-03-2023,29-03-2023,10:42,0.21,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
06-04-2023,06-04-2023,10:42,0.21,41200,41135.7,75.0,96.8,2023-04-06 10:54:00,142.8,201.1,2023-04-06 13:39:00,-80.09999999999998,,-80.09999999999998
06-04-2023,06-04-2023,10:42,0.21,41200,41135.7,75.0,96.8,2023-04-06 10:54:00,142.8,201.1,2023-04-06 13:39:00,-80.09999999999998,,-80.09999999999998
13-04-2023,13-04-2023,10:42,0.21,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,170.25,2023-04-13 10:45:00,-52.84999999999998,,-52.84999999999998
13-04-2023,13-04-2023,10:42,0.21,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,170.25,2023-04-13 10:45:00,-52.84999999999998,,-52.84999999999998
20-04-2023,20-04-2023,10:42,0.21,42300,42203.1,61.05,74.35,2023-04-20 10:55:00,151.25,192.9,2023-04-20 13:10:00,-54.95,,-54.95
27-04-2023,27-04-2023,10:42,0.21,42900,42841.6,73.45,93.3,2023-04-27 13:22:00,135.7,172.4,2023-04-27 10:44:00,-56.55000000000001,,-56.55000000000001
04-05-2023,04-05-2023,10:42,0.21,43400,43344.2,65.0,78.65,2023-05-04 11:03:00,121.1,0.1,2023-05-04 15:20:00,107.35,107.35,
11-05-2023,11-05-2023,10:42,0.21,43600,43589.2,99.5,0.2,2023-05-11 15:20:00,114.25,141.2,2023-05-11 11:31:00,72.35000000000001,72.35000000000001,
18-05-2023,18-05-2023,10:42,0.21,44000,43932.65,63.85,79.05,2023-05-18 10:45:00,131.95,184.55,2023-05-18 13:45:00,-67.80000000000001,,-67.80000000000001
25-05-2023,25-05-2023,10:42,0.21,43600,43525.2,66.8,84.1,2023-05-25 14:54:00,134.4,166.0,2023-05-25 11:28:00,-48.89999999999999,,-48.89999999999999
01-06-2023,01-06-2023,10:42,0.21,44200,44123.8,61.7,0.1,2023-06-01 15:20:00,148.4,181.25,2023-06-01 13:52:00,28.750000000000007,28.750000000000007,
08-06-2023,08-06-2023,10:42,0.21,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,171.45,2023-06-08 11:49:00,24.05000000000002,24.05000000000002,
15-06-2023,15-06-2023,10:42,0.21,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,144.25,2023-06-15 11:07:00,36.64999999999999,36.64999999999999,
22-06-2023,22-06-2023,10:42,0.21,44000,43926.75,65.4,82.55,2023-06-22 13:39:00,133.55,185.0,2023-06-22 12:05:00,-68.59999999999998,,-68.59999999999998
01-09-2022,01-09-2022,10:42,0.22,39600,39530.55,150.75,0.2,2022-09-01 15:20:00,205.9,275.15,2022-09-01 11:53:00,81.30000000000004,81.30000000000004,
08-09-2022,08-09-2022,10:42,0.22,40000,39924.25,95.25,121.5,2022-09-08 11:43:00,192.15,0.3,2022-09-08 15:20:00,165.6,165.6,
15-09-2022,15-09-2022,10:42,0.22,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,267.25,2022-09-15 10:44:00,110.65,110.65,
22-09-2022,22-09-2022,10:42,0.22,40800,40768.55,138.15,171.2,2022-09-22 11:01:00,212.6,261.55,2022-09-22 11:31:00,-82.0,,-82.0
29-09-2022,29-09-2022,10:42,0.22,38000,37981.4,157.5,204.5,2022-09-29 10:51:00,169.55,213.8,2022-09-29 11:17:00,-91.25,,-91.25
06-10-2022,06-10-2022,10:42,0.22,39500,39418.3,106.7,157.8,2022-10-06 12:50:00,173.0,224.3,2022-10-06 15:06:00,-102.40000000000002,,-102.40000000000002
13-10-2022,13-10-2022,10:42,0.22,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,251.45,2022-10-13 11:13:00,66.50000000000001,66.50000000000001,
20-10-2022,20-10-2022,10:42,0.22,40000,39956.3,117.8,151.9,2022-10-20 10:50:00,124.75,153.9,2022-10-20 11:12:00,-63.250000000000014,,-63.250000000000014
27-10-2022,27-10-2022,10:42,0.22,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,41.750000000000014,41.750000000000014,
03-11-2022,03-11-2022,10:42,0.22,41400,41367.8,117.4,146.7,2022-11-03 11:21:00,158.2,194.2,2022-11-03 12:55:00,-65.29999999999998,,-65.29999999999998
10-11-2022,10-11-2022,10:42,0.22,41500,41492.2,88.7,108.4,2022-11-10 15:18:00,98.15,122.4,2022-11-10 12:03:00,-43.95,,-43.95
17-11-2022,17-11-2022,10:42,0.22,42500,42457.5,65.9,84.7,2022-11-17 13:28:00,108.75,133.8,2022-11-17 11:28:00,-43.85000000000001,,-43.85000000000001
24-11-2022,24-11-2022,10:42,0.22,43000,42946.2,42.4,51.9,2022-11-24 11:11:00,112.55,139.2,2022-11-24 13:23:00,-36.14999999999999,,-36.14999999999999
01-12-2022,01-12-2022,10:42,0.22,43400,43374.95,73.6,90.65,2022-12-01 10:59:00,80.8,108.9,2022-12-01 13:25:00,-45.15000000000002,,-45.15000000000002
08-12-2022,08-12-2022,10:42,0.22,43400,43341.75,58.1,72.45,2022-12-08 11:09:00,132.15,0.15,2022-12-08 15:20:00,117.65,117.65,
15-12-2022,15-12-2022,10:42,0.22,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,129.55,2022-12-15 11:28:00,25.799999999999983,25.799999999999983,
22-12-2022,22-12-2022,10:42,0.22,42500,42402.2,120.85,153.7,2022-12-22 11:16:00,180.55,241.75,2022-12-22 11:46:00,-94.04999999999998,,-94.04999999999998
29-12-2022,29-12-2022,10:42,0.22,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.22,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,216.25,2023-01-05 10:57:00,54.39999999999999,54.39999999999999,
12-01-2023,12-01-2023,10:42,0.22,42000,41969.8,129.6,163.65,2023-01-12 12:53:00,162.0,198.4,2023-01-12 13:27:00,-70.45000000000002,,-70.45000000000002
19-01-2023,19-01-2023,10:42,0.22,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,212.95,2023-01-19 10:51:00,-66.99999999999997,,-66.99999999999997
25-01-2023,25-01-2023,10:42,0.22,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
25-01-2023,25-01-2023,10:42,0.22,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
02-02-2023,02-02-2023,10:42,0.22,40200,40161.4,228.15,305.4,2023-02-02 10:47:00,263.55,0.15,2023-02-02 15:20:00,186.15000000000006,186.15000000000006,
09-02-2023,09-02-2023,10:42,0.22,41500,41409.55,72.9,102.55,2023-02-09 14:01:00,169.7,210.8,2023-02-09 10:48:00,-70.75000000000001,,-70.75000000000001
16-02-2023,16-02-2023,10:42,0.22,41900,41835.9,74.9,92.75,2023-02-16 11:01:00,132.7,187.1,2023-02-16 12:36:00,-72.25,,-72.25
23-02-2023,23-02-2023,10:42,0.22,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,197.65,2023-02-23 10:52:00,51.349999999999994,51.349999999999994,
02-03-2023,02-03-2023,10:42,0.22,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,123.4,2023-03-02 10:54:00,63.8,63.8,
09-03-2023,09-03-2023,10:42,0.22,41600,41528.7,49.8,64.65,2023-03-09 11:14:00,132.15,165.25,2023-03-09 12:27:00,-47.95,,-47.95
16-03-2023,16-03-2023,10:42,0.22,39100,39005.7,148.3,193.5,2023-03-16 11:03:00,166.8,237.35,2023-03-16 10:46:00,-115.74999999999997,,-115.74999999999997
23-03-2023,23-03-2023,10:42,0.22,40100,40075.25,123.15,150.4,2023-03-23 12:45:00,144.45,180.9,2023-03-23 10:48:00,-63.70000000000002,,-63.70000000000002
29-03-2023,29-03-2023,10:42,0.22,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
29-03-2023,29-03-2023,10:42,0.22,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
06-04-2023,06-04-2023,10:42,0.22,41200,41135.7,75.0,96.8,2023-04-06 10:54:00,142.8,201.1,2023-04-06 13:39:00,-80.09999999999998,,-80.09999999999998
