date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,11:20,0.2,43600,43505.55,52.6,63.95,2023-05-25 12:10:00,144.95,181.9,2023-05-25 13:03:00,-48.30000000000002,,-48.30000000000002
01-06-2023,01-06-2023,11:20,0.2,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,160.45,2023-06-01 11:30:00,32.850000000000016,32.850000000000016,
08-06-2023,08-06-2023,11:20,0.2,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,158.8,2023-06-08 11:48:00,23.349999999999973,23.349999999999973,
15-06-2023,15-06-2023,11:20,0.2,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,131.5,2023-06-15 11:21:00,33.449999999999996,33.449999999999996,
22-06-2023,22-06-2023,11:20,0.2,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,11:20,0.21,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,279.95,2022-09-01 11:46:00,53.5,53.5,
08-09-2022,08-09-2022,11:20,0.21,39900,39899.65,121.55,150.9,2022-09-08 11:41:00,125.75,0.15,2022-09-08 15:20:00,96.24999999999999,96.24999999999999,
15-09-2022,15-09-2022,11:20,0.21,41300,41237.35,143.0,181.05,2022-09-15 11:29:00,199.85,91.45,2022-09-15 15:20:00,70.34999999999998,70.34999999999998,
22-09-2022,22-09-2022,11:20,0.21,40700,40698.35,132.0,164.75,2022-09-22 13:49:00,178.05,219.35,2022-09-22 12:06:00,-74.04999999999998,,-74.04999999999998
29-09-2022,29-09-2022,11:20,0.21,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,173.65,2022-09-29 11:44:00,120.0,120.0,
06-10-2022,06-10-2022,11:20,0.21,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,197.15,2022-10-06 12:00:00,-72.20000000000002,,-72.20000000000002
13-10-2022,13-10-2022,11:20,0.21,38600,38565.8,131.2,179.1,2022-10-13 14:25:00,162.0,203.0,2022-10-13 11:53:00,-88.9,,-88.9
20-10-2022,20-10-2022,11:20,0.21,40000,39904.9,81.55,98.8,2022-10-20 12:26:00,185.85,0.05,2022-10-20 15:20:00,168.54999999999998,168.54999999999998,
27-10-2022,27-10-2022,11:20,0.21,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,195.7,2022-10-27 12:20:00,34.150000000000006,34.150000000000006,
03-11-2022,03-11-2022,11:20,0.21,41500,41434.6,74.4,92.1,2022-11-03 11:21:00,163.95,201.2,2022-11-03 11:40:00,-54.94999999999999,,-54.94999999999999
10-11-2022,10-11-2022,11:20,0.21,41500,41453.15,70.45,86.2,2022-11-10 11:37:00,103.95,126.7,2022-11-10 12:04:00,-38.5,,-38.5
17-11-2022,17-11-2022,11:20,0.21,42500,42432.15,50.35,64.35,2022-11-17 12:17:00,111.4,33.3,2022-11-17 15:20:00,64.10000000000002,64.10000000000002,
24-11-2022,24-11-2022,11:20,0.21,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,121.05,2022-11-24 13:10:00,-48.35000000000001,,-48.35000000000001
01-12-2022,01-12-2022,11:20,0.21,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,108.9,2022-12-01 13:25:00,35.849999999999994,35.849999999999994,
08-12-2022,08-12-2022,11:20,0.21,43500,43417.4,45.3,59.35,2022-12-08 14:14:00,143.1,178.0,2022-12-08 12:46:00,-48.95000000000001,,-48.95000000000001
15-12-2022,15-12-2022,11:20,0.21,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,138.05,2022-12-15 11:29:00,13.449999999999989,13.449999999999989,
22-12-2022,22-12-2022,11:20,0.21,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,179.7,2022-12-22 11:24:00,81.15000000000002,81.15000000000002,
29-12-2022,29-12-2022,11:20,0.21,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.21,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,174.65,2023-01-05 11:23:00,62.34999999999998,62.34999999999998,
12-01-2023,12-01-2023,11:20,0.21,42000,41971.85,103.2,127.65,2023-01-12 11:35:00,155.1,196.55,2023-01-12 13:26:00,-65.90000000000002,,-65.90000000000002
19-01-2023,19-01-2023,11:20,0.21,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,189.6,2023-01-19 11:23:00,32.95000000000002,32.95000000000002,
25-01-2023,25-01-2023,11:20,0.21,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.21,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.21,40500,40405.05,190.5,246.0,2023-02-02 11:54:00,243.15,294.85,2023-02-02 11:33:00,-107.20000000000002,,-107.20000000000002
09-02-2023,09-02-2023,11:20,0.21,41400,41387.35,90.3,119.75,2023-02-09 11:28:00,112.25,137.9,2023-02-09 12:09:00,-55.10000000000001,,-55.10000000000001
16-02-2023,16-02-2023,11:20,0.21,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,131.75,2023-02-16 11:38:00,49.3,49.3,
23-02-2023,23-02-2023,11:20,0.21,39900,39899.5,125.15,163.15,2023-02-23 13:07:00,118.1,154.45,2023-02-23 12:09:00,-74.35,,-74.35
02-03-2023,02-03-2023,11:20,0.21,40700,40613.0,45.5,56.8,2023-03-02 12:05:00,138.15,172.8,2023-03-02 13:04:00,-45.95,,-45.95
09-03-2023,09-03-2023,11:20,0.21,41600,41566.2,75.6,91.75,2023-03-09 11:33:00,82.35,118.2,2023-03-09 12:04:00,-52.000000000000014,,-52.000000000000014
16-03-2023,16-03-2023,11:20,0.21,39100,39086.4,130.6,166.2,2023-03-16 11:23:00,158.35,198.7,2023-03-16 11:48:00,-75.94999999999999,,-75.94999999999999
23-03-2023,23-03-2023,11:20,0.21,40000,39972.1,104.85,131.95,2023-03-23 11:35:00,126.6,157.3,2023-03-23 14:28:00,-57.80000000000001,,-57.80000000000001
29-03-2023,29-03-2023,11:20,0.21,39800,39792.9,102.6,124.95,2023-03-29 11:25:00,123.9,150.0,2023-03-29 12:09:00,-48.45,,-48.45
29-03-2023,29-03-2023,11:20,0.21,39800,39792.9,102.6,124.95,2023-03-29 11:25:00,123.9,150.0,2023-03-29 12:09:00,-48.45,,-48.45
06-04-2023,06-04-2023,11:20,0.21,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,159.65,2023-04-06 11:40:00,37.44999999999999,37.44999999999999,
06-04-2023,06-04-2023,11:20,0.21,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,159.65,2023-04-06 11:40:00,37.44999999999999,37.44999999999999,
13-04-2023,13-04-2023,11:20,0.21,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
13-04-2023,13-04-2023,11:20,0.21,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
20-04-2023,20-04-2023,11:20,0.21,42300,42248.3,70.65,85.5,2023-04-20 11:33:00,115.2,169.0,2023-04-20 13:08:00,-68.64999999999999,,-68.64999999999999
27-04-2023,27-04-2023,11:20,0.21,42900,42811.55,65.9,80.55,2023-04-27 12:00:00,132.75,0.2,2023-04-27 15:20:00,117.90000000000002,117.90000000000002,
04-05-2023,04-05-2023,11:20,0.21,43500,43406.5,43.55,54.55,2023-05-04 13:28:00,143.4,0.05,2023-05-04 15:20:00,132.35,132.35,
11-05-2023,11-05-2023,11:20,0.21,43600,43576.9,88.15,108.4,2023-05-11 14:19:00,107.5,133.45,2023-05-11 11:30:00,-46.19999999999999,,-46.19999999999999
18-05-2023,18-05-2023,11:20,0.21,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,150.65,2023-05-18 11:31:00,33.6,33.6,
25-05-2023,25-05-2023,11:20,0.21,43600,43505.55,52.6,63.95,2023-05-25 12:10:00,144.95,181.9,2023-05-25 13:03:00,-48.30000000000002,,-48.30000000000002
01-06-2023,01-06-2023,11:20,0.21,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,169.65,2023-06-01 12:09:00,23.65,23.65,
08-06-2023,08-06-2023,11:20,0.21,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,158.8,2023-06-08 11:48:00,23.349999999999973,23.349999999999973,
15-06-2023,15-06-2023,11:20,0.21,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,131.5,2023-06-15 11:21:00,33.449999999999996,33.449999999999996,
22-06-2023,22-06-2023,11:20,0.21,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,11:20,0.22,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,279.95,2022-09-01 11:46:00,53.5,53.5,
08-09-2022,08-09-2022,11:20,0.22,39900,39899.65,121.55,150.9,2022-09-08 11:41:00,125.75,0.15,2022-09-08 15:20:00,96.24999999999999,96.24999999999999,
15-09-2022,15-09-2022,11:20,0.22,41300,41237.35,143.0,181.05,2022-09-15 11:29:00,199.85,91.45,2022-09-15 15:20:00,70.34999999999998,70.34999999999998,
22-09-2022,22-09-2022,11:20,0.22,40700,40698.35,132.0,164.75,2022-09-22 13:49:00,178.05,219.35,2022-09-22 12:06:00,-74.04999999999998,,-74.04999999999998
29-09-2022,29-09-2022,11:20,0.22,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,173.65,2022-09-29 11:44:00,120.0,120.0,
06-10-2022,06-10-2022,11:20,0.22,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,197.6,2022-10-06 14:39:00,-72.65,,-72.65
13-10-2022,13-10-2022,11:20,0.22,38600,38565.8,131.2,179.1,2022-10-13 14:25:00,162.0,203.0,2022-10-13 11:53:00,-88.9,,-88.9
20-10-2022,20-10-2022,11:20,0.22,40000,39904.9,81.55,108.1,2022-10-20 12:27:00,185.85,0.05,2022-10-20 15:20:00,159.25,159.25,
27-10-2022,27-10-2022,11:20,0.22,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,196.4,2022-10-27 12:24:00,33.44999999999999,33.44999999999999,
03-11-2022,03-11-2022,11:20,0.22,41500,41434.6,74.4,92.1,2022-11-03 11:21:00,163.95,201.2,2022-11-03 11:40:00,-54.94999999999999,,-54.94999999999999
10-11-2022,10-11-2022,11:20,0.22,41500,41453.15,70.45,86.2,2022-11-10 11:37:00,103.95,136.55,2022-11-10 12:10:00,-48.35000000000001,,-48.35000000000001
17-11-2022,17-11-2022,11:20,0.22,42500,42432.15,50.35,64.35,2022-11-17 12:17:00,111.4,33.3,2022-11-17 15:20:00,64.10000000000002,64.10000000000002,
24-11-2022,24-11-2022,11:20,0.22,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,121.05,2022-11-24 13:10:00,-48.35000000000001,,-48.35000000000001
01-12-2022,01-12-2022,11:20,0.22,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,108.9,2022-12-01 13:25:00,35.849999999999994,35.849999999999994,
08-12-2022,08-12-2022,11:20,0.22,43500,43417.4,45.3,59.35,2022-12-08 14:14:00,143.1,178.0,2022-12-08 12:46:00,-48.95000000000001,,-48.95000000000001
15-12-2022,15-12-2022,11:20,0.22,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,138.05,2022-12-15 11:29:00,13.449999999999989,13.449999999999989,
22-12-2022,22-12-2022,11:20,0.22,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,188.25,2022-12-22 11:25:00,72.60000000000001,72.60000000000001,
29-12-2022,29-12-2022,11:20,0.22,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.22,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,174.65,2023-01-05 11:23:00,62.34999999999998,62.34999999999998,
12-01-2023,12-01-2023,11:20,0.22,42000,41971.85,103.2,127.65,2023-01-12 11:35:00,155.1,196.55,2023-01-12 13:26:00,-65.90000000000002,,-65.90000000000002
19-01-2023,19-01-2023,11:20,0.22,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,189.6,2023-01-19 11:23:00,32.95000000000002,32.95000000000002,
25-01-2023,25-01-2023,11:20,0.22,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.22,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.22,40500,40405.05,190.5,246.0,2023-02-02 11:54:00,243.15,304.25,2023-02-02 11:38:00,-116.6,,-116.6
09-02-2023,09-02-2023,11:20,0.22,41400,41387.35,90.3,119.75,2023-02-09 11:28:00,112.25,137.9,2023-02-09 12:09:00,-55.10000000000001,,-55.10000000000001
16-02-2023,16-02-2023,11:20,0.22,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,131.75,2023-02-16 11:38:00,49.3,49.3,
23-02-2023,23-02-2023,11:20,0.22,39900,39899.5,125.15,163.15,2023-02-23 13:07:00,118.1,154.45,2023-02-23 12:09:00,-74.35,,-74.35
02-03-2023,02-03-2023,11:20,0.22,40700,40613.0,45.5,56.8,2023-03-02 12:05:00,138.15,172.8,2023-03-02 13:04:00,-45.95,,-45.95
09-03-2023,09-03-2023,11:20,0.22,41600,41566.2,75.6,99.0,2023-03-09 11:39:00,82.35,118.2,2023-03-09 12:04:00,-59.250000000000014,,-59.250000000000014
16-03-2023,16-03-2023,11:20,0.22,39100,39086.4,130.6,166.2,2023-03-16 11:23:00,158.35,198.7,2023-03-16 11:48:00,-75.94999999999999,,-75.94999999999999
23-03-2023,23-03-2023,11:20,0.22,40000,39972.1,104.85,131.95,2023-03-23 11:35:00,126.6,157.3,2023-03-23 14:28:00,-57.80000000000001,,-57.80000000000001
29-03-2023,29-03-2023,11:20,0.22,39800,39792.9,102.6,126.6,2023-03-29 11:26:00,123.9,152.4,2023-03-29 12:10:00,-52.5,,-52.5
29-03-2023,29-03-2023,11:20,0.22,39800,39792.9,102.6,126.6,2023-03-29 11:26:00,123.9,152.4,2023-03-29 12:10:00,-52.5,,-52.5
06-04-2023,06-04-2023,11:20,0.22,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,167.0,2023-04-06 11:41:00,30.099999999999994,30.099999999999994,
06-04-2023,06-04-2023,11:20,0.22,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,167.0,2023-04-06 11:41:00,30.099999999999994,30.099999999999994,
13-04-2023,13-04-2023,11:20,0.22,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
13-04-2023,13-04-2023,11:20,0.22,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
20-04-2023,20-04-2023,11:20,0.22,42300,42248.3,70.65,86.65,2023-04-20 11:42:00,115.2,169.0,2023-04-20 13:08:00,-69.8,,-69.8
27-04-2023,27-04-2023,11:20,0.22,42900,42811.55,65.9,80.55,2023-04-27 12:00:00,132.75,0.2,2023-04-27 15:20:00,117.90000000000002,117.90000000000002,
04-05-2023,04-05-2023,11:20,0.22,43500,43406.5,43.55,54.55,2023-05-04 13:28:00,143.4,0.05,2023-05-04 15:20:00,132.35,132.35,
11-05-2023,11-05-2023,11:20,0.22,43600,43576.9,88.15,108.4,2023-05-11 14:19:00,107.5,133.45,2023-05-11 11:30:00,-46.19999999999999,,-46.19999999999999
18-05-2023,18-05-2023,11:20,0.22,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,150.65,2023-05-18 11:31:00,33.6,33.6,
25-05-2023,25-05-2023,11:20,0.22,43600,43505.55,52.6,64.75,2023-05-25 12:12:00,144.95,181.9,2023-05-25 13:03:00,-49.100000000000016,,-49.100000000000016
01-06-2023,01-06-2023,11:20,0.22,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,169.65,2023-06-01 12:09:00,23.65,23.65,
08-06-2023,08-06-2023,11:20,0.22,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,171.45,2023-06-08 11:49:00,10.699999999999996,10.699999999999996,
15-06-2023,15-06-2023,11:20,0.22,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,131.5,2023-06-15 11:21:00,33.449999999999996,33.449999999999996,
22-06-2023,22-06-2023,11:20,0.22,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,11:20,0.23,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,279.95,2022-09-01 11:46:00,53.5,53.5,
08-09-2022,08-09-2022,11:20,0.23,39900,39899.65,121.55,150.9,2022-09-08 11:41:00,125.75,0.15,2022-09-08 15:20:00,96.24999999999999,96.24999999999999,
15-09-2022,15-09-2022,11:20,0.23,41300,41237.35,143.0,181.05,2022-09-15 11:29:00,199.85,91.45,2022-09-15 15:20:00,70.34999999999998,70.34999999999998,
22-09-2022,22-09-2022,11:20,0.23,40700,40698.35,132.0,164.75,2022-09-22 13:49:00,178.05,219.35,2022-09-22 12:06:00,-74.04999999999998,,-74.04999999999998
29-09-2022,29-09-2022,11:20,0.23,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,173.65,2022-09-29 11:44:00,120.0,120.0,
06-10-2022,06-10-2022,11:20,0.23,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,210.6,2022-10-06 14:42:00,-85.65,,-85.65
13-10-2022,13-10-2022,11:20,0.23,38600,38565.8,131.2,179.1,2022-10-13 14:25:00,162.0,203.0,2022-10-13 11:53:00,-88.9,,-88.9
20-10-2022,20-10-2022,11:20,0.23,40000,39904.9,81.55,108.1,2022-10-20 12:27:00,185.85,0.05,2022-10-20 15:20:00,159.25,159.25,
27-10-2022,27-10-2022,11:20,0.23,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,201.55,2022-10-27 12:28:00,28.299999999999983,28.299999999999983,
03-11-2022,03-11-2022,11:20,0.23,41500,41434.6,74.4,92.1,2022-11-03 11:21:00,163.95,227.8,2022-11-03 11:41:00,-81.55000000000001,,-81.55000000000001
10-11-2022,10-11-2022,11:20,0.23,41500,41453.15,70.45,88.4,2022-11-10 11:38:00,103.95,136.55,2022-11-10 12:10:00,-50.55000000000001,,-50.55000000000001
17-11-2022,17-11-2022,11:20,0.23,42500,42432.15,50.35,64.35,2022-11-17 12:17:00,111.4,33.3,2022-11-17 15:20:00,64.10000000000002,64.10000000000002,
24-11-2022,24-11-2022,11:20,0.23,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,121.05,2022-11-24 13:10:00,-48.35000000000001,,-48.35000000000001
01-12-2022,01-12-2022,11:20,0.23,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,108.9,2022-12-01 13:25:00,35.849999999999994,35.849999999999994,
08-12-2022,08-12-2022,11:20,0.23,43500,43417.4,45.3,59.35,2022-12-08 14:14:00,143.1,178.0,2022-12-08 12:46:00,-48.95000000000001,,-48.95000000000001
15-12-2022,15-12-2022,11:20,0.23,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,138.05,2022-12-15 11:29:00,13.449999999999989,13.449999999999989,
22-12-2022,22-12-2022,11:20,0.23,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,188.25,2022-12-22 11:25:00,72.60000000000001,72.60000000000001,
29-12-2022,29-12-2022,11:20,0.23,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.23,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,174.65,2023-01-05 11:23:00,62.34999999999998,62.34999999999998,
12-01-2023,12-01-2023,11:20,0.23,42000,41971.85,103.2,127.65,2023-01-12 11:35:00,155.1,196.55,2023-01-12 13:26:00,-65.90000000000002,,-65.90000000000002
19-01-2023,19-01-2023,11:20,0.23,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,189.6,2023-01-19 11:23:00,32.95000000000002,32.95000000000002,
25-01-2023,25-01-2023,11:20,0.23,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.23,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.23,40500,40405.05,190.5,246.0,2023-02-02 11:54:00,243.15,304.25,2023-02-02 11:38:00,-116.6,,-116.6
09-02-2023,09-02-2023,11:20,0.23,41400,41387.35,90.3,119.75,2023-02-09 11:28:00,112.25,144.55,2023-02-09 12:12:00,-61.750000000000014,,-61.750000000000014
16-02-2023,16-02-2023,11:20,0.23,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,131.75,2023-02-16 11:38:00,49.3,49.3,
23-02-2023,23-02-2023,11:20,0.23,39900,39899.5,125.15,163.15,2023-02-23 13:07:00,118.1,154.45,2023-02-23 12:09:00,-74.35,,-74.35
02-03-2023,02-03-2023,11:20,0.23,40700,40613.0,45.5,56.8,2023-03-02 12:05:00,138.15,172.8,2023-03-02 13:04:00,-45.95,,-45.95
09-03-2023,09-03-2023,11:20,0.23,41600,41566.2,75.6,99.0,2023-03-09 11:39:00,82.35,118.2,2023-03-09 12:04:00,-59.250000000000014,,-59.250000000000014
16-03-2023,16-03-2023,11:20,0.23,39100,39086.4,130.6,166.2,2023-03-16 11:23:00,158.35,198.7,2023-03-16 11:48:00,-75.94999999999999,,-75.94999999999999
23-03-2023,23-03-2023,11:20,0.23,40000,39972.1,104.85,131.95,2023-03-23 11:35:00,126.6,157.3,2023-03-23 14:28:00,-57.80000000000001,,-57.80000000000001
29-03-2023,29-03-2023,11:20,0.23,39800,39792.9,102.6,126.6,2023-03-29 11:26:00,123.9,152.4,2023-03-29 12:10:00,-52.5,,-52.5
29-03-2023,29-03-2023,11:20,0.23,39800,39792.9,102.6,126.6,2023-03-29 11:26:00,123.9,152.4,2023-03-29 12:10:00,-52.5,,-52.5
06-04-2023,06-04-2023,11:20,0.23,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,167.0,2023-04-06 11:41:00,30.099999999999994,30.099999999999994,
06-04-2023,06-04-2023,11:20,0.23,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,167.0,2023-04-06 11:41:00,30.099999999999994,30.099999999999994,
13-04-2023,13-04-2023,11:20,0.23,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
13-04-2023,13-04-2023,11:20,0.23,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
20-04-2023,20-04-2023,11:20,0.23,42300,42248.3,70.65,91.65,2023-04-20 12:29:00,115.2,169.0,2023-04-20 13:08:00,-74.8,,-74.8
27-04-2023,27-04-2023,11:20,0.23,42900,42811.55,65.9,93.3,2023-04-27 13:22:00,132.75,0.2,2023-04-27 15:20:00,105.15000000000002,105.15000000000002,
04-05-2023,04-05-2023,11:20,0.23,43500,43406.5,43.55,54.55,2023-05-04 13:28:00,143.4,0.05,2023-05-04 15:20:00,132.35,132.35,
11-05-2023,11-05-2023,11:20,0.23,43600,43576.9,88.15,110.85,2023-05-11 14:24:00,107.5,133.45,2023-05-11 11:30:00,-48.64999999999998,,-48.64999999999998
18-05-2023,18-05-2023,11:20,0.23,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,153.5,2023-05-18 12:18:00,30.750000000000007,30.750000000000007,
25-05-2023,25-05-2023,11:20,0.23,43600,43505.55,52.6,64.75,2023-05-25 12:12:00,144.95,181.9,2023-05-25 13:03:00,-49.100000000000016,,-49.100000000000016
01-06-2023,01-06-2023,11:20,0.23,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,169.65,2023-06-01 12:09:00,23.65,23.65,
08-06-2023,08-06-2023,11:20,0.23,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,171.45,2023-06-08 11:49:00,10.699999999999996,10.699999999999996,
15-06-2023,15-06-2023,11:20,0.23,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,131.5,2023-06-15 11:21:00,33.449999999999996,33.449999999999996,
22-06-2023,22-06-2023,11:20,0.23,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,11:20,0.24,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,279.95,2022-09-01 11:46:00,53.5,53.5,
08-09-2022,08-09-2022,11:20,0.24,39900,39899.65,121.55,150.9,2022-09-08 11:41:00,125.75,0.15,2022-09-08 15:20:00,96.24999999999999,96.24999999999999,
15-09-2022,15-09-2022,11:20,0.24,41300,41237.35,143.0,181.05,2022-09-15 11:29:00,199.85,91.45,2022-09-15 15:20:00,70.34999999999998,70.34999999999998,
22-09-2022,22-09-2022,11:20,0.24,40700,40698.35,132.0,164.75,2022-09-22 13:49:00,178.05,236.1,2022-09-22 12:07:00,-90.79999999999998,,-90.79999999999998
29-09-2022,29-09-2022,11:20,0.24,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,173.65,2022-09-29 11:44:00,120.0,120.0,
06-10-2022,06-10-2022,11:20,0.24,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,210.6,2022-10-06 14:42:00,-85.65,,-85.65
13-10-2022,13-10-2022,11:20,0.24,38600,38565.8,131.2,179.1,2022-10-13 14:25:00,162.0,203.0,2022-10-13 11:53:00,-88.9,,-88.9
20-10-2022,20-10-2022,11:20,0.24,40000,39904.9,81.55,108.1,2022-10-20 12:27:00,185.85,0.05,2022-10-20 15:20:00,159.25,159.25,
27-10-2022,27-10-2022,11:20,0.24,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,201.55,2022-10-27 12:28:00,28.299999999999983,28.299999999999983,
03-11-2022,03-11-2022,11:20,0.24,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,227.8,2022-11-03 11:41:00,10.449999999999989,10.449999999999989,
10-11-2022,10-11-2022,11:20,0.24,41500,41453.15,70.45,88.4,2022-11-10 11:38:00,103.95,136.55,2022-11-10 12:10:00,-50.55000000000001,,-50.55000000000001
17-11-2022,17-11-2022,11:20,0.24,42500,42432.15,50.35,64.35,2022-11-17 12:17:00,111.4,33.3,2022-11-17 15:20:00,64.10000000000002,64.10000000000002,
24-11-2022,24-11-2022,11:20,0.24,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,121.05,2022-11-24 13:10:00,-48.35000000000001,,-48.35000000000001
