date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:29,0.18,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,135.1,2022-10-20 09:33:00,34.35000000000002,34.35000000000002,
27-10-2022,27-10-2022,09:29,0.18,41400,41405.5,136.7,171.75,2022-10-27 09:38:00,131.75,155.7,2022-10-27 10:09:00,-59.0,,-59.0
03-11-2022,03-11-2022,09:29,0.18,41000,41094.65,197.0,244.75,2022-11-03 09:30:00,119.45,0.15,2022-11-03 15:20:00,71.55,71.55,
10-11-2022,10-11-2022,09:29,0.18,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,94.0,2022-11-10 09:50:00,37.69999999999999,37.69999999999999,
17-11-2022,17-11-2022,09:29,0.18,42400,42469.25,144.0,179.4,2022-11-17 09:36:00,77.7,0.6,2022-11-17 15:20:00,41.7,41.7,
24-11-2022,24-11-2022,09:29,0.18,42800,42840.1,91.95,116.7,2022-11-24 09:31:00,64.1,0.15,2022-11-24 15:20:00,39.199999999999996,39.199999999999996,
01-12-2022,01-12-2022,09:29,0.18,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.18,43200,43237.05,135.0,163.8,2022-12-08 09:49:00,79.4,0.2,2022-12-08 15:20:00,50.39999999999999,50.39999999999999,
15-12-2022,15-12-2022,09:29,0.18,44000,44054.55,119.2,144.45,2022-12-15 09:57:00,72.75,90.6,2022-12-15 09:35:00,-43.09999999999998,,-43.09999999999998
22-12-2022,22-12-2022,09:29,0.18,42600,42606.95,182.85,224.35,2022-12-22 09:49:00,203.75,244.3,2022-12-22 09:38:00,-82.05000000000001,,-82.05000000000001
29-12-2022,29-12-2022,09:29,0.18,42600,42611.7,143.05,175.75,2022-12-29 13:03:00,125.4,153.0,2022-12-29 09:34:00,-60.29999999999998,,-60.29999999999998
05-01-2023,05-01-2023,09:29,0.18,43000,43053.5,169.6,207.7,2023-01-05 09:33:00,120.5,148.4,2023-01-05 09:39:00,-66.0,,-66.0
12-01-2023,12-01-2023,09:29,0.18,42100,42152.95,202.7,248.55,2023-01-12 09:32:00,135.4,176.75,2023-01-12 10:16:00,-87.20000000000002,,-87.20000000000002
19-01-2023,19-01-2023,09:29,0.18,42300,42350.5,157.35,192.0,2023-01-19 09:35:00,132.25,0.3,2023-01-19 15:20:00,97.29999999999998,97.29999999999998,
25-01-2023,25-01-2023,09:29,0.18,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.18,40200,40243.9,327.55,426.75,2023-02-02 09:39:00,310.4,0.15,2023-02-02 15:20:00,211.05,211.05,
09-02-2023,09-02-2023,09:29,0.18,41400,41405.75,135.65,174.45,2023-02-09 14:01:00,160.3,213.45,2023-02-09 09:40:00,-91.94999999999996,,-91.94999999999996
16-02-2023,16-02-2023,09:29,0.18,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.18,39800,39856.0,182.4,229.2,2023-02-23 09:55:00,135.3,165.85,2023-02-23 09:34:00,-77.34999999999997,,-77.34999999999997
02-03-2023,02-03-2023,09:29,0.18,40500,40569.45,174.0,205.35,2023-03-02 10:03:00,93.75,113.0,2023-03-02 14:02:00,-50.599999999999994,,-50.599999999999994
09-03-2023,09-03-2023,09:29,0.18,41400,41465.5,162.85,195.3,2023-03-09 11:14:00,72.95,86.5,2023-03-09 14:51:00,-46.000000000000014,,-46.000000000000014
16-03-2023,16-03-2023,09:29,0.18,38800,38882.2,223.6,277.45,2023-03-16 10:38:00,132.1,158.3,2023-03-16 09:34:00,-80.05000000000001,,-80.05000000000001
23-03-2023,23-03-2023,09:29,0.18,39700,39749.5,194.05,242.25,2023-03-23 09:34:00,115.6,86.85,2023-03-23 15:20:00,-19.44999999999999,,-19.44999999999999
29-03-2023,29-03-2023,09:29,0.18,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.18,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.18,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.18,42200,42265.4,155.0,190.55,2023-04-20 09:34:00,78.85,98.4,2023-04-20 10:35:00,-55.10000000000002,,-55.10000000000002
27-04-2023,27-04-2023,09:29,0.18,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,134.55,2023-04-27 09:48:00,-18.500000000000014,,-18.500000000000014
04-05-2023,04-05-2023,09:29,0.18,43300,43322.0,120.4,142.3,2023-05-04 11:14:00,97.85,115.95,2023-05-04 09:55:00,-40.000000000000014,,-40.000000000000014
11-05-2023,11-05-2023,09:29,0.18,43400,43402.8,137.7,167.05,2023-05-11 09:33:00,115.3,0.1,2023-05-11 15:20:00,85.84999999999998,85.84999999999998,
18-05-2023,18-05-2023,09:29,0.18,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,113.2,2023-05-18 09:35:00,97.9,97.9,
25-05-2023,25-05-2023,09:29,0.18,43500,43590.5,157.1,187.0,2023-05-25 09:44:00,81.2,96.3,2023-05-25 10:25:00,-45.0,,-45.0
01-06-2023,01-06-2023,09:29,0.18,44000,44007.75,108.6,131.75,2023-06-01 09:33:00,116.6,151.5,2023-06-01 15:04:00,-58.05000000000001,,-58.05000000000001
08-06-2023,08-06-2023,09:29,0.18,44200,44256.65,149.0,178.6,2023-06-08 09:41:00,76.7,106.9,2023-06-08 14:48:00,-59.8,,-59.8
15-06-2023,15-06-2023,09:29,0.18,43800,43866.7,154.45,187.4,2023-06-15 10:19:00,63.45,77.6,2023-06-15 11:30:00,-47.10000000000001,,-47.10000000000001
22-06-2023,22-06-2023,09:29,0.18,43900,43952.55,132.6,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-58.95,,-58.95
01-09-2022,01-09-2022,09:29,0.19,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,153.3,2022-09-01 13:58:00,-114.75000000000003,,-114.75000000000003
08-09-2022,08-09-2022,09:29,0.19,39800,39844.3,179.1,216.0,2022-09-08 09:34:00,127.75,0.15,2022-09-08 15:20:00,90.69999999999999,90.69999999999999,
15-09-2022,15-09-2022,09:29,0.19,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,182.7,2022-09-15 09:36:00,191.3,191.3,
22-09-2022,22-09-2022,09:29,0.19,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,214.1,2022-09-22 10:07:00,233.1,233.1,
29-09-2022,29-09-2022,09:29,0.19,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,176.5,2022-09-29 09:56:00,174.7,174.7,
06-10-2022,06-10-2022,09:29,0.19,39300,39327.1,213.35,262.25,2022-10-06 10:10:00,147.35,179.1,2022-10-06 09:35:00,-80.65,,-80.65
13-10-2022,13-10-2022,09:29,0.19,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,141.95,2022-10-13 10:00:00,191.15000000000003,191.15000000000003,
20-10-2022,20-10-2022,09:29,0.19,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,135.1,2022-10-20 09:33:00,34.35000000000002,34.35000000000002,
27-10-2022,27-10-2022,09:29,0.19,41400,41405.5,136.7,171.75,2022-10-27 09:38:00,131.75,159.95,2022-10-27 10:36:00,-63.25,,-63.25
03-11-2022,03-11-2022,09:29,0.19,41000,41094.65,197.0,244.75,2022-11-03 09:30:00,119.45,0.15,2022-11-03 15:20:00,71.55,71.55,
10-11-2022,10-11-2022,09:29,0.19,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,94.0,2022-11-10 09:50:00,37.69999999999999,37.69999999999999,
17-11-2022,17-11-2022,09:29,0.19,42400,42469.25,144.0,179.4,2022-11-17 09:36:00,77.7,0.6,2022-11-17 15:20:00,41.7,41.7,
24-11-2022,24-11-2022,09:29,0.19,42800,42840.1,91.95,116.7,2022-11-24 09:31:00,64.1,0.15,2022-11-24 15:20:00,39.199999999999996,39.199999999999996,
01-12-2022,01-12-2022,09:29,0.19,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.19,43200,43237.05,135.0,163.8,2022-12-08 09:49:00,79.4,0.2,2022-12-08 15:20:00,50.39999999999999,50.39999999999999,
15-12-2022,15-12-2022,09:29,0.19,44000,44054.55,119.2,144.45,2022-12-15 09:57:00,72.75,90.6,2022-12-15 09:35:00,-43.09999999999998,,-43.09999999999998
22-12-2022,22-12-2022,09:29,0.19,42600,42606.95,182.85,224.35,2022-12-22 09:49:00,203.75,244.3,2022-12-22 09:38:00,-82.05000000000001,,-82.05000000000001
29-12-2022,29-12-2022,09:29,0.19,42600,42611.7,143.05,175.75,2022-12-29 13:03:00,125.4,153.0,2022-12-29 09:34:00,-60.29999999999998,,-60.29999999999998
05-01-2023,05-01-2023,09:29,0.19,43000,43053.5,169.6,207.7,2023-01-05 09:33:00,120.5,148.4,2023-01-05 09:39:00,-66.0,,-66.0
12-01-2023,12-01-2023,09:29,0.19,42100,42152.95,202.7,248.55,2023-01-12 09:32:00,135.4,176.75,2023-01-12 10:16:00,-87.20000000000002,,-87.20000000000002
19-01-2023,19-01-2023,09:29,0.19,42300,42350.5,157.35,192.0,2023-01-19 09:35:00,132.25,0.3,2023-01-19 15:20:00,97.29999999999998,97.29999999999998,
25-01-2023,25-01-2023,09:29,0.19,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.19,40200,40243.9,327.55,426.75,2023-02-02 09:39:00,310.4,0.15,2023-02-02 15:20:00,211.05,211.05,
09-02-2023,09-02-2023,09:29,0.19,41400,41405.75,135.65,174.45,2023-02-09 14:01:00,160.3,213.45,2023-02-09 09:40:00,-91.94999999999996,,-91.94999999999996
16-02-2023,16-02-2023,09:29,0.19,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.19,39800,39856.0,182.4,229.2,2023-02-23 09:55:00,135.3,165.85,2023-02-23 09:34:00,-77.34999999999997,,-77.34999999999997
02-03-2023,02-03-2023,09:29,0.19,40500,40569.45,174.0,210.85,2023-03-02 10:39:00,93.75,113.0,2023-03-02 14:02:00,-56.099999999999994,,-56.099999999999994
09-03-2023,09-03-2023,09:29,0.19,41400,41465.5,162.85,195.3,2023-03-09 11:14:00,72.95,86.9,2023-03-09 14:53:00,-46.40000000000002,,-46.40000000000002
16-03-2023,16-03-2023,09:29,0.19,38800,38882.2,223.6,277.45,2023-03-16 10:38:00,132.1,158.3,2023-03-16 09:34:00,-80.05000000000001,,-80.05000000000001
23-03-2023,23-03-2023,09:29,0.19,39700,39749.5,194.05,242.25,2023-03-23 09:34:00,115.6,86.85,2023-03-23 15:20:00,-19.44999999999999,,-19.44999999999999
29-03-2023,29-03-2023,09:29,0.19,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.19,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.19,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.19,42200,42265.4,155.0,190.55,2023-04-20 09:34:00,78.85,98.4,2023-04-20 10:35:00,-55.10000000000002,,-55.10000000000002
27-04-2023,27-04-2023,09:29,0.19,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,141.15,2023-04-27 10:05:00,-25.10000000000001,,-25.10000000000001
04-05-2023,04-05-2023,09:29,0.19,43300,43322.0,120.4,144.2,2023-05-04 11:20:00,97.85,116.65,2023-05-04 09:56:00,-42.599999999999994,,-42.599999999999994
11-05-2023,11-05-2023,09:29,0.19,43400,43402.8,137.7,167.05,2023-05-11 09:33:00,115.3,0.1,2023-05-11 15:20:00,85.84999999999998,85.84999999999998,
18-05-2023,18-05-2023,09:29,0.19,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,115.45,2023-05-18 09:36:00,95.65,95.65,
25-05-2023,25-05-2023,09:29,0.19,43500,43590.5,157.1,187.0,2023-05-25 09:44:00,81.2,96.7,2023-05-25 11:27:00,-45.400000000000006,,-45.400000000000006
01-06-2023,01-06-2023,09:29,0.19,44000,44007.75,108.6,131.75,2023-06-01 09:33:00,116.6,151.5,2023-06-01 15:04:00,-58.05000000000001,,-58.05000000000001
08-06-2023,08-06-2023,09:29,0.19,44200,44256.65,149.0,178.6,2023-06-08 09:41:00,76.7,106.9,2023-06-08 14:48:00,-59.8,,-59.8
15-06-2023,15-06-2023,09:29,0.19,43800,43866.7,154.45,187.4,2023-06-15 10:19:00,63.45,77.6,2023-06-15 11:30:00,-47.10000000000001,,-47.10000000000001
22-06-2023,22-06-2023,09:29,0.19,43900,43952.55,132.6,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-58.95,,-58.95
01-09-2022,01-09-2022,09:29,0.2,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.2,39800,39844.3,179.1,216.0,2022-09-08 09:34:00,127.75,0.15,2022-09-08 15:20:00,90.69999999999999,90.69999999999999,
15-09-2022,15-09-2022,09:29,0.2,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,182.7,2022-09-15 09:36:00,191.3,191.3,
22-09-2022,22-09-2022,09:29,0.2,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,214.1,2022-09-22 10:07:00,233.1,233.1,
29-09-2022,29-09-2022,09:29,0.2,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,176.5,2022-09-29 09:56:00,174.7,174.7,
06-10-2022,06-10-2022,09:29,0.2,39300,39327.1,213.35,262.25,2022-10-06 10:10:00,147.35,179.1,2022-10-06 09:35:00,-80.65,,-80.65
13-10-2022,13-10-2022,09:29,0.2,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,141.95,2022-10-13 10:00:00,191.15000000000003,191.15000000000003,
20-10-2022,20-10-2022,09:29,0.2,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,135.1,2022-10-20 09:33:00,34.35000000000002,34.35000000000002,
27-10-2022,27-10-2022,09:29,0.2,41400,41405.5,136.7,171.75,2022-10-27 09:38:00,131.75,159.95,2022-10-27 10:36:00,-63.25,,-63.25
03-11-2022,03-11-2022,09:29,0.2,41000,41094.65,197.0,244.75,2022-11-03 09:30:00,119.45,0.15,2022-11-03 15:20:00,71.55,71.55,
10-11-2022,10-11-2022,09:29,0.2,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,94.0,2022-11-10 09:50:00,37.69999999999999,37.69999999999999,
17-11-2022,17-11-2022,09:29,0.2,42400,42469.25,144.0,179.4,2022-11-17 09:36:00,77.7,0.6,2022-11-17 15:20:00,41.7,41.7,
24-11-2022,24-11-2022,09:29,0.2,42800,42840.1,91.95,116.7,2022-11-24 09:31:00,64.1,0.15,2022-11-24 15:20:00,39.199999999999996,39.199999999999996,
01-12-2022,01-12-2022,09:29,0.2,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.2,43200,43237.05,135.0,163.8,2022-12-08 09:49:00,79.4,0.2,2022-12-08 15:20:00,50.39999999999999,50.39999999999999,
15-12-2022,15-12-2022,09:29,0.2,44000,44054.55,119.2,144.45,2022-12-15 09:57:00,72.75,90.6,2022-12-15 09:35:00,-43.09999999999998,,-43.09999999999998
22-12-2022,22-12-2022,09:29,0.2,42600,42606.95,182.85,224.35,2022-12-22 09:49:00,203.75,265.55,2022-12-22 09:41:00,-103.30000000000001,,-103.30000000000001
29-12-2022,29-12-2022,09:29,0.2,42600,42611.7,143.05,175.75,2022-12-29 13:03:00,125.4,153.0,2022-12-29 09:34:00,-60.29999999999998,,-60.29999999999998
05-01-2023,05-01-2023,09:29,0.2,43000,43053.5,169.6,207.7,2023-01-05 09:33:00,120.5,148.4,2023-01-05 09:39:00,-66.0,,-66.0
12-01-2023,12-01-2023,09:29,0.2,42100,42152.95,202.7,248.55,2023-01-12 09:32:00,135.4,176.75,2023-01-12 10:16:00,-87.20000000000002,,-87.20000000000002
19-01-2023,19-01-2023,09:29,0.2,42300,42350.5,157.35,192.0,2023-01-19 09:35:00,132.25,0.3,2023-01-19 15:20:00,97.29999999999998,97.29999999999998,
25-01-2023,25-01-2023,09:29,0.2,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.2,40200,40243.9,327.55,426.75,2023-02-02 09:39:00,310.4,0.15,2023-02-02 15:20:00,211.05,211.05,
09-02-2023,09-02-2023,09:29,0.2,41400,41405.75,135.65,174.45,2023-02-09 14:01:00,160.3,213.45,2023-02-09 09:40:00,-91.94999999999996,,-91.94999999999996
16-02-2023,16-02-2023,09:29,0.2,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.2,39800,39856.0,182.4,229.2,2023-02-23 09:55:00,135.3,165.85,2023-02-23 09:34:00,-77.34999999999997,,-77.34999999999997
02-03-2023,02-03-2023,09:29,0.2,40500,40569.45,174.0,210.85,2023-03-02 10:39:00,93.75,113.0,2023-03-02 14:02:00,-56.099999999999994,,-56.099999999999994
09-03-2023,09-03-2023,09:29,0.2,41400,41465.5,162.85,212.2,2023-03-09 11:15:00,72.95,105.85,2023-03-09 14:55:00,-82.24999999999999,,-82.24999999999999
16-03-2023,16-03-2023,09:29,0.2,38800,38882.2,223.6,277.45,2023-03-16 10:38:00,132.1,168.6,2023-03-16 09:35:00,-90.35,,-90.35
23-03-2023,23-03-2023,09:29,0.2,39700,39749.5,194.05,242.25,2023-03-23 09:34:00,115.6,86.85,2023-03-23 15:20:00,-19.44999999999999,,-19.44999999999999
29-03-2023,29-03-2023,09:29,0.2,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.2,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.2,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.2,42200,42265.4,155.0,190.55,2023-04-20 09:34:00,78.85,98.4,2023-04-20 10:35:00,-55.10000000000002,,-55.10000000000002
27-04-2023,27-04-2023,09:29,0.2,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,141.15,2023-04-27 10:05:00,-25.10000000000001,,-25.10000000000001
04-05-2023,04-05-2023,09:29,0.2,43300,43322.0,120.4,147.0,2023-05-04 11:39:00,97.85,0.25,2023-05-04 15:20:00,71.0,71.0,
11-05-2023,11-05-2023,09:29,0.2,43400,43402.8,137.7,167.05,2023-05-11 09:33:00,115.3,0.1,2023-05-11 15:20:00,85.84999999999998,85.84999999999998,
18-05-2023,18-05-2023,09:29,0.2,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,115.45,2023-05-18 09:36:00,95.65,95.65,
25-05-2023,25-05-2023,09:29,0.2,43500,43590.5,157.1,192.75,2023-05-25 09:45:00,81.2,101.65,2023-05-25 11:28:00,-56.10000000000001,,-56.10000000000001
01-06-2023,01-06-2023,09:29,0.2,44000,44007.75,108.6,131.75,2023-06-01 09:33:00,116.6,151.5,2023-06-01 15:04:00,-58.05000000000001,,-58.05000000000001
08-06-2023,08-06-2023,09:29,0.2,44200,44256.65,149.0,181.55,2023-06-08 09:45:00,76.7,106.9,2023-06-08 14:48:00,-62.750000000000014,,-62.750000000000014
15-06-2023,15-06-2023,09:29,0.2,43800,43866.7,154.45,187.4,2023-06-15 10:19:00,63.45,77.6,2023-06-15 11:30:00,-47.10000000000001,,-47.10000000000001
22-06-2023,22-06-2023,09:29,0.2,43900,43952.55,132.6,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-58.95,,-58.95
01-09-2022,01-09-2022,09:29,0.21,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.21,39800,39844.3,179.1,218.1,2022-09-08 09:35:00,127.75,0.15,2022-09-08 15:20:00,88.6,88.6,
15-09-2022,15-09-2022,09:29,0.21,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,182.7,2022-09-15 09:36:00,191.3,191.3,
22-09-2022,22-09-2022,09:29,0.21,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,221.55,2022-09-22 10:08:00,225.64999999999998,225.64999999999998,
29-09-2022,29-09-2022,09:29,0.21,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,176.5,2022-09-29 09:56:00,174.7,174.7,
06-10-2022,06-10-2022,09:29,0.21,39300,39327.1,213.35,262.25,2022-10-06 10:10:00,147.35,179.1,2022-10-06 09:35:00,-80.65,,-80.65
13-10-2022,13-10-2022,09:29,0.21,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,141.95,2022-10-13 10:00:00,191.15000000000003,191.15000000000003,
20-10-2022,20-10-2022,09:29,0.21,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,135.1,2022-10-20 09:33:00,34.35000000000002,34.35000000000002,
27-10-2022,27-10-2022,09:29,0.21,41400,41405.5,136.7,171.75,2022-10-27 09:38:00,131.75,159.95,2022-10-27 10:36:00,-63.25,,-63.25
03-11-2022,03-11-2022,09:29,0.21,41000,41094.65,197.0,244.75,2022-11-03 09:30:00,119.45,0.15,2022-11-03 15:20:00,71.55,71.55,
10-11-2022,10-11-2022,09:29,0.21,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,94.0,2022-11-10 09:50:00,37.69999999999999,37.69999999999999,
17-11-2022,17-11-2022,09:29,0.21,42400,42469.25,144.0,179.4,2022-11-17 09:36:00,77.7,0.6,2022-11-17 15:20:00,41.7,41.7,
24-11-2022,24-11-2022,09:29,0.21,42800,42840.1,91.95,116.7,2022-11-24 09:31:00,64.1,0.15,2022-11-24 15:20:00,39.199999999999996,39.199999999999996,
01-12-2022,01-12-2022,09:29,0.21,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.21,43200,43237.05,135.0,163.8,2022-12-08 09:49:00,79.4,0.2,2022-12-08 15:20:00,50.39999999999999,50.39999999999999,
15-12-2022,15-12-2022,09:29,0.21,44000,44054.55,119.2,144.45,2022-12-15 09:57:00,72.75,90.6,2022-12-15 09:35:00,-43.09999999999998,,-43.09999999999998
22-12-2022,22-12-2022,09:29,0.21,42600,42606.95,182.85,224.35,2022-12-22 09:49:00,203.75,265.55,2022-12-22 09:41:00,-103.30000000000001,,-103.30000000000001
29-12-2022,29-12-2022,09:29,0.21,42600,42611.7,143.05,175.75,2022-12-29 13:03:00,125.4,153.0,2022-12-29 09:34:00,-60.29999999999998,,-60.29999999999998
05-01-2023,05-01-2023,09:29,0.21,43000,43053.5,169.6,207.7,2023-01-05 09:33:00,120.5,148.4,2023-01-05 09:39:00,-66.0,,-66.0
12-01-2023,12-01-2023,09:29,0.21,42100,42152.95,202.7,248.55,2023-01-12 09:32:00,135.4,176.75,2023-01-12 10:16:00,-87.20000000000002,,-87.20000000000002
19-01-2023,19-01-2023,09:29,0.21,42300,42350.5,157.35,192.0,2023-01-19 09:35:00,132.25,0.3,2023-01-19 15:20:00,97.29999999999998,97.29999999999998,
25-01-2023,25-01-2023,09:29,0.21,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.21,40200,40243.9,327.55,426.75,2023-02-02 09:39:00,310.4,0.15,2023-02-02 15:20:00,211.05,211.05,
09-02-2023,09-02-2023,09:29,0.21,41400,41405.75,135.65,174.45,2023-02-09 14:01:00,160.3,213.45,2023-02-09 09:40:00,-91.94999999999996,,-91.94999999999996
16-02-2023,16-02-2023,09:29,0.21,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.21,39800,39856.0,182.4,229.2,2023-02-23 09:55:00,135.3,165.85,2023-02-23 09:34:00,-77.34999999999997,,-77.34999999999997
02-03-2023,02-03-2023,09:29,0.21,40500,40569.45,174.0,210.85,2023-03-02 10:39:00,93.75,134.0,2023-03-02 14:03:00,-77.1,,-77.1
09-03-2023,09-03-2023,09:29,0.21,41400,41465.5,162.85,212.2,2023-03-09 11:15:00,72.95,105.85,2023-03-09 14:55:00,-82.24999999999999,,-82.24999999999999
16-03-2023,16-03-2023,09:29,0.21,38800,38882.2,223.6,277.45,2023-03-16 10:38:00,132.1,168.6,2023-03-16 09:35:00,-90.35,,-90.35
23-03-2023,23-03-2023,09:29,0.21,39700,39749.5,194.05,242.25,2023-03-23 09:34:00,115.6,86.85,2023-03-23 15:20:00,-19.44999999999999,,-19.44999999999999
29-03-2023,29-03-2023,09:29,0.21,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.21,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.21,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.21,42200,42265.4,155.0,190.55,2023-04-20 09:34:00,78.85,98.4,2023-04-20 10:35:00,-55.10000000000002,,-55.10000000000002
27-04-2023,27-04-2023,09:29,0.21,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,141.15,2023-04-27 10:05:00,-25.10000000000001,,-25.10000000000001
04-05-2023,04-05-2023,09:29,0.21,43300,43322.0,120.4,147.0,2023-05-04 11:39:00,97.85,0.25,2023-05-04 15:20:00,71.0,71.0,
11-05-2023,11-05-2023,09:29,0.21,43400,43402.8,137.7,167.05,2023-05-11 09:33:00,115.3,0.1,2023-05-11 15:20:00,85.84999999999998,85.84999999999998,
