date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:52,0.18,44200,44109.35,59.3,70.8,2023-06-01 13:15:00,151.45,181.25,2023-06-01 13:52:00,-41.30000000000001,,-41.30000000000001
08-06-2023,08-06-2023,10:52,0.18,44500,44435.15,55.95,66.1,2023-06-08 10:58:00,136.45,171.45,2023-06-08 11:49:00,-45.14999999999999,,-45.14999999999999
15-06-2023,15-06-2023,10:52,0.18,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,144.25,2023-06-15 11:07:00,36.85,36.85,
22-06-2023,22-06-2023,10:52,0.18,44000,43932.65,65.05,82.55,2023-06-22 13:39:00,130.4,155.05,2023-06-22 11:22:00,-42.150000000000006,,-42.150000000000006
01-09-2022,01-09-2022,10:52,0.19,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,275.15,2022-09-01 11:53:00,87.30000000000001,87.30000000000001,
08-09-2022,08-09-2022,10:52,0.19,40000,39911.1,94.15,114.65,2022-09-08 11:42:00,185.2,0.3,2022-09-08 15:20:00,164.39999999999998,164.39999999999998,
15-09-2022,15-09-2022,10:52,0.19,41300,41247.55,135.9,164.85,2022-09-15 10:55:00,254.95,91.45,2022-09-15 15:20:00,134.55,134.55,
22-09-2022,22-09-2022,10:52,0.19,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,210.55,2022-09-22 11:15:00,121.45000000000002,121.45000000000002,
29-09-2022,29-09-2022,10:52,0.19,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,216.95,2022-09-29 11:03:00,91.75,91.75,
06-10-2022,06-10-2022,10:52,0.19,39500,39411.9,96.6,118.55,2022-10-06 11:02:00,183.3,224.3,2022-10-06 15:06:00,-62.95,,-62.95
13-10-2022,13-10-2022,10:52,0.19,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,201.15,2022-10-13 11:14:00,99.69999999999999,99.69999999999999,
20-10-2022,20-10-2022,10:52,0.19,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,204.4,2022-10-20 11:08:00,39.19999999999999,39.19999999999999,
27-10-2022,27-10-2022,10:52,0.19,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,191.7,2022-10-27 12:19:00,38.95,38.95,
03-11-2022,03-11-2022,10:52,0.19,41400,41346.1,107.95,131.2,2022-11-03 11:16:00,160.25,191.15,2022-11-03 12:54:00,-54.14999999999999,,-54.14999999999999
10-11-2022,10-11-2022,10:52,0.19,41500,41481.75,85.05,107.7,2022-11-10 15:02:00,103.45,126.7,2022-11-10 12:04:00,-45.900000000000006,,-45.900000000000006
17-11-2022,17-11-2022,10:52,0.19,42500,42464.9,70.25,84.7,2022-11-17 13:28:00,99.9,119.55,2022-11-17 11:21:00,-34.099999999999994,,-34.099999999999994
24-11-2022,24-11-2022,10:52,0.19,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,139.2,2022-11-24 13:23:00,-54.04999999999999,,-54.04999999999999
01-12-2022,01-12-2022,10:52,0.19,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,72.3,2022-12-01 11:07:00,76.30000000000001,76.30000000000001,
08-12-2022,08-12-2022,10:52,0.19,43400,43338.7,59.65,72.45,2022-12-08 11:09:00,125.8,0.15,2022-12-08 15:20:00,112.85,112.85,
15-12-2022,15-12-2022,10:52,0.19,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,125.5,2022-12-15 11:25:00,26.5,26.5,
22-12-2022,22-12-2022,10:52,0.19,42500,42422.75,102.5,126.05,2022-12-22 10:54:00,191.55,241.75,2022-12-22 11:46:00,-73.74999999999999,,-73.74999999999999
29-12-2022,29-12-2022,10:52,0.19,42600,42599.85,98.0,118.05,2022-12-29 11:43:00,115.0,139.8,2022-12-29 11:01:00,-44.85000000000001,,-44.85000000000001
05-01-2023,05-01-2023,10:52,0.19,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,174.65,2023-01-05 11:23:00,83.89999999999999,83.89999999999999,
12-01-2023,12-01-2023,10:52,0.19,42000,41925.95,114.4,163.65,2023-01-12 12:53:00,177.0,214.35,2023-01-12 13:31:00,-86.6,,-86.6
19-01-2023,19-01-2023,10:52,0.19,42400,42367.45,81.7,98.95,2023-01-19 10:59:00,148.5,189.6,2023-01-19 11:23:00,-58.349999999999994,,-58.349999999999994
25-01-2023,25-01-2023,10:52,0.19,42000,41954.05,106.95,128.85,2023-01-25 11:03:00,141.7,224.25,2023-01-25 11:22:00,-104.45,,-104.45
25-01-2023,25-01-2023,10:52,0.19,42000,41954.05,106.95,128.85,2023-01-25 11:03:00,141.7,224.25,2023-01-25 11:22:00,-104.45,,-104.45
02-02-2023,02-02-2023,10:52,0.19,40300,40274.05,230.4,277.5,2023-02-02 11:09:00,230.95,284.95,2023-02-02 13:40:00,-101.1,,-101.1
09-02-2023,09-02-2023,10:52,0.19,41400,41332.4,88.95,106.5,2023-02-09 11:05:00,138.45,0.1,2023-02-09 15:20:00,120.8,120.8,
16-02-2023,16-02-2023,10:52,0.19,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,131.75,2023-02-16 11:38:00,59.29999999999998,59.29999999999998,
23-02-2023,23-02-2023,10:52,0.19,40000,39993.0,105.0,130.0,2023-02-23 13:48:00,140.8,172.85,2023-02-23 10:58:00,-57.04999999999998,,-57.04999999999998
02-03-2023,02-03-2023,10:52,0.19,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,138.15,2023-03-02 11:20:00,42.95,42.95,
09-03-2023,09-03-2023,10:52,0.19,41600,41510.0,47.0,56.45,2023-03-09 11:12:00,128.8,158.9,2023-03-09 12:20:00,-39.55,,-39.55
16-03-2023,16-03-2023,10:52,0.19,39000,38980.55,158.1,189.05,2023-03-16 10:53:00,135.4,163.35,2023-03-16 11:51:00,-58.900000000000006,,-58.900000000000006
23-03-2023,23-03-2023,10:52,0.19,40000,39995.3,119.75,142.7,2023-03-23 11:02:00,132.3,168.4,2023-03-23 14:29:00,-59.04999999999998,,-59.04999999999998
29-03-2023,29-03-2023,10:52,0.19,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
29-03-2023,29-03-2023,10:52,0.19,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
06-04-2023,06-04-2023,10:52,0.19,41200,41177.8,85.6,102.1,2023-04-06 11:07:00,118.65,145.0,2023-04-06 11:54:00,-42.849999999999994,,-42.849999999999994
06-04-2023,06-04-2023,10:52,0.19,41200,41177.8,85.6,102.1,2023-04-06 11:07:00,118.65,145.0,2023-04-06 11:54:00,-42.849999999999994,,-42.849999999999994
13-04-2023,13-04-2023,10:52,0.19,41700,41673.9,71.3,88.9,2023-04-13 12:58:00,112.85,135.05,2023-04-13 11:02:00,-39.800000000000026,,-39.800000000000026
13-04-2023,13-04-2023,10:52,0.19,41700,41673.9,71.3,88.9,2023-04-13 12:58:00,112.85,135.05,2023-04-13 11:02:00,-39.800000000000026,,-39.800000000000026
20-04-2023,20-04-2023,10:52,0.19,42300,42237.6,61.6,74.35,2023-04-20 10:55:00,140.9,169.0,2023-04-20 13:08:00,-40.84999999999999,,-40.84999999999999
27-04-2023,27-04-2023,10:52,0.19,42800,42788.15,103.35,127.65,2023-04-27 11:54:00,100.2,0.15,2023-04-27 15:20:00,75.74999999999999,75.74999999999999,
04-05-2023,04-05-2023,10:52,0.19,43400,43344.75,63.35,78.65,2023-05-04 11:03:00,117.25,0.1,2023-05-04 15:20:00,101.85,101.85,
11-05-2023,11-05-2023,10:52,0.19,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,183.2,2023-05-11 11:01:00,32.55000000000001,32.55000000000001,
18-05-2023,18-05-2023,10:52,0.19,44000,43950.25,79.05,94.5,2023-05-18 11:06:00,108.9,133.1,2023-05-18 12:52:00,-39.64999999999999,,-39.64999999999999
25-05-2023,25-05-2023,10:52,0.19,43600,43516.8,68.35,84.1,2023-05-25 14:54:00,129.4,156.75,2023-05-25 11:27:00,-43.099999999999994,,-43.099999999999994
01-06-2023,01-06-2023,10:52,0.19,44200,44109.35,59.3,70.8,2023-06-01 13:15:00,151.45,181.25,2023-06-01 13:52:00,-41.30000000000001,,-41.30000000000001
08-06-2023,08-06-2023,10:52,0.19,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,171.45,2023-06-08 11:49:00,20.75,20.75,
15-06-2023,15-06-2023,10:52,0.19,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,144.25,2023-06-15 11:07:00,36.85,36.85,
22-06-2023,22-06-2023,10:52,0.19,44000,43932.65,65.05,82.55,2023-06-22 13:39:00,130.4,185.0,2023-06-22 12:05:00,-72.1,,-72.1
01-09-2022,01-09-2022,10:52,0.2,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,275.15,2022-09-01 11:53:00,87.30000000000001,87.30000000000001,
08-09-2022,08-09-2022,10:52,0.2,40000,39911.1,94.15,114.65,2022-09-08 11:42:00,185.2,0.3,2022-09-08 15:20:00,164.39999999999998,164.39999999999998,
15-09-2022,15-09-2022,10:52,0.2,41300,41247.55,135.9,164.85,2022-09-15 10:55:00,254.95,91.45,2022-09-15 15:20:00,134.55,134.55,
22-09-2022,22-09-2022,10:52,0.2,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,243.0,2022-09-22 11:16:00,89.00000000000003,89.00000000000003,
29-09-2022,29-09-2022,10:52,0.2,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,216.95,2022-09-29 11:03:00,91.75,91.75,
06-10-2022,06-10-2022,10:52,0.2,39500,39411.9,96.6,118.55,2022-10-06 11:02:00,183.3,224.3,2022-10-06 15:06:00,-62.95,,-62.95
13-10-2022,13-10-2022,10:52,0.2,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,201.15,2022-10-13 11:14:00,99.69999999999999,99.69999999999999,
20-10-2022,20-10-2022,10:52,0.2,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,223.15,2022-10-20 11:09:00,20.44999999999999,20.44999999999999,
27-10-2022,27-10-2022,10:52,0.2,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,191.7,2022-10-27 12:19:00,38.95,38.95,
03-11-2022,03-11-2022,10:52,0.2,41400,41346.1,107.95,131.2,2022-11-03 11:16:00,160.25,194.2,2022-11-03 12:55:00,-57.199999999999974,,-57.199999999999974
10-11-2022,10-11-2022,10:52,0.2,41500,41481.75,85.05,107.7,2022-11-10 15:02:00,103.45,126.7,2022-11-10 12:04:00,-45.900000000000006,,-45.900000000000006
17-11-2022,17-11-2022,10:52,0.2,42500,42464.9,70.25,84.7,2022-11-17 13:28:00,99.9,133.8,2022-11-17 11:28:00,-48.35000000000001,,-48.35000000000001
24-11-2022,24-11-2022,10:52,0.2,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,139.2,2022-11-24 13:23:00,-54.04999999999999,,-54.04999999999999
01-12-2022,01-12-2022,10:52,0.2,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,72.3,2022-12-01 11:07:00,76.30000000000001,76.30000000000001,
08-12-2022,08-12-2022,10:52,0.2,43400,43338.7,59.65,72.45,2022-12-08 11:09:00,125.8,0.15,2022-12-08 15:20:00,112.85,112.85,
15-12-2022,15-12-2022,10:52,0.2,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,125.5,2022-12-15 11:25:00,26.5,26.5,
22-12-2022,22-12-2022,10:52,0.2,42500,42422.75,102.5,126.05,2022-12-22 10:54:00,191.55,241.75,2022-12-22 11:46:00,-73.74999999999999,,-73.74999999999999
29-12-2022,29-12-2022,10:52,0.2,42600,42599.85,98.0,118.05,2022-12-29 11:43:00,115.0,139.8,2022-12-29 11:01:00,-44.85000000000001,,-44.85000000000001
05-01-2023,05-01-2023,10:52,0.2,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,174.65,2023-01-05 11:23:00,83.89999999999999,83.89999999999999,
12-01-2023,12-01-2023,10:52,0.2,42000,41925.95,114.4,163.65,2023-01-12 12:53:00,177.0,214.35,2023-01-12 13:31:00,-86.6,,-86.6
19-01-2023,19-01-2023,10:52,0.2,42400,42367.45,81.7,98.95,2023-01-19 10:59:00,148.5,189.6,2023-01-19 11:23:00,-58.349999999999994,,-58.349999999999994
25-01-2023,25-01-2023,10:52,0.2,42000,41954.05,106.95,128.85,2023-01-25 11:03:00,141.7,224.25,2023-01-25 11:22:00,-104.45,,-104.45
25-01-2023,25-01-2023,10:52,0.2,42000,41954.05,106.95,128.85,2023-01-25 11:03:00,141.7,224.25,2023-01-25 11:22:00,-104.45,,-104.45
02-02-2023,02-02-2023,10:52,0.2,40300,40274.05,230.4,277.5,2023-02-02 11:09:00,230.95,284.95,2023-02-02 13:40:00,-101.1,,-101.1
09-02-2023,09-02-2023,10:52,0.2,41400,41332.4,88.95,109.15,2023-02-09 11:26:00,138.45,0.1,2023-02-09 15:20:00,118.14999999999999,118.14999999999999,
16-02-2023,16-02-2023,10:52,0.2,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,131.75,2023-02-16 11:38:00,59.29999999999998,59.29999999999998,
23-02-2023,23-02-2023,10:52,0.2,40000,39993.0,105.0,130.0,2023-02-23 13:48:00,140.8,172.85,2023-02-23 10:58:00,-57.04999999999998,,-57.04999999999998
02-03-2023,02-03-2023,10:52,0.2,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,144.1,2023-03-02 11:21:00,37.000000000000014,37.000000000000014,
09-03-2023,09-03-2023,10:52,0.2,41600,41510.0,47.0,56.45,2023-03-09 11:12:00,128.8,158.9,2023-03-09 12:20:00,-39.55,,-39.55
16-03-2023,16-03-2023,10:52,0.2,39000,38980.55,158.1,231.3,2023-03-16 10:54:00,135.4,163.35,2023-03-16 11:51:00,-101.15,,-101.15
23-03-2023,23-03-2023,10:52,0.2,40000,39995.3,119.75,147.65,2023-03-23 12:00:00,132.3,168.4,2023-03-23 14:29:00,-64.0,,-64.0
29-03-2023,29-03-2023,10:52,0.2,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
29-03-2023,29-03-2023,10:52,0.2,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
06-04-2023,06-04-2023,10:52,0.2,41200,41177.8,85.6,119.75,2023-04-06 11:09:00,118.65,145.0,2023-04-06 11:54:00,-60.5,,-60.5
06-04-2023,06-04-2023,10:52,0.2,41200,41177.8,85.6,119.75,2023-04-06 11:09:00,118.65,145.0,2023-04-06 11:54:00,-60.5,,-60.5
13-04-2023,13-04-2023,10:52,0.2,41700,41673.9,71.3,88.9,2023-04-13 12:58:00,112.85,136.2,2023-04-13 11:07:00,-40.95,,-40.95
13-04-2023,13-04-2023,10:52,0.2,41700,41673.9,71.3,88.9,2023-04-13 12:58:00,112.85,136.2,2023-04-13 11:07:00,-40.95,,-40.95
20-04-2023,20-04-2023,10:52,0.2,42300,42237.6,61.6,74.35,2023-04-20 10:55:00,140.9,179.1,2023-04-20 13:09:00,-50.94999999999998,,-50.94999999999998
27-04-2023,27-04-2023,10:52,0.2,42800,42788.15,103.35,127.65,2023-04-27 11:54:00,100.2,0.15,2023-04-27 15:20:00,75.74999999999999,75.74999999999999,
04-05-2023,04-05-2023,10:52,0.2,43400,43344.75,63.35,78.65,2023-05-04 11:03:00,117.25,0.1,2023-05-04 15:20:00,101.85,101.85,
11-05-2023,11-05-2023,10:52,0.2,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,183.2,2023-05-11 11:01:00,32.55000000000001,32.55000000000001,
18-05-2023,18-05-2023,10:52,0.2,44000,43950.25,79.05,97.95,2023-05-18 11:07:00,108.9,133.1,2023-05-18 12:52:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,10:52,0.2,43600,43516.8,68.35,84.1,2023-05-25 14:54:00,129.4,156.75,2023-05-25 11:27:00,-43.099999999999994,,-43.099999999999994
01-06-2023,01-06-2023,10:52,0.2,44200,44109.35,59.3,71.65,2023-06-01 13:16:00,151.45,199.5,2023-06-01 13:54:00,-60.40000000000002,,-60.40000000000002
08-06-2023,08-06-2023,10:52,0.2,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,171.45,2023-06-08 11:49:00,20.75,20.75,
15-06-2023,15-06-2023,10:52,0.2,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,144.25,2023-06-15 11:07:00,36.85,36.85,
22-06-2023,22-06-2023,10:52,0.2,44000,43932.65,65.05,82.55,2023-06-22 13:39:00,130.4,185.0,2023-06-22 12:05:00,-72.1,,-72.1
01-09-2022,01-09-2022,10:52,0.21,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,275.15,2022-09-01 11:53:00,87.30000000000001,87.30000000000001,
08-09-2022,08-09-2022,10:52,0.21,40000,39911.1,94.15,114.65,2022-09-08 11:42:00,185.2,0.3,2022-09-08 15:20:00,164.39999999999998,164.39999999999998,
15-09-2022,15-09-2022,10:52,0.21,41300,41247.55,135.9,164.85,2022-09-15 10:55:00,254.95,91.45,2022-09-15 15:20:00,134.55,134.55,
22-09-2022,22-09-2022,10:52,0.21,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,243.0,2022-09-22 11:16:00,89.00000000000003,89.00000000000003,
29-09-2022,29-09-2022,10:52,0.21,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,216.95,2022-09-29 11:03:00,91.75,91.75,
06-10-2022,06-10-2022,10:52,0.21,39500,39411.9,96.6,118.55,2022-10-06 11:02:00,183.3,224.3,2022-10-06 15:06:00,-62.95,,-62.95
13-10-2022,13-10-2022,10:52,0.21,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,201.15,2022-10-13 11:14:00,99.69999999999999,99.69999999999999,
20-10-2022,20-10-2022,10:52,0.21,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,223.15,2022-10-20 11:09:00,20.44999999999999,20.44999999999999,
27-10-2022,27-10-2022,10:52,0.21,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,191.7,2022-10-27 12:19:00,38.95,38.95,
03-11-2022,03-11-2022,10:52,0.21,41400,41346.1,107.95,131.2,2022-11-03 11:16:00,160.25,194.2,2022-11-03 12:55:00,-57.199999999999974,,-57.199999999999974
10-11-2022,10-11-2022,10:52,0.21,41500,41481.75,85.05,107.7,2022-11-10 15:02:00,103.45,126.7,2022-11-10 12:04:00,-45.900000000000006,,-45.900000000000006
17-11-2022,17-11-2022,10:52,0.21,42500,42464.9,70.25,88.0,2022-11-17 13:35:00,99.9,133.8,2022-11-17 11:28:00,-51.650000000000006,,-51.650000000000006
24-11-2022,24-11-2022,10:52,0.21,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,139.2,2022-11-24 13:23:00,-54.04999999999999,,-54.04999999999999
01-12-2022,01-12-2022,10:52,0.21,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,72.3,2022-12-01 11:07:00,76.30000000000001,76.30000000000001,
08-12-2022,08-12-2022,10:52,0.21,43400,43338.7,59.65,72.45,2022-12-08 11:09:00,125.8,0.15,2022-12-08 15:20:00,112.85,112.85,
15-12-2022,15-12-2022,10:52,0.21,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,125.5,2022-12-15 11:25:00,26.5,26.5,
22-12-2022,22-12-2022,10:52,0.21,42500,42422.75,102.5,126.05,2022-12-22 10:54:00,191.55,241.75,2022-12-22 11:46:00,-73.74999999999999,,-73.74999999999999
29-12-2022,29-12-2022,10:52,0.21,42600,42599.85,98.0,125.1,2022-12-29 11:49:00,115.0,139.8,2022-12-29 11:01:00,-51.900000000000006,,-51.900000000000006
05-01-2023,05-01-2023,10:52,0.21,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,174.65,2023-01-05 11:23:00,83.89999999999999,83.89999999999999,
12-01-2023,12-01-2023,10:52,0.21,42000,41925.95,114.4,163.65,2023-01-12 12:53:00,177.0,214.35,2023-01-12 13:31:00,-86.6,,-86.6
19-01-2023,19-01-2023,10:52,0.21,42400,42367.45,81.7,98.95,2023-01-19 10:59:00,148.5,189.6,2023-01-19 11:23:00,-58.349999999999994,,-58.349999999999994
25-01-2023,25-01-2023,10:52,0.21,42000,41954.05,106.95,129.85,2023-01-25 11:05:00,141.7,224.25,2023-01-25 11:22:00,-105.45,,-105.45
25-01-2023,25-01-2023,10:52,0.21,42000,41954.05,106.95,129.85,2023-01-25 11:05:00,141.7,224.25,2023-01-25 11:22:00,-105.45,,-105.45
02-02-2023,02-02-2023,10:52,0.21,40300,40274.05,230.4,296.45,2023-02-02 11:10:00,230.95,284.95,2023-02-02 13:40:00,-120.04999999999998,,-120.04999999999998
09-02-2023,09-02-2023,10:52,0.21,41400,41332.4,88.95,109.15,2023-02-09 11:26:00,138.45,0.1,2023-02-09 15:20:00,118.14999999999999,118.14999999999999,
16-02-2023,16-02-2023,10:52,0.21,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,131.75,2023-02-16 11:38:00,59.29999999999998,59.29999999999998,
23-02-2023,23-02-2023,10:52,0.21,40000,39993.0,105.0,130.0,2023-02-23 13:48:00,140.8,172.85,2023-02-23 10:58:00,-57.04999999999998,,-57.04999999999998
02-03-2023,02-03-2023,10:52,0.21,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,144.1,2023-03-02 11:21:00,37.000000000000014,37.000000000000014,
09-03-2023,09-03-2023,10:52,0.21,41600,41510.0,47.0,57.35,2023-03-09 11:13:00,128.8,158.9,2023-03-09 12:20:00,-40.449999999999996,,-40.449999999999996
16-03-2023,16-03-2023,10:52,0.21,39000,38980.55,158.1,231.3,2023-03-16 10:54:00,135.4,165.3,2023-03-16 11:52:00,-103.10000000000002,,-103.10000000000002
23-03-2023,23-03-2023,10:52,0.21,40000,39995.3,119.75,147.65,2023-03-23 12:00:00,132.3,168.4,2023-03-23 14:29:00,-64.0,,-64.0
29-03-2023,29-03-2023,10:52,0.21,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
29-03-2023,29-03-2023,10:52,0.21,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
06-04-2023,06-04-2023,10:52,0.21,41200,41177.8,85.6,119.75,2023-04-06 11:09:00,118.65,145.0,2023-04-06 11:54:00,-60.5,,-60.5
06-04-2023,06-04-2023,10:52,0.21,41200,41177.8,85.6,119.75,2023-04-06 11:09:00,118.65,145.0,2023-04-06 11:54:00,-60.5,,-60.5
13-04-2023,13-04-2023,10:52,0.21,41700,41673.9,71.3,88.9,2023-04-13 12:58:00,112.85,141.75,2023-04-13 11:12:00,-46.500000000000014,,-46.500000000000014
13-04-2023,13-04-2023,10:52,0.21,41700,41673.9,71.3,88.9,2023-04-13 12:58:00,112.85,141.75,2023-04-13 11:12:00,-46.500000000000014,,-46.500000000000014
20-04-2023,20-04-2023,10:52,0.21,42300,42237.6,61.6,81.4,2023-04-20 11:32:00,140.9,179.1,2023-04-20 13:09:00,-57.99999999999999,,-57.99999999999999
27-04-2023,27-04-2023,10:52,0.21,42800,42788.15,103.35,127.65,2023-04-27 11:54:00,100.2,0.15,2023-04-27 15:20:00,75.74999999999999,75.74999999999999,
04-05-2023,04-05-2023,10:52,0.21,43400,43344.75,63.35,78.65,2023-05-04 11:03:00,117.25,0.1,2023-05-04 15:20:00,101.85,101.85,
11-05-2023,11-05-2023,10:52,0.21,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,183.2,2023-05-11 11:01:00,32.55000000000001,32.55000000000001,
18-05-2023,18-05-2023,10:52,0.21,44000,43950.25,79.05,97.95,2023-05-18 11:07:00,108.9,133.1,2023-05-18 12:52:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,10:52,0.21,43600,43516.8,68.35,84.1,2023-05-25 14:54:00,129.4,156.75,2023-05-25 11:27:00,-43.099999999999994,,-43.099999999999994
01-06-2023,01-06-2023,10:52,0.21,44200,44109.35,59.3,0.1,2023-06-01 15:20:00,151.45,199.5,2023-06-01 13:54:00,11.149999999999984,11.149999999999984,
08-06-2023,08-06-2023,10:52,0.21,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,171.45,2023-06-08 11:49:00,20.75,20.75,
15-06-2023,15-06-2023,10:52,0.21,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,144.25,2023-06-15 11:07:00,36.85,36.85,
22-06-2023,22-06-2023,10:52,0.21,44000,43932.65,65.05,82.55,2023-06-22 13:39:00,130.4,185.0,2023-06-22 12:05:00,-72.1,,-72.1
01-09-2022,01-09-2022,10:52,0.22,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,275.15,2022-09-01 11:53:00,87.30000000000001,87.30000000000001,
08-09-2022,08-09-2022,10:52,0.22,40000,39911.1,94.15,121.5,2022-09-08 11:43:00,185.2,0.3,2022-09-08 15:20:00,157.54999999999998,157.54999999999998,
15-09-2022,15-09-2022,10:52,0.22,41300,41247.55,135.9,179.25,2022-09-15 10:56:00,254.95,91.45,2022-09-15 15:20:00,120.15,120.15,
22-09-2022,22-09-2022,10:52,0.22,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,243.0,2022-09-22 11:16:00,89.00000000000003,89.00000000000003,
29-09-2022,29-09-2022,10:52,0.22,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,216.95,2022-09-29 11:03:00,91.75,91.75,
06-10-2022,06-10-2022,10:52,0.22,39500,39411.9,96.6,118.55,2022-10-06 11:02:00,183.3,224.3,2022-10-06 15:06:00,-62.95,,-62.95
13-10-2022,13-10-2022,10:52,0.22,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,201.15,2022-10-13 11:14:00,99.69999999999999,99.69999999999999,
20-10-2022,20-10-2022,10:52,0.22,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,223.15,2022-10-20 11:09:00,20.44999999999999,20.44999999999999,
27-10-2022,27-10-2022,10:52,0.22,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,191.7,2022-10-27 12:19:00,38.95,38.95,
03-11-2022,03-11-2022,10:52,0.22,41400,41346.1,107.95,133.15,2022-11-03 11:19:00,160.25,100.25,2022-11-03 15:20:00,34.8,34.8,
10-11-2022,10-11-2022,10:52,0.22,41500,41481.75,85.05,107.7,2022-11-10 15:02:00,103.45,126.7,2022-11-10 12:04:00,-45.900000000000006,,-45.900000000000006
17-11-2022,17-11-2022,10:52,0.22,42500,42464.9,70.25,88.0,2022-11-17 13:35:00,99.9,133.8,2022-11-17 11:28:00,-51.650000000000006,,-51.650000000000006
24-11-2022,24-11-2022,10:52,0.22,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,139.2,2022-11-24 13:23:00,-54.04999999999999,,-54.04999999999999
01-12-2022,01-12-2022,10:52,0.22,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,74.6,2022-12-01 11:09:00,74.00000000000001,74.00000000000001,
08-12-2022,08-12-2022,10:52,0.22,43400,43338.7,59.65,77.3,2022-12-08 11:10:00,125.8,0.15,2022-12-08 15:20:00,108.0,108.0,
