date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:00,0.2,40300,40317.9,241.35,296.45,2023-02-02 11:10:00,208.8,284.95,2023-02-02 13:40:00,-131.24999999999997,,-131.24999999999997
09-02-2023,09-02-2023,11:00,0.2,41300,41390.65,148.95,182.75,2023-02-09 11:28:00,77.4,98.4,2023-02-09 12:13:00,-54.80000000000001,,-54.80000000000001
16-02-2023,16-02-2023,11:00,0.2,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,78.65,2023-02-16 11:38:00,124.49999999999999,124.49999999999999,
23-02-2023,23-02-2023,11:00,0.2,39800,39879.7,170.35,215.25,2023-02-23 11:29:00,90.4,0.15,2023-02-23 15:20:00,45.349999999999994,45.349999999999994,
02-03-2023,02-03-2023,11:00,0.2,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,68.2,2023-03-02 11:05:00,115.79999999999998,115.79999999999998,
09-03-2023,09-03-2023,11:00,0.2,41500,41530.45,95.3,119.0,2023-03-09 11:14:00,66.1,88.65,2023-03-09 12:20:00,-46.250000000000014,,-46.250000000000014
16-03-2023,16-03-2023,11:00,0.2,39100,39127.05,180.65,225.8,2023-03-16 11:09:00,114.65,159.4,2023-03-16 11:18:00,-89.9,,-89.9
23-03-2023,23-03-2023,11:00,0.2,40000,40009.1,134.65,172.9,2023-03-23 12:17:00,110.35,140.6,2023-03-23 11:08:00,-68.5,,-68.5
29-03-2023,29-03-2023,11:00,0.2,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,116.45,2023-03-29 11:09:00,19.14999999999999,19.14999999999999,
06-04-2023,06-04-2023,11:00,0.2,41200,41216.45,98.8,119.75,2023-04-06 11:09:00,96.15,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:00,0.2,41600,41640.65,113.65,138.75,2023-04-13 11:57:00,76.25,98.0,2023-04-13 11:15:00,-46.849999999999994,,-46.849999999999994
20-04-2023,20-04-2023,11:00,0.2,42200,42265.05,124.75,155.55,2023-04-20 12:29:00,72.55,102.9,2023-04-20 13:08:00,-61.15000000000002,,-61.15000000000002
27-04-2023,27-04-2023,11:00,0.2,42700,42795.95,157.35,188.85,2023-04-27 11:24:00,65.05,0.2,2023-04-27 15:20:00,33.349999999999994,33.349999999999994,
04-05-2023,04-05-2023,11:00,0.2,43300,43379.15,130.65,157.6,2023-05-04 12:42:00,53.9,0.25,2023-05-04 15:20:00,26.70000000000001,26.70000000000001,
11-05-2023,11-05-2023,11:00,0.2,43500,43584.65,147.8,189.25,2023-05-11 14:19:00,70.6,91.5,2023-05-11 11:31:00,-62.349999999999994,,-62.349999999999994
18-05-2023,18-05-2023,11:00,0.2,43900,43991.0,141.75,177.75,2023-05-18 11:17:00,58.2,76.85,2023-05-18 12:52:00,-54.64999999999999,,-54.64999999999999
25-05-2023,25-05-2023,11:00,0.2,43500,43538.2,111.7,135.35,2023-05-25 12:19:00,78.0,96.7,2023-05-25 11:27:00,-42.349999999999994,,-42.349999999999994
01-06-2023,01-06-2023,11:00,0.2,44100,44102.05,93.15,119.0,2023-06-01 11:52:00,95.95,118.25,2023-06-01 13:54:00,-48.14999999999999,,-48.14999999999999
08-06-2023,08-06-2023,11:00,0.2,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,88.1,2023-06-08 11:42:00,90.75,90.75,
15-06-2023,15-06-2023,11:00,0.2,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,50.95,2023-06-15 11:15:00,144.45,144.45,
22-06-2023,22-06-2023,11:00,0.2,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-59.55,,-59.55
01-09-2022,01-09-2022,11:00,0.21,39500,39563.2,198.2,240.65,2022-09-01 11:18:00,149.6,186.4,2022-09-01 11:05:00,-79.25000000000003,,-79.25000000000003
08-09-2022,08-09-2022,11:00,0.21,39900,39919.75,144.05,180.0,2022-09-08 11:43:00,119.85,0.15,2022-09-08 15:20:00,83.75,83.75,
15-09-2022,15-09-2022,11:00,0.21,41200,41289.95,215.55,268.95,2022-09-15 11:39:00,158.8,192.7,2022-09-15 11:11:00,-87.29999999999995,,-87.29999999999995
22-09-2022,22-09-2022,11:00,0.21,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,154.85,2022-09-22 11:15:00,179.3,179.3,
29-09-2022,29-09-2022,11:00,0.21,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.21,39400,39431.9,166.0,217.65,2022-10-06 12:50:00,99.5,123.0,2022-10-06 11:25:00,-75.15,,-75.15
13-10-2022,13-10-2022,11:00,0.21,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,185.05,2022-10-13 11:13:00,106.0,106.0,
20-10-2022,20-10-2022,11:00,0.21,39900,39995.2,172.9,209.95,2022-10-20 15:15:00,78.4,102.95,2022-10-20 11:09:00,-61.59999999999998,,-61.59999999999998
27-10-2022,27-10-2022,11:00,0.21,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,114.95,2022-10-27 11:32:00,109.94999999999999,109.94999999999999,
03-11-2022,03-11-2022,11:00,0.21,41300,41356.9,137.25,178.0,2022-11-03 11:14:00,125.55,3.0,2022-11-03 15:20:00,81.8,81.8,
10-11-2022,10-11-2022,11:00,0.21,41400,41442.7,121.3,147.35,2022-11-10 11:37:00,64.75,78.55,2022-11-10 12:13:00,-39.849999999999994,,-39.849999999999994
17-11-2022,17-11-2022,11:00,0.21,42400,42454.7,112.05,136.1,2022-11-17 12:43:00,60.15,76.4,2022-11-17 11:28:00,-40.300000000000004,,-40.300000000000004
24-11-2022,24-11-2022,11:00,0.21,42900,42962.7,88.45,119.9,2022-11-24 12:15:00,46.55,56.5,2022-11-24 13:10:00,-41.400000000000006,,-41.400000000000006
01-12-2022,01-12-2022,11:00,0.21,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,80.5,2022-12-01 11:10:00,69.10000000000001,69.10000000000001,
08-12-2022,08-12-2022,11:00,0.21,43300,43361.8,124.65,159.15,2022-12-08 11:18:00,65.1,0.2,2022-12-08 15:20:00,30.39999999999999,30.39999999999999,
15-12-2022,15-12-2022,11:00,0.21,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,78.2,2022-12-15 11:29:00,75.75,75.75,
22-12-2022,22-12-2022,11:00,0.21,42400,42403.8,144.2,183.45,2022-12-22 11:13:00,133.25,182.05,2022-12-22 11:46:00,-88.05000000000001,,-88.05000000000001
29-12-2022,29-12-2022,11:00,0.21,42500,42556.0,137.25,176.5,2022-12-29 11:43:00,82.45,0.25,2022-12-29 15:20:00,42.95,42.95,
05-01-2023,05-01-2023,11:00,0.21,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,120.5,2023-01-05 11:23:00,146.45000000000002,146.45000000000002,
12-01-2023,12-01-2023,11:00,0.21,41900,41960.7,166.7,239.15,2023-01-12 12:53:00,115.4,139.75,2023-01-12 13:30:00,-96.80000000000001,,-96.80000000000001
19-01-2023,19-01-2023,11:00,0.21,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,99.35,2023-01-19 11:21:00,-86.04999999999997,,-86.04999999999997
25-01-2023,25-01-2023,11:00,0.21,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,11:00,0.21,40300,40317.9,241.35,296.45,2023-02-02 11:10:00,208.8,284.95,2023-02-02 13:40:00,-131.24999999999997,,-131.24999999999997
09-02-2023,09-02-2023,11:00,0.21,41300,41390.65,148.95,182.75,2023-02-09 11:28:00,77.4,98.4,2023-02-09 12:13:00,-54.80000000000001,,-54.80000000000001
16-02-2023,16-02-2023,11:00,0.21,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,78.65,2023-02-16 11:38:00,124.49999999999999,124.49999999999999,
23-02-2023,23-02-2023,11:00,0.21,39800,39879.7,170.35,215.25,2023-02-23 11:29:00,90.4,0.15,2023-02-23 15:20:00,45.349999999999994,45.349999999999994,
02-03-2023,02-03-2023,11:00,0.21,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,68.2,2023-03-02 11:05:00,115.79999999999998,115.79999999999998,
09-03-2023,09-03-2023,11:00,0.21,41500,41530.45,95.3,119.0,2023-03-09 11:14:00,66.1,88.65,2023-03-09 12:20:00,-46.250000000000014,,-46.250000000000014
16-03-2023,16-03-2023,11:00,0.21,39100,39127.05,180.65,225.8,2023-03-16 11:09:00,114.65,159.4,2023-03-16 11:18:00,-89.9,,-89.9
23-03-2023,23-03-2023,11:00,0.21,40000,40009.1,134.65,172.9,2023-03-23 12:17:00,110.35,140.6,2023-03-23 11:08:00,-68.5,,-68.5
29-03-2023,29-03-2023,11:00,0.21,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,116.45,2023-03-29 11:09:00,19.14999999999999,19.14999999999999,
06-04-2023,06-04-2023,11:00,0.21,41200,41216.45,98.8,119.75,2023-04-06 11:09:00,96.15,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:00,0.21,41600,41640.65,113.65,138.75,2023-04-13 11:57:00,76.25,98.0,2023-04-13 11:15:00,-46.849999999999994,,-46.849999999999994
20-04-2023,20-04-2023,11:00,0.21,42200,42265.05,124.75,155.55,2023-04-20 12:29:00,72.55,102.9,2023-04-20 13:08:00,-61.15000000000002,,-61.15000000000002
27-04-2023,27-04-2023,11:00,0.21,42700,42795.95,157.35,193.3,2023-04-27 11:25:00,65.05,0.2,2023-04-27 15:20:00,28.899999999999977,28.899999999999977,
04-05-2023,04-05-2023,11:00,0.21,43300,43379.15,130.65,160.55,2023-05-04 12:44:00,53.9,0.25,2023-05-04 15:20:00,23.749999999999993,23.749999999999993,
11-05-2023,11-05-2023,11:00,0.21,43500,43584.65,147.8,189.25,2023-05-11 14:19:00,70.6,91.5,2023-05-11 11:31:00,-62.349999999999994,,-62.349999999999994
18-05-2023,18-05-2023,11:00,0.21,43900,43991.0,141.75,177.75,2023-05-18 11:17:00,58.2,76.85,2023-05-18 12:52:00,-54.64999999999999,,-54.64999999999999
25-05-2023,25-05-2023,11:00,0.21,43500,43538.2,111.7,135.35,2023-05-25 12:19:00,78.0,96.7,2023-05-25 11:27:00,-42.349999999999994,,-42.349999999999994
01-06-2023,01-06-2023,11:00,0.21,44100,44102.05,93.15,119.0,2023-06-01 11:52:00,95.95,118.25,2023-06-01 13:54:00,-48.14999999999999,,-48.14999999999999
08-06-2023,08-06-2023,11:00,0.21,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,88.1,2023-06-08 11:42:00,90.75,90.75,
15-06-2023,15-06-2023,11:00,0.21,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,50.95,2023-06-15 11:15:00,144.45,144.45,
22-06-2023,22-06-2023,11:00,0.21,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-59.55,,-59.55
01-09-2022,01-09-2022,11:00,0.22,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,186.4,2022-09-01 11:05:00,161.04999999999998,161.04999999999998,
08-09-2022,08-09-2022,11:00,0.22,39900,39919.75,144.05,180.0,2022-09-08 11:43:00,119.85,0.15,2022-09-08 15:20:00,83.75,83.75,
15-09-2022,15-09-2022,11:00,0.22,41200,41289.95,215.55,268.95,2022-09-15 11:39:00,158.8,3.9,2022-09-15 15:20:00,101.50000000000003,101.50000000000003,
22-09-2022,22-09-2022,11:00,0.22,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,154.85,2022-09-22 11:15:00,179.3,179.3,
29-09-2022,29-09-2022,11:00,0.22,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.22,39400,39431.9,166.0,217.65,2022-10-06 12:50:00,99.5,123.0,2022-10-06 11:25:00,-75.15,,-75.15
13-10-2022,13-10-2022,11:00,0.22,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,185.05,2022-10-13 11:13:00,106.0,106.0,
20-10-2022,20-10-2022,11:00,0.22,39900,39995.2,172.9,217.15,2022-10-20 15:16:00,78.4,102.95,2022-10-20 11:09:00,-68.8,,-68.8
27-10-2022,27-10-2022,11:00,0.22,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,114.95,2022-10-27 11:32:00,109.94999999999999,109.94999999999999,
03-11-2022,03-11-2022,11:00,0.22,41300,41356.9,137.25,178.0,2022-11-03 11:14:00,125.55,3.0,2022-11-03 15:20:00,81.8,81.8,
10-11-2022,10-11-2022,11:00,0.22,41400,41442.7,121.3,149.8,2022-11-10 11:38:00,64.75,90.45,2022-11-10 12:17:00,-54.20000000000002,,-54.20000000000002
17-11-2022,17-11-2022,11:00,0.22,42400,42454.7,112.05,142.0,2022-11-17 12:44:00,60.15,76.4,2022-11-17 11:28:00,-46.20000000000001,,-46.20000000000001
24-11-2022,24-11-2022,11:00,0.22,42900,42962.7,88.45,119.9,2022-11-24 12:15:00,46.55,56.9,2022-11-24 13:18:00,-41.800000000000004,,-41.800000000000004
01-12-2022,01-12-2022,11:00,0.22,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,80.5,2022-12-01 11:10:00,69.10000000000001,69.10000000000001,
08-12-2022,08-12-2022,11:00,0.22,43300,43361.8,124.65,159.15,2022-12-08 11:18:00,65.1,0.2,2022-12-08 15:20:00,30.39999999999999,30.39999999999999,
15-12-2022,15-12-2022,11:00,0.22,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,78.2,2022-12-15 11:29:00,75.75,75.75,
22-12-2022,22-12-2022,11:00,0.22,42400,42403.8,144.2,183.45,2022-12-22 11:13:00,133.25,182.05,2022-12-22 11:46:00,-88.05000000000001,,-88.05000000000001
29-12-2022,29-12-2022,11:00,0.22,42500,42556.0,137.25,176.5,2022-12-29 11:43:00,82.45,0.25,2022-12-29 15:20:00,42.95,42.95,
05-01-2023,05-01-2023,11:00,0.22,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,120.5,2023-01-05 11:23:00,146.45000000000002,146.45000000000002,
12-01-2023,12-01-2023,11:00,0.22,41900,41960.7,166.7,239.15,2023-01-12 12:53:00,115.4,146.4,2023-01-12 13:31:00,-103.45000000000002,,-103.45000000000002
19-01-2023,19-01-2023,11:00,0.22,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,99.35,2023-01-19 11:21:00,-86.04999999999997,,-86.04999999999997
25-01-2023,25-01-2023,11:00,0.22,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,11:00,0.22,40300,40317.9,241.35,296.45,2023-02-02 11:10:00,208.8,284.95,2023-02-02 13:40:00,-131.24999999999997,,-131.24999999999997
09-02-2023,09-02-2023,11:00,0.22,41300,41390.65,148.95,182.75,2023-02-09 11:28:00,77.4,98.4,2023-02-09 12:13:00,-54.80000000000001,,-54.80000000000001
16-02-2023,16-02-2023,11:00,0.22,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,78.65,2023-02-16 11:38:00,124.49999999999999,124.49999999999999,
23-02-2023,23-02-2023,11:00,0.22,39800,39879.7,170.35,215.25,2023-02-23 11:29:00,90.4,0.15,2023-02-23 15:20:00,45.349999999999994,45.349999999999994,
02-03-2023,02-03-2023,11:00,0.22,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,68.2,2023-03-02 11:05:00,115.79999999999998,115.79999999999998,
09-03-2023,09-03-2023,11:00,0.22,41500,41530.45,95.3,119.0,2023-03-09 11:14:00,66.1,88.65,2023-03-09 12:20:00,-46.250000000000014,,-46.250000000000014
16-03-2023,16-03-2023,11:00,0.22,39100,39127.05,180.65,225.8,2023-03-16 11:09:00,114.65,159.4,2023-03-16 11:18:00,-89.9,,-89.9
23-03-2023,23-03-2023,11:00,0.22,40000,40009.1,134.65,172.9,2023-03-23 12:17:00,110.35,140.6,2023-03-23 11:08:00,-68.5,,-68.5
29-03-2023,29-03-2023,11:00,0.22,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,121.65,2023-03-29 11:10:00,13.949999999999989,13.949999999999989,
06-04-2023,06-04-2023,11:00,0.22,41200,41216.45,98.8,139.95,2023-04-06 11:10:00,96.15,125.6,2023-04-06 11:48:00,-70.59999999999998,,-70.59999999999998
13-04-2023,13-04-2023,11:00,0.22,41600,41640.65,113.65,138.75,2023-04-13 11:57:00,76.25,98.0,2023-04-13 11:15:00,-46.849999999999994,,-46.849999999999994
20-04-2023,20-04-2023,11:00,0.22,42200,42265.05,124.75,155.55,2023-04-20 12:29:00,72.55,102.9,2023-04-20 13:08:00,-61.15000000000002,,-61.15000000000002
27-04-2023,27-04-2023,11:00,0.22,42700,42795.95,157.35,193.3,2023-04-27 11:25:00,65.05,0.2,2023-04-27 15:20:00,28.899999999999977,28.899999999999977,
04-05-2023,04-05-2023,11:00,0.22,43300,43379.15,130.65,160.55,2023-05-04 12:44:00,53.9,0.25,2023-05-04 15:20:00,23.749999999999993,23.749999999999993,
11-05-2023,11-05-2023,11:00,0.22,43500,43584.65,147.8,189.25,2023-05-11 14:19:00,70.6,91.5,2023-05-11 11:31:00,-62.349999999999994,,-62.349999999999994
18-05-2023,18-05-2023,11:00,0.22,43900,43991.0,141.75,177.75,2023-05-18 11:17:00,58.2,76.85,2023-05-18 12:52:00,-54.64999999999999,,-54.64999999999999
25-05-2023,25-05-2023,11:00,0.22,43500,43538.2,111.7,138.6,2023-05-25 12:24:00,78.0,96.7,2023-05-25 11:27:00,-45.599999999999994,,-45.599999999999994
01-06-2023,01-06-2023,11:00,0.22,44100,44102.05,93.15,119.0,2023-06-01 11:52:00,95.95,118.25,2023-06-01 13:54:00,-48.14999999999999,,-48.14999999999999
08-06-2023,08-06-2023,11:00,0.22,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,88.1,2023-06-08 11:42:00,90.75,90.75,
15-06-2023,15-06-2023,11:00,0.22,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,50.95,2023-06-15 11:15:00,144.45,144.45,
22-06-2023,22-06-2023,11:00,0.22,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-59.55,,-59.55
01-09-2022,01-09-2022,11:00,0.23,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,186.4,2022-09-01 11:05:00,161.04999999999998,161.04999999999998,
08-09-2022,08-09-2022,11:00,0.23,39900,39919.75,144.05,180.0,2022-09-08 11:43:00,119.85,0.15,2022-09-08 15:20:00,83.75,83.75,
15-09-2022,15-09-2022,11:00,0.23,41200,41289.95,215.55,268.95,2022-09-15 11:39:00,158.8,3.9,2022-09-15 15:20:00,101.50000000000003,101.50000000000003,
22-09-2022,22-09-2022,11:00,0.23,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,154.85,2022-09-22 11:15:00,179.3,179.3,
29-09-2022,29-09-2022,11:00,0.23,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.23,39400,39431.9,166.0,217.65,2022-10-06 12:50:00,99.5,123.0,2022-10-06 11:25:00,-75.15,,-75.15
13-10-2022,13-10-2022,11:00,0.23,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,185.05,2022-10-13 11:13:00,106.0,106.0,
20-10-2022,20-10-2022,11:00,0.23,39900,39995.2,172.9,217.15,2022-10-20 15:16:00,78.4,102.95,2022-10-20 11:09:00,-68.8,,-68.8
27-10-2022,27-10-2022,11:00,0.23,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,114.95,2022-10-27 11:32:00,109.94999999999999,109.94999999999999,
03-11-2022,03-11-2022,11:00,0.23,41300,41356.9,137.25,178.0,2022-11-03 11:14:00,125.55,3.0,2022-11-03 15:20:00,81.8,81.8,
10-11-2022,10-11-2022,11:00,0.23,41400,41442.7,121.3,149.8,2022-11-10 11:38:00,64.75,90.45,2022-11-10 12:17:00,-54.20000000000002,,-54.20000000000002
17-11-2022,17-11-2022,11:00,0.23,42400,42454.7,112.05,142.0,2022-11-17 12:44:00,60.15,76.4,2022-11-17 11:28:00,-46.20000000000001,,-46.20000000000001
24-11-2022,24-11-2022,11:00,0.23,42900,42962.7,88.45,119.9,2022-11-24 12:15:00,46.55,58.1,2022-11-24 13:19:00,-43.00000000000001,,-43.00000000000001
01-12-2022,01-12-2022,11:00,0.23,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,80.5,2022-12-01 11:10:00,69.10000000000001,69.10000000000001,
08-12-2022,08-12-2022,11:00,0.23,43300,43361.8,124.65,159.15,2022-12-08 11:18:00,65.1,0.2,2022-12-08 15:20:00,30.39999999999999,30.39999999999999,
15-12-2022,15-12-2022,11:00,0.23,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,78.2,2022-12-15 11:29:00,75.75,75.75,
22-12-2022,22-12-2022,11:00,0.23,42400,42403.8,144.2,183.45,2022-12-22 11:13:00,133.25,182.05,2022-12-22 11:46:00,-88.05000000000001,,-88.05000000000001
29-12-2022,29-12-2022,11:00,0.23,42500,42556.0,137.25,176.5,2022-12-29 11:43:00,82.45,0.25,2022-12-29 15:20:00,42.95,42.95,
05-01-2023,05-01-2023,11:00,0.23,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,120.5,2023-01-05 11:23:00,146.45000000000002,146.45000000000002,
12-01-2023,12-01-2023,11:00,0.23,41900,41960.7,166.7,239.15,2023-01-12 12:53:00,115.4,146.4,2023-01-12 13:31:00,-103.45000000000002,,-103.45000000000002
19-01-2023,19-01-2023,11:00,0.23,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,99.35,2023-01-19 11:21:00,-86.04999999999997,,-86.04999999999997
25-01-2023,25-01-2023,11:00,0.23,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,11:00,0.23,40300,40317.9,241.35,334.8,2023-02-02 11:11:00,208.8,284.95,2023-02-02 13:40:00,-169.6,,-169.6
09-02-2023,09-02-2023,11:00,0.23,41300,41390.65,148.95,197.3,2023-02-09 11:29:00,77.4,98.4,2023-02-09 12:13:00,-69.35000000000002,,-69.35000000000002
16-02-2023,16-02-2023,11:00,0.23,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,78.65,2023-02-16 11:38:00,124.49999999999999,124.49999999999999,
23-02-2023,23-02-2023,11:00,0.23,39800,39879.7,170.35,215.25,2023-02-23 11:29:00,90.4,0.15,2023-02-23 15:20:00,45.349999999999994,45.349999999999994,
02-03-2023,02-03-2023,11:00,0.23,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,68.2,2023-03-02 11:05:00,115.79999999999998,115.79999999999998,
09-03-2023,09-03-2023,11:00,0.23,41500,41530.45,95.3,119.0,2023-03-09 11:14:00,66.1,88.65,2023-03-09 12:20:00,-46.250000000000014,,-46.250000000000014
16-03-2023,16-03-2023,11:00,0.23,39100,39127.05,180.65,225.8,2023-03-16 11:09:00,114.65,159.4,2023-03-16 11:18:00,-89.9,,-89.9
23-03-2023,23-03-2023,11:00,0.23,40000,40009.1,134.65,172.9,2023-03-23 12:17:00,110.35,140.6,2023-03-23 11:08:00,-68.5,,-68.5
29-03-2023,29-03-2023,11:00,0.23,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,121.65,2023-03-29 11:10:00,13.949999999999989,13.949999999999989,
06-04-2023,06-04-2023,11:00,0.23,41200,41216.45,98.8,139.95,2023-04-06 11:10:00,96.15,125.6,2023-04-06 11:48:00,-70.59999999999998,,-70.59999999999998
13-04-2023,13-04-2023,11:00,0.23,41600,41640.65,113.65,139.8,2023-04-13 11:58:00,76.25,98.0,2023-04-13 11:15:00,-47.900000000000006,,-47.900000000000006
20-04-2023,20-04-2023,11:00,0.23,42200,42265.05,124.75,155.55,2023-04-20 12:29:00,72.55,102.9,2023-04-20 13:08:00,-61.15000000000002,,-61.15000000000002
27-04-2023,27-04-2023,11:00,0.23,42700,42795.95,157.35,200.4,2023-04-27 11:54:00,65.05,0.2,2023-04-27 15:20:00,21.799999999999983,21.799999999999983,
04-05-2023,04-05-2023,11:00,0.23,43300,43379.15,130.65,161.0,2023-05-04 12:45:00,53.9,0.25,2023-05-04 15:20:00,23.300000000000004,23.300000000000004,
11-05-2023,11-05-2023,11:00,0.23,43500,43584.65,147.8,189.25,2023-05-11 14:19:00,70.6,91.5,2023-05-11 11:31:00,-62.349999999999994,,-62.349999999999994
18-05-2023,18-05-2023,11:00,0.23,43900,43991.0,141.75,177.75,2023-05-18 11:17:00,58.2,76.85,2023-05-18 12:52:00,-54.64999999999999,,-54.64999999999999
25-05-2023,25-05-2023,11:00,0.23,43500,43538.2,111.7,138.6,2023-05-25 12:24:00,78.0,96.7,2023-05-25 11:27:00,-45.599999999999994,,-45.599999999999994
01-06-2023,01-06-2023,11:00,0.23,44100,44102.05,93.15,119.0,2023-06-01 11:52:00,95.95,118.25,2023-06-01 13:54:00,-48.14999999999999,,-48.14999999999999
08-06-2023,08-06-2023,11:00,0.23,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,88.1,2023-06-08 11:42:00,90.75,90.75,
15-06-2023,15-06-2023,11:00,0.23,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,50.95,2023-06-15 11:15:00,144.45,144.45,
22-06-2023,22-06-2023,11:00,0.23,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-59.55,,-59.55
01-09-2022,01-09-2022,11:00,0.24,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,186.4,2022-09-01 11:05:00,161.04999999999998,161.04999999999998,
08-09-2022,08-09-2022,11:00,0.24,39900,39919.75,144.05,180.0,2022-09-08 11:43:00,119.85,0.15,2022-09-08 15:20:00,83.75,83.75,
15-09-2022,15-09-2022,11:00,0.24,41200,41289.95,215.55,268.95,2022-09-15 11:39:00,158.8,3.9,2022-09-15 15:20:00,101.50000000000003,101.50000000000003,
22-09-2022,22-09-2022,11:00,0.24,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,154.85,2022-09-22 11:15:00,179.3,179.3,
29-09-2022,29-09-2022,11:00,0.24,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.24,39400,39431.9,166.0,217.65,2022-10-06 12:50:00,99.5,139.9,2022-10-06 11:27:00,-92.05000000000001,,-92.05000000000001
13-10-2022,13-10-2022,11:00,0.24,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,185.05,2022-10-13 11:13:00,106.0,106.0,
20-10-2022,20-10-2022,11:00,0.24,39900,39995.2,172.9,217.15,2022-10-20 15:16:00,78.4,102.95,2022-10-20 11:09:00,-68.8,,-68.8
