date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:16,0.16,44000,44033.75,101.35,120.7,2023-05-18 11:53:00,75.05,87.95,2023-05-18 11:30:00,-32.250000000000014,,-32.250000000000014
25-05-2023,25-05-2023,11:16,0.16,43500,43554.2,115.15,135.35,2023-05-25 12:19:00,71.55,88.75,2023-05-25 11:19:00,-37.39999999999999,,-37.39999999999999
01-06-2023,01-06-2023,11:16,0.16,44000,44098.9,171.85,201.4,2023-06-01 13:15:00,41.25,48.95,2023-06-01 11:26:00,-37.250000000000014,,-37.250000000000014
08-06-2023,08-06-2023,11:16,0.16,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,78.95,2023-06-08 11:22:00,97.39999999999999,97.39999999999999,
15-06-2023,15-06-2023,11:16,0.16,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.16,43900,43930.3,106.55,133.0,2023-06-22 13:38:00,81.5,95.05,2023-06-22 11:22:00,-40.0,,-40.0
01-09-2022,01-09-2022,11:16,0.17,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,149.05,2022-09-01 11:38:00,189.85,189.85,
08-09-2022,08-09-2022,11:16,0.17,39900,39922.35,130.95,168.55,2022-09-08 11:42:00,119.95,0.15,2022-09-08 15:20:00,82.19999999999997,82.19999999999997,
15-09-2022,15-09-2022,11:16,0.17,41100,41195.65,207.55,245.5,2022-09-15 11:17:00,141.95,0.4,2022-09-15 15:20:00,103.6,103.6,
22-09-2022,22-09-2022,11:16,0.17,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,219.35,2022-09-22 12:06:00,-86.99999999999997,,-86.99999999999997
29-09-2022,29-09-2022,11:16,0.17,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,200.0,2022-09-29 11:45:00,105.80000000000001,105.80000000000001,
06-10-2022,06-10-2022,11:16,0.17,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,139.9,2022-10-06 11:27:00,-73.30000000000001,,-73.30000000000001
13-10-2022,13-10-2022,11:16,0.17,38500,38585.0,204.65,270.35,2022-10-13 14:25:00,100.8,121.7,2022-10-13 11:21:00,-86.60000000000002,,-86.60000000000002
20-10-2022,20-10-2022,11:16,0.17,39800,39877.5,175.3,218.35,2022-10-20 11:58:00,84.75,0.15,2022-10-20 15:20:00,41.55000000000001,41.55000000000001,
27-10-2022,27-10-2022,11:16,0.17,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,107.25,2022-10-27 11:20:00,114.75,114.75,
03-11-2022,03-11-2022,11:16,0.17,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,127.75,2022-11-03 11:35:00,108.75,108.75,
10-11-2022,10-11-2022,11:16,0.17,41400,41454.3,132.5,155.35,2022-11-10 14:55:00,52.3,67.45,2022-11-10 12:03:00,-38.0,,-38.0
17-11-2022,17-11-2022,11:16,0.17,42400,42445.9,97.45,114.1,2022-11-17 11:49:00,64.15,76.4,2022-11-17 11:28:00,-28.89999999999999,,-28.89999999999999
24-11-2022,24-11-2022,11:16,0.17,42900,42969.85,95.45,119.9,2022-11-24 12:15:00,43.85,56.5,2022-11-24 13:10:00,-37.1,,-37.1
01-12-2022,01-12-2022,11:16,0.17,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,42.2,2022-12-01 11:55:00,131.9,131.9,
08-12-2022,08-12-2022,11:16,0.17,43300,43389.85,130.25,159.15,2022-12-08 11:18:00,58.4,0.2,2022-12-08 15:20:00,29.29999999999999,29.29999999999999,
15-12-2022,15-12-2022,11:16,0.17,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,64.7,2022-12-15 11:22:00,84.25,84.25,
22-12-2022,22-12-2022,11:16,0.17,42400,42464.15,218.1,255.8,2022-12-22 14:15:00,78.7,94.25,2022-12-22 11:25:00,-53.250000000000014,,-53.250000000000014
29-12-2022,29-12-2022,11:16,0.17,42500,42570.2,140.4,176.5,2022-12-29 11:43:00,72.8,0.25,2022-12-29 15:20:00,36.45,36.45,
05-01-2023,05-01-2023,11:16,0.17,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,94.25,2023-01-05 11:21:00,161.65,161.65,
12-01-2023,12-01-2023,11:16,0.17,41900,41935.05,159.75,192.5,2023-01-12 11:36:00,101.8,121.65,2023-01-12 11:25:00,-52.60000000000001,,-52.60000000000001
19-01-2023,19-01-2023,11:16,0.17,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,113.95,2023-01-19 11:22:00,90.95000000000002,90.95000000000002,
25-01-2023,25-01-2023,11:16,0.17,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.17,40300,40356.55,259.7,313.45,2023-02-02 11:17:00,191.55,228.8,2023-02-02 13:38:00,-91.0,,-91.0
09-02-2023,09-02-2023,11:16,0.17,41300,41383.65,158.85,197.3,2023-02-09 11:29:00,65.8,84.15,2023-02-09 11:46:00,-56.800000000000026,,-56.800000000000026
16-02-2023,16-02-2023,11:16,0.17,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,81.65,2023-02-16 11:39:00,111.15,111.15,
23-02-2023,23-02-2023,11:16,0.17,39900,39928.7,137.75,163.15,2023-02-23 13:07:00,108.15,138.9,2023-02-23 11:25:00,-56.150000000000006,,-56.150000000000006
02-03-2023,02-03-2023,11:16,0.17,40600,40665.7,97.95,115.65,2023-03-02 12:06:00,72.4,85.0,2023-03-02 11:21:00,-30.299999999999997,,-30.299999999999997
09-03-2023,09-03-2023,11:16,0.17,41500,41585.85,132.35,159.4,2023-03-09 11:33:00,43.35,62.05,2023-03-09 12:04:00,-45.75000000000001,,-45.75000000000001
16-03-2023,16-03-2023,11:16,0.17,39100,39141.1,181.1,221.05,2023-03-16 14:23:00,109.35,132.55,2023-03-16 11:17:00,-63.150000000000034,,-63.150000000000034
23-03-2023,23-03-2023,11:16,0.17,39900,39969.2,163.45,194.75,2023-03-23 11:35:00,84.4,141.35,2023-03-23 14:30:00,-88.25,,-88.25
29-03-2023,29-03-2023,11:16,0.17,39700,39773.5,166.55,196.65,2023-03-29 11:27:00,83.85,99.4,2023-03-29 12:09:00,-45.650000000000006,,-45.650000000000006
06-04-2023,06-04-2023,11:16,0.17,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,83.45,2023-04-06 11:19:00,117.55,117.55,
13-04-2023,13-04-2023,11:16,0.17,41500,41583.25,151.6,184.4,2023-04-13 11:38:00,50.95,0.15,2023-04-13 15:20:00,17.999999999999993,17.999999999999993,
20-04-2023,20-04-2023,11:16,0.17,42200,42239.6,120.05,142.05,2023-04-20 11:32:00,67.3,79.8,2023-04-20 11:48:00,-34.500000000000014,,-34.500000000000014
27-04-2023,27-04-2023,11:16,0.17,42700,42787.25,160.9,188.85,2023-04-27 11:24:00,56.7,0.2,2023-04-27 15:20:00,28.55000000000001,28.55000000000001,
04-05-2023,04-05-2023,11:16,0.17,43400,43410.2,79.3,95.3,2023-05-04 13:06:00,85.65,100.25,2023-05-04 11:28:00,-30.599999999999994,,-30.599999999999994
11-05-2023,11-05-2023,11:16,0.17,43500,43578.7,142.35,189.25,2023-05-11 14:19:00,70.55,83.75,2023-05-11 11:30:00,-60.10000000000001,,-60.10000000000001
18-05-2023,18-05-2023,11:16,0.17,44000,44033.75,101.35,120.7,2023-05-18 11:53:00,75.05,87.95,2023-05-18 11:30:00,-32.250000000000014,,-32.250000000000014
25-05-2023,25-05-2023,11:16,0.17,43500,43554.2,115.15,135.35,2023-05-25 12:19:00,71.55,88.75,2023-05-25 11:19:00,-37.39999999999999,,-37.39999999999999
01-06-2023,01-06-2023,11:16,0.17,44000,44098.9,171.85,201.4,2023-06-01 13:15:00,41.25,48.95,2023-06-01 11:26:00,-37.250000000000014,,-37.250000000000014
08-06-2023,08-06-2023,11:16,0.17,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,79.7,2023-06-08 11:41:00,96.64999999999999,96.64999999999999,
15-06-2023,15-06-2023,11:16,0.17,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.17,43900,43930.3,106.55,133.0,2023-06-22 13:38:00,81.5,95.75,2023-06-22 11:23:00,-40.7,,-40.7
01-09-2022,01-09-2022,11:16,0.18,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,153.35,2022-09-01 11:45:00,185.55,185.55,
08-09-2022,08-09-2022,11:16,0.18,39900,39922.35,130.95,168.55,2022-09-08 11:42:00,119.95,0.15,2022-09-08 15:20:00,82.19999999999997,82.19999999999997,
15-09-2022,15-09-2022,11:16,0.18,41100,41195.65,207.55,245.5,2022-09-15 11:17:00,141.95,0.4,2022-09-15 15:20:00,103.6,103.6,
22-09-2022,22-09-2022,11:16,0.18,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,219.35,2022-09-22 12:06:00,-86.99999999999997,,-86.99999999999997
29-09-2022,29-09-2022,11:16,0.18,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,200.0,2022-09-29 11:45:00,105.80000000000001,105.80000000000001,
06-10-2022,06-10-2022,11:16,0.18,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,139.9,2022-10-06 11:27:00,-73.30000000000001,,-73.30000000000001
13-10-2022,13-10-2022,11:16,0.18,38500,38585.0,204.65,270.35,2022-10-13 14:25:00,100.8,121.7,2022-10-13 11:21:00,-86.60000000000002,,-86.60000000000002
20-10-2022,20-10-2022,11:16,0.18,39800,39877.5,175.3,218.35,2022-10-20 11:58:00,84.75,0.15,2022-10-20 15:20:00,41.55000000000001,41.55000000000001,
27-10-2022,27-10-2022,11:16,0.18,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,107.25,2022-10-27 11:20:00,114.75,114.75,
03-11-2022,03-11-2022,11:16,0.18,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,127.75,2022-11-03 11:35:00,108.75,108.75,
10-11-2022,10-11-2022,11:16,0.18,41400,41454.3,132.5,158.0,2022-11-10 14:56:00,52.3,67.45,2022-11-10 12:03:00,-40.650000000000006,,-40.650000000000006
17-11-2022,17-11-2022,11:16,0.18,42400,42445.9,97.45,115.3,2022-11-17 11:54:00,64.15,76.4,2022-11-17 11:28:00,-30.099999999999994,,-30.099999999999994
24-11-2022,24-11-2022,11:16,0.18,42900,42969.85,95.45,119.9,2022-11-24 12:15:00,43.85,56.5,2022-11-24 13:10:00,-37.1,,-37.1
01-12-2022,01-12-2022,11:16,0.18,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.18,43300,43389.85,130.25,159.15,2022-12-08 11:18:00,58.4,0.2,2022-12-08 15:20:00,29.29999999999999,29.29999999999999,
15-12-2022,15-12-2022,11:16,0.18,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,64.7,2022-12-15 11:22:00,84.25,84.25,
22-12-2022,22-12-2022,11:16,0.18,42400,42464.15,218.1,268.0,2022-12-22 14:21:00,78.7,94.25,2022-12-22 11:25:00,-65.45,,-65.45
29-12-2022,29-12-2022,11:16,0.18,42500,42570.2,140.4,176.5,2022-12-29 11:43:00,72.8,0.25,2022-12-29 15:20:00,36.45,36.45,
05-01-2023,05-01-2023,11:16,0.18,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,98.2,2023-01-05 11:22:00,157.7,157.7,
12-01-2023,12-01-2023,11:16,0.18,41900,41935.05,159.75,192.5,2023-01-12 11:36:00,101.8,121.65,2023-01-12 11:25:00,-52.60000000000001,,-52.60000000000001
19-01-2023,19-01-2023,11:16,0.18,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,113.95,2023-01-19 11:22:00,90.95000000000002,90.95000000000002,
25-01-2023,25-01-2023,11:16,0.18,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.18,40300,40356.55,259.7,313.45,2023-02-02 11:17:00,191.55,228.8,2023-02-02 13:38:00,-91.0,,-91.0
09-02-2023,09-02-2023,11:16,0.18,41300,41383.65,158.85,197.3,2023-02-09 11:29:00,65.8,84.15,2023-02-09 11:46:00,-56.800000000000026,,-56.800000000000026
16-02-2023,16-02-2023,11:16,0.18,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,81.65,2023-02-16 11:39:00,111.15,111.15,
23-02-2023,23-02-2023,11:16,0.18,39900,39928.7,137.75,163.15,2023-02-23 13:07:00,108.15,138.9,2023-02-23 11:25:00,-56.150000000000006,,-56.150000000000006
02-03-2023,02-03-2023,11:16,0.18,40600,40665.7,97.95,115.65,2023-03-02 12:06:00,72.4,88.05,2023-03-02 11:22:00,-33.349999999999994,,-33.349999999999994
09-03-2023,09-03-2023,11:16,0.18,41500,41585.85,132.35,159.4,2023-03-09 11:33:00,43.35,62.05,2023-03-09 12:04:00,-45.75000000000001,,-45.75000000000001
16-03-2023,16-03-2023,11:16,0.18,39100,39141.1,181.1,221.05,2023-03-16 14:23:00,109.35,132.55,2023-03-16 11:17:00,-63.150000000000034,,-63.150000000000034
23-03-2023,23-03-2023,11:16,0.18,39900,39969.2,163.45,194.75,2023-03-23 11:35:00,84.4,141.35,2023-03-23 14:30:00,-88.25,,-88.25
29-03-2023,29-03-2023,11:16,0.18,39700,39773.5,166.55,196.65,2023-03-29 11:27:00,83.85,99.4,2023-03-29 12:09:00,-45.650000000000006,,-45.650000000000006
06-04-2023,06-04-2023,11:16,0.18,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,83.45,2023-04-06 11:19:00,117.55,117.55,
13-04-2023,13-04-2023,11:16,0.18,41500,41583.25,151.6,184.4,2023-04-13 11:38:00,50.95,0.15,2023-04-13 15:20:00,17.999999999999993,17.999999999999993,
20-04-2023,20-04-2023,11:16,0.18,42200,42239.6,120.05,142.05,2023-04-20 11:32:00,67.3,79.8,2023-04-20 11:48:00,-34.500000000000014,,-34.500000000000014
27-04-2023,27-04-2023,11:16,0.18,42700,42787.25,160.9,193.3,2023-04-27 11:25:00,56.7,0.2,2023-04-27 15:20:00,24.099999999999994,24.099999999999994,
04-05-2023,04-05-2023,11:16,0.18,43400,43410.2,79.3,95.3,2023-05-04 13:06:00,85.65,0.1,2023-05-04 15:20:00,69.55000000000001,69.55000000000001,
11-05-2023,11-05-2023,11:16,0.18,43500,43578.7,142.35,189.25,2023-05-11 14:19:00,70.55,83.75,2023-05-11 11:30:00,-60.10000000000001,,-60.10000000000001
18-05-2023,18-05-2023,11:16,0.18,44000,44033.75,101.35,120.7,2023-05-18 11:53:00,75.05,89.95,2023-05-18 11:31:00,-34.250000000000014,,-34.250000000000014
25-05-2023,25-05-2023,11:16,0.18,43500,43554.2,115.15,138.6,2023-05-25 12:24:00,71.55,88.75,2023-05-25 11:19:00,-40.64999999999999,,-40.64999999999999
01-06-2023,01-06-2023,11:16,0.18,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,48.95,2023-06-01 11:26:00,164.0,164.0,
08-06-2023,08-06-2023,11:16,0.18,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,88.1,2023-06-08 11:42:00,88.25,88.25,
15-06-2023,15-06-2023,11:16,0.18,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.18,43900,43930.3,106.55,133.0,2023-06-22 13:38:00,81.5,97.4,2023-06-22 12:04:00,-42.35000000000001,,-42.35000000000001
01-09-2022,01-09-2022,11:16,0.19,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,153.35,2022-09-01 11:45:00,185.55,185.55,
08-09-2022,08-09-2022,11:16,0.19,39900,39922.35,130.95,168.55,2022-09-08 11:42:00,119.95,0.15,2022-09-08 15:20:00,82.19999999999997,82.19999999999997,
15-09-2022,15-09-2022,11:16,0.19,41100,41195.65,207.55,255.85,2022-09-15 11:19:00,141.95,0.4,2022-09-15 15:20:00,93.25,93.25,
22-09-2022,22-09-2022,11:16,0.19,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,219.35,2022-09-22 12:06:00,-86.99999999999997,,-86.99999999999997
29-09-2022,29-09-2022,11:16,0.19,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,200.0,2022-09-29 11:45:00,105.80000000000001,105.80000000000001,
06-10-2022,06-10-2022,11:16,0.19,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,139.9,2022-10-06 11:27:00,-73.30000000000001,,-73.30000000000001
13-10-2022,13-10-2022,11:16,0.19,38500,38585.0,204.65,270.35,2022-10-13 14:25:00,100.8,121.7,2022-10-13 11:21:00,-86.60000000000002,,-86.60000000000002
20-10-2022,20-10-2022,11:16,0.19,39800,39877.5,175.3,218.35,2022-10-20 11:58:00,84.75,0.15,2022-10-20 15:20:00,41.55000000000001,41.55000000000001,
27-10-2022,27-10-2022,11:16,0.19,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,107.25,2022-10-27 11:20:00,114.75,114.75,
03-11-2022,03-11-2022,11:16,0.19,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,127.75,2022-11-03 11:35:00,108.75,108.75,
10-11-2022,10-11-2022,11:16,0.19,41400,41454.3,132.5,158.0,2022-11-10 14:56:00,52.3,67.45,2022-11-10 12:03:00,-40.650000000000006,,-40.650000000000006
17-11-2022,17-11-2022,11:16,0.19,42400,42445.9,97.45,124.0,2022-11-17 12:17:00,64.15,76.4,2022-11-17 11:28:00,-38.8,,-38.8
24-11-2022,24-11-2022,11:16,0.19,42900,42969.85,95.45,119.9,2022-11-24 12:15:00,43.85,56.5,2022-11-24 13:10:00,-37.1,,-37.1
01-12-2022,01-12-2022,11:16,0.19,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.19,43300,43389.85,130.25,159.15,2022-12-08 11:18:00,58.4,0.2,2022-12-08 15:20:00,29.29999999999999,29.29999999999999,
15-12-2022,15-12-2022,11:16,0.19,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,64.7,2022-12-15 11:22:00,84.25,84.25,
22-12-2022,22-12-2022,11:16,0.19,42400,42464.15,218.1,268.0,2022-12-22 14:21:00,78.7,94.25,2022-12-22 11:25:00,-65.45,,-65.45
29-12-2022,29-12-2022,11:16,0.19,42500,42570.2,140.4,176.5,2022-12-29 11:43:00,72.8,0.25,2022-12-29 15:20:00,36.45,36.45,
05-01-2023,05-01-2023,11:16,0.19,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,98.2,2023-01-05 11:22:00,157.7,157.7,
12-01-2023,12-01-2023,11:16,0.19,41900,41935.05,159.75,192.5,2023-01-12 11:36:00,101.8,121.65,2023-01-12 11:25:00,-52.60000000000001,,-52.60000000000001
19-01-2023,19-01-2023,11:16,0.19,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,113.95,2023-01-19 11:22:00,90.95000000000002,90.95000000000002,
25-01-2023,25-01-2023,11:16,0.19,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.19,40300,40356.55,259.7,313.45,2023-02-02 11:17:00,191.55,228.8,2023-02-02 13:38:00,-91.0,,-91.0
09-02-2023,09-02-2023,11:16,0.19,41300,41383.65,158.85,197.3,2023-02-09 11:29:00,65.8,84.15,2023-02-09 11:46:00,-56.800000000000026,,-56.800000000000026
16-02-2023,16-02-2023,11:16,0.19,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,81.65,2023-02-16 11:39:00,111.15,111.15,
23-02-2023,23-02-2023,11:16,0.19,39900,39928.7,137.75,173.45,2023-02-23 13:09:00,108.15,138.9,2023-02-23 11:25:00,-66.44999999999999,,-66.44999999999999
02-03-2023,02-03-2023,11:16,0.19,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,88.05,2023-03-02 11:22:00,82.20000000000002,82.20000000000002,
09-03-2023,09-03-2023,11:16,0.19,41500,41585.85,132.35,159.4,2023-03-09 11:33:00,43.35,62.05,2023-03-09 12:04:00,-45.75000000000001,,-45.75000000000001
16-03-2023,16-03-2023,11:16,0.19,39100,39141.1,181.1,221.05,2023-03-16 14:23:00,109.35,132.55,2023-03-16 11:17:00,-63.150000000000034,,-63.150000000000034
23-03-2023,23-03-2023,11:16,0.19,39900,39969.2,163.45,194.75,2023-03-23 11:35:00,84.4,141.35,2023-03-23 14:30:00,-88.25,,-88.25
29-03-2023,29-03-2023,11:16,0.19,39700,39773.5,166.55,200.1,2023-03-29 11:28:00,83.85,99.85,2023-03-29 12:14:00,-49.54999999999998,,-49.54999999999998
06-04-2023,06-04-2023,11:16,0.19,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,83.45,2023-04-06 11:19:00,117.55,117.55,
13-04-2023,13-04-2023,11:16,0.19,41500,41583.25,151.6,184.4,2023-04-13 11:38:00,50.95,0.15,2023-04-13 15:20:00,17.999999999999993,17.999999999999993,
20-04-2023,20-04-2023,11:16,0.19,42200,42239.6,120.05,147.2,2023-04-20 11:33:00,67.3,80.25,2023-04-20 13:04:00,-40.099999999999994,,-40.099999999999994
27-04-2023,27-04-2023,11:16,0.19,42700,42787.25,160.9,193.3,2023-04-27 11:25:00,56.7,0.2,2023-04-27 15:20:00,24.099999999999994,24.099999999999994,
04-05-2023,04-05-2023,11:16,0.19,43400,43410.2,79.3,95.3,2023-05-04 13:06:00,85.65,0.1,2023-05-04 15:20:00,69.55000000000001,69.55000000000001,
11-05-2023,11-05-2023,11:16,0.19,43500,43578.7,142.35,189.25,2023-05-11 14:19:00,70.55,91.5,2023-05-11 11:31:00,-67.85000000000001,,-67.85000000000001
18-05-2023,18-05-2023,11:16,0.19,44000,44033.75,101.35,120.7,2023-05-18 11:53:00,75.05,89.95,2023-05-18 11:31:00,-34.250000000000014,,-34.250000000000014
25-05-2023,25-05-2023,11:16,0.19,43500,43554.2,115.15,138.6,2023-05-25 12:24:00,71.55,88.75,2023-05-25 11:19:00,-40.64999999999999,,-40.64999999999999
01-06-2023,01-06-2023,11:16,0.19,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,52.85,2023-06-01 11:28:00,160.1,160.1,
08-06-2023,08-06-2023,11:16,0.19,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,88.1,2023-06-08 11:42:00,88.25,88.25,
15-06-2023,15-06-2023,11:16,0.19,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.19,43900,43930.3,106.55,133.0,2023-06-22 13:38:00,81.5,97.4,2023-06-22 12:04:00,-42.35000000000001,,-42.35000000000001
01-09-2022,01-09-2022,11:16,0.2,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,153.35,2022-09-01 11:45:00,185.55,185.55,
08-09-2022,08-09-2022,11:16,0.2,39900,39922.35,130.95,168.55,2022-09-08 11:42:00,119.95,0.15,2022-09-08 15:20:00,82.19999999999997,82.19999999999997,
15-09-2022,15-09-2022,11:16,0.2,41100,41195.65,207.55,255.85,2022-09-15 11:19:00,141.95,0.4,2022-09-15 15:20:00,93.25,93.25,
22-09-2022,22-09-2022,11:16,0.2,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,219.35,2022-09-22 12:06:00,-86.99999999999997,,-86.99999999999997
29-09-2022,29-09-2022,11:16,0.2,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,200.0,2022-09-29 11:45:00,105.80000000000001,105.80000000000001,
06-10-2022,06-10-2022,11:16,0.2,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,139.9,2022-10-06 11:27:00,-73.30000000000001,,-73.30000000000001
13-10-2022,13-10-2022,11:16,0.2,38500,38585.0,204.65,270.35,2022-10-13 14:25:00,100.8,121.7,2022-10-13 11:21:00,-86.60000000000002,,-86.60000000000002
20-10-2022,20-10-2022,11:16,0.2,39800,39877.5,175.3,218.35,2022-10-20 11:58:00,84.75,0.15,2022-10-20 15:20:00,41.55000000000001,41.55000000000001,
27-10-2022,27-10-2022,11:16,0.2,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,107.25,2022-10-27 11:20:00,114.75,114.75,
03-11-2022,03-11-2022,11:16,0.2,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,127.75,2022-11-03 11:35:00,108.75,108.75,
10-11-2022,10-11-2022,11:16,0.2,41400,41454.3,132.5,172.65,2022-11-10 15:00:00,52.3,67.45,2022-11-10 12:03:00,-55.30000000000001,,-55.30000000000001
17-11-2022,17-11-2022,11:16,0.2,42400,42445.9,97.45,124.0,2022-11-17 12:17:00,64.15,0.6,2022-11-17 15:20:00,37.00000000000001,37.00000000000001,
24-11-2022,24-11-2022,11:16,0.2,42900,42969.85,95.45,119.9,2022-11-24 12:15:00,43.85,56.5,2022-11-24 13:10:00,-37.1,,-37.1
01-12-2022,01-12-2022,11:16,0.2,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.2,43300,43389.85,130.25,159.15,2022-12-08 11:18:00,58.4,0.2,2022-12-08 15:20:00,29.29999999999999,29.29999999999999,
15-12-2022,15-12-2022,11:16,0.2,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,64.7,2022-12-15 11:22:00,84.25,84.25,
22-12-2022,22-12-2022,11:16,0.2,42400,42464.15,218.1,268.0,2022-12-22 14:21:00,78.7,111.0,2022-12-22 11:27:00,-82.2,,-82.2
29-12-2022,29-12-2022,11:16,0.2,42500,42570.2,140.4,176.5,2022-12-29 11:43:00,72.8,0.25,2022-12-29 15:20:00,36.45,36.45,
05-01-2023,05-01-2023,11:16,0.2,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,98.2,2023-01-05 11:22:00,157.7,157.7,
12-01-2023,12-01-2023,11:16,0.2,41900,41935.05,159.75,192.5,2023-01-12 11:36:00,101.8,130.7,2023-01-12 11:54:00,-61.64999999999999,,-61.64999999999999
19-01-2023,19-01-2023,11:16,0.2,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,113.95,2023-01-19 11:22:00,90.95000000000002,90.95000000000002,
25-01-2023,25-01-2023,11:16,0.2,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.2,40300,40356.55,259.7,313.45,2023-02-02 11:17:00,191.55,245.35,2023-02-02 13:39:00,-107.54999999999998,,-107.54999999999998
09-02-2023,09-02-2023,11:16,0.2,41300,41383.65,158.85,197.3,2023-02-09 11:29:00,65.8,84.15,2023-02-09 11:46:00,-56.800000000000026,,-56.800000000000026
16-02-2023,16-02-2023,11:16,0.2,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,81.65,2023-02-16 11:39:00,111.15,111.15,
