date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:15,0.19,44000,43913.85,67.8,83.5,2023-05-18 10:56:00,143.05,184.55,2023-05-18 13:45:00,-57.2,,-57.2
25-05-2023,25-05-2023,10:15,0.19,43600,43557.6,81.65,99.0,2023-05-25 14:59:00,120.95,148.55,2023-05-25 10:22:00,-44.95,,-44.95
01-06-2023,01-06-2023,10:15,0.19,44100,44076.2,87.6,105.95,2023-06-01 10:27:00,115.0,144.5,2023-06-01 14:22:00,-47.85000000000001,,-47.85000000000001
08-06-2023,08-06-2023,10:15,0.19,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,190.9,2023-06-08 11:51:00,31.19999999999999,31.19999999999999,
15-06-2023,15-06-2023,10:15,0.19,43900,43898.8,102.7,129.85,2023-06-15 10:24:00,76.95,93.5,2023-06-15 11:15:00,-43.69999999999999,,-43.69999999999999
22-06-2023,22-06-2023,10:15,0.19,44000,43916.95,60.65,73.3,2023-06-22 10:26:00,151.0,185.0,2023-06-22 12:05:00,-46.65,,-46.65
01-09-2022,01-09-2022,10:15,0.2,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,222.9,2022-09-01 10:37:00,164.85000000000002,164.85000000000002,
08-09-2022,08-09-2022,10:15,0.2,40000,39934.8,119.8,143.9,2022-09-08 11:53:00,172.0,207.95,2022-09-08 10:45:00,-60.05,,-60.05
15-09-2022,15-09-2022,10:15,0.2,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,249.35,2022-09-15 10:27:00,157.25000000000003,157.25000000000003,
22-09-2022,22-09-2022,10:15,0.2,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,320.45,2022-09-22 10:21:00,54.90000000000002,54.90000000000002,
29-09-2022,29-09-2022,10:15,0.2,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,232.25,2022-09-29 10:24:00,108.35,108.35,
06-10-2022,06-10-2022,10:15,0.2,39500,39433.3,126.55,157.8,2022-10-06 12:50:00,163.7,197.15,2022-10-06 12:00:00,-64.70000000000003,,-64.70000000000003
13-10-2022,13-10-2022,10:15,0.2,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,226.1,2022-10-13 10:30:00,101.25000000000003,101.25000000000003,
20-10-2022,20-10-2022,10:15,0.2,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,181.85,2022-10-20 10:26:00,64.30000000000001,64.30000000000001,
27-10-2022,27-10-2022,10:15,0.2,41400,41359.4,96.95,118.7,2022-10-27 10:24:00,144.7,191.7,2022-10-27 12:19:00,-68.75,,-68.75
03-11-2022,03-11-2022,10:15,0.2,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,184.35,2022-11-03 12:26:00,112.0,112.0,
10-11-2022,10-11-2022,10:15,0.2,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,156.1,2022-11-10 10:33:00,32.95,32.95,
17-11-2022,17-11-2022,10:15,0.2,42500,42443.3,79.2,105.9,2022-11-17 14:47:00,108.15,133.8,2022-11-17 11:28:00,-52.35000000000001,,-52.35000000000001
24-11-2022,24-11-2022,10:15,0.2,43000,42917.3,42.65,51.9,2022-11-24 11:11:00,128.1,0.15,2022-11-24 15:20:00,118.69999999999999,118.69999999999999,
01-12-2022,01-12-2022,10:15,0.2,43400,43374.6,72.2,89.15,2022-12-01 10:52:00,91.8,110.2,2022-12-01 13:26:00,-35.35000000000001,,-35.35000000000001
08-12-2022,08-12-2022,10:15,0.2,43400,43380.05,78.4,98.5,2022-12-08 11:30:00,124.65,0.15,2022-12-08 15:20:00,104.4,104.4,
15-12-2022,15-12-2022,10:15,0.2,44100,44016.05,50.5,61.05,2022-12-15 10:24:00,122.05,159.3,2022-12-15 11:30:00,-47.80000000000001,,-47.80000000000001
22-12-2022,22-12-2022,10:15,0.2,42500,42468.9,143.05,179.25,2022-12-22 14:21:00,194.0,241.75,2022-12-22 11:46:00,-83.94999999999999,,-83.94999999999999
29-12-2022,29-12-2022,10:15,0.2,42600,42531.25,81.6,103.45,2022-12-29 10:39:00,146.3,0.25,2022-12-29 15:20:00,124.2,124.2,
05-01-2023,05-01-2023,10:15,0.2,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,181.9,2023-01-05 10:20:00,94.34999999999998,94.34999999999998,
12-01-2023,12-01-2023,10:15,0.2,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,255.85,2023-01-12 10:25:00,57.75,57.75,
19-01-2023,19-01-2023,10:15,0.2,42400,42370.55,98.3,118.15,2023-01-19 10:24:00,157.35,189.6,2023-01-19 11:23:00,-52.10000000000001,,-52.10000000000001
25-01-2023,25-01-2023,10:15,0.2,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,175.55,2023-01-25 10:29:00,107.39999999999998,107.39999999999998,
25-01-2023,25-01-2023,10:15,0.2,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,175.55,2023-01-25 10:29:00,107.39999999999998,107.39999999999998,
02-02-2023,02-02-2023,10:15,0.2,40400,40395.6,234.4,300.75,2023-02-02 11:54:00,255.05,311.1,2023-02-02 10:27:00,-122.4,,-122.4
09-02-2023,09-02-2023,10:15,0.2,41400,41398.6,121.65,151.6,2023-02-09 13:49:00,129.0,155.4,2023-02-09 12:41:00,-56.349999999999994,,-56.349999999999994
16-02-2023,16-02-2023,10:15,0.2,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,157.2,2023-02-16 10:21:00,40.75,40.75,
23-02-2023,23-02-2023,10:15,0.2,40000,39996.85,167.05,200.8,2023-02-23 10:29:00,116.4,140.8,2023-02-23 10:52:00,-58.150000000000006,,-58.150000000000006
02-03-2023,02-03-2023,10:15,0.2,40700,40634.55,69.5,87.7,2023-03-02 10:42:00,143.9,172.8,2023-03-02 13:04:00,-47.10000000000001,,-47.10000000000001
09-03-2023,09-03-2023,10:15,0.2,41500,41466.55,69.55,83.85,2023-03-09 10:22:00,115.0,140.25,2023-03-09 13:43:00,-39.55,,-39.55
16-03-2023,16-03-2023,10:15,0.2,38700,38670.25,151.4,188.15,2023-03-16 10:19:00,161.65,0.1,2023-03-16 15:20:00,124.80000000000001,124.80000000000001,
23-03-2023,23-03-2023,10:15,0.2,40000,39998.85,147.6,180.75,2023-03-23 10:22:00,123.05,157.3,2023-03-23 14:28:00,-67.40000000000002,,-67.40000000000002
29-03-2023,29-03-2023,10:15,0.2,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
29-03-2023,29-03-2023,10:15,0.2,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
06-04-2023,06-04-2023,10:15,0.2,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
06-04-2023,06-04-2023,10:15,0.2,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
13-04-2023,13-04-2023,10:15,0.2,41800,41716.4,58.85,72.85,2023-04-13 13:55:00,150.4,183.8,2023-04-13 10:53:00,-47.4,,-47.4
13-04-2023,13-04-2023,10:15,0.2,41800,41716.4,58.85,72.85,2023-04-13 13:55:00,150.4,183.8,2023-04-13 10:53:00,-47.4,,-47.4
20-04-2023,20-04-2023,10:15,0.2,42300,42287.55,102.05,0.2,2023-04-20 15:20:00,99.0,124.45,2023-04-20 10:29:00,76.39999999999999,76.39999999999999,
27-04-2023,27-04-2023,10:15,0.2,42900,42830.45,65.8,83.3,2023-04-27 10:20:00,160.4,0.2,2023-04-27 15:20:00,142.70000000000002,142.70000000000002,
04-05-2023,04-05-2023,10:15,0.2,43300,43299.85,95.75,116.45,2023-05-04 10:37:00,92.65,0.25,2023-05-04 15:20:00,71.7,71.7,
11-05-2023,11-05-2023,10:15,0.2,43600,43573.0,99.0,0.2,2023-05-11 15:20:00,122.55,156.95,2023-05-11 11:51:00,64.4,64.4,
18-05-2023,18-05-2023,10:15,0.2,44000,43913.85,67.8,83.5,2023-05-18 10:56:00,143.05,184.55,2023-05-18 13:45:00,-57.2,,-57.2
25-05-2023,25-05-2023,10:15,0.2,43600,43557.6,81.65,99.0,2023-05-25 14:59:00,120.95,148.55,2023-05-25 10:22:00,-44.95,,-44.95
01-06-2023,01-06-2023,10:15,0.2,44100,44076.2,87.6,105.95,2023-06-01 10:27:00,115.0,144.5,2023-06-01 14:22:00,-47.85000000000001,,-47.85000000000001
08-06-2023,08-06-2023,10:15,0.2,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,190.9,2023-06-08 11:51:00,31.19999999999999,31.19999999999999,
15-06-2023,15-06-2023,10:15,0.2,43900,43898.8,102.7,129.85,2023-06-15 10:24:00,76.95,93.5,2023-06-15 11:15:00,-43.69999999999999,,-43.69999999999999
22-06-2023,22-06-2023,10:15,0.2,44000,43916.95,60.65,73.3,2023-06-22 10:26:00,151.0,185.0,2023-06-22 12:05:00,-46.65,,-46.65
01-09-2022,01-09-2022,10:15,0.21,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,222.9,2022-09-01 10:37:00,164.85000000000002,164.85000000000002,
08-09-2022,08-09-2022,10:15,0.21,40000,39934.8,119.8,169.15,2022-09-08 11:59:00,172.0,0.3,2022-09-08 15:20:00,122.34999999999998,122.34999999999998,
15-09-2022,15-09-2022,10:15,0.21,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,249.35,2022-09-15 10:27:00,157.25000000000003,157.25000000000003,
22-09-2022,22-09-2022,10:15,0.21,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,320.45,2022-09-22 10:21:00,54.90000000000002,54.90000000000002,
29-09-2022,29-09-2022,10:15,0.21,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,232.25,2022-09-29 10:24:00,108.35,108.35,
06-10-2022,06-10-2022,10:15,0.21,39500,39433.3,126.55,157.8,2022-10-06 12:50:00,163.7,210.6,2022-10-06 14:42:00,-78.15000000000002,,-78.15000000000002
13-10-2022,13-10-2022,10:15,0.21,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,226.1,2022-10-13 10:30:00,101.25000000000003,101.25000000000003,
20-10-2022,20-10-2022,10:15,0.21,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,181.85,2022-10-20 10:26:00,64.30000000000001,64.30000000000001,
27-10-2022,27-10-2022,10:15,0.21,41400,41359.4,96.95,118.7,2022-10-27 10:24:00,144.7,191.7,2022-10-27 12:19:00,-68.75,,-68.75
03-11-2022,03-11-2022,10:15,0.21,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,191.15,2022-11-03 12:54:00,105.19999999999999,105.19999999999999,
10-11-2022,10-11-2022,10:15,0.21,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,156.1,2022-11-10 10:33:00,32.95,32.95,
17-11-2022,17-11-2022,10:15,0.21,42500,42443.3,79.2,105.9,2022-11-17 14:47:00,108.15,133.8,2022-11-17 11:28:00,-52.35000000000001,,-52.35000000000001
24-11-2022,24-11-2022,10:15,0.21,43000,42917.3,42.65,51.9,2022-11-24 11:11:00,128.1,0.15,2022-11-24 15:20:00,118.69999999999999,118.69999999999999,
01-12-2022,01-12-2022,10:15,0.21,43400,43374.6,72.2,89.15,2022-12-01 10:52:00,91.8,114.7,2022-12-01 13:27:00,-39.85000000000001,,-39.85000000000001
08-12-2022,08-12-2022,10:15,0.21,43400,43380.05,78.4,98.5,2022-12-08 11:30:00,124.65,0.15,2022-12-08 15:20:00,104.4,104.4,
15-12-2022,15-12-2022,10:15,0.21,44100,44016.05,50.5,63.15,2022-12-15 10:25:00,122.05,159.3,2022-12-15 11:30:00,-49.90000000000001,,-49.90000000000001
22-12-2022,22-12-2022,10:15,0.21,42500,42468.9,143.05,179.25,2022-12-22 14:21:00,194.0,241.75,2022-12-22 11:46:00,-83.94999999999999,,-83.94999999999999
29-12-2022,29-12-2022,10:15,0.21,42600,42531.25,81.6,103.45,2022-12-29 10:39:00,146.3,0.25,2022-12-29 15:20:00,124.2,124.2,
05-01-2023,05-01-2023,10:15,0.21,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,181.9,2023-01-05 10:20:00,94.34999999999998,94.34999999999998,
12-01-2023,12-01-2023,10:15,0.21,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,255.85,2023-01-12 10:25:00,57.75,57.75,
19-01-2023,19-01-2023,10:15,0.21,42400,42370.55,98.3,122.55,2023-01-19 10:25:00,157.35,79.6,2023-01-19 15:20:00,53.5,53.5,
25-01-2023,25-01-2023,10:15,0.21,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
25-01-2023,25-01-2023,10:15,0.21,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
02-02-2023,02-02-2023,10:15,0.21,40400,40395.6,234.4,300.75,2023-02-02 11:54:00,255.05,311.1,2023-02-02 10:27:00,-122.4,,-122.4
09-02-2023,09-02-2023,10:15,0.21,41400,41398.6,121.65,151.6,2023-02-09 13:49:00,129.0,0.1,2023-02-09 15:20:00,98.95000000000002,98.95000000000002,
16-02-2023,16-02-2023,10:15,0.21,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,157.2,2023-02-16 10:21:00,40.75,40.75,
23-02-2023,23-02-2023,10:15,0.21,40000,39996.85,167.05,204.4,2023-02-23 10:30:00,116.4,155.15,2023-02-23 10:55:00,-76.1,,-76.1
02-03-2023,02-03-2023,10:15,0.21,40700,40634.55,69.5,87.7,2023-03-02 10:42:00,143.9,176.85,2023-03-02 13:08:00,-51.14999999999999,,-51.14999999999999
09-03-2023,09-03-2023,10:15,0.21,41500,41466.55,69.55,85.8,2023-03-09 10:25:00,115.0,140.25,2023-03-09 13:43:00,-41.5,,-41.5
16-03-2023,16-03-2023,10:15,0.21,38700,38670.25,151.4,188.15,2023-03-16 10:19:00,161.65,0.1,2023-03-16 15:20:00,124.80000000000001,124.80000000000001,
23-03-2023,23-03-2023,10:15,0.21,40000,39998.85,147.6,180.75,2023-03-23 10:22:00,123.05,157.3,2023-03-23 14:28:00,-67.40000000000002,,-67.40000000000002
29-03-2023,29-03-2023,10:15,0.21,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
29-03-2023,29-03-2023,10:15,0.21,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
06-04-2023,06-04-2023,10:15,0.21,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
06-04-2023,06-04-2023,10:15,0.21,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
13-04-2023,13-04-2023,10:15,0.21,41800,41716.4,58.85,72.85,2023-04-13 13:55:00,150.4,183.8,2023-04-13 10:53:00,-47.4,,-47.4
13-04-2023,13-04-2023,10:15,0.21,41800,41716.4,58.85,72.85,2023-04-13 13:55:00,150.4,183.8,2023-04-13 10:53:00,-47.4,,-47.4
20-04-2023,20-04-2023,10:15,0.21,42300,42287.55,102.05,0.2,2023-04-20 15:20:00,99.0,124.45,2023-04-20 10:29:00,76.39999999999999,76.39999999999999,
27-04-2023,27-04-2023,10:15,0.21,42900,42830.45,65.8,83.3,2023-04-27 10:20:00,160.4,0.2,2023-04-27 15:20:00,142.70000000000002,142.70000000000002,
04-05-2023,04-05-2023,10:15,0.21,43300,43299.85,95.75,116.45,2023-05-04 10:37:00,92.65,0.25,2023-05-04 15:20:00,71.7,71.7,
11-05-2023,11-05-2023,10:15,0.21,43600,43573.0,99.0,0.2,2023-05-11 15:20:00,122.55,156.95,2023-05-11 11:51:00,64.4,64.4,
18-05-2023,18-05-2023,10:15,0.21,44000,43913.85,67.8,83.5,2023-05-18 10:56:00,143.05,184.55,2023-05-18 13:45:00,-57.2,,-57.2
25-05-2023,25-05-2023,10:15,0.21,43600,43557.6,81.65,99.0,2023-05-25 14:59:00,120.95,148.55,2023-05-25 10:22:00,-44.95,,-44.95
01-06-2023,01-06-2023,10:15,0.21,44100,44076.2,87.6,106.2,2023-06-01 10:37:00,115.0,144.5,2023-06-01 14:22:00,-48.10000000000001,,-48.10000000000001
08-06-2023,08-06-2023,10:15,0.21,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,190.9,2023-06-08 11:51:00,31.19999999999999,31.19999999999999,
15-06-2023,15-06-2023,10:15,0.21,43900,43898.8,102.7,129.85,2023-06-15 10:24:00,76.95,93.5,2023-06-15 11:15:00,-43.69999999999999,,-43.69999999999999
22-06-2023,22-06-2023,10:15,0.21,44000,43916.95,60.65,81.8,2023-06-22 10:27:00,151.0,185.0,2023-06-22 12:05:00,-55.15,,-55.15
01-09-2022,01-09-2022,10:15,0.22,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,222.9,2022-09-01 10:37:00,164.85000000000002,164.85000000000002,
08-09-2022,08-09-2022,10:15,0.22,40000,39934.8,119.8,169.15,2022-09-08 11:59:00,172.0,0.3,2022-09-08 15:20:00,122.34999999999998,122.34999999999998,
15-09-2022,15-09-2022,10:15,0.22,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,249.35,2022-09-15 10:27:00,157.25000000000003,157.25000000000003,
22-09-2022,22-09-2022,10:15,0.22,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,320.45,2022-09-22 10:21:00,54.90000000000002,54.90000000000002,
29-09-2022,29-09-2022,10:15,0.22,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,232.25,2022-09-29 10:24:00,108.35,108.35,
06-10-2022,06-10-2022,10:15,0.22,39500,39433.3,126.55,157.8,2022-10-06 12:50:00,163.7,210.6,2022-10-06 14:42:00,-78.15000000000002,,-78.15000000000002
13-10-2022,13-10-2022,10:15,0.22,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,226.1,2022-10-13 10:30:00,101.25000000000003,101.25000000000003,
20-10-2022,20-10-2022,10:15,0.22,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,185.4,2022-10-20 10:28:00,60.75,60.75,
27-10-2022,27-10-2022,10:15,0.22,41400,41359.4,96.95,118.7,2022-10-27 10:24:00,144.7,191.7,2022-10-27 12:19:00,-68.75,,-68.75
03-11-2022,03-11-2022,10:15,0.22,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,191.15,2022-11-03 12:54:00,105.19999999999999,105.19999999999999,
10-11-2022,10-11-2022,10:15,0.22,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,156.1,2022-11-10 10:33:00,32.95,32.95,
17-11-2022,17-11-2022,10:15,0.22,42500,42443.3,79.2,105.9,2022-11-17 14:47:00,108.15,133.8,2022-11-17 11:28:00,-52.35000000000001,,-52.35000000000001
24-11-2022,24-11-2022,10:15,0.22,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
01-12-2022,01-12-2022,10:15,0.22,43400,43374.6,72.2,89.15,2022-12-01 10:52:00,91.8,114.7,2022-12-01 13:27:00,-39.85000000000001,,-39.85000000000001
08-12-2022,08-12-2022,10:15,0.22,43400,43380.05,78.4,98.5,2022-12-08 11:30:00,124.65,0.15,2022-12-08 15:20:00,104.4,104.4,
15-12-2022,15-12-2022,10:15,0.22,44100,44016.05,50.5,63.15,2022-12-15 10:25:00,122.05,159.3,2022-12-15 11:30:00,-49.90000000000001,,-49.90000000000001
22-12-2022,22-12-2022,10:15,0.22,42500,42468.9,143.05,179.25,2022-12-22 14:21:00,194.0,241.75,2022-12-22 11:46:00,-83.94999999999999,,-83.94999999999999
29-12-2022,29-12-2022,10:15,0.22,42600,42531.25,81.6,103.45,2022-12-29 10:39:00,146.3,0.25,2022-12-29 15:20:00,124.2,124.2,
05-01-2023,05-01-2023,10:15,0.22,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,181.9,2023-01-05 10:20:00,94.34999999999998,94.34999999999998,
12-01-2023,12-01-2023,10:15,0.22,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,255.85,2023-01-12 10:25:00,57.75,57.75,
19-01-2023,19-01-2023,10:15,0.22,42400,42370.55,98.3,122.55,2023-01-19 10:25:00,157.35,79.6,2023-01-19 15:20:00,53.5,53.5,
25-01-2023,25-01-2023,10:15,0.22,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
25-01-2023,25-01-2023,10:15,0.22,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
02-02-2023,02-02-2023,10:15,0.22,40400,40395.6,234.4,300.75,2023-02-02 11:54:00,255.05,329.7,2023-02-02 10:28:00,-140.99999999999997,,-140.99999999999997
09-02-2023,09-02-2023,10:15,0.22,41400,41398.6,121.65,151.6,2023-02-09 13:49:00,129.0,0.1,2023-02-09 15:20:00,98.95000000000002,98.95000000000002,
16-02-2023,16-02-2023,10:15,0.22,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,157.2,2023-02-16 10:21:00,40.75,40.75,
23-02-2023,23-02-2023,10:15,0.22,40000,39996.85,167.05,204.4,2023-02-23 10:30:00,116.4,155.15,2023-02-23 10:55:00,-76.1,,-76.1
02-03-2023,02-03-2023,10:15,0.22,40700,40634.55,69.5,87.7,2023-03-02 10:42:00,143.9,176.85,2023-03-02 13:08:00,-51.14999999999999,,-51.14999999999999
09-03-2023,09-03-2023,10:15,0.22,41500,41466.55,69.55,85.8,2023-03-09 10:25:00,115.0,153.95,2023-03-09 13:45:00,-55.19999999999999,,-55.19999999999999
16-03-2023,16-03-2023,10:15,0.22,38700,38670.25,151.4,188.15,2023-03-16 10:19:00,161.65,0.1,2023-03-16 15:20:00,124.80000000000001,124.80000000000001,
23-03-2023,23-03-2023,10:15,0.22,40000,39998.85,147.6,180.75,2023-03-23 10:22:00,123.05,157.3,2023-03-23 14:28:00,-67.40000000000002,,-67.40000000000002
29-03-2023,29-03-2023,10:15,0.22,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
29-03-2023,29-03-2023,10:15,0.22,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
06-04-2023,06-04-2023,10:15,0.22,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
06-04-2023,06-04-2023,10:15,0.22,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
13-04-2023,13-04-2023,10:15,0.22,41800,41716.4,58.85,72.85,2023-04-13 13:55:00,150.4,183.8,2023-04-13 10:53:00,-47.4,,-47.4
13-04-2023,13-04-2023,10:15,0.22,41800,41716.4,58.85,72.85,2023-04-13 13:55:00,150.4,183.8,2023-04-13 10:53:00,-47.4,,-47.4
20-04-2023,20-04-2023,10:15,0.22,42300,42287.55,102.05,0.2,2023-04-20 15:20:00,99.0,124.45,2023-04-20 10:29:00,76.39999999999999,76.39999999999999,
27-04-2023,27-04-2023,10:15,0.22,42900,42830.45,65.8,83.3,2023-04-27 10:20:00,160.4,0.2,2023-04-27 15:20:00,142.70000000000002,142.70000000000002,
04-05-2023,04-05-2023,10:15,0.22,43300,43299.85,95.75,122.1,2023-05-04 10:44:00,92.65,0.25,2023-05-04 15:20:00,66.05000000000001,66.05000000000001,
11-05-2023,11-05-2023,10:15,0.22,43600,43573.0,99.0,0.2,2023-05-11 15:20:00,122.55,156.95,2023-05-11 11:51:00,64.4,64.4,
18-05-2023,18-05-2023,10:15,0.22,44000,43913.85,67.8,83.5,2023-05-18 10:56:00,143.05,184.55,2023-05-18 13:45:00,-57.2,,-57.2
25-05-2023,25-05-2023,10:15,0.22,43600,43557.6,81.65,128.45,2023-05-25 15:00:00,120.95,148.55,2023-05-25 10:22:00,-74.39999999999999,,-74.39999999999999
01-06-2023,01-06-2023,10:15,0.22,44100,44076.2,87.6,111.5,2023-06-01 10:40:00,115.0,144.5,2023-06-01 14:22:00,-53.400000000000006,,-53.400000000000006
08-06-2023,08-06-2023,10:15,0.22,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,196.95,2023-06-08 11:52:00,25.150000000000006,25.150000000000006,
15-06-2023,15-06-2023,10:15,0.22,43900,43898.8,102.7,129.85,2023-06-15 10:24:00,76.95,93.9,2023-06-15 11:16:00,-44.099999999999994,,-44.099999999999994
22-06-2023,22-06-2023,10:15,0.22,44000,43916.95,60.65,81.8,2023-06-22 10:27:00,151.0,185.0,2023-06-22 12:05:00,-55.15,,-55.15
01-09-2022,01-09-2022,10:15,0.23,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,222.9,2022-09-01 10:37:00,164.85000000000002,164.85000000000002,
08-09-2022,08-09-2022,10:15,0.23,40000,39934.8,119.8,169.15,2022-09-08 11:59:00,172.0,0.3,2022-09-08 15:20:00,122.34999999999998,122.34999999999998,
15-09-2022,15-09-2022,10:15,0.23,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,249.35,2022-09-15 10:27:00,157.25000000000003,157.25000000000003,
22-09-2022,22-09-2022,10:15,0.23,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,335.35,2022-09-22 10:29:00,39.999999999999986,39.999999999999986,
29-09-2022,29-09-2022,10:15,0.23,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,232.25,2022-09-29 10:24:00,108.35,108.35,
06-10-2022,06-10-2022,10:15,0.23,39500,39433.3,126.55,157.8,2022-10-06 12:50:00,163.7,210.6,2022-10-06 14:42:00,-78.15000000000002,,-78.15000000000002
13-10-2022,13-10-2022,10:15,0.23,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,226.1,2022-10-13 10:30:00,101.25000000000003,101.25000000000003,
20-10-2022,20-10-2022,10:15,0.23,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,185.4,2022-10-20 10:28:00,60.75,60.75,
27-10-2022,27-10-2022,10:15,0.23,41400,41359.4,96.95,0.45,2022-10-27 15:20:00,144.7,191.7,2022-10-27 12:19:00,49.5,49.5,
03-11-2022,03-11-2022,10:15,0.23,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,191.15,2022-11-03 12:54:00,105.19999999999999,105.19999999999999,
10-11-2022,10-11-2022,10:15,0.23,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,156.1,2022-11-10 10:33:00,32.95,32.95,
17-11-2022,17-11-2022,10:15,0.23,42500,42443.3,79.2,105.9,2022-11-17 14:47:00,108.15,133.8,2022-11-17 11:28:00,-52.35000000000001,,-52.35000000000001
24-11-2022,24-11-2022,10:15,0.23,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
