date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,11:37,0.3,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,151.2,2023-06-15 12:35:00,24.450000000000003,24.450000000000003,
22-06-2023,22-06-2023,11:37,0.3,44000,43929.75,57.4,75.55,2023-06-22 13:38:00,140.55,185.0,2023-06-22 12:05:00,-62.59999999999999,,-62.59999999999999
01-09-2022,01-09-2022,11:37,0.31,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,241.15,2022-09-01 11:47:00,74.94999999999999,74.94999999999999,
08-09-2022,08-09-2022,11:37,0.31,40000,39936.1,90.0,121.5,2022-09-08 11:43:00,161.4,0.3,2022-09-08 15:20:00,129.6,129.6,
15-09-2022,15-09-2022,11:37,0.31,41300,41295.95,182.15,0.25,2022-09-15 15:20:00,126.55,173.1,2022-09-15 11:43:00,135.35000000000002,135.35000000000002,
22-09-2022,22-09-2022,11:37,0.31,40700,40693.7,120.7,164.75,2022-09-22 13:49:00,158.5,210.35,2022-09-22 12:01:00,-95.89999999999999,,-95.89999999999999
29-09-2022,29-09-2022,11:37,0.31,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,200.0,2022-09-29 11:45:00,79.65,79.65,
06-10-2022,06-10-2022,11:37,0.31,39400,39390.8,129.2,187.05,2022-10-06 12:48:00,122.0,123.8,2022-10-06 15:20:00,-59.65000000000002,,-59.65000000000002
13-10-2022,13-10-2022,11:37,0.31,38700,38604.15,103.6,140.45,2022-10-13 14:43:00,180.15,237.7,2022-10-13 11:43:00,-94.39999999999998,,-94.39999999999998
20-10-2022,20-10-2022,11:37,0.31,40000,39914.35,76.35,108.1,2022-10-20 12:27:00,175.1,0.05,2022-10-20 15:20:00,143.29999999999998,143.29999999999998,
27-10-2022,27-10-2022,11:37,0.31,41400,41323.6,62.05,0.45,2022-10-27 15:20:00,159.55,217.0,2022-10-27 14:39:00,4.150000000000006,4.150000000000006,
03-11-2022,03-11-2022,11:37,0.31,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,164.65,2022-11-03 11:41:00,50.099999999999994,50.099999999999994,
10-11-2022,10-11-2022,11:37,0.31,41500,41479.2,86.2,102.4,2022-11-10 15:20:00,81.45,112.5,2022-11-10 12:02:00,-47.25,,-47.25
17-11-2022,17-11-2022,11:37,0.31,42500,42451.6,49.15,65.95,2022-11-17 12:31:00,108.3,33.3,2022-11-17 15:20:00,58.199999999999996,58.199999999999996,
24-11-2022,24-11-2022,11:37,0.31,43000,42943.65,41.35,68.15,2022-11-24 12:15:00,93.8,124.45,2022-11-24 13:19:00,-57.45000000000001,,-57.45000000000001
01-12-2022,01-12-2022,11:37,0.31,43400,43374.5,66.1,0.3,2022-12-01 15:20:00,74.85,108.9,2022-12-01 13:25:00,31.749999999999986,31.749999999999986,
08-12-2022,08-12-2022,11:37,0.31,43500,43431.55,42.15,59.35,2022-12-08 14:14:00,135.2,178.0,2022-12-08 12:46:00,-60.000000000000014,,-60.000000000000014
15-12-2022,15-12-2022,11:37,0.31,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,119.35,2022-12-15 11:51:00,32.250000000000014,32.250000000000014,
22-12-2022,22-12-2022,11:37,0.31,42400,42390.8,141.55,190.3,2022-12-22 14:11:00,118.7,182.05,2022-12-22 11:46:00,-112.10000000000001,,-112.10000000000001
29-12-2022,29-12-2022,11:37,0.31,42600,42565.45,68.65,118.05,2022-12-29 11:43:00,120.15,0.25,2022-12-29 15:20:00,70.50000000000001,70.50000000000001,
05-01-2023,05-01-2023,11:37,0.31,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,180.1,2023-01-05 12:04:00,57.10000000000002,57.10000000000002,
12-01-2023,12-01-2023,11:37,0.31,42100,42014.1,76.2,103.45,2023-01-12 12:53:00,184.9,257.55,2023-01-12 11:54:00,-99.9,,-99.9
19-01-2023,19-01-2023,11:37,0.31,42400,42315.65,61.3,80.55,2023-01-19 11:43:00,171.0,79.6,2023-01-19 15:20:00,72.15,72.15,
25-01-2023,25-01-2023,11:37,0.31,41700,41654.25,123.8,165.8,2023-01-25 11:54:00,169.5,52.95,2023-01-25 15:20:00,74.54999999999998,74.54999999999998,
25-01-2023,25-01-2023,11:37,0.31,41700,41654.25,123.8,165.8,2023-01-25 11:54:00,169.5,52.95,2023-01-25 15:20:00,74.54999999999998,74.54999999999998,
02-02-2023,02-02-2023,11:37,0.31,40400,40399.7,187.95,300.75,2023-02-02 11:54:00,231.75,313.9,2023-02-02 13:39:00,-194.95,,-194.95
09-02-2023,09-02-2023,11:37,0.31,41500,41403.5,64.35,86.7,2023-02-09 13:49:00,151.25,199.75,2023-02-09 11:46:00,-70.85000000000001,,-70.85000000000001
16-02-2023,16-02-2023,11:37,0.31,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,156.55,2023-02-16 11:54:00,20.54999999999999,20.54999999999999,
23-02-2023,23-02-2023,11:37,0.31,39900,39884.4,107.75,163.15,2023-02-23 13:07:00,124.95,165.5,2023-02-23 12:12:00,-95.95,,-95.95
02-03-2023,02-03-2023,11:37,0.31,40700,40626.3,47.7,0.1,2023-03-02 15:20:00,125.85,172.8,2023-03-02 13:04:00,0.6499999999999844,0.6499999999999844,
09-03-2023,09-03-2023,11:37,0.31,41700,41611.65,41.5,0.15,2023-03-09 15:20:00,131.45,198.25,2023-03-09 12:04:00,-25.45000000000001,,-25.45000000000001
16-03-2023,16-03-2023,11:37,0.31,39100,39050.45,98.15,131.45,2023-03-16 14:12:00,173.3,228.45,2023-03-16 11:52:00,-88.44999999999996,,-88.44999999999996
23-03-2023,23-03-2023,11:37,0.31,40100,40017.1,76.95,112.65,2023-03-23 12:17:00,165.4,224.9,2023-03-23 14:25:00,-95.2,,-95.2
29-03-2023,29-03-2023,11:37,0.31,39800,39797.6,102.1,135.45,2023-03-29 13:56:00,110.1,150.0,2023-03-29 12:09:00,-73.25,,-73.25
29-03-2023,29-03-2023,11:37,0.31,39800,39797.6,102.1,135.45,2023-03-29 13:56:00,110.1,150.0,2023-03-29 12:09:00,-73.25,,-73.25
06-04-2023,06-04-2023,11:37,0.31,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,125.6,2023-04-06 11:48:00,59.2,59.2,
06-04-2023,06-04-2023,11:37,0.31,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,125.6,2023-04-06 11:48:00,59.2,59.2,
13-04-2023,13-04-2023,11:37,0.31,41700,41635.65,55.7,73.1,2023-04-13 11:45:00,116.4,0.05,2023-04-13 15:20:00,98.95000000000002,98.95000000000002,
13-04-2023,13-04-2023,11:37,0.31,41700,41635.65,55.7,73.1,2023-04-13 11:45:00,116.4,0.05,2023-04-13 15:20:00,98.95000000000002,98.95000000000002,
20-04-2023,20-04-2023,11:37,0.31,42300,42291.05,85.55,0.2,2023-04-20 15:20:00,91.2,122.95,2023-04-20 11:47:00,53.599999999999994,53.599999999999994,
27-04-2023,27-04-2023,11:37,0.31,42900,42840.75,67.65,93.3,2023-04-27 13:22:00,118.6,0.2,2023-04-27 15:20:00,92.75,92.75,
04-05-2023,04-05-2023,11:37,0.31,43400,43381.1,73.4,113.15,2023-05-04 13:28:00,89.75,0.1,2023-05-04 15:20:00,49.900000000000006,49.900000000000006,
11-05-2023,11-05-2023,11:37,0.31,43600,43526.35,70.85,108.4,2023-05-11 14:19:00,128.25,169.45,2023-05-11 11:58:00,-78.75,,-78.75
18-05-2023,18-05-2023,11:37,0.31,44000,43979.95,92.3,0.1,2023-05-18 15:20:00,80.55,105.65,2023-05-18 12:21:00,67.1,67.1,
25-05-2023,25-05-2023,11:37,0.31,43500,43490.85,84.65,112.75,2023-05-25 12:10:00,90.45,119.05,2023-05-25 13:30:00,-56.69999999999999,,-56.69999999999999
01-06-2023,01-06-2023,11:37,0.31,44100,44097.5,87.4,119.0,2023-06-01 11:52:00,90.85,128.9,2023-06-01 14:12:00,-69.65,,-69.65
08-06-2023,08-06-2023,11:37,0.31,44500,44444.6,52.7,0.2,2023-06-08 15:20:00,127.75,171.45,2023-06-08 11:49:00,8.800000000000011,8.800000000000011,
15-06-2023,15-06-2023,11:37,0.31,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,151.2,2023-06-15 12:35:00,24.450000000000003,24.450000000000003,
22-06-2023,22-06-2023,11:37,0.31,44000,43929.75,57.4,75.55,2023-06-22 13:38:00,140.55,185.0,2023-06-22 12:05:00,-62.59999999999999,,-62.59999999999999
01-09-2022,01-09-2022,11:37,0.32,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,241.15,2022-09-01 11:47:00,74.94999999999999,74.94999999999999,
08-09-2022,08-09-2022,11:37,0.32,40000,39936.1,90.0,121.5,2022-09-08 11:43:00,161.4,0.3,2022-09-08 15:20:00,129.6,129.6,
15-09-2022,15-09-2022,11:37,0.32,41300,41295.95,182.15,0.25,2022-09-15 15:20:00,126.55,173.1,2022-09-15 11:43:00,135.35000000000002,135.35000000000002,
22-09-2022,22-09-2022,11:37,0.32,40700,40693.7,120.7,164.75,2022-09-22 13:49:00,158.5,210.35,2022-09-22 12:01:00,-95.89999999999999,,-95.89999999999999
29-09-2022,29-09-2022,11:37,0.32,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,200.0,2022-09-29 11:45:00,79.65,79.65,
06-10-2022,06-10-2022,11:37,0.32,39400,39390.8,129.2,187.05,2022-10-06 12:48:00,122.0,123.8,2022-10-06 15:20:00,-59.65000000000002,,-59.65000000000002
13-10-2022,13-10-2022,11:37,0.32,38700,38604.15,103.6,140.45,2022-10-13 14:43:00,180.15,247.4,2022-10-13 11:45:00,-104.1,,-104.1
20-10-2022,20-10-2022,11:37,0.32,40000,39914.35,76.35,108.1,2022-10-20 12:27:00,175.1,0.05,2022-10-20 15:20:00,143.29999999999998,143.29999999999998,
27-10-2022,27-10-2022,11:37,0.32,41400,41323.6,62.05,0.45,2022-10-27 15:20:00,159.55,217.0,2022-10-27 14:39:00,4.150000000000006,4.150000000000006,
03-11-2022,03-11-2022,11:37,0.32,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,164.65,2022-11-03 11:41:00,50.099999999999994,50.099999999999994,
10-11-2022,10-11-2022,11:37,0.32,41500,41479.2,86.2,102.4,2022-11-10 15:20:00,81.45,112.5,2022-11-10 12:02:00,-47.25,,-47.25
17-11-2022,17-11-2022,11:37,0.32,42500,42451.6,49.15,65.95,2022-11-17 12:31:00,108.3,33.3,2022-11-17 15:20:00,58.199999999999996,58.199999999999996,
24-11-2022,24-11-2022,11:37,0.32,43000,42943.65,41.35,68.15,2022-11-24 12:15:00,93.8,124.45,2022-11-24 13:19:00,-57.45000000000001,,-57.45000000000001
01-12-2022,01-12-2022,11:37,0.32,43400,43374.5,66.1,0.3,2022-12-01 15:20:00,74.85,108.9,2022-12-01 13:25:00,31.749999999999986,31.749999999999986,
08-12-2022,08-12-2022,11:37,0.32,43500,43431.55,42.15,59.35,2022-12-08 14:14:00,135.2,0.15,2022-12-08 15:20:00,117.84999999999998,117.84999999999998,
15-12-2022,15-12-2022,11:37,0.32,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,119.35,2022-12-15 11:51:00,32.250000000000014,32.250000000000014,
22-12-2022,22-12-2022,11:37,0.32,42400,42390.8,141.55,190.3,2022-12-22 14:11:00,118.7,182.05,2022-12-22 11:46:00,-112.10000000000001,,-112.10000000000001
29-12-2022,29-12-2022,11:37,0.32,42600,42565.45,68.65,118.05,2022-12-29 11:43:00,120.15,0.25,2022-12-29 15:20:00,70.50000000000001,70.50000000000001,
05-01-2023,05-01-2023,11:37,0.32,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,180.1,2023-01-05 12:04:00,57.10000000000002,57.10000000000002,
12-01-2023,12-01-2023,11:37,0.32,42100,42014.1,76.2,103.45,2023-01-12 12:53:00,184.9,257.55,2023-01-12 11:54:00,-99.9,,-99.9
19-01-2023,19-01-2023,11:37,0.32,42400,42315.65,61.3,82.6,2023-01-19 11:44:00,171.0,79.6,2023-01-19 15:20:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:37,0.32,41700,41654.25,123.8,165.8,2023-01-25 11:54:00,169.5,52.95,2023-01-25 15:20:00,74.54999999999998,74.54999999999998,
25-01-2023,25-01-2023,11:37,0.32,41700,41654.25,123.8,165.8,2023-01-25 11:54:00,169.5,52.95,2023-01-25 15:20:00,74.54999999999998,74.54999999999998,
02-02-2023,02-02-2023,11:37,0.32,40400,40399.7,187.95,300.75,2023-02-02 11:54:00,231.75,313.9,2023-02-02 13:39:00,-194.95,,-194.95
09-02-2023,09-02-2023,11:37,0.32,41500,41403.5,64.35,86.7,2023-02-09 13:49:00,151.25,199.75,2023-02-09 11:46:00,-70.85000000000001,,-70.85000000000001
16-02-2023,16-02-2023,11:37,0.32,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,156.55,2023-02-16 11:54:00,20.54999999999999,20.54999999999999,
23-02-2023,23-02-2023,11:37,0.32,39900,39884.4,107.75,163.15,2023-02-23 13:07:00,124.95,165.5,2023-02-23 12:12:00,-95.95,,-95.95
02-03-2023,02-03-2023,11:37,0.32,40700,40626.3,47.7,0.1,2023-03-02 15:20:00,125.85,172.8,2023-03-02 13:04:00,0.6499999999999844,0.6499999999999844,
09-03-2023,09-03-2023,11:37,0.32,41700,41611.65,41.5,0.15,2023-03-09 15:20:00,131.45,198.25,2023-03-09 12:04:00,-25.45000000000001,,-25.45000000000001
16-03-2023,16-03-2023,11:37,0.32,39100,39050.45,98.15,131.45,2023-03-16 14:12:00,173.3,232.25,2023-03-16 11:54:00,-92.24999999999997,,-92.24999999999997
23-03-2023,23-03-2023,11:37,0.32,40100,40017.1,76.95,112.65,2023-03-23 12:17:00,165.4,224.9,2023-03-23 14:25:00,-95.2,,-95.2
29-03-2023,29-03-2023,11:37,0.32,39800,39797.6,102.1,135.45,2023-03-29 13:56:00,110.1,150.0,2023-03-29 12:09:00,-73.25,,-73.25
29-03-2023,29-03-2023,11:37,0.32,39800,39797.6,102.1,135.45,2023-03-29 13:56:00,110.1,150.0,2023-03-29 12:09:00,-73.25,,-73.25
06-04-2023,06-04-2023,11:37,0.32,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,125.6,2023-04-06 11:48:00,59.2,59.2,
06-04-2023,06-04-2023,11:37,0.32,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,125.6,2023-04-06 11:48:00,59.2,59.2,
13-04-2023,13-04-2023,11:37,0.32,41700,41635.65,55.7,75.15,2023-04-13 11:55:00,116.4,0.05,2023-04-13 15:20:00,96.9,96.9,
13-04-2023,13-04-2023,11:37,0.32,41700,41635.65,55.7,75.15,2023-04-13 11:55:00,116.4,0.05,2023-04-13 15:20:00,96.9,96.9,
20-04-2023,20-04-2023,11:37,0.32,42300,42291.05,85.55,0.2,2023-04-20 15:20:00,91.2,122.95,2023-04-20 11:47:00,53.599999999999994,53.599999999999994,
27-04-2023,27-04-2023,11:37,0.32,42900,42840.75,67.65,93.3,2023-04-27 13:22:00,118.6,0.2,2023-04-27 15:20:00,92.75,92.75,
04-05-2023,04-05-2023,11:37,0.32,43400,43381.1,73.4,113.15,2023-05-04 13:28:00,89.75,0.1,2023-05-04 15:20:00,49.900000000000006,49.900000000000006,
11-05-2023,11-05-2023,11:37,0.32,43600,43526.35,70.85,108.4,2023-05-11 14:19:00,128.25,169.45,2023-05-11 11:58:00,-78.75,,-78.75
18-05-2023,18-05-2023,11:37,0.32,44000,43979.95,92.3,0.1,2023-05-18 15:20:00,80.55,113.15,2023-05-18 12:22:00,59.599999999999994,59.599999999999994,
25-05-2023,25-05-2023,11:37,0.32,43500,43490.85,84.65,112.75,2023-05-25 12:10:00,90.45,126.1,2023-05-25 13:33:00,-63.749999999999986,,-63.749999999999986
01-06-2023,01-06-2023,11:37,0.32,44100,44097.5,87.4,119.0,2023-06-01 11:52:00,90.85,128.9,2023-06-01 14:12:00,-69.65,,-69.65
08-06-2023,08-06-2023,11:37,0.32,44500,44444.6,52.7,0.2,2023-06-08 15:20:00,127.75,171.45,2023-06-08 11:49:00,8.800000000000011,8.800000000000011,
15-06-2023,15-06-2023,11:37,0.32,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,151.2,2023-06-15 12:35:00,24.450000000000003,24.450000000000003,
22-06-2023,22-06-2023,11:37,0.32,44000,43929.75,57.4,82.55,2023-06-22 13:39:00,140.55,193.8,2023-06-22 12:09:00,-78.4,,-78.4
01-09-2022,01-09-2022,11:37,0.33,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,241.15,2022-09-01 11:47:00,74.94999999999999,74.94999999999999,
08-09-2022,08-09-2022,11:37,0.33,40000,39936.1,90.0,121.5,2022-09-08 11:43:00,161.4,0.3,2022-09-08 15:20:00,129.6,129.6,
15-09-2022,15-09-2022,11:37,0.33,41300,41295.95,182.15,0.25,2022-09-15 15:20:00,126.55,173.1,2022-09-15 11:43:00,135.35000000000002,135.35000000000002,
22-09-2022,22-09-2022,11:37,0.33,40700,40693.7,120.7,164.75,2022-09-22 13:49:00,158.5,211.6,2022-09-22 12:02:00,-97.14999999999999,,-97.14999999999999
29-09-2022,29-09-2022,11:37,0.33,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,200.0,2022-09-29 11:45:00,79.65,79.65,
06-10-2022,06-10-2022,11:37,0.33,39400,39390.8,129.2,187.05,2022-10-06 12:48:00,122.0,123.8,2022-10-06 15:20:00,-59.65000000000002,,-59.65000000000002
13-10-2022,13-10-2022,11:37,0.33,38700,38604.15,103.6,140.45,2022-10-13 14:43:00,180.15,247.4,2022-10-13 11:45:00,-104.1,,-104.1
20-10-2022,20-10-2022,11:37,0.33,40000,39914.35,76.35,108.1,2022-10-20 12:27:00,175.1,0.05,2022-10-20 15:20:00,143.29999999999998,143.29999999999998,
27-10-2022,27-10-2022,11:37,0.33,41400,41323.6,62.05,0.45,2022-10-27 15:20:00,159.55,217.0,2022-10-27 14:39:00,4.150000000000006,4.150000000000006,
03-11-2022,03-11-2022,11:37,0.33,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,164.65,2022-11-03 11:41:00,50.099999999999994,50.099999999999994,
10-11-2022,10-11-2022,11:37,0.33,41500,41479.2,86.2,102.4,2022-11-10 15:20:00,81.45,112.5,2022-11-10 12:02:00,-47.25,,-47.25
17-11-2022,17-11-2022,11:37,0.33,42500,42451.6,49.15,65.95,2022-11-17 12:31:00,108.3,33.3,2022-11-17 15:20:00,58.199999999999996,58.199999999999996,
24-11-2022,24-11-2022,11:37,0.33,43000,42943.65,41.35,68.15,2022-11-24 12:15:00,93.8,126.2,2022-11-24 13:22:00,-59.20000000000001,,-59.20000000000001
01-12-2022,01-12-2022,11:37,0.33,43400,43374.5,66.1,0.3,2022-12-01 15:20:00,74.85,108.9,2022-12-01 13:25:00,31.749999999999986,31.749999999999986,
08-12-2022,08-12-2022,11:37,0.33,43500,43431.55,42.15,59.35,2022-12-08 14:14:00,135.2,0.15,2022-12-08 15:20:00,117.84999999999998,117.84999999999998,
15-12-2022,15-12-2022,11:37,0.33,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,120.8,2022-12-15 11:52:00,30.80000000000001,30.80000000000001,
22-12-2022,22-12-2022,11:37,0.33,42400,42390.8,141.55,190.3,2022-12-22 14:11:00,118.7,182.05,2022-12-22 11:46:00,-112.10000000000001,,-112.10000000000001
29-12-2022,29-12-2022,11:37,0.33,42600,42565.45,68.65,118.05,2022-12-29 11:43:00,120.15,0.25,2022-12-29 15:20:00,70.50000000000001,70.50000000000001,
05-01-2023,05-01-2023,11:37,0.33,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,180.1,2023-01-05 12:04:00,57.10000000000002,57.10000000000002,
12-01-2023,12-01-2023,11:37,0.33,42100,42014.1,76.2,103.45,2023-01-12 12:53:00,184.9,257.55,2023-01-12 11:54:00,-99.9,,-99.9
19-01-2023,19-01-2023,11:37,0.33,42400,42315.65,61.3,82.6,2023-01-19 11:44:00,171.0,79.6,2023-01-19 15:20:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:37,0.33,41700,41654.25,123.8,165.8,2023-01-25 11:54:00,169.5,52.95,2023-01-25 15:20:00,74.54999999999998,74.54999999999998,
25-01-2023,25-01-2023,11:37,0.33,41700,41654.25,123.8,165.8,2023-01-25 11:54:00,169.5,52.95,2023-01-25 15:20:00,74.54999999999998,74.54999999999998,
02-02-2023,02-02-2023,11:37,0.33,40400,40399.7,187.95,300.75,2023-02-02 11:54:00,231.75,313.9,2023-02-02 13:39:00,-194.95,,-194.95
09-02-2023,09-02-2023,11:37,0.33,41500,41403.5,64.35,86.7,2023-02-09 13:49:00,151.25,204.8,2023-02-09 12:09:00,-75.90000000000002,,-75.90000000000002
16-02-2023,16-02-2023,11:37,0.33,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,156.55,2023-02-16 11:54:00,20.54999999999999,20.54999999999999,
23-02-2023,23-02-2023,11:37,0.33,39900,39884.4,107.75,163.15,2023-02-23 13:07:00,124.95,0.2,2023-02-23 15:20:00,69.35,69.35,
02-03-2023,02-03-2023,11:37,0.33,40700,40626.3,47.7,0.1,2023-03-02 15:20:00,125.85,172.8,2023-03-02 13:04:00,0.6499999999999844,0.6499999999999844,
09-03-2023,09-03-2023,11:37,0.33,41700,41611.65,41.5,0.15,2023-03-09 15:20:00,131.45,198.25,2023-03-09 12:04:00,-25.45000000000001,,-25.45000000000001
16-03-2023,16-03-2023,11:37,0.33,39100,39050.45,98.15,131.45,2023-03-16 14:12:00,173.3,232.25,2023-03-16 11:54:00,-92.24999999999997,,-92.24999999999997
23-03-2023,23-03-2023,11:37,0.33,40100,40017.1,76.95,112.65,2023-03-23 12:17:00,165.4,224.9,2023-03-23 14:25:00,-95.2,,-95.2
29-03-2023,29-03-2023,11:37,0.33,39800,39797.6,102.1,139.1,2023-03-29 14:02:00,110.1,150.0,2023-03-29 12:09:00,-76.9,,-76.9
29-03-2023,29-03-2023,11:37,0.33,39800,39797.6,102.1,139.1,2023-03-29 14:02:00,110.1,150.0,2023-03-29 12:09:00,-76.9,,-76.9
06-04-2023,06-04-2023,11:37,0.33,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,125.6,2023-04-06 11:48:00,59.2,59.2,
06-04-2023,06-04-2023,11:37,0.33,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,125.6,2023-04-06 11:48:00,59.2,59.2,
13-04-2023,13-04-2023,11:37,0.33,41700,41635.65,55.7,75.15,2023-04-13 11:55:00,116.4,0.05,2023-04-13 15:20:00,96.9,96.9,
13-04-2023,13-04-2023,11:37,0.33,41700,41635.65,55.7,75.15,2023-04-13 11:55:00,116.4,0.05,2023-04-13 15:20:00,96.9,96.9,
20-04-2023,20-04-2023,11:37,0.33,42300,42291.05,85.55,0.2,2023-04-20 15:20:00,91.2,122.95,2023-04-20 11:47:00,53.599999999999994,53.599999999999994,
27-04-2023,27-04-2023,11:37,0.33,42900,42840.75,67.65,93.3,2023-04-27 13:22:00,118.6,0.2,2023-04-27 15:20:00,92.75,92.75,
04-05-2023,04-05-2023,11:37,0.33,43400,43381.1,73.4,113.15,2023-05-04 13:28:00,89.75,0.1,2023-05-04 15:20:00,49.900000000000006,49.900000000000006,
11-05-2023,11-05-2023,11:37,0.33,43600,43526.35,70.85,108.4,2023-05-11 14:19:00,128.25,171.3,2023-05-11 11:59:00,-80.60000000000002,,-80.60000000000002
18-05-2023,18-05-2023,11:37,0.33,44000,43979.95,92.3,0.1,2023-05-18 15:20:00,80.55,113.15,2023-05-18 12:22:00,59.599999999999994,59.599999999999994,
25-05-2023,25-05-2023,11:37,0.33,43500,43490.85,84.65,112.75,2023-05-25 12:10:00,90.45,126.1,2023-05-25 13:33:00,-63.749999999999986,,-63.749999999999986
01-06-2023,01-06-2023,11:37,0.33,44100,44097.5,87.4,119.0,2023-06-01 11:52:00,90.85,128.9,2023-06-01 14:12:00,-69.65,,-69.65
08-06-2023,08-06-2023,11:37,0.33,44500,44444.6,52.7,0.2,2023-06-08 15:20:00,127.75,171.45,2023-06-08 11:49:00,8.800000000000011,8.800000000000011,
15-06-2023,15-06-2023,11:37,0.33,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,151.2,2023-06-15 12:35:00,24.450000000000003,24.450000000000003,
22-06-2023,22-06-2023,11:37,0.33,44000,43929.75,57.4,82.55,2023-06-22 13:39:00,140.55,193.8,2023-06-22 12:09:00,-78.4,,-78.4
01-09-2022,01-09-2022,11:37,0.34,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,241.15,2022-09-01 11:47:00,74.94999999999999,74.94999999999999,
08-09-2022,08-09-2022,11:37,0.34,40000,39936.1,90.0,121.5,2022-09-08 11:43:00,161.4,0.3,2022-09-08 15:20:00,129.6,129.6,
15-09-2022,15-09-2022,11:37,0.34,41300,41295.95,182.15,0.25,2022-09-15 15:20:00,126.55,173.1,2022-09-15 11:43:00,135.35000000000002,135.35000000000002,
22-09-2022,22-09-2022,11:37,0.34,40700,40693.7,120.7,164.75,2022-09-22 13:49:00,158.5,219.35,2022-09-22 12:06:00,-104.89999999999999,,-104.89999999999999
29-09-2022,29-09-2022,11:37,0.34,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,200.0,2022-09-29 11:45:00,79.65,79.65,
06-10-2022,06-10-2022,11:37,0.34,39400,39390.8,129.2,187.05,2022-10-06 12:48:00,122.0,123.8,2022-10-06 15:20:00,-59.65000000000002,,-59.65000000000002
13-10-2022,13-10-2022,11:37,0.34,38700,38604.15,103.6,140.45,2022-10-13 14:43:00,180.15,247.4,2022-10-13 11:45:00,-104.1,,-104.1
20-10-2022,20-10-2022,11:37,0.34,40000,39914.35,76.35,108.1,2022-10-20 12:27:00,175.1,0.05,2022-10-20 15:20:00,143.29999999999998,143.29999999999998,
27-10-2022,27-10-2022,11:37,0.34,41400,41323.6,62.05,0.45,2022-10-27 15:20:00,159.55,217.0,2022-10-27 14:39:00,4.150000000000006,4.150000000000006,
03-11-2022,03-11-2022,11:37,0.34,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,164.65,2022-11-03 11:41:00,50.099999999999994,50.099999999999994,
10-11-2022,10-11-2022,11:37,0.34,41500,41479.2,86.2,102.4,2022-11-10 15:20:00,81.45,112.5,2022-11-10 12:02:00,-47.25,,-47.25
17-11-2022,17-11-2022,11:37,0.34,42500,42451.6,49.15,65.95,2022-11-17 12:31:00,108.3,33.3,2022-11-17 15:20:00,58.199999999999996,58.199999999999996,
24-11-2022,24-11-2022,11:37,0.34,43000,42943.65,41.35,68.15,2022-11-24 12:15:00,93.8,126.2,2022-11-24 13:22:00,-59.20000000000001,,-59.20000000000001
01-12-2022,01-12-2022,11:37,0.34,43400,43374.5,66.1,0.3,2022-12-01 15:20:00,74.85,108.9,2022-12-01 13:25:00,31.749999999999986,31.749999999999986,
08-12-2022,08-12-2022,11:37,0.34,43500,43431.55,42.15,59.35,2022-12-08 14:14:00,135.2,0.15,2022-12-08 15:20:00,117.84999999999998,117.84999999999998,
15-12-2022,15-12-2022,11:37,0.34,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,124.1,2022-12-15 11:53:00,27.500000000000014,27.500000000000014,
