date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:40,0.2,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,57.25,2022-12-01 13:25:00,120.30000000000001,120.30000000000001,
08-12-2022,08-12-2022,10:40,0.2,43300,43355.85,119.45,144.6,2022-12-08 11:17:00,75.4,0.2,2022-12-08 15:20:00,50.05000000000001,50.05000000000001,
15-12-2022,15-12-2022,10:40,0.2,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,72.35,2022-12-15 11:28:00,89.30000000000001,89.30000000000001,
22-12-2022,22-12-2022,10:40,0.2,42300,42393.75,242.5,293.65,2022-12-22 11:16:00,97.2,131.1,2022-12-22 11:46:00,-85.04999999999997,,-85.04999999999997
29-12-2022,29-12-2022,10:40,0.2,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,0.25,2022-12-29 15:20:00,83.64999999999999,83.64999999999999,
05-01-2023,05-01-2023,10:40,0.2,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,141.5,2023-01-05 10:50:00,116.9,116.9,
12-01-2023,12-01-2023,10:40,0.2,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,146.4,2023-01-12 13:31:00,-91.45000000000002,,-91.45000000000002
19-01-2023,19-01-2023,10:40,0.2,42400,42403.6,124.15,150.9,2023-01-19 11:02:00,108.2,144.3,2023-01-19 10:51:00,-62.85000000000001,,-62.85000000000001
25-01-2023,25-01-2023,10:40,0.2,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.2,40100,40168.95,309.7,379.0,2023-02-02 11:01:00,196.85,0.2,2023-02-02 15:20:00,127.35,127.35,
09-02-2023,09-02-2023,10:40,0.2,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,83.95,2023-02-09 10:45:00,-74.85000000000001,,-74.85000000000001
16-02-2023,16-02-2023,10:40,0.2,41800,41836.95,128.0,153.9,2023-02-16 11:01:00,80.0,96.5,2023-02-16 11:54:00,-42.400000000000006,,-42.400000000000006
23-02-2023,23-02-2023,10:40,0.2,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.2,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,80.55,2023-03-02 11:20:00,114.95000000000002,114.95000000000002,
09-03-2023,09-03-2023,10:40,0.2,41500,41513.8,88.1,108.25,2023-03-09 11:13:00,77.8,94.9,2023-03-09 12:28:00,-37.250000000000014,,-37.250000000000014
16-03-2023,16-03-2023,10:40,0.2,39000,39025.25,171.25,231.3,2023-03-16 10:54:00,147.4,183.2,2023-03-16 12:03:00,-95.85,,-95.85
23-03-2023,23-03-2023,10:40,0.2,40000,40077.7,173.8,208.75,2023-03-23 12:39:00,101.2,125.75,2023-03-23 10:48:00,-59.499999999999986,,-59.499999999999986
29-03-2023,29-03-2023,10:40,0.2,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,112.9,2023-03-29 11:08:00,28.25,28.25,
06-04-2023,06-04-2023,10:40,0.2,41100,41123.65,117.25,145.0,2023-04-06 10:53:00,97.35,125.0,2023-04-06 13:39:00,-55.400000000000006,,-55.400000000000006
13-04-2023,13-04-2023,10:40,0.2,41700,41719.95,104.45,126.25,2023-04-13 13:40:00,76.35,108.1,2023-04-13 10:45:00,-53.55,,-53.55
20-04-2023,20-04-2023,10:40,0.2,42200,42211.1,107.2,128.7,2023-04-20 11:17:00,93.6,122.6,2023-04-20 13:10:00,-50.499999999999986,,-50.499999999999986
27-04-2023,27-04-2023,10:40,0.2,42800,42859.45,135.45,162.9,2023-04-27 13:22:00,79.95,97.4,2023-04-27 10:43:00,-44.90000000000002,,-44.90000000000002
04-05-2023,04-05-2023,10:40,0.2,43300,43336.85,113.95,137.25,2023-05-04 11:03:00,71.7,0.25,2023-05-04 15:20:00,48.150000000000006,48.150000000000006,
11-05-2023,11-05-2023,10:40,0.2,43500,43589.95,159.4,191.4,2023-05-11 14:24:00,73.85,91.5,2023-05-11 11:31:00,-49.650000000000006,,-49.650000000000006
18-05-2023,18-05-2023,10:40,0.2,43800,43894.6,176.45,216.2,2023-05-18 10:56:00,45.8,68.05,2023-05-18 13:45:00,-62.0,,-62.0
25-05-2023,25-05-2023,10:40,0.2,43500,43545.45,113.15,138.6,2023-05-25 12:24:00,80.7,101.65,2023-05-25 11:28:00,-46.39999999999999,,-46.39999999999999
01-06-2023,01-06-2023,10:40,0.2,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,102.55,2023-06-01 11:03:00,92.4,92.4,
08-06-2023,08-06-2023,10:40,0.2,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,95.35,2023-06-08 11:48:00,94.0,94.0,
15-06-2023,15-06-2023,10:40,0.2,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.2,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
01-09-2022,01-09-2022,10:40,0.21,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,149.6,2022-09-01 11:48:00,231.2,231.2,
08-09-2022,08-09-2022,10:40,0.21,39900,39927.1,157.6,196.5,2022-09-08 11:50:00,125.55,0.15,2022-09-08 15:20:00,86.49999999999999,86.49999999999999,
15-09-2022,15-09-2022,10:40,0.21,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,226.65,2022-09-15 10:48:00,157.5,157.5,
22-09-2022,22-09-2022,10:40,0.21,40700,40720.0,197.6,240.3,2022-09-22 11:02:00,142.45,182.3,2022-09-22 11:16:00,-82.55000000000004,,-82.55000000000004
29-09-2022,29-09-2022,10:40,0.21,38000,38006.6,160.25,204.5,2022-09-29 10:51:00,170.3,206.65,2022-09-29 11:16:00,-80.6,,-80.6
06-10-2022,06-10-2022,10:40,0.21,39400,39404.0,148.9,180.45,2022-10-06 11:04:00,134.1,123.8,2022-10-06 15:20:00,-21.249999999999986,,-21.249999999999986
13-10-2022,13-10-2022,10:40,0.21,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,201.15,2022-10-13 11:14:00,107.69999999999996,107.69999999999996,
20-10-2022,20-10-2022,10:40,0.21,39900,39953.65,159.35,199.3,2022-10-20 10:47:00,93.9,126.35,2022-10-20 11:14:00,-72.4,,-72.4
27-10-2022,27-10-2022,10:40,0.21,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,130.35,2022-10-27 12:20:00,103.85000000000002,103.85000000000002,
03-11-2022,03-11-2022,10:40,0.21,41300,41371.25,174.15,216.05,2022-11-03 11:21:00,114.95,3.0,2022-11-03 15:20:00,70.05,70.05,
10-11-2022,10-11-2022,10:40,0.21,41400,41470.45,150.25,185.65,2022-11-10 15:01:00,54.25,69.85,2022-11-10 10:59:00,-51.0,,-51.0
17-11-2022,17-11-2022,10:40,0.21,42400,42438.6,122.0,150.1,2022-11-17 12:59:00,60.75,76.4,2022-11-17 11:28:00,-43.75,,-43.75
24-11-2022,24-11-2022,10:40,0.21,42900,42937.8,86.75,119.9,2022-11-24 12:15:00,52.9,69.65,2022-11-24 13:23:00,-49.90000000000001,,-49.90000000000001
01-12-2022,01-12-2022,10:40,0.21,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,57.25,2022-12-01 13:25:00,120.30000000000001,120.30000000000001,
08-12-2022,08-12-2022,10:40,0.21,43300,43355.85,119.45,144.6,2022-12-08 11:17:00,75.4,0.2,2022-12-08 15:20:00,50.05000000000001,50.05000000000001,
15-12-2022,15-12-2022,10:40,0.21,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,72.35,2022-12-15 11:28:00,89.30000000000001,89.30000000000001,
22-12-2022,22-12-2022,10:40,0.21,42300,42393.75,242.5,293.65,2022-12-22 11:16:00,97.2,131.1,2022-12-22 11:46:00,-85.04999999999997,,-85.04999999999997
29-12-2022,29-12-2022,10:40,0.21,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,0.25,2022-12-29 15:20:00,83.64999999999999,83.64999999999999,
05-01-2023,05-01-2023,10:40,0.21,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,153.85,2023-01-05 10:57:00,104.55000000000001,104.55000000000001,
12-01-2023,12-01-2023,10:40,0.21,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,146.4,2023-01-12 13:31:00,-91.45000000000002,,-91.45000000000002
19-01-2023,19-01-2023,10:40,0.21,42400,42403.6,124.15,150.9,2023-01-19 11:02:00,108.2,144.3,2023-01-19 10:51:00,-62.85000000000001,,-62.85000000000001
25-01-2023,25-01-2023,10:40,0.21,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.21,40100,40168.95,309.7,379.0,2023-02-02 11:01:00,196.85,0.2,2023-02-02 15:20:00,127.35,127.35,
09-02-2023,09-02-2023,10:40,0.21,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,83.95,2023-02-09 10:45:00,-74.85000000000001,,-74.85000000000001
16-02-2023,16-02-2023,10:40,0.21,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,97.25,2023-02-16 12:35:00,110.65,110.65,
23-02-2023,23-02-2023,10:40,0.21,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.21,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,80.55,2023-03-02 11:20:00,114.95000000000002,114.95000000000002,
09-03-2023,09-03-2023,10:40,0.21,41500,41513.8,88.1,108.25,2023-03-09 11:13:00,77.8,94.9,2023-03-09 12:28:00,-37.250000000000014,,-37.250000000000014
16-03-2023,16-03-2023,10:40,0.21,39000,39025.25,171.25,231.3,2023-03-16 10:54:00,147.4,183.2,2023-03-16 12:03:00,-95.85,,-95.85
23-03-2023,23-03-2023,10:40,0.21,40000,40077.7,173.8,213.15,2023-03-23 12:40:00,101.2,125.75,2023-03-23 10:48:00,-63.89999999999999,,-63.89999999999999
29-03-2023,29-03-2023,10:40,0.21,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,112.9,2023-03-29 11:08:00,28.25,28.25,
06-04-2023,06-04-2023,10:40,0.21,41100,41123.65,117.25,145.0,2023-04-06 10:53:00,97.35,125.0,2023-04-06 13:39:00,-55.400000000000006,,-55.400000000000006
13-04-2023,13-04-2023,10:40,0.21,41700,41719.95,104.45,131.0,2023-04-13 13:45:00,76.35,108.1,2023-04-13 10:45:00,-58.3,,-58.3
20-04-2023,20-04-2023,10:40,0.21,42200,42211.1,107.2,142.05,2023-04-20 11:32:00,93.6,122.6,2023-04-20 13:10:00,-63.85000000000001,,-63.85000000000001
27-04-2023,27-04-2023,10:40,0.21,42800,42859.45,135.45,187.5,2023-04-27 13:23:00,79.95,97.4,2023-04-27 10:43:00,-69.50000000000001,,-69.50000000000001
04-05-2023,04-05-2023,10:40,0.21,43300,43336.85,113.95,142.3,2023-05-04 11:14:00,71.7,0.25,2023-05-04 15:20:00,43.099999999999994,43.099999999999994,
11-05-2023,11-05-2023,10:40,0.21,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,91.5,2023-05-11 11:31:00,140.8,140.8,
18-05-2023,18-05-2023,10:40,0.21,43800,43894.6,176.45,216.2,2023-05-18 10:56:00,45.8,68.05,2023-05-18 13:45:00,-62.0,,-62.0
25-05-2023,25-05-2023,10:40,0.21,43500,43545.45,113.15,138.6,2023-05-25 12:24:00,80.7,101.65,2023-05-25 11:28:00,-46.39999999999999,,-46.39999999999999
01-06-2023,01-06-2023,10:40,0.21,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,102.55,2023-06-01 11:03:00,92.4,92.4,
08-06-2023,08-06-2023,10:40,0.21,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,84.25,84.25,
15-06-2023,15-06-2023,10:40,0.21,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.21,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
01-09-2022,01-09-2022,10:40,0.22,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,149.6,2022-09-01 11:48:00,231.2,231.2,
08-09-2022,08-09-2022,10:40,0.22,39900,39927.1,157.6,196.5,2022-09-08 11:50:00,125.55,0.15,2022-09-08 15:20:00,86.49999999999999,86.49999999999999,
15-09-2022,15-09-2022,10:40,0.22,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,226.65,2022-09-15 10:48:00,157.5,157.5,
22-09-2022,22-09-2022,10:40,0.22,40700,40720.0,197.6,247.55,2022-09-22 14:04:00,142.45,182.3,2022-09-22 11:16:00,-89.80000000000004,,-89.80000000000004
29-09-2022,29-09-2022,10:40,0.22,38000,38006.6,160.25,204.5,2022-09-29 10:51:00,170.3,213.8,2022-09-29 11:17:00,-87.75,,-87.75
06-10-2022,06-10-2022,10:40,0.22,39400,39404.0,148.9,184.65,2022-10-06 11:06:00,134.1,123.8,2022-10-06 15:20:00,-25.450000000000003,,-25.450000000000003
13-10-2022,13-10-2022,10:40,0.22,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,201.15,2022-10-13 11:14:00,107.69999999999996,107.69999999999996,
20-10-2022,20-10-2022,10:40,0.22,39900,39953.65,159.35,199.3,2022-10-20 10:47:00,93.9,126.35,2022-10-20 11:14:00,-72.4,,-72.4
27-10-2022,27-10-2022,10:40,0.22,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,130.35,2022-10-27 12:20:00,103.85000000000002,103.85000000000002,
03-11-2022,03-11-2022,10:40,0.22,41300,41371.25,174.15,216.05,2022-11-03 11:21:00,114.95,3.0,2022-11-03 15:20:00,70.05,70.05,
10-11-2022,10-11-2022,10:40,0.22,41400,41470.45,150.25,185.65,2022-11-10 15:01:00,54.25,69.85,2022-11-10 10:59:00,-51.0,,-51.0
17-11-2022,17-11-2022,10:40,0.22,42400,42438.6,122.0,150.1,2022-11-17 12:59:00,60.75,76.4,2022-11-17 11:28:00,-43.75,,-43.75
24-11-2022,24-11-2022,10:40,0.22,42900,42937.8,86.75,119.9,2022-11-24 12:15:00,52.9,69.65,2022-11-24 13:23:00,-49.90000000000001,,-49.90000000000001
01-12-2022,01-12-2022,10:40,0.22,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,57.25,2022-12-01 13:25:00,120.30000000000001,120.30000000000001,
08-12-2022,08-12-2022,10:40,0.22,43300,43355.85,119.45,159.15,2022-12-08 11:18:00,75.4,0.2,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,10:40,0.22,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,72.35,2022-12-15 11:28:00,89.30000000000001,89.30000000000001,
22-12-2022,22-12-2022,10:40,0.22,42300,42393.75,242.5,300.2,2022-12-22 11:17:00,97.2,131.1,2022-12-22 11:46:00,-91.59999999999998,,-91.59999999999998
29-12-2022,29-12-2022,10:40,0.22,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,0.25,2022-12-29 15:20:00,83.64999999999999,83.64999999999999,
05-01-2023,05-01-2023,10:40,0.22,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,153.85,2023-01-05 10:57:00,104.55000000000001,104.55000000000001,
12-01-2023,12-01-2023,10:40,0.22,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,146.4,2023-01-12 13:31:00,-91.45000000000002,,-91.45000000000002
19-01-2023,19-01-2023,10:40,0.22,42400,42403.6,124.15,155.75,2023-01-19 11:03:00,108.2,144.3,2023-01-19 10:51:00,-67.7,,-67.7
25-01-2023,25-01-2023,10:40,0.22,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.22,40100,40168.95,309.7,379.0,2023-02-02 11:01:00,196.85,0.2,2023-02-02 15:20:00,127.35,127.35,
09-02-2023,09-02-2023,10:40,0.22,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,83.95,2023-02-09 10:45:00,-74.85000000000001,,-74.85000000000001
16-02-2023,16-02-2023,10:40,0.22,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.22,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.22,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,80.55,2023-03-02 11:20:00,114.95000000000002,114.95000000000002,
09-03-2023,09-03-2023,10:40,0.22,41500,41513.8,88.1,108.25,2023-03-09 11:13:00,77.8,104.85,2023-03-09 12:30:00,-47.2,,-47.2
16-03-2023,16-03-2023,10:40,0.22,39000,39025.25,171.25,231.3,2023-03-16 10:54:00,147.4,183.2,2023-03-16 12:03:00,-95.85,,-95.85
23-03-2023,23-03-2023,10:40,0.22,40000,40077.7,173.8,213.15,2023-03-23 12:40:00,101.2,125.75,2023-03-23 10:48:00,-63.89999999999999,,-63.89999999999999
29-03-2023,29-03-2023,10:40,0.22,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,112.9,2023-03-29 11:08:00,28.25,28.25,
06-04-2023,06-04-2023,10:40,0.22,41100,41123.65,117.25,145.0,2023-04-06 10:53:00,97.35,125.0,2023-04-06 13:39:00,-55.400000000000006,,-55.400000000000006
13-04-2023,13-04-2023,10:40,0.22,41700,41719.95,104.45,131.0,2023-04-13 13:45:00,76.35,108.1,2023-04-13 10:45:00,-58.3,,-58.3
20-04-2023,20-04-2023,10:40,0.22,42200,42211.1,107.2,142.05,2023-04-20 11:32:00,93.6,122.6,2023-04-20 13:10:00,-63.85000000000001,,-63.85000000000001
27-04-2023,27-04-2023,10:40,0.22,42800,42859.45,135.45,187.5,2023-04-27 13:23:00,79.95,113.15,2023-04-27 10:44:00,-85.25000000000001,,-85.25000000000001
04-05-2023,04-05-2023,10:40,0.22,43300,43336.85,113.95,142.3,2023-05-04 11:14:00,71.7,0.25,2023-05-04 15:20:00,43.099999999999994,43.099999999999994,
11-05-2023,11-05-2023,10:40,0.22,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,91.5,2023-05-11 11:31:00,140.8,140.8,
18-05-2023,18-05-2023,10:40,0.22,43800,43894.6,176.45,216.2,2023-05-18 10:56:00,45.8,68.05,2023-05-18 13:45:00,-62.0,,-62.0
25-05-2023,25-05-2023,10:40,0.22,43500,43545.45,113.15,138.6,2023-05-25 12:24:00,80.7,101.65,2023-05-25 11:28:00,-46.39999999999999,,-46.39999999999999
01-06-2023,01-06-2023,10:40,0.22,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,102.55,2023-06-01 11:03:00,92.4,92.4,
08-06-2023,08-06-2023,10:40,0.22,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,84.25,84.25,
15-06-2023,15-06-2023,10:40,0.22,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.22,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
01-09-2022,01-09-2022,10:40,0.23,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,163.85,2022-09-01 11:53:00,216.95,216.95,
08-09-2022,08-09-2022,10:40,0.23,39900,39927.1,157.6,196.5,2022-09-08 11:50:00,125.55,0.15,2022-09-08 15:20:00,86.49999999999999,86.49999999999999,
15-09-2022,15-09-2022,10:40,0.23,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,235.7,2022-09-15 10:49:00,148.45000000000002,148.45000000000002,
22-09-2022,22-09-2022,10:40,0.23,40700,40720.0,197.6,247.55,2022-09-22 14:04:00,142.45,182.3,2022-09-22 11:16:00,-89.80000000000004,,-89.80000000000004
29-09-2022,29-09-2022,10:40,0.23,38000,38006.6,160.25,204.5,2022-09-29 10:51:00,170.3,213.8,2022-09-29 11:17:00,-87.75,,-87.75
06-10-2022,06-10-2022,10:40,0.23,39400,39404.0,148.9,184.65,2022-10-06 11:06:00,134.1,123.8,2022-10-06 15:20:00,-25.450000000000003,,-25.450000000000003
13-10-2022,13-10-2022,10:40,0.23,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,201.15,2022-10-13 11:14:00,107.69999999999996,107.69999999999996,
20-10-2022,20-10-2022,10:40,0.23,39900,39953.65,159.35,199.3,2022-10-20 10:47:00,93.9,126.35,2022-10-20 11:14:00,-72.4,,-72.4
27-10-2022,27-10-2022,10:40,0.23,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,135.9,2022-10-27 12:24:00,98.30000000000001,98.30000000000001,
03-11-2022,03-11-2022,10:40,0.23,41300,41371.25,174.15,216.05,2022-11-03 11:21:00,114.95,3.0,2022-11-03 15:20:00,70.05,70.05,
10-11-2022,10-11-2022,10:40,0.23,41400,41470.45,150.25,185.65,2022-11-10 15:01:00,54.25,69.85,2022-11-10 10:59:00,-51.0,,-51.0
17-11-2022,17-11-2022,10:40,0.23,42400,42438.6,122.0,150.1,2022-11-17 12:59:00,60.75,76.4,2022-11-17 11:28:00,-43.75,,-43.75
24-11-2022,24-11-2022,10:40,0.23,42900,42937.8,86.75,119.9,2022-11-24 12:15:00,52.9,69.65,2022-11-24 13:23:00,-49.90000000000001,,-49.90000000000001
01-12-2022,01-12-2022,10:40,0.23,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,57.25,2022-12-01 13:25:00,120.30000000000001,120.30000000000001,
08-12-2022,08-12-2022,10:40,0.23,43300,43355.85,119.45,159.15,2022-12-08 11:18:00,75.4,0.2,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,10:40,0.23,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,72.35,2022-12-15 11:28:00,89.30000000000001,89.30000000000001,
22-12-2022,22-12-2022,10:40,0.23,42300,42393.75,242.5,300.2,2022-12-22 11:17:00,97.2,131.1,2022-12-22 11:46:00,-91.59999999999998,,-91.59999999999998
29-12-2022,29-12-2022,10:40,0.23,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,0.25,2022-12-29 15:20:00,83.64999999999999,83.64999999999999,
05-01-2023,05-01-2023,10:40,0.23,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,153.85,2023-01-05 10:57:00,104.55000000000001,104.55000000000001,
12-01-2023,12-01-2023,10:40,0.23,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,146.4,2023-01-12 13:31:00,-91.45000000000002,,-91.45000000000002
19-01-2023,19-01-2023,10:40,0.23,42400,42403.6,124.15,155.75,2023-01-19 11:03:00,108.2,144.3,2023-01-19 10:51:00,-67.7,,-67.7
25-01-2023,25-01-2023,10:40,0.23,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.23,40100,40168.95,309.7,390.9,2023-02-02 11:02:00,196.85,0.2,2023-02-02 15:20:00,115.45000000000002,115.45000000000002,
09-02-2023,09-02-2023,10:40,0.23,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,83.95,2023-02-09 10:45:00,-74.85000000000001,,-74.85000000000001
16-02-2023,16-02-2023,10:40,0.23,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.23,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.23,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,80.55,2023-03-02 11:20:00,114.95000000000002,114.95000000000002,
09-03-2023,09-03-2023,10:40,0.23,41500,41513.8,88.1,119.0,2023-03-09 11:14:00,77.8,104.85,2023-03-09 12:30:00,-57.95,,-57.95
16-03-2023,16-03-2023,10:40,0.23,39000,39025.25,171.25,231.3,2023-03-16 10:54:00,147.4,183.2,2023-03-16 12:03:00,-95.85,,-95.85
23-03-2023,23-03-2023,10:40,0.23,40000,40077.7,173.8,218.65,2023-03-23 12:44:00,101.2,125.75,2023-03-23 10:48:00,-69.39999999999999,,-69.39999999999999
29-03-2023,29-03-2023,10:40,0.23,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,116.45,2023-03-29 11:09:00,24.700000000000003,24.700000000000003,
06-04-2023,06-04-2023,10:40,0.23,41100,41123.65,117.25,145.0,2023-04-06 10:53:00,97.35,125.0,2023-04-06 13:39:00,-55.400000000000006,,-55.400000000000006
13-04-2023,13-04-2023,10:40,0.23,41700,41719.95,104.45,131.0,2023-04-13 13:45:00,76.35,108.1,2023-04-13 10:45:00,-58.3,,-58.3
20-04-2023,20-04-2023,10:40,0.23,42200,42211.1,107.2,142.05,2023-04-20 11:32:00,93.6,122.6,2023-04-20 13:10:00,-63.85000000000001,,-63.85000000000001
27-04-2023,27-04-2023,10:40,0.23,42800,42859.45,135.45,187.5,2023-04-27 13:23:00,79.95,113.15,2023-04-27 10:44:00,-85.25000000000001,,-85.25000000000001
04-05-2023,04-05-2023,10:40,0.23,43300,43336.85,113.95,142.3,2023-05-04 11:14:00,71.7,0.25,2023-05-04 15:20:00,43.099999999999994,43.099999999999994,
11-05-2023,11-05-2023,10:40,0.23,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,91.5,2023-05-11 11:31:00,140.8,140.8,
18-05-2023,18-05-2023,10:40,0.23,43800,43894.6,176.45,221.9,2023-05-18 10:57:00,45.8,68.05,2023-05-18 13:45:00,-67.70000000000002,,-67.70000000000002
25-05-2023,25-05-2023,10:40,0.23,43500,43545.45,113.15,139.8,2023-05-25 14:50:00,80.7,101.65,2023-05-25 11:28:00,-47.60000000000001,,-47.60000000000001
01-06-2023,01-06-2023,10:40,0.23,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,104.65,2023-06-01 11:05:00,90.3,90.3,
08-06-2023,08-06-2023,10:40,0.23,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,84.25,84.25,
15-06-2023,15-06-2023,10:40,0.23,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.23,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
01-09-2022,01-09-2022,10:40,0.24,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,163.85,2022-09-01 11:53:00,216.95,216.95,
