date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:28,0.2,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,0.15,2023-03-29 15:20:00,94.19999999999999,94.19999999999999,
06-04-2023,06-04-2023,09:28,0.2,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.2,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.2,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.2,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.2,42300,42246.95,90.0,108.0,2023-04-20 09:33:00,132.2,162.25,2023-04-20 10:43:00,-48.05000000000001,,-48.05000000000001
27-04-2023,27-04-2023,09:28,0.2,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,207.05,2023-04-27 10:05:00,20.049999999999997,20.049999999999997,
04-05-2023,04-05-2023,09:28,0.2,43400,43316.45,69.0,83.5,2023-05-04 11:20:00,155.35,0.1,2023-05-04 15:20:00,140.75,140.75,
11-05-2023,11-05-2023,09:28,0.2,43500,43407.25,91.1,120.15,2023-05-11 09:36:00,166.7,24.2,2023-05-11 15:20:00,113.44999999999999,113.44999999999999,
18-05-2023,18-05-2023,09:28,0.2,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,173.35,2023-05-18 09:35:00,46.04999999999998,46.04999999999998,
25-05-2023,25-05-2023,09:28,0.2,43600,43570.25,104.65,127.85,2023-05-25 09:45:00,123.0,148.55,2023-05-25 10:22:00,-48.75,,-48.75
01-06-2023,01-06-2023,09:28,0.2,44000,43994.6,111.05,141.9,2023-06-01 09:34:00,112.45,151.5,2023-06-01 15:04:00,-69.9,,-69.9
08-06-2023,08-06-2023,09:28,0.2,44300,44244.7,92.45,116.7,2023-06-08 09:41:00,120.1,146.0,2023-06-08 14:46:00,-50.150000000000006,,-50.150000000000006
15-06-2023,15-06-2023,09:28,0.2,43900,43875.8,97.8,117.85,2023-06-15 10:20:00,106.35,131.5,2023-06-15 11:21:00,-45.2,,-45.2
22-06-2023,22-06-2023,09:28,0.2,44000,43920.35,84.0,104.1,2023-06-22 13:43:00,138.4,168.05,2023-06-22 10:00:00,-49.75,,-49.75
01-09-2022,01-09-2022,09:28,0.21,39200,39148.9,196.95,248.7,2022-09-01 09:36:00,169.6,216.05,2022-09-01 13:58:00,-98.20000000000002,,-98.20000000000002
08-09-2022,08-09-2022,09:28,0.21,39900,39829.3,125.65,152.4,2022-09-08 09:33:00,180.8,0.15,2022-09-08 15:20:00,153.9,153.9,
15-09-2022,15-09-2022,09:28,0.21,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,297.4,2022-09-15 09:36:00,73.50000000000003,73.50000000000003,
22-09-2022,22-09-2022,09:28,0.21,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,235.5,2022-09-22 10:09:00,206.45000000000002,206.45000000000002,
29-09-2022,29-09-2022,09:28,0.21,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,289.0,2022-09-29 09:55:00,60.55,60.55,
06-10-2022,06-10-2022,09:28,0.21,39400,39321.5,154.0,194.8,2022-10-06 10:10:00,204.8,247.85,2022-10-06 09:45:00,-83.85,,-83.85
13-10-2022,13-10-2022,09:28,0.21,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,216.8,2022-10-13 10:04:00,104.84999999999997,104.84999999999997,
20-10-2022,20-10-2022,09:28,0.21,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,173.75,2022-10-20 09:32:00,85.5,85.5,
27-10-2022,27-10-2022,09:28,0.21,41500,41403.0,86.35,115.0,2022-10-27 09:38:00,193.25,234.15,2022-10-27 10:44:00,-69.55000000000001,,-69.55000000000001
03-11-2022,03-11-2022,09:28,0.21,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.21,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,147.3,2022-11-10 09:50:00,71.44999999999999,71.44999999999999,
17-11-2022,17-11-2022,09:28,0.21,42500,42463.45,92.0,115.6,2022-11-17 09:36:00,120.05,33.3,2022-11-17 15:20:00,63.150000000000006,63.150000000000006,
24-11-2022,24-11-2022,09:28,0.21,42900,42847.3,49.6,64.15,2022-11-24 09:31:00,118.65,0.2,2022-11-24 15:20:00,103.9,103.9,
01-12-2022,01-12-2022,09:28,0.21,43500,43429.3,64.45,0.2,2022-12-01 15:20:00,124.0,156.65,2022-12-01 10:02:00,31.599999999999994,31.599999999999994,
08-12-2022,08-12-2022,09:28,0.21,43300,43243.1,75.0,91.3,2022-12-08 09:47:00,139.85,0.2,2022-12-08 15:20:00,123.35000000000001,123.35000000000001,
15-12-2022,15-12-2022,09:28,0.21,44100,44057.65,73.2,0.25,2022-12-15 15:20:00,112.0,137.45,2022-12-15 09:32:00,47.500000000000014,47.500000000000014,
22-12-2022,22-12-2022,09:28,0.21,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,260.1,2022-12-22 09:33:00,107.59999999999997,107.59999999999997,
29-12-2022,29-12-2022,09:28,0.21,42600,42565.2,138.85,175.75,2022-12-29 13:03:00,134.45,163.25,2022-12-29 09:35:00,-65.70000000000002,,-65.70000000000002
05-01-2023,05-01-2023,09:28,0.21,43100,43038.75,130.35,0.15,2023-01-05 15:20:00,167.65,207.75,2023-01-05 09:39:00,90.1,90.1,
12-01-2023,12-01-2023,09:28,0.21,42200,42172.4,151.55,187.3,2023-01-12 09:32:00,187.7,237.0,2023-01-12 10:16:00,-85.05000000000001,,-85.05000000000001
19-01-2023,19-01-2023,09:28,0.21,42400,42384.95,116.65,169.6,2023-01-19 09:37:00,176.45,79.6,2023-01-19 15:20:00,43.900000000000006,43.900000000000006,
25-01-2023,25-01-2023,09:28,0.21,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.21,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.21,40400,40308.2,221.05,306.7,2023-02-02 09:39:00,425.25,0.15,2023-02-02 15:20:00,339.45000000000005,339.45000000000005,
09-02-2023,09-02-2023,09:28,0.21,41500,41448.85,98.7,48.8,2023-02-09 15:20:00,199.8,245.6,2023-02-09 09:30:00,4.100000000000023,4.100000000000023,
16-02-2023,16-02-2023,09:28,0.21,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,181.5,2023-02-16 09:45:00,45.349999999999994,45.349999999999994,
23-02-2023,23-02-2023,09:28,0.21,39900,39881.3,139.85,185.7,2023-02-23 09:56:00,171.0,208.5,2023-02-23 09:33:00,-83.35,,-83.35
02-03-2023,02-03-2023,09:28,0.21,40700,40623.4,77.35,0.1,2023-03-02 15:20:00,183.7,235.65,2023-03-02 13:34:00,25.299999999999983,25.299999999999983,
09-03-2023,09-03-2023,09:28,0.21,41500,41479.95,97.8,119.0,2023-03-09 11:14:00,119.35,153.95,2023-03-09 13:45:00,-55.8,,-55.8
16-03-2023,16-03-2023,09:28,0.21,39000,38910.15,134.05,179.8,2023-03-16 10:39:00,220.05,272.85,2023-03-16 09:34:00,-98.55000000000001,,-98.55000000000001
23-03-2023,23-03-2023,09:28,0.21,39800,39763.35,125.75,157.55,2023-03-23 09:33:00,183.85,186.5,2023-03-23 15:20:00,-34.45000000000002,,-34.45000000000002
29-03-2023,29-03-2023,09:28,0.21,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,0.15,2023-03-29 15:20:00,94.19999999999999,94.19999999999999,
29-03-2023,29-03-2023,09:28,0.21,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,0.15,2023-03-29 15:20:00,94.19999999999999,94.19999999999999,
06-04-2023,06-04-2023,09:28,0.21,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.21,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.21,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.21,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.21,42300,42246.95,90.0,126.5,2023-04-20 09:34:00,132.2,162.25,2023-04-20 10:43:00,-66.55000000000001,,-66.55000000000001
27-04-2023,27-04-2023,09:28,0.21,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,207.05,2023-04-27 10:05:00,20.049999999999997,20.049999999999997,
04-05-2023,04-05-2023,09:28,0.21,43400,43316.45,69.0,83.5,2023-05-04 11:20:00,155.35,0.1,2023-05-04 15:20:00,140.75,140.75,
11-05-2023,11-05-2023,09:28,0.21,43500,43407.25,91.1,120.15,2023-05-11 09:36:00,166.7,24.2,2023-05-11 15:20:00,113.44999999999999,113.44999999999999,
18-05-2023,18-05-2023,09:28,0.21,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,186.25,2023-05-18 09:40:00,33.14999999999998,33.14999999999998,
25-05-2023,25-05-2023,09:28,0.21,43600,43570.25,104.65,127.85,2023-05-25 09:45:00,123.0,152.4,2023-05-25 10:25:00,-52.599999999999994,,-52.599999999999994
01-06-2023,01-06-2023,09:28,0.21,44000,43994.6,111.05,141.9,2023-06-01 09:34:00,112.45,151.5,2023-06-01 15:04:00,-69.9,,-69.9
08-06-2023,08-06-2023,09:28,0.21,44300,44244.7,92.45,116.7,2023-06-08 09:41:00,120.1,146.0,2023-06-08 14:46:00,-50.150000000000006,,-50.150000000000006
15-06-2023,15-06-2023,09:28,0.21,43900,43875.8,97.8,119.8,2023-06-15 10:23:00,106.35,131.5,2023-06-15 11:21:00,-47.150000000000006,,-47.150000000000006
22-06-2023,22-06-2023,09:28,0.21,44000,43920.35,84.0,104.1,2023-06-22 13:43:00,138.4,168.05,2023-06-22 10:00:00,-49.75,,-49.75
01-09-2022,01-09-2022,09:28,0.22,39200,39148.9,196.95,248.7,2022-09-01 09:36:00,169.6,216.05,2022-09-01 13:58:00,-98.20000000000002,,-98.20000000000002
08-09-2022,08-09-2022,09:28,0.22,39900,39829.3,125.65,156.6,2022-09-08 09:34:00,180.8,0.15,2022-09-08 15:20:00,149.70000000000002,149.70000000000002,
15-09-2022,15-09-2022,09:28,0.22,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,297.4,2022-09-15 09:36:00,73.50000000000003,73.50000000000003,
22-09-2022,22-09-2022,09:28,0.22,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,235.5,2022-09-22 10:09:00,206.45000000000002,206.45000000000002,
29-09-2022,29-09-2022,09:28,0.22,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,289.0,2022-09-29 09:55:00,60.55,60.55,
06-10-2022,06-10-2022,09:28,0.22,39400,39321.5,154.0,194.8,2022-10-06 10:10:00,204.8,123.8,2022-10-06 15:20:00,40.2,40.2,
13-10-2022,13-10-2022,09:28,0.22,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,216.8,2022-10-13 10:04:00,104.84999999999997,104.84999999999997,
20-10-2022,20-10-2022,09:28,0.22,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,173.75,2022-10-20 09:32:00,85.5,85.5,
27-10-2022,27-10-2022,09:28,0.22,41500,41403.0,86.35,115.0,2022-10-27 09:38:00,193.25,242.55,2022-10-27 11:32:00,-77.95000000000002,,-77.95000000000002
03-11-2022,03-11-2022,09:28,0.22,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.22,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,147.3,2022-11-10 09:50:00,71.44999999999999,71.44999999999999,
17-11-2022,17-11-2022,09:28,0.22,42500,42463.45,92.0,115.6,2022-11-17 09:36:00,120.05,33.3,2022-11-17 15:20:00,63.150000000000006,63.150000000000006,
24-11-2022,24-11-2022,09:28,0.22,42900,42847.3,49.6,64.15,2022-11-24 09:31:00,118.65,0.2,2022-11-24 15:20:00,103.9,103.9,
01-12-2022,01-12-2022,09:28,0.22,43500,43429.3,64.45,0.2,2022-12-01 15:20:00,124.0,156.65,2022-12-01 10:02:00,31.599999999999994,31.599999999999994,
08-12-2022,08-12-2022,09:28,0.22,43300,43243.1,75.0,101.3,2022-12-08 09:49:00,139.85,0.2,2022-12-08 15:20:00,113.35000000000001,113.35000000000001,
15-12-2022,15-12-2022,09:28,0.22,44100,44057.65,73.2,0.25,2022-12-15 15:20:00,112.0,137.45,2022-12-15 09:32:00,47.500000000000014,47.500000000000014,
22-12-2022,22-12-2022,09:28,0.22,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,260.1,2022-12-22 09:33:00,107.59999999999997,107.59999999999997,
29-12-2022,29-12-2022,09:28,0.22,42600,42565.2,138.85,175.75,2022-12-29 13:03:00,134.45,168.1,2022-12-29 09:42:00,-70.55000000000001,,-70.55000000000001
05-01-2023,05-01-2023,09:28,0.22,43100,43038.75,130.35,0.15,2023-01-05 15:20:00,167.65,207.75,2023-01-05 09:39:00,90.1,90.1,
12-01-2023,12-01-2023,09:28,0.22,42200,42172.4,151.55,187.3,2023-01-12 09:32:00,187.7,237.0,2023-01-12 10:16:00,-85.05000000000001,,-85.05000000000001
19-01-2023,19-01-2023,09:28,0.22,42400,42384.95,116.65,169.6,2023-01-19 09:37:00,176.45,79.6,2023-01-19 15:20:00,43.900000000000006,43.900000000000006,
25-01-2023,25-01-2023,09:28,0.22,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.22,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.22,40400,40308.2,221.05,306.7,2023-02-02 09:39:00,425.25,0.15,2023-02-02 15:20:00,339.45000000000005,339.45000000000005,
09-02-2023,09-02-2023,09:28,0.22,41500,41448.85,98.7,48.8,2023-02-09 15:20:00,199.8,245.6,2023-02-09 09:30:00,4.100000000000023,4.100000000000023,
16-02-2023,16-02-2023,09:28,0.22,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,181.5,2023-02-16 09:45:00,45.349999999999994,45.349999999999994,
23-02-2023,23-02-2023,09:28,0.22,39900,39881.3,139.85,185.7,2023-02-23 09:56:00,171.0,221.05,2023-02-23 09:34:00,-95.9,,-95.9
02-03-2023,02-03-2023,09:28,0.22,40700,40623.4,77.35,0.1,2023-03-02 15:20:00,183.7,235.65,2023-03-02 13:34:00,25.299999999999983,25.299999999999983,
09-03-2023,09-03-2023,09:28,0.22,41500,41479.95,97.8,132.95,2023-03-09 11:15:00,119.35,153.95,2023-03-09 13:45:00,-69.74999999999999,,-69.74999999999999
16-03-2023,16-03-2023,09:28,0.22,39000,38910.15,134.05,179.8,2023-03-16 10:39:00,220.05,272.85,2023-03-16 09:34:00,-98.55000000000001,,-98.55000000000001
23-03-2023,23-03-2023,09:28,0.22,39800,39763.35,125.75,157.55,2023-03-23 09:33:00,183.85,186.5,2023-03-23 15:20:00,-34.45000000000002,,-34.45000000000002
29-03-2023,29-03-2023,09:28,0.22,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,0.15,2023-03-29 15:20:00,94.19999999999999,94.19999999999999,
29-03-2023,29-03-2023,09:28,0.22,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,0.15,2023-03-29 15:20:00,94.19999999999999,94.19999999999999,
06-04-2023,06-04-2023,09:28,0.22,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.22,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.22,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.22,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.22,42300,42246.95,90.0,126.5,2023-04-20 09:34:00,132.2,162.25,2023-04-20 10:43:00,-66.55000000000001,,-66.55000000000001
27-04-2023,27-04-2023,09:28,0.22,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,215.05,2023-04-27 10:11:00,12.049999999999997,12.049999999999997,
04-05-2023,04-05-2023,09:28,0.22,43400,43316.45,69.0,90.0,2023-05-04 12:42:00,155.35,0.1,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,09:28,0.22,43500,43407.25,91.1,120.15,2023-05-11 09:36:00,166.7,24.2,2023-05-11 15:20:00,113.44999999999999,113.44999999999999,
18-05-2023,18-05-2023,09:28,0.22,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,186.25,2023-05-18 09:40:00,33.14999999999998,33.14999999999998,
25-05-2023,25-05-2023,09:28,0.22,43600,43570.25,104.65,127.85,2023-05-25 09:45:00,123.0,152.4,2023-05-25 10:25:00,-52.599999999999994,,-52.599999999999994
01-06-2023,01-06-2023,09:28,0.22,44000,43994.6,111.05,141.9,2023-06-01 09:34:00,112.45,151.5,2023-06-01 15:04:00,-69.9,,-69.9
08-06-2023,08-06-2023,09:28,0.22,44300,44244.7,92.45,116.7,2023-06-08 09:41:00,120.1,155.35,2023-06-08 14:47:00,-59.5,,-59.5
15-06-2023,15-06-2023,09:28,0.22,43900,43875.8,97.8,119.8,2023-06-15 10:23:00,106.35,131.5,2023-06-15 11:21:00,-47.150000000000006,,-47.150000000000006
22-06-2023,22-06-2023,09:28,0.22,44000,43920.35,84.0,104.1,2023-06-22 13:43:00,138.4,185.0,2023-06-22 12:05:00,-66.69999999999999,,-66.69999999999999
01-09-2022,01-09-2022,09:28,0.23,39200,39148.9,196.95,248.7,2022-09-01 09:36:00,169.6,216.05,2022-09-01 13:58:00,-98.20000000000002,,-98.20000000000002
08-09-2022,08-09-2022,09:28,0.23,39900,39829.3,125.65,156.6,2022-09-08 09:34:00,180.8,0.15,2022-09-08 15:20:00,149.70000000000002,149.70000000000002,
15-09-2022,15-09-2022,09:28,0.23,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,297.4,2022-09-15 09:36:00,73.50000000000003,73.50000000000003,
22-09-2022,22-09-2022,09:28,0.23,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,250.65,2022-09-22 10:10:00,191.3,191.3,
29-09-2022,29-09-2022,09:28,0.23,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,289.0,2022-09-29 09:55:00,60.55,60.55,
06-10-2022,06-10-2022,09:28,0.23,39400,39321.5,154.0,194.8,2022-10-06 10:10:00,204.8,123.8,2022-10-06 15:20:00,40.2,40.2,
13-10-2022,13-10-2022,09:28,0.23,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,216.8,2022-10-13 10:04:00,104.84999999999997,104.84999999999997,
20-10-2022,20-10-2022,09:28,0.23,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,173.75,2022-10-20 09:32:00,85.5,85.5,
27-10-2022,27-10-2022,09:28,0.23,41500,41403.0,86.35,115.0,2022-10-27 09:38:00,193.25,242.55,2022-10-27 11:32:00,-77.95000000000002,,-77.95000000000002
03-11-2022,03-11-2022,09:28,0.23,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.23,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,149.95,2022-11-10 09:52:00,68.80000000000001,68.80000000000001,
17-11-2022,17-11-2022,09:28,0.23,42500,42463.45,92.0,115.6,2022-11-17 09:36:00,120.05,33.3,2022-11-17 15:20:00,63.150000000000006,63.150000000000006,
24-11-2022,24-11-2022,09:28,0.23,42900,42847.3,49.6,64.15,2022-11-24 09:31:00,118.65,0.2,2022-11-24 15:20:00,103.9,103.9,
01-12-2022,01-12-2022,09:28,0.23,43500,43429.3,64.45,0.2,2022-12-01 15:20:00,124.0,156.65,2022-12-01 10:02:00,31.599999999999994,31.599999999999994,
08-12-2022,08-12-2022,09:28,0.23,43300,43243.1,75.0,101.3,2022-12-08 09:49:00,139.85,0.2,2022-12-08 15:20:00,113.35000000000001,113.35000000000001,
15-12-2022,15-12-2022,09:28,0.23,44100,44057.65,73.2,0.25,2022-12-15 15:20:00,112.0,138.05,2022-12-15 09:33:00,46.89999999999999,46.89999999999999,
22-12-2022,22-12-2022,09:28,0.23,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,260.1,2022-12-22 09:33:00,107.59999999999997,107.59999999999997,
29-12-2022,29-12-2022,09:28,0.23,42600,42565.2,138.85,175.75,2022-12-29 13:03:00,134.45,168.1,2022-12-29 09:42:00,-70.55000000000001,,-70.55000000000001
05-01-2023,05-01-2023,09:28,0.23,43100,43038.75,130.35,0.15,2023-01-05 15:20:00,167.65,207.75,2023-01-05 09:39:00,90.1,90.1,
12-01-2023,12-01-2023,09:28,0.23,42200,42172.4,151.55,187.3,2023-01-12 09:32:00,187.7,237.0,2023-01-12 10:16:00,-85.05000000000001,,-85.05000000000001
19-01-2023,19-01-2023,09:28,0.23,42400,42384.95,116.65,169.6,2023-01-19 09:37:00,176.45,79.6,2023-01-19 15:20:00,43.900000000000006,43.900000000000006,
25-01-2023,25-01-2023,09:28,0.23,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.23,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.23,40400,40308.2,221.05,306.7,2023-02-02 09:39:00,425.25,0.15,2023-02-02 15:20:00,339.45000000000005,339.45000000000005,
09-02-2023,09-02-2023,09:28,0.23,41500,41448.85,98.7,48.8,2023-02-09 15:20:00,199.8,247.3,2023-02-09 09:39:00,2.4000000000000057,2.4000000000000057,
16-02-2023,16-02-2023,09:28,0.23,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,181.5,2023-02-16 09:45:00,45.349999999999994,45.349999999999994,
23-02-2023,23-02-2023,09:28,0.23,39900,39881.3,139.85,185.7,2023-02-23 09:56:00,171.0,221.05,2023-02-23 09:34:00,-95.9,,-95.9
02-03-2023,02-03-2023,09:28,0.23,40700,40623.4,77.35,0.1,2023-03-02 15:20:00,183.7,235.65,2023-03-02 13:34:00,25.299999999999983,25.299999999999983,
09-03-2023,09-03-2023,09:28,0.23,41500,41479.95,97.8,132.95,2023-03-09 11:15:00,119.35,153.95,2023-03-09 13:45:00,-69.74999999999999,,-69.74999999999999
16-03-2023,16-03-2023,09:28,0.23,39000,38910.15,134.05,179.8,2023-03-16 10:39:00,220.05,272.85,2023-03-16 09:34:00,-98.55000000000001,,-98.55000000000001
23-03-2023,23-03-2023,09:28,0.23,39800,39763.35,125.75,157.55,2023-03-23 09:33:00,183.85,186.5,2023-03-23 15:20:00,-34.45000000000002,,-34.45000000000002
29-03-2023,29-03-2023,09:28,0.23,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,0.15,2023-03-29 15:20:00,94.19999999999999,94.19999999999999,
29-03-2023,29-03-2023,09:28,0.23,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,0.15,2023-03-29 15:20:00,94.19999999999999,94.19999999999999,
06-04-2023,06-04-2023,09:28,0.23,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.23,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.23,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.23,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.23,42300,42246.95,90.0,126.5,2023-04-20 09:34:00,132.2,169.0,2023-04-20 13:08:00,-73.30000000000001,,-73.30000000000001
27-04-2023,27-04-2023,09:28,0.23,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,215.05,2023-04-27 10:11:00,12.049999999999997,12.049999999999997,
04-05-2023,04-05-2023,09:28,0.23,43400,43316.45,69.0,90.0,2023-05-04 12:42:00,155.35,0.1,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,09:28,0.23,43500,43407.25,91.1,120.15,2023-05-11 09:36:00,166.7,24.2,2023-05-11 15:20:00,113.44999999999999,113.44999999999999,
18-05-2023,18-05-2023,09:28,0.23,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,186.25,2023-05-18 09:40:00,33.14999999999998,33.14999999999998,
25-05-2023,25-05-2023,09:28,0.23,43600,43570.25,104.65,131.4,2023-05-25 09:49:00,123.0,152.4,2023-05-25 10:25:00,-56.150000000000006,,-56.150000000000006
01-06-2023,01-06-2023,09:28,0.23,44000,43994.6,111.05,141.9,2023-06-01 09:34:00,112.45,151.5,2023-06-01 15:04:00,-69.9,,-69.9
08-06-2023,08-06-2023,09:28,0.23,44300,44244.7,92.45,116.7,2023-06-08 09:41:00,120.1,155.35,2023-06-08 14:47:00,-59.5,,-59.5
15-06-2023,15-06-2023,09:28,0.23,43900,43875.8,97.8,129.85,2023-06-15 10:24:00,106.35,131.5,2023-06-15 11:21:00,-57.2,,-57.2
22-06-2023,22-06-2023,09:28,0.23,44000,43920.35,84.0,104.1,2023-06-22 13:43:00,138.4,185.0,2023-06-22 12:05:00,-66.69999999999999,,-66.69999999999999
01-09-2022,01-09-2022,09:28,0.24,39200,39148.9,196.95,248.7,2022-09-01 09:36:00,169.6,216.05,2022-09-01 13:58:00,-98.20000000000002,,-98.20000000000002
08-09-2022,08-09-2022,09:28,0.24,39900,39829.3,125.65,156.6,2022-09-08 09:34:00,180.8,0.15,2022-09-08 15:20:00,149.70000000000002,149.70000000000002,
15-09-2022,15-09-2022,09:28,0.24,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,297.4,2022-09-15 09:36:00,73.50000000000003,73.50000000000003,
