date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,09:15,0.16,43500,43512.1,59.2,71.4,2022-12-01 09:18:00,136.45,163.15,2022-12-01 10:03:00,-38.90000000000002,,-38.90000000000002
08-12-2022,08-12-2022,09:15,0.16,43100,43142.25,142.15,165.85,2022-12-08 09:23:00,85.9,99.95,2022-12-08 09:16:00,-37.749999999999986,,-37.749999999999986
15-12-2022,15-12-2022,09:15,0.16,43900,43940.1,172.0,209.35,2022-12-15 09:20:00,57.65,66.9,2022-12-15 11:51:00,-46.6,,-46.6
22-12-2022,22-12-2022,09:15,0.16,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,144.3,2022-12-22 09:16:00,183.45,183.45,
29-12-2022,29-12-2022,09:15,0.16,42600,42684.9,170.45,205.4,2022-12-29 13:14:00,138.65,175.2,2022-12-29 09:20:00,-71.5,,-71.5
05-01-2023,05-01-2023,09:15,0.16,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,172.05,2023-01-05 09:22:00,148.99999999999997,148.99999999999997,
12-01-2023,12-01-2023,09:15,0.16,42200,42238.5,160.4,206.65,2023-01-12 09:18:00,216.45,255.85,2023-01-12 10:25:00,-85.65,,-85.65
19-01-2023,19-01-2023,09:15,0.16,42400,42416.3,138.8,169.6,2023-01-19 09:37:00,178.6,79.6,2023-01-19 15:20:00,68.20000000000002,68.20000000000002,
25-01-2023,25-01-2023,09:15,0.16,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,190.25,2023-01-25 09:22:00,65.79999999999998,65.79999999999998,
02-02-2023,02-02-2023,09:15,0.16,39900,39943.35,415.05,493.85,2023-02-02 09:24:00,259.7,314.35,2023-02-02 09:16:00,-133.45000000000005,,-133.45000000000005
09-02-2023,09-02-2023,09:15,0.16,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,286.15,2023-02-09 09:29:00,64.45000000000002,64.45000000000002,
16-02-2023,16-02-2023,09:15,0.16,41900,41925.7,102.45,124.95,2023-02-16 09:17:00,125.15,157.2,2023-02-16 10:21:00,-54.54999999999998,,-54.54999999999998
23-02-2023,23-02-2023,09:15,0.16,39900,39983.7,199.1,254.3,2023-02-23 10:04:00,111.6,135.65,2023-02-23 09:16:00,-79.25000000000003,,-79.25000000000003
02-03-2023,02-03-2023,09:15,0.16,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,96.3,2023-03-02 09:25:00,181.25,181.25,
09-03-2023,09-03-2023,09:15,0.16,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,99.2,2023-03-09 09:16:00,146.2,146.2,
16-03-2023,16-03-2023,09:15,0.16,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,272.85,2023-03-16 09:34:00,-94.80000000000001,,-94.80000000000001
23-03-2023,23-03-2023,09:15,0.16,39800,39836.15,178.05,215.85,2023-03-23 09:45:00,173.5,206.75,2023-03-23 15:13:00,-71.04999999999998,,-71.04999999999998
29-03-2023,29-03-2023,09:15,0.16,39600,39611.55,179.7,238.35,2023-03-29 10:23:00,107.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:15,0.16,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,141.85,2023-04-06 09:19:00,-90.29999999999998,,-90.29999999999998
13-04-2023,13-04-2023,09:15,0.16,41600,41680.1,91.5,121.4,2023-04-13 09:30:00,146.4,0.05,2023-04-13 15:20:00,116.44999999999999,116.44999999999999,
20-04-2023,20-04-2023,09:15,0.16,42200,42218.5,90.4,105.95,2023-04-20 09:18:00,140.3,0.15,2023-04-20 15:20:00,124.60000000000001,124.60000000000001,
27-04-2023,27-04-2023,09:15,0.16,42700,42753.9,172.9,200.8,2023-04-27 09:16:00,78.0,0.2,2023-04-27 15:20:00,49.89999999999999,49.89999999999999,
04-05-2023,04-05-2023,09:15,0.16,43200,43236.1,171.8,203.7,2023-05-04 09:17:00,83.6,0.2,2023-05-04 15:20:00,51.500000000000014,51.500000000000014,
11-05-2023,11-05-2023,09:15,0.16,43500,43535.1,119.55,153.9,2023-05-11 10:10:00,134.95,159.4,2023-05-11 09:18:00,-58.800000000000026,,-58.800000000000026
18-05-2023,18-05-2023,09:15,0.16,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,192.05,2023-05-18 10:06:00,-70.10000000000002,,-70.10000000000002
25-05-2023,25-05-2023,09:15,0.16,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,114.9,2023-05-25 09:26:00,52.900000000000006,52.900000000000006,
01-06-2023,01-06-2023,09:15,0.16,44100,44172.05,99.45,126.15,2023-06-01 09:54:00,142.6,178.1,2023-06-01 09:26:00,-62.2,,-62.2
08-06-2023,08-06-2023,09:15,0.16,44200,44208.3,160.35,189.7,2023-06-08 09:49:00,79.9,106.9,2023-06-08 14:48:00,-56.349999999999994,,-56.349999999999994
15-06-2023,15-06-2023,09:15,0.16,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,156.95,2023-06-15 09:19:00,64.45000000000002,64.45000000000002,
22-06-2023,22-06-2023,09:15,0.16,43800,43874.8,151.15,187.1,2023-06-22 09:24:00,86.7,103.45,2023-06-22 12:52:00,-52.69999999999999,,-52.69999999999999
01-09-2022,01-09-2022,09:15,0.17,38800,38806.7,365.9,434.1,2022-09-01 09:19:00,113.95,0.2,2022-09-01 15:20:00,45.549999999999955,45.549999999999955,
08-09-2022,08-09-2022,09:15,0.17,39700,39763.9,224.6,269.7,2022-09-08 09:32:00,123.45,0.15,2022-09-08 15:20:00,78.2,78.2,
15-09-2022,15-09-2022,09:15,0.17,41500,41533.7,251.6,297.4,2022-09-15 09:17:00,125.7,154.15,2022-09-15 09:54:00,-74.24999999999999,,-74.24999999999999
22-09-2022,22-09-2022,09:15,0.17,40800,40889.05,339.6,406.4,2022-09-22 09:21:00,180.35,236.65,2022-09-22 09:16:00,-123.09999999999997,,-123.09999999999997
29-09-2022,29-09-2022,09:15,0.17,38000,38092.85,278.15,328.7,2022-09-29 09:19:00,106.45,128.85,2022-09-29 09:55:00,-72.95,,-72.95
06-10-2022,06-10-2022,09:15,0.17,39300,39343.7,277.8,326.45,2022-10-06 12:59:00,130.1,163.25,2022-10-06 09:18:00,-81.79999999999998,,-81.79999999999998
13-10-2022,13-10-2022,09:15,0.17,38900,38957.65,215.5,252.95,2022-10-13 09:17:00,160.75,196.9,2022-10-13 10:10:00,-73.6,,-73.6
20-10-2022,20-10-2022,09:15,0.17,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,173.75,2022-10-20 09:32:00,116.64999999999998,116.64999999999998,
27-10-2022,27-10-2022,09:15,0.17,41400,41440.7,114.1,147.55,2022-10-27 09:20:00,189.15,106.9,2022-10-27 15:20:00,48.79999999999998,48.79999999999998,
03-11-2022,03-11-2022,09:15,0.17,40800,40873.7,270.0,318.35,2022-11-03 09:26:00,102.6,0.15,2022-11-03 15:20:00,54.099999999999966,54.099999999999966,
10-11-2022,10-11-2022,09:15,0.17,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,69.85,2022-11-10 10:59:00,11.850000000000001,11.850000000000001,
17-11-2022,17-11-2022,09:15,0.17,42300,42399.65,210.85,254.95,2022-11-17 09:36:00,62.55,0.25,2022-11-17 15:20:00,18.200000000000003,18.200000000000003,
24-11-2022,24-11-2022,09:15,0.17,42800,42838.35,72.75,86.35,2022-11-24 09:24:00,92.25,0.15,2022-11-24 15:20:00,78.5,78.5,
01-12-2022,01-12-2022,09:15,0.17,43500,43512.1,59.2,71.4,2022-12-01 09:18:00,136.45,163.15,2022-12-01 10:03:00,-38.90000000000002,,-38.90000000000002
08-12-2022,08-12-2022,09:15,0.17,43100,43142.25,142.15,175.25,2022-12-08 09:24:00,85.9,0.2,2022-12-08 15:20:00,52.60000000000001,52.60000000000001,
15-12-2022,15-12-2022,09:15,0.17,43900,43940.1,172.0,209.35,2022-12-15 09:20:00,57.65,72.15,2022-12-15 11:54:00,-51.85,,-51.85
22-12-2022,22-12-2022,09:15,0.17,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,144.3,2022-12-22 09:16:00,183.45,183.45,
29-12-2022,29-12-2022,09:15,0.17,42600,42684.9,170.45,205.4,2022-12-29 13:14:00,138.65,175.2,2022-12-29 09:20:00,-71.5,,-71.5
05-01-2023,05-01-2023,09:15,0.17,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,172.05,2023-01-05 09:22:00,148.99999999999997,148.99999999999997,
12-01-2023,12-01-2023,09:15,0.17,42200,42238.5,160.4,206.65,2023-01-12 09:18:00,216.45,255.85,2023-01-12 10:25:00,-85.65,,-85.65
19-01-2023,19-01-2023,09:15,0.17,42400,42416.3,138.8,169.6,2023-01-19 09:37:00,178.6,79.6,2023-01-19 15:20:00,68.20000000000002,68.20000000000002,
25-01-2023,25-01-2023,09:15,0.17,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,190.25,2023-01-25 09:22:00,65.79999999999998,65.79999999999998,
02-02-2023,02-02-2023,09:15,0.17,39900,39943.35,415.05,493.85,2023-02-02 09:24:00,259.7,314.35,2023-02-02 09:16:00,-133.45000000000005,,-133.45000000000005
09-02-2023,09-02-2023,09:15,0.17,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,286.15,2023-02-09 09:29:00,64.45000000000002,64.45000000000002,
16-02-2023,16-02-2023,09:15,0.17,41900,41925.7,102.45,124.95,2023-02-16 09:17:00,125.15,157.2,2023-02-16 10:21:00,-54.54999999999998,,-54.54999999999998
23-02-2023,23-02-2023,09:15,0.17,39900,39983.7,199.1,254.3,2023-02-23 10:04:00,111.6,135.65,2023-02-23 09:16:00,-79.25000000000003,,-79.25000000000003
02-03-2023,02-03-2023,09:15,0.17,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,96.3,2023-03-02 09:25:00,181.25,181.25,
09-03-2023,09-03-2023,09:15,0.17,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,99.8,2023-03-09 09:23:00,145.60000000000002,145.60000000000002,
16-03-2023,16-03-2023,09:15,0.17,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,272.85,2023-03-16 09:34:00,-94.80000000000001,,-94.80000000000001
23-03-2023,23-03-2023,09:15,0.17,39800,39836.15,178.05,215.85,2023-03-23 09:45:00,173.5,206.75,2023-03-23 15:13:00,-71.04999999999998,,-71.04999999999998
29-03-2023,29-03-2023,09:15,0.17,39600,39611.55,179.7,238.35,2023-03-29 10:23:00,107.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:15,0.17,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,141.85,2023-04-06 09:19:00,-90.29999999999998,,-90.29999999999998
13-04-2023,13-04-2023,09:15,0.17,41600,41680.1,91.5,121.4,2023-04-13 09:30:00,146.4,0.05,2023-04-13 15:20:00,116.44999999999999,116.44999999999999,
20-04-2023,20-04-2023,09:15,0.17,42200,42218.5,90.4,105.95,2023-04-20 09:18:00,140.3,0.15,2023-04-20 15:20:00,124.60000000000001,124.60000000000001,
27-04-2023,27-04-2023,09:15,0.17,42700,42753.9,172.9,203.05,2023-04-27 09:20:00,78.0,0.2,2023-04-27 15:20:00,47.64999999999999,47.64999999999999,
04-05-2023,04-05-2023,09:15,0.17,43200,43236.1,171.8,203.7,2023-05-04 09:17:00,83.6,0.2,2023-05-04 15:20:00,51.500000000000014,51.500000000000014,
11-05-2023,11-05-2023,09:15,0.17,43500,43535.1,119.55,153.9,2023-05-11 10:10:00,134.95,159.4,2023-05-11 09:18:00,-58.800000000000026,,-58.800000000000026
18-05-2023,18-05-2023,09:15,0.17,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,192.05,2023-05-18 10:06:00,-70.10000000000002,,-70.10000000000002
25-05-2023,25-05-2023,09:15,0.17,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,114.9,2023-05-25 09:26:00,52.900000000000006,52.900000000000006,
01-06-2023,01-06-2023,09:15,0.17,44100,44172.05,99.45,126.15,2023-06-01 09:54:00,142.6,178.1,2023-06-01 09:26:00,-62.2,,-62.2
08-06-2023,08-06-2023,09:15,0.17,44200,44208.3,160.35,189.7,2023-06-08 09:49:00,79.9,106.9,2023-06-08 14:48:00,-56.349999999999994,,-56.349999999999994
15-06-2023,15-06-2023,09:15,0.17,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,166.05,2023-06-15 09:20:00,55.349999999999994,55.349999999999994,
22-06-2023,22-06-2023,09:15,0.17,43800,43874.8,151.15,187.1,2023-06-22 09:24:00,86.7,103.45,2023-06-22 12:52:00,-52.69999999999999,,-52.69999999999999
01-09-2022,01-09-2022,09:15,0.18,38800,38806.7,365.9,434.1,2022-09-01 09:19:00,113.95,0.2,2022-09-01 15:20:00,45.549999999999955,45.549999999999955,
08-09-2022,08-09-2022,09:15,0.18,39700,39763.9,224.6,269.7,2022-09-08 09:32:00,123.45,0.15,2022-09-08 15:20:00,78.2,78.2,
15-09-2022,15-09-2022,09:15,0.18,41500,41533.7,251.6,297.4,2022-09-15 09:17:00,125.7,154.15,2022-09-15 09:54:00,-74.24999999999999,,-74.24999999999999
22-09-2022,22-09-2022,09:15,0.18,40800,40889.05,339.6,406.4,2022-09-22 09:21:00,180.35,236.65,2022-09-22 09:16:00,-123.09999999999997,,-123.09999999999997
29-09-2022,29-09-2022,09:15,0.18,38000,38092.85,278.15,328.7,2022-09-29 09:19:00,106.45,128.85,2022-09-29 09:55:00,-72.95,,-72.95
06-10-2022,06-10-2022,09:15,0.18,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,163.25,2022-10-06 09:18:00,244.1,244.1,
13-10-2022,13-10-2022,09:15,0.18,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,196.9,2022-10-13 10:10:00,179.1,179.1,
20-10-2022,20-10-2022,09:15,0.18,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,190.8,2022-10-20 09:33:00,99.59999999999997,99.59999999999997,
27-10-2022,27-10-2022,09:15,0.18,41400,41440.7,114.1,147.55,2022-10-27 09:20:00,189.15,106.9,2022-10-27 15:20:00,48.79999999999998,48.79999999999998,
03-11-2022,03-11-2022,09:15,0.18,40800,40873.7,270.0,326.75,2022-11-03 09:27:00,102.6,0.15,2022-11-03 15:20:00,45.69999999999999,45.69999999999999,
10-11-2022,10-11-2022,09:15,0.18,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,69.85,2022-11-10 10:59:00,11.850000000000001,11.850000000000001,
17-11-2022,17-11-2022,09:15,0.18,42300,42399.65,210.85,254.95,2022-11-17 09:36:00,62.55,0.25,2022-11-17 15:20:00,18.200000000000003,18.200000000000003,
24-11-2022,24-11-2022,09:15,0.18,42800,42838.35,72.75,86.35,2022-11-24 09:24:00,92.25,0.15,2022-11-24 15:20:00,78.5,78.5,
01-12-2022,01-12-2022,09:15,0.18,43500,43512.1,59.2,71.4,2022-12-01 09:18:00,136.45,163.15,2022-12-01 10:03:00,-38.90000000000002,,-38.90000000000002
08-12-2022,08-12-2022,09:15,0.18,43100,43142.25,142.15,175.25,2022-12-08 09:24:00,85.9,0.2,2022-12-08 15:20:00,52.60000000000001,52.60000000000001,
15-12-2022,15-12-2022,09:15,0.18,43900,43940.1,172.0,209.35,2022-12-15 09:20:00,57.65,72.15,2022-12-15 11:54:00,-51.85,,-51.85
22-12-2022,22-12-2022,09:15,0.18,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,144.3,2022-12-22 09:16:00,183.45,183.45,
29-12-2022,29-12-2022,09:15,0.18,42600,42684.9,170.45,205.4,2022-12-29 13:14:00,138.65,175.2,2022-12-29 09:20:00,-71.5,,-71.5
05-01-2023,05-01-2023,09:15,0.18,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,172.05,2023-01-05 09:22:00,148.99999999999997,148.99999999999997,
12-01-2023,12-01-2023,09:15,0.18,42200,42238.5,160.4,206.65,2023-01-12 09:18:00,216.45,255.85,2023-01-12 10:25:00,-85.65,,-85.65
19-01-2023,19-01-2023,09:15,0.18,42400,42416.3,138.8,169.6,2023-01-19 09:37:00,178.6,79.6,2023-01-19 15:20:00,68.20000000000002,68.20000000000002,
25-01-2023,25-01-2023,09:15,0.18,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,190.25,2023-01-25 09:22:00,65.79999999999998,65.79999999999998,
02-02-2023,02-02-2023,09:15,0.18,39900,39943.35,415.05,493.85,2023-02-02 09:24:00,259.7,314.35,2023-02-02 09:16:00,-133.45000000000005,,-133.45000000000005
09-02-2023,09-02-2023,09:15,0.18,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,286.15,2023-02-09 09:29:00,64.45000000000002,64.45000000000002,
16-02-2023,16-02-2023,09:15,0.18,41900,41925.7,102.45,124.95,2023-02-16 09:17:00,125.15,157.2,2023-02-16 10:21:00,-54.54999999999998,,-54.54999999999998
23-02-2023,23-02-2023,09:15,0.18,39900,39983.7,199.1,254.3,2023-02-23 10:04:00,111.6,135.65,2023-02-23 09:16:00,-79.25000000000003,,-79.25000000000003
02-03-2023,02-03-2023,09:15,0.18,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,102.45,2023-03-02 09:26:00,175.1,175.1,
09-03-2023,09-03-2023,09:15,0.18,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,100.45,2023-03-09 09:24:00,144.95,144.95,
16-03-2023,16-03-2023,09:15,0.18,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,272.85,2023-03-16 09:34:00,-94.80000000000001,,-94.80000000000001
23-03-2023,23-03-2023,09:15,0.18,39800,39836.15,178.05,215.85,2023-03-23 09:45:00,173.5,206.75,2023-03-23 15:13:00,-71.04999999999998,,-71.04999999999998
29-03-2023,29-03-2023,09:15,0.18,39600,39611.55,179.7,238.35,2023-03-29 10:23:00,107.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:15,0.18,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,142.85,2023-04-06 09:20:00,-91.29999999999998,,-91.29999999999998
13-04-2023,13-04-2023,09:15,0.18,41600,41680.1,91.5,121.4,2023-04-13 09:30:00,146.4,0.05,2023-04-13 15:20:00,116.44999999999999,116.44999999999999,
20-04-2023,20-04-2023,09:15,0.18,42200,42218.5,90.4,118.0,2023-04-20 09:19:00,140.3,0.15,2023-04-20 15:20:00,112.55000000000001,112.55000000000001,
27-04-2023,27-04-2023,09:15,0.18,42700,42753.9,172.9,215.15,2023-04-27 09:21:00,78.0,0.2,2023-04-27 15:20:00,35.55,35.55,
04-05-2023,04-05-2023,09:15,0.18,43200,43236.1,171.8,203.7,2023-05-04 09:17:00,83.6,0.2,2023-05-04 15:20:00,51.500000000000014,51.500000000000014,
11-05-2023,11-05-2023,09:15,0.18,43500,43535.1,119.55,153.9,2023-05-11 10:10:00,134.95,159.4,2023-05-11 09:18:00,-58.800000000000026,,-58.800000000000026
18-05-2023,18-05-2023,09:15,0.18,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,192.05,2023-05-18 10:06:00,-70.10000000000002,,-70.10000000000002
25-05-2023,25-05-2023,09:15,0.18,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,114.9,2023-05-25 09:26:00,52.900000000000006,52.900000000000006,
01-06-2023,01-06-2023,09:15,0.18,44100,44172.05,99.45,126.15,2023-06-01 09:54:00,142.6,178.1,2023-06-01 09:26:00,-62.2,,-62.2
08-06-2023,08-06-2023,09:15,0.18,44200,44208.3,160.35,189.7,2023-06-08 09:49:00,79.9,106.9,2023-06-08 14:48:00,-56.349999999999994,,-56.349999999999994
15-06-2023,15-06-2023,09:15,0.18,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,166.05,2023-06-15 09:20:00,55.349999999999994,55.349999999999994,
22-06-2023,22-06-2023,09:15,0.18,43800,43874.8,151.15,187.1,2023-06-22 09:24:00,86.7,103.45,2023-06-22 12:52:00,-52.69999999999999,,-52.69999999999999
01-09-2022,01-09-2022,09:15,0.19,38800,38806.7,365.9,454.65,2022-09-01 09:20:00,113.95,0.2,2022-09-01 15:20:00,25.0,25.0,
08-09-2022,08-09-2022,09:15,0.19,39700,39763.9,224.6,269.7,2022-09-08 09:32:00,123.45,0.15,2022-09-08 15:20:00,78.2,78.2,
15-09-2022,15-09-2022,09:15,0.19,41500,41533.7,251.6,300.0,2022-09-15 09:18:00,125.7,154.15,2022-09-15 09:54:00,-76.85000000000001,,-76.85000000000001
22-09-2022,22-09-2022,09:15,0.19,40800,40889.05,339.6,406.4,2022-09-22 09:21:00,180.35,236.65,2022-09-22 09:16:00,-123.09999999999997,,-123.09999999999997
29-09-2022,29-09-2022,09:15,0.19,38000,38092.85,278.15,344.85,2022-09-29 09:20:00,106.45,128.85,2022-09-29 09:55:00,-89.10000000000004,,-89.10000000000004
06-10-2022,06-10-2022,09:15,0.19,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,163.25,2022-10-06 09:18:00,244.1,244.1,
13-10-2022,13-10-2022,09:15,0.19,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,196.9,2022-10-13 10:10:00,179.1,179.1,
20-10-2022,20-10-2022,09:15,0.19,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,190.8,2022-10-20 09:33:00,99.59999999999997,99.59999999999997,
27-10-2022,27-10-2022,09:15,0.19,41400,41440.7,114.1,147.55,2022-10-27 09:20:00,189.15,106.9,2022-10-27 15:20:00,48.79999999999998,48.79999999999998,
03-11-2022,03-11-2022,09:15,0.19,40800,40873.7,270.0,326.75,2022-11-03 09:27:00,102.6,0.15,2022-11-03 15:20:00,45.69999999999999,45.69999999999999,
10-11-2022,10-11-2022,09:15,0.19,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,69.85,2022-11-10 10:59:00,11.850000000000001,11.850000000000001,
17-11-2022,17-11-2022,09:15,0.19,42300,42399.65,210.85,254.95,2022-11-17 09:36:00,62.55,0.25,2022-11-17 15:20:00,18.200000000000003,18.200000000000003,
24-11-2022,24-11-2022,09:15,0.19,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
01-12-2022,01-12-2022,09:15,0.19,43500,43512.1,59.2,71.4,2022-12-01 09:18:00,136.45,163.15,2022-12-01 10:03:00,-38.90000000000002,,-38.90000000000002
08-12-2022,08-12-2022,09:15,0.19,43100,43142.25,142.15,175.25,2022-12-08 09:24:00,85.9,0.2,2022-12-08 15:20:00,52.60000000000001,52.60000000000001,
15-12-2022,15-12-2022,09:15,0.19,43900,43940.1,172.0,209.35,2022-12-15 09:20:00,57.65,72.15,2022-12-15 11:54:00,-51.85,,-51.85
22-12-2022,22-12-2022,09:15,0.19,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,144.3,2022-12-22 09:16:00,183.45,183.45,
29-12-2022,29-12-2022,09:15,0.19,42600,42684.9,170.45,205.4,2022-12-29 13:14:00,138.65,175.2,2022-12-29 09:20:00,-71.5,,-71.5
05-01-2023,05-01-2023,09:15,0.19,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,172.05,2023-01-05 09:22:00,148.99999999999997,148.99999999999997,
12-01-2023,12-01-2023,09:15,0.19,42200,42238.5,160.4,206.65,2023-01-12 09:18:00,216.45,284.85,2023-01-12 10:26:00,-114.65000000000003,,-114.65000000000003
19-01-2023,19-01-2023,09:15,0.19,42400,42416.3,138.8,169.6,2023-01-19 09:37:00,178.6,79.6,2023-01-19 15:20:00,68.20000000000002,68.20000000000002,
25-01-2023,25-01-2023,09:15,0.19,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,199.75,2023-01-25 09:23:00,56.29999999999998,56.29999999999998,
02-02-2023,02-02-2023,09:15,0.19,39900,39943.35,415.05,513.1,2023-02-02 09:25:00,259.7,314.35,2023-02-02 09:16:00,-152.70000000000005,,-152.70000000000005
09-02-2023,09-02-2023,09:15,0.19,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,312.5,2023-02-09 09:30:00,38.099999999999994,38.099999999999994,
16-02-2023,16-02-2023,09:15,0.19,41900,41925.7,102.45,124.95,2023-02-16 09:17:00,125.15,157.2,2023-02-16 10:21:00,-54.54999999999998,,-54.54999999999998
23-02-2023,23-02-2023,09:15,0.19,39900,39983.7,199.1,254.3,2023-02-23 10:04:00,111.6,135.65,2023-02-23 09:16:00,-79.25000000000003,,-79.25000000000003
02-03-2023,02-03-2023,09:15,0.19,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,102.45,2023-03-02 09:26:00,175.1,175.1,
09-03-2023,09-03-2023,09:15,0.19,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,109.55,2023-03-09 09:25:00,135.85000000000002,135.85000000000002,
16-03-2023,16-03-2023,09:15,0.19,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,288.55,2023-03-16 09:35:00,-110.5,,-110.5
23-03-2023,23-03-2023,09:15,0.19,39800,39836.15,178.05,215.85,2023-03-23 09:45:00,173.5,206.75,2023-03-23 15:13:00,-71.04999999999998,,-71.04999999999998
29-03-2023,29-03-2023,09:15,0.19,39600,39611.55,179.7,238.35,2023-03-29 10:23:00,107.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:15,0.19,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,144.6,2023-04-06 09:23:00,-93.04999999999998,,-93.04999999999998
13-04-2023,13-04-2023,09:15,0.19,41600,41680.1,91.5,121.4,2023-04-13 09:30:00,146.4,0.05,2023-04-13 15:20:00,116.44999999999999,116.44999999999999,
20-04-2023,20-04-2023,09:15,0.19,42200,42218.5,90.4,118.0,2023-04-20 09:19:00,140.3,0.15,2023-04-20 15:20:00,112.55000000000001,112.55000000000001,
27-04-2023,27-04-2023,09:15,0.19,42700,42753.9,172.9,215.15,2023-04-27 09:21:00,78.0,0.2,2023-04-27 15:20:00,35.55,35.55,
04-05-2023,04-05-2023,09:15,0.19,43200,43236.1,171.8,205.0,2023-05-04 11:00:00,83.6,0.2,2023-05-04 15:20:00,50.2,50.2,
11-05-2023,11-05-2023,09:15,0.19,43500,43535.1,119.55,153.9,2023-05-11 10:10:00,134.95,174.1,2023-05-11 09:23:00,-73.50000000000001,,-73.50000000000001
18-05-2023,18-05-2023,09:15,0.19,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,192.05,2023-05-18 10:06:00,-70.10000000000002,,-70.10000000000002
25-05-2023,25-05-2023,09:15,0.19,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,114.9,2023-05-25 09:26:00,52.900000000000006,52.900000000000006,
