date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:59,0.16,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,193.2,2023-04-06 11:48:00,-50.849999999999994,,-50.849999999999994
13-04-2023,13-04-2023,10:59,0.16,41700,41658.7,59.75,73.1,2023-04-13 11:45:00,125.55,146.0,2023-04-13 11:13:00,-33.8,,-33.8
13-04-2023,13-04-2023,10:59,0.16,41700,41658.7,59.75,73.1,2023-04-13 11:45:00,125.55,146.0,2023-04-13 11:13:00,-33.8,,-33.8
20-04-2023,20-04-2023,10:59,0.16,42300,42267.65,74.1,86.65,2023-04-20 11:42:00,119.1,139.25,2023-04-20 11:11:00,-32.70000000000002,,-32.70000000000002
27-04-2023,27-04-2023,10:59,0.16,42900,42811.75,58.3,69.4,2023-04-27 11:22:00,161.8,0.2,2023-04-27 15:20:00,150.5,150.5,
04-05-2023,04-05-2023,10:59,0.16,43400,43366.25,71.7,83.5,2023-05-04 11:20:00,101.1,0.1,2023-05-04 15:20:00,89.2,89.2,
11-05-2023,11-05-2023,10:59,0.16,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,208.7,2023-05-11 11:31:00,17.199999999999996,17.199999999999996,
18-05-2023,18-05-2023,10:59,0.16,44000,43982.4,84.9,99.6,2023-05-18 11:14:00,101.45,133.1,2023-05-18 12:52:00,-46.34999999999998,,-46.34999999999998
25-05-2023,25-05-2023,10:59,0.16,43600,43521.6,65.7,78.25,2023-05-25 12:24:00,131.45,156.75,2023-05-25 11:27:00,-37.85000000000001,,-37.85000000000001
01-06-2023,01-06-2023,10:59,0.16,44100,44094.1,95.0,119.0,2023-06-01 11:52:00,96.3,118.25,2023-06-01 13:54:00,-45.95,,-45.95
08-06-2023,08-06-2023,10:59,0.16,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,146.0,2023-06-08 11:42:00,37.39999999999999,37.39999999999999,
15-06-2023,15-06-2023,10:59,0.16,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,161.1,2023-06-15 11:15:00,23.900000000000006,23.900000000000006,
22-06-2023,22-06-2023,10:59,0.16,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.17,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,217.3,2022-09-01 11:02:00,124.35,124.35,
08-09-2022,08-09-2022,10:59,0.17,40000,39910.2,96.2,114.65,2022-09-08 11:42:00,175.85,0.3,2022-09-08 15:20:00,157.09999999999997,157.09999999999997,
15-09-2022,15-09-2022,10:59,0.17,41300,41294.2,161.35,194.7,2022-09-15 11:38:00,211.3,252.4,2022-09-15 11:15:00,-74.44999999999999,,-74.44999999999999
22-09-2022,22-09-2022,10:59,0.17,40800,40734.9,152.9,179.55,2022-09-22 11:02:00,173.65,210.55,2022-09-22 11:15:00,-63.55000000000001,,-63.55000000000001
29-09-2022,29-09-2022,10:59,0.17,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.17,39500,39434.9,107.3,125.9,2022-10-06 11:06:00,162.5,194.85,2022-10-06 11:27:00,-50.95,,-50.95
13-10-2022,13-10-2022,10:59,0.17,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,251.45,2022-10-13 11:13:00,54.10000000000001,54.10000000000001,
20-10-2022,20-10-2022,10:59,0.17,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,223.15,2022-10-20 11:09:00,22.249999999999986,22.249999999999986,
27-10-2022,27-10-2022,10:59,0.17,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,191.7,2022-10-27 12:19:00,37.650000000000006,37.650000000000006,
03-11-2022,03-11-2022,10:59,0.17,41400,41350.85,101.5,128.3,2022-11-03 11:15:00,163.05,191.15,2022-11-03 12:54:00,-54.900000000000006,,-54.900000000000006
10-11-2022,10-11-2022,10:59,0.17,41500,41455.8,68.8,84.0,2022-11-10 11:34:00,118.25,139.85,2022-11-10 12:11:00,-36.8,,-36.8
17-11-2022,17-11-2022,10:59,0.17,42500,42462.3,58.15,69.25,2022-11-17 12:38:00,107.7,133.8,2022-11-17 11:28:00,-37.20000000000001,,-37.20000000000001
24-11-2022,24-11-2022,10:59,0.17,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,121.05,2022-11-24 13:10:00,-45.55,,-45.55
01-12-2022,01-12-2022,10:59,0.17,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,138.6,2022-12-01 11:09:00,21.05000000000001,21.05000000000001,
08-12-2022,08-12-2022,10:59,0.17,43400,43365.85,66.4,83.6,2022-12-08 11:17:00,115.1,0.15,2022-12-08 15:20:00,97.75,97.75,
15-12-2022,15-12-2022,10:59,0.17,44100,44039.75,43.2,0.25,2022-12-15 15:20:00,112.0,138.05,2022-12-15 11:29:00,16.89999999999999,16.89999999999999,
22-12-2022,22-12-2022,10:59,0.17,42500,42419.8,106.5,127.75,2022-12-22 11:13:00,181.25,241.75,2022-12-22 11:46:00,-81.75,,-81.75
29-12-2022,29-12-2022,10:59,0.17,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,0.25,2022-12-29 15:20:00,93.05000000000001,93.05000000000001,
05-01-2023,05-01-2023,10:59,0.17,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.17,42000,41954.7,118.95,163.65,2023-01-12 12:53:00,163.05,196.55,2023-01-12 13:26:00,-78.2,,-78.2
19-01-2023,19-01-2023,10:59,0.17,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,150.75,2023-01-19 11:21:00,-77.95,,-77.95
25-01-2023,25-01-2023,10:59,0.17,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,164.45,2023-01-25 11:21:00,81.50000000000001,81.50000000000001,
25-01-2023,25-01-2023,10:59,0.17,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,164.45,2023-01-25 11:21:00,81.50000000000001,81.50000000000001,
02-02-2023,02-02-2023,10:59,0.17,40400,40308.8,177.9,210.95,2023-02-02 11:08:00,278.4,361.75,2023-02-02 13:40:00,-116.4,,-116.4
09-02-2023,09-02-2023,10:59,0.17,41400,41372.15,101.6,119.75,2023-02-09 11:28:00,114.25,137.9,2023-02-09 12:09:00,-41.80000000000001,,-41.80000000000001
16-02-2023,16-02-2023,10:59,0.17,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
23-02-2023,23-02-2023,10:59,0.17,40000,39918.45,71.0,83.45,2023-02-23 11:13:00,188.3,224.45,2023-02-23 12:09:00,-48.59999999999998,,-48.59999999999998
02-03-2023,02-03-2023,10:59,0.17,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,131.2,2023-03-02 11:11:00,46.00000000000003,46.00000000000003,
09-03-2023,09-03-2023,10:59,0.17,41600,41521.25,47.9,56.45,2023-03-09 11:12:00,122.75,144.4,2023-03-09 12:19:00,-30.20000000000001,,-30.20000000000001
16-03-2023,16-03-2023,10:59,0.17,39200,39133.1,111.15,136.35,2023-03-16 11:03:00,180.55,216.1,2023-03-16 11:18:00,-60.74999999999997,,-60.74999999999997
23-03-2023,23-03-2023,10:59,0.17,40100,40024.75,84.9,112.65,2023-03-23 12:17:00,171.65,203.3,2023-03-23 11:08:00,-59.400000000000006,,-59.400000000000006
29-03-2023,29-03-2023,10:59,0.17,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,178.55,2023-03-29 11:10:00,46.39999999999998,46.39999999999998,
29-03-2023,29-03-2023,10:59,0.17,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,178.55,2023-03-29 11:10:00,46.39999999999998,46.39999999999998,
06-04-2023,06-04-2023,10:59,0.17,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,193.2,2023-04-06 11:48:00,-50.849999999999994,,-50.849999999999994
06-04-2023,06-04-2023,10:59,0.17,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,193.2,2023-04-06 11:48:00,-50.849999999999994,,-50.849999999999994
13-04-2023,13-04-2023,10:59,0.17,41700,41658.7,59.75,73.1,2023-04-13 11:45:00,125.55,147.35,2023-04-13 11:14:00,-35.14999999999999,,-35.14999999999999
13-04-2023,13-04-2023,10:59,0.17,41700,41658.7,59.75,73.1,2023-04-13 11:45:00,125.55,147.35,2023-04-13 11:14:00,-35.14999999999999,,-35.14999999999999
20-04-2023,20-04-2023,10:59,0.17,42300,42267.65,74.1,91.65,2023-04-20 12:29:00,119.1,169.0,2023-04-20 13:08:00,-67.45000000000002,,-67.45000000000002
27-04-2023,27-04-2023,10:59,0.17,42900,42811.75,58.3,69.4,2023-04-27 11:22:00,161.8,0.2,2023-04-27 15:20:00,150.5,150.5,
04-05-2023,04-05-2023,10:59,0.17,43400,43366.25,71.7,90.0,2023-05-04 12:42:00,101.1,0.1,2023-05-04 15:20:00,82.7,82.7,
11-05-2023,11-05-2023,10:59,0.17,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,208.7,2023-05-11 11:31:00,17.199999999999996,17.199999999999996,
18-05-2023,18-05-2023,10:59,0.17,44000,43982.4,84.9,99.6,2023-05-18 11:14:00,101.45,133.1,2023-05-18 12:52:00,-46.34999999999998,,-46.34999999999998
25-05-2023,25-05-2023,10:59,0.17,43600,43521.6,65.7,78.25,2023-05-25 12:24:00,131.45,156.75,2023-05-25 11:27:00,-37.85000000000001,,-37.85000000000001
01-06-2023,01-06-2023,10:59,0.17,44100,44094.1,95.0,119.0,2023-06-01 11:52:00,96.3,118.25,2023-06-01 13:54:00,-45.95,,-45.95
08-06-2023,08-06-2023,10:59,0.17,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,152.1,2023-06-08 11:43:00,31.299999999999997,31.299999999999997,
15-06-2023,15-06-2023,10:59,0.17,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,161.1,2023-06-15 11:15:00,23.900000000000006,23.900000000000006,
22-06-2023,22-06-2023,10:59,0.17,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.18,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,223.35,2022-09-01 11:03:00,118.30000000000001,118.30000000000001,
08-09-2022,08-09-2022,10:59,0.18,40000,39910.2,96.2,114.65,2022-09-08 11:42:00,175.85,0.3,2022-09-08 15:20:00,157.09999999999997,157.09999999999997,
15-09-2022,15-09-2022,10:59,0.18,41300,41294.2,161.35,194.7,2022-09-15 11:38:00,211.3,252.4,2022-09-15 11:15:00,-74.44999999999999,,-74.44999999999999
22-09-2022,22-09-2022,10:59,0.18,40800,40734.9,152.9,0.2,2022-09-22 15:20:00,173.65,210.55,2022-09-22 11:15:00,115.80000000000001,115.80000000000001,
29-09-2022,29-09-2022,10:59,0.18,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.18,39500,39434.9,107.3,127.2,2022-10-06 12:48:00,162.5,194.85,2022-10-06 11:27:00,-52.25,,-52.25
13-10-2022,13-10-2022,10:59,0.18,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,251.45,2022-10-13 11:13:00,54.10000000000001,54.10000000000001,
20-10-2022,20-10-2022,10:59,0.18,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,223.15,2022-10-20 11:09:00,22.249999999999986,22.249999999999986,
27-10-2022,27-10-2022,10:59,0.18,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,191.7,2022-10-27 12:19:00,37.650000000000006,37.650000000000006,
03-11-2022,03-11-2022,10:59,0.18,41400,41350.85,101.5,128.3,2022-11-03 11:15:00,163.05,194.2,2022-11-03 12:55:00,-57.94999999999999,,-57.94999999999999
10-11-2022,10-11-2022,10:59,0.18,41500,41455.8,68.8,84.0,2022-11-10 11:34:00,118.25,139.85,2022-11-10 12:11:00,-36.8,,-36.8
17-11-2022,17-11-2022,10:59,0.18,42500,42462.3,58.15,69.25,2022-11-17 12:38:00,107.7,133.8,2022-11-17 11:28:00,-37.20000000000001,,-37.20000000000001
24-11-2022,24-11-2022,10:59,0.18,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,121.05,2022-11-24 13:10:00,-45.55,,-45.55
01-12-2022,01-12-2022,10:59,0.18,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,138.6,2022-12-01 11:09:00,21.05000000000001,21.05000000000001,
08-12-2022,08-12-2022,10:59,0.18,43400,43365.85,66.4,83.6,2022-12-08 11:17:00,115.1,0.15,2022-12-08 15:20:00,97.75,97.75,
15-12-2022,15-12-2022,10:59,0.18,44100,44039.75,43.2,0.25,2022-12-15 15:20:00,112.0,138.05,2022-12-15 11:29:00,16.89999999999999,16.89999999999999,
22-12-2022,22-12-2022,10:59,0.18,42500,42419.8,106.5,127.75,2022-12-22 11:13:00,181.25,241.75,2022-12-22 11:46:00,-81.75,,-81.75
29-12-2022,29-12-2022,10:59,0.18,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,0.25,2022-12-29 15:20:00,93.05000000000001,93.05000000000001,
05-01-2023,05-01-2023,10:59,0.18,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.18,42000,41954.7,118.95,163.65,2023-01-12 12:53:00,163.05,196.55,2023-01-12 13:26:00,-78.2,,-78.2
19-01-2023,19-01-2023,10:59,0.18,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,150.75,2023-01-19 11:21:00,-77.95,,-77.95
25-01-2023,25-01-2023,10:59,0.18,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,164.45,2023-01-25 11:21:00,81.50000000000001,81.50000000000001,
25-01-2023,25-01-2023,10:59,0.18,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,164.45,2023-01-25 11:21:00,81.50000000000001,81.50000000000001,
02-02-2023,02-02-2023,10:59,0.18,40400,40308.8,177.9,210.95,2023-02-02 11:08:00,278.4,361.75,2023-02-02 13:40:00,-116.4,,-116.4
09-02-2023,09-02-2023,10:59,0.18,41400,41372.15,101.6,129.2,2023-02-09 11:29:00,114.25,137.9,2023-02-09 12:09:00,-51.25,,-51.25
16-02-2023,16-02-2023,10:59,0.18,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
23-02-2023,23-02-2023,10:59,0.18,40000,39918.45,71.0,85.4,2023-02-23 11:14:00,188.3,224.45,2023-02-23 12:09:00,-50.54999999999998,,-50.54999999999998
02-03-2023,02-03-2023,10:59,0.18,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,131.2,2023-03-02 11:11:00,46.00000000000003,46.00000000000003,
09-03-2023,09-03-2023,10:59,0.18,41600,41521.25,47.9,57.35,2023-03-09 11:13:00,122.75,158.9,2023-03-09 12:20:00,-45.60000000000001,,-45.60000000000001
16-03-2023,16-03-2023,10:59,0.18,39200,39133.1,111.15,136.35,2023-03-16 11:03:00,180.55,216.1,2023-03-16 11:18:00,-60.74999999999997,,-60.74999999999997
23-03-2023,23-03-2023,10:59,0.18,40100,40024.75,84.9,112.65,2023-03-23 12:17:00,171.65,203.3,2023-03-23 11:08:00,-59.400000000000006,,-59.400000000000006
29-03-2023,29-03-2023,10:59,0.18,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,178.55,2023-03-29 11:10:00,46.39999999999998,46.39999999999998,
29-03-2023,29-03-2023,10:59,0.18,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,178.55,2023-03-29 11:10:00,46.39999999999998,46.39999999999998,
06-04-2023,06-04-2023,10:59,0.18,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,193.2,2023-04-06 11:48:00,-50.849999999999994,,-50.849999999999994
06-04-2023,06-04-2023,10:59,0.18,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,193.2,2023-04-06 11:48:00,-50.849999999999994,,-50.849999999999994
13-04-2023,13-04-2023,10:59,0.18,41700,41658.7,59.75,73.1,2023-04-13 11:45:00,125.55,157.1,2023-04-13 11:15:00,-44.89999999999999,,-44.89999999999999
13-04-2023,13-04-2023,10:59,0.18,41700,41658.7,59.75,73.1,2023-04-13 11:45:00,125.55,157.1,2023-04-13 11:15:00,-44.89999999999999,,-44.89999999999999
20-04-2023,20-04-2023,10:59,0.18,42300,42267.65,74.1,91.65,2023-04-20 12:29:00,119.1,169.0,2023-04-20 13:08:00,-67.45000000000002,,-67.45000000000002
27-04-2023,27-04-2023,10:59,0.18,42900,42811.75,58.3,69.4,2023-04-27 11:22:00,161.8,0.2,2023-04-27 15:20:00,150.5,150.5,
04-05-2023,04-05-2023,10:59,0.18,43400,43366.25,71.7,90.0,2023-05-04 12:42:00,101.1,0.1,2023-05-04 15:20:00,82.7,82.7,
11-05-2023,11-05-2023,10:59,0.18,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,208.7,2023-05-11 11:31:00,17.199999999999996,17.199999999999996,
18-05-2023,18-05-2023,10:59,0.18,44000,43982.4,84.9,101.35,2023-05-18 11:16:00,101.45,133.1,2023-05-18 12:52:00,-48.09999999999998,,-48.09999999999998
25-05-2023,25-05-2023,10:59,0.18,43600,43521.6,65.7,78.25,2023-05-25 12:24:00,131.45,156.75,2023-05-25 11:27:00,-37.85000000000001,,-37.85000000000001
01-06-2023,01-06-2023,10:59,0.18,44100,44094.1,95.0,119.0,2023-06-01 11:52:00,96.3,118.25,2023-06-01 13:54:00,-45.95,,-45.95
08-06-2023,08-06-2023,10:59,0.18,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,152.1,2023-06-08 11:43:00,31.299999999999997,31.299999999999997,
15-06-2023,15-06-2023,10:59,0.18,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,168.6,2023-06-15 11:19:00,16.400000000000006,16.400000000000006,
22-06-2023,22-06-2023,10:59,0.18,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.19,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,223.35,2022-09-01 11:03:00,118.30000000000001,118.30000000000001,
08-09-2022,08-09-2022,10:59,0.19,40000,39910.2,96.2,114.65,2022-09-08 11:42:00,175.85,0.3,2022-09-08 15:20:00,157.09999999999997,157.09999999999997,
15-09-2022,15-09-2022,10:59,0.19,41300,41294.2,161.35,194.7,2022-09-15 11:38:00,211.3,252.4,2022-09-15 11:15:00,-74.44999999999999,,-74.44999999999999
22-09-2022,22-09-2022,10:59,0.19,40800,40734.9,152.9,0.2,2022-09-22 15:20:00,173.65,210.55,2022-09-22 11:15:00,115.80000000000001,115.80000000000001,
29-09-2022,29-09-2022,10:59,0.19,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.19,39500,39434.9,107.3,157.8,2022-10-06 12:50:00,162.5,194.85,2022-10-06 11:27:00,-82.85000000000001,,-82.85000000000001
13-10-2022,13-10-2022,10:59,0.19,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,251.45,2022-10-13 11:13:00,54.10000000000001,54.10000000000001,
20-10-2022,20-10-2022,10:59,0.19,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,223.15,2022-10-20 11:09:00,22.249999999999986,22.249999999999986,
27-10-2022,27-10-2022,10:59,0.19,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,191.7,2022-10-27 12:19:00,37.650000000000006,37.650000000000006,
03-11-2022,03-11-2022,10:59,0.19,41400,41350.85,101.5,128.3,2022-11-03 11:15:00,163.05,194.2,2022-11-03 12:55:00,-57.94999999999999,,-57.94999999999999
10-11-2022,10-11-2022,10:59,0.19,41500,41455.8,68.8,84.0,2022-11-10 11:34:00,118.25,141.15,2022-11-10 12:13:00,-38.10000000000001,,-38.10000000000001
17-11-2022,17-11-2022,10:59,0.19,42500,42462.3,58.15,69.25,2022-11-17 12:38:00,107.7,133.8,2022-11-17 11:28:00,-37.20000000000001,,-37.20000000000001
24-11-2022,24-11-2022,10:59,0.19,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,121.05,2022-11-24 13:10:00,-45.55,,-45.55
01-12-2022,01-12-2022,10:59,0.19,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,138.6,2022-12-01 11:09:00,21.05000000000001,21.05000000000001,
08-12-2022,08-12-2022,10:59,0.19,43400,43365.85,66.4,83.6,2022-12-08 11:17:00,115.1,0.15,2022-12-08 15:20:00,97.75,97.75,
15-12-2022,15-12-2022,10:59,0.19,44100,44039.75,43.2,0.25,2022-12-15 15:20:00,112.0,138.05,2022-12-15 11:29:00,16.89999999999999,16.89999999999999,
22-12-2022,22-12-2022,10:59,0.19,42500,42419.8,106.5,127.75,2022-12-22 11:13:00,181.25,241.75,2022-12-22 11:46:00,-81.75,,-81.75
29-12-2022,29-12-2022,10:59,0.19,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,0.25,2022-12-29 15:20:00,93.05000000000001,93.05000000000001,
05-01-2023,05-01-2023,10:59,0.19,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.19,42000,41954.7,118.95,163.65,2023-01-12 12:53:00,163.05,196.55,2023-01-12 13:26:00,-78.2,,-78.2
19-01-2023,19-01-2023,10:59,0.19,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,150.75,2023-01-19 11:21:00,-77.95,,-77.95
25-01-2023,25-01-2023,10:59,0.19,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,164.45,2023-01-25 11:21:00,81.50000000000001,81.50000000000001,
25-01-2023,25-01-2023,10:59,0.19,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,164.45,2023-01-25 11:21:00,81.50000000000001,81.50000000000001,
02-02-2023,02-02-2023,10:59,0.19,40400,40308.8,177.9,221.1,2023-02-02 11:09:00,278.4,361.75,2023-02-02 13:40:00,-126.55000000000001,,-126.55000000000001
09-02-2023,09-02-2023,10:59,0.19,41400,41372.15,101.6,129.2,2023-02-09 11:29:00,114.25,137.9,2023-02-09 12:09:00,-51.25,,-51.25
16-02-2023,16-02-2023,10:59,0.19,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
23-02-2023,23-02-2023,10:59,0.19,40000,39918.45,71.0,85.4,2023-02-23 11:14:00,188.3,224.45,2023-02-23 12:09:00,-50.54999999999998,,-50.54999999999998
02-03-2023,02-03-2023,10:59,0.19,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,138.15,2023-03-02 11:20:00,39.05000000000001,39.05000000000001,
09-03-2023,09-03-2023,10:59,0.19,41600,41521.25,47.9,57.35,2023-03-09 11:13:00,122.75,158.9,2023-03-09 12:20:00,-45.60000000000001,,-45.60000000000001
16-03-2023,16-03-2023,10:59,0.19,39200,39133.1,111.15,136.35,2023-03-16 11:03:00,180.55,216.1,2023-03-16 11:18:00,-60.74999999999997,,-60.74999999999997
23-03-2023,23-03-2023,10:59,0.19,40100,40024.75,84.9,112.65,2023-03-23 12:17:00,171.65,224.9,2023-03-23 14:25:00,-81.0,,-81.0
29-03-2023,29-03-2023,10:59,0.19,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,178.55,2023-03-29 11:10:00,46.39999999999998,46.39999999999998,
29-03-2023,29-03-2023,10:59,0.19,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,178.55,2023-03-29 11:10:00,46.39999999999998,46.39999999999998,
06-04-2023,06-04-2023,10:59,0.19,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,193.2,2023-04-06 11:48:00,-50.849999999999994,,-50.849999999999994
06-04-2023,06-04-2023,10:59,0.19,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,193.2,2023-04-06 11:48:00,-50.849999999999994,,-50.849999999999994
13-04-2023,13-04-2023,10:59,0.19,41700,41658.7,59.75,73.1,2023-04-13 11:45:00,125.55,157.1,2023-04-13 11:15:00,-44.89999999999999,,-44.89999999999999
13-04-2023,13-04-2023,10:59,0.19,41700,41658.7,59.75,73.1,2023-04-13 11:45:00,125.55,157.1,2023-04-13 11:15:00,-44.89999999999999,,-44.89999999999999
20-04-2023,20-04-2023,10:59,0.19,42300,42267.65,74.1,91.65,2023-04-20 12:29:00,119.1,169.0,2023-04-20 13:08:00,-67.45000000000002,,-67.45000000000002
27-04-2023,27-04-2023,10:59,0.19,42900,42811.75,58.3,69.4,2023-04-27 11:22:00,161.8,0.2,2023-04-27 15:20:00,150.5,150.5,
04-05-2023,04-05-2023,10:59,0.19,43400,43366.25,71.7,90.0,2023-05-04 12:42:00,101.1,0.1,2023-05-04 15:20:00,82.7,82.7,
11-05-2023,11-05-2023,10:59,0.19,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,209.65,2023-05-11 11:48:00,16.24999999999998,16.24999999999998,
18-05-2023,18-05-2023,10:59,0.19,44000,43982.4,84.9,101.35,2023-05-18 11:16:00,101.45,133.1,2023-05-18 12:52:00,-48.09999999999998,,-48.09999999999998
25-05-2023,25-05-2023,10:59,0.19,43600,43521.6,65.7,78.25,2023-05-25 12:24:00,131.45,156.75,2023-05-25 11:27:00,-37.85000000000001,,-37.85000000000001
01-06-2023,01-06-2023,10:59,0.19,44100,44094.1,95.0,119.0,2023-06-01 11:52:00,96.3,118.25,2023-06-01 13:54:00,-45.95,,-45.95
08-06-2023,08-06-2023,10:59,0.19,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,152.1,2023-06-08 11:43:00,31.299999999999997,31.299999999999997,
15-06-2023,15-06-2023,10:59,0.19,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,168.6,2023-06-15 11:19:00,16.400000000000006,16.400000000000006,
22-06-2023,22-06-2023,10:59,0.19,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.2,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,223.35,2022-09-01 11:03:00,118.30000000000001,118.30000000000001,
08-09-2022,08-09-2022,10:59,0.2,40000,39910.2,96.2,121.5,2022-09-08 11:43:00,175.85,0.3,2022-09-08 15:20:00,150.25,150.25,
15-09-2022,15-09-2022,10:59,0.2,41300,41294.2,161.35,194.7,2022-09-15 11:38:00,211.3,91.45,2022-09-15 15:20:00,86.50000000000001,86.50000000000001,
