date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:48,0.15,41700,41672.05,62.9,75.15,2023-04-13 11:55:00,99.7,120.4,2023-04-13 12:18:00,-32.95000000000001,,-32.95000000000001
20-04-2023,20-04-2023,11:48,0.15,42300,42226.3,56.6,69.25,2023-04-20 11:51:00,131.45,169.0,2023-04-20 13:08:00,-50.20000000000001,,-50.20000000000001
27-04-2023,27-04-2023,11:48,0.15,42900,42817.55,60.5,73.95,2023-04-27 11:54:00,129.8,0.2,2023-04-27 15:20:00,116.15000000000002,116.15000000000002,
04-05-2023,04-05-2023,11:48,0.15,43400,43380.35,68.55,78.85,2023-05-04 11:57:00,92.0,0.1,2023-05-04 15:20:00,81.60000000000001,81.60000000000001,
11-05-2023,11-05-2023,11:48,0.15,43600,43548.3,65.3,77.6,2023-05-11 13:06:00,139.25,164.0,2023-05-11 11:57:00,-37.05,,-37.05
18-05-2023,18-05-2023,11:48,0.15,44100,44023.75,54.15,68.25,2023-05-18 11:53:00,128.2,153.5,2023-05-18 12:18:00,-39.40000000000001,,-39.40000000000001
25-05-2023,25-05-2023,11:48,0.15,43500,43495.8,84.95,98.3,2023-05-25 11:58:00,86.05,107.2,2023-05-25 13:03:00,-34.5,,-34.5
01-06-2023,01-06-2023,11:48,0.15,44200,44124.55,59.65,70.8,2023-06-01 13:15:00,139.8,169.65,2023-06-01 12:09:00,-40.99999999999999,,-40.99999999999999
08-06-2023,08-06-2023,11:48,0.15,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,190.9,2023-06-08 11:51:00,4.650000000000006,4.650000000000006,
15-06-2023,15-06-2023,11:48,0.15,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,137.45,2023-06-15 12:34:00,47.0,47.0,
22-06-2023,22-06-2023,11:48,0.15,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.16,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,235.8,2022-09-01 11:54:00,96.30000000000001,96.30000000000001,
08-09-2022,08-09-2022,11:48,0.16,40000,39974.0,109.05,137.3,2022-09-08 11:50:00,141.45,0.3,2022-09-08 15:20:00,112.89999999999996,112.89999999999996,
15-09-2022,15-09-2022,11:48,0.16,41300,41289.0,135.65,168.9,2022-09-15 13:07:00,151.9,180.8,2022-09-15 11:54:00,-62.150000000000006,,-62.150000000000006
22-09-2022,22-09-2022,11:48,0.16,40700,40654.4,115.8,148.2,2022-09-22 13:34:00,157.45,182.8,2022-09-22 11:58:00,-57.750000000000014,,-57.750000000000014
29-09-2022,29-09-2022,11:48,0.16,37800,37786.45,126.75,155.3,2022-09-29 12:25:00,163.65,194.45,2022-09-29 11:56:00,-59.349999999999994,,-59.349999999999994
06-10-2022,06-10-2022,11:48,0.16,39500,39402.4,76.35,90.2,2022-10-06 12:15:00,179.25,210.6,2022-10-06 14:42:00,-45.2,,-45.2
13-10-2022,13-10-2022,11:48,0.16,38500,38496.55,140.0,171.05,2022-10-13 12:21:00,125.0,151.45,2022-10-13 11:57:00,-57.5,,-57.5
20-10-2022,20-10-2022,11:48,0.16,39900,39895.9,120.8,150.2,2022-10-20 11:58:00,111.45,0.15,2022-10-20 15:20:00,81.9,81.9,
27-10-2022,27-10-2022,11:48,0.16,41300,41297.3,109.2,2.25,2022-10-27 15:20:00,96.3,112.9,2022-10-27 11:52:00,90.35,90.35,
03-11-2022,03-11-2022,11:48,0.16,41400,41340.6,60.5,72.6,2022-11-03 12:04:00,167.75,100.25,2022-11-03 15:20:00,55.400000000000006,55.400000000000006,
10-11-2022,10-11-2022,11:48,0.16,41500,41474.25,74.3,86.6,2022-11-10 15:01:00,84.3,104.65,2022-11-10 12:01:00,-32.650000000000006,,-32.650000000000006
17-11-2022,17-11-2022,11:48,0.16,42500,42454.55,50.9,59.55,2022-11-17 11:54:00,104.65,33.3,2022-11-17 15:20:00,62.70000000000001,62.70000000000001,
24-11-2022,24-11-2022,11:48,0.16,43000,42963.45,39.6,46.15,2022-11-24 12:12:00,94.45,121.05,2022-11-24 13:10:00,-33.14999999999999,,-33.14999999999999
01-12-2022,01-12-2022,11:48,0.16,43400,43367.6,66.15,77.35,2022-12-01 12:39:00,68.9,83.25,2022-12-01 11:55:00,-25.549999999999983,,-25.549999999999983
08-12-2022,08-12-2022,11:48,0.16,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,172.45,2022-12-08 12:01:00,-55.199999999999996,,-55.199999999999996
15-12-2022,15-12-2022,11:48,0.16,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,120.8,2022-12-15 11:52:00,36.150000000000006,36.150000000000006,
22-12-2022,22-12-2022,11:48,0.16,42400,42318.5,103.1,120.95,2022-12-22 13:10:00,163.35,193.1,2022-12-22 11:51:00,-47.60000000000001,,-47.60000000000001
29-12-2022,29-12-2022,11:48,0.16,42700,42642.1,63.55,75.45,2022-12-29 11:49:00,139.8,0.15,2022-12-29 15:20:00,127.75,127.75,
05-01-2023,05-01-2023,11:48,0.16,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,159.5,2023-01-05 11:51:00,72.19999999999999,72.19999999999999,
12-01-2023,12-01-2023,11:48,0.16,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,185.6,2023-01-12 11:54:00,-104.35000000000001,,-104.35000000000001
19-01-2023,19-01-2023,11:48,0.16,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,157.6,2023-01-19 12:47:00,47.7,47.7,
25-01-2023,25-01-2023,11:48,0.16,41700,41667.65,144.35,173.85,2023-01-25 12:01:00,109.3,135.9,2023-01-25 12:41:00,-56.10000000000001,,-56.10000000000001
25-01-2023,25-01-2023,11:48,0.16,41700,41667.65,144.35,173.85,2023-01-25 12:01:00,109.3,135.9,2023-01-25 12:41:00,-56.10000000000001,,-56.10000000000001
02-02-2023,02-02-2023,11:48,0.16,40400,40358.95,177.4,228.15,2023-02-02 11:53:00,214.05,260.3,2023-02-02 12:38:00,-97.0,,-97.0
09-02-2023,09-02-2023,11:48,0.16,41400,41363.5,92.95,108.45,2023-02-09 13:48:00,114.05,132.9,2023-02-09 12:07:00,-34.35000000000001,,-34.35000000000001
16-02-2023,16-02-2023,11:48,0.16,41900,41815.7,56.75,66.0,2023-02-16 13:28:00,131.65,156.55,2023-02-16 11:54:00,-34.150000000000006,,-34.150000000000006
23-02-2023,23-02-2023,11:48,0.16,40000,39913.25,77.85,95.7,2023-02-23 13:07:00,156.05,201.5,2023-02-23 12:07:00,-63.3,,-63.3
02-03-2023,02-03-2023,11:48,0.16,40700,40616.9,45.65,56.8,2023-03-02 12:05:00,124.2,150.4,2023-03-02 12:26:00,-37.35,,-37.35
09-03-2023,09-03-2023,11:48,0.16,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,147.9,2023-03-09 11:53:00,17.699999999999996,17.699999999999996,
16-03-2023,16-03-2023,11:48,0.16,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,232.25,2023-03-16 11:54:00,-57.85000000000001,,-57.85000000000001
23-03-2023,23-03-2023,11:48,0.16,40100,40014.0,74.7,90.95,2023-03-23 11:59:00,162.3,224.9,2023-03-23 14:25:00,-78.85,,-78.85
29-03-2023,29-03-2023,11:48,0.16,39800,39788.1,107.95,127.8,2023-03-29 13:22:00,104.1,128.2,2023-03-29 12:08:00,-43.94999999999999,,-43.94999999999999
29-03-2023,29-03-2023,11:48,0.16,39800,39788.1,107.95,127.8,2023-03-29 13:22:00,104.1,128.2,2023-03-29 12:08:00,-43.94999999999999,,-43.94999999999999
06-04-2023,06-04-2023,11:48,0.16,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
06-04-2023,06-04-2023,11:48,0.16,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
13-04-2023,13-04-2023,11:48,0.16,41700,41672.05,62.9,75.15,2023-04-13 11:55:00,99.7,120.4,2023-04-13 12:18:00,-32.95000000000001,,-32.95000000000001
13-04-2023,13-04-2023,11:48,0.16,41700,41672.05,62.9,75.15,2023-04-13 11:55:00,99.7,120.4,2023-04-13 12:18:00,-32.95000000000001,,-32.95000000000001
20-04-2023,20-04-2023,11:48,0.16,42300,42226.3,56.6,69.25,2023-04-20 11:51:00,131.45,169.0,2023-04-20 13:08:00,-50.20000000000001,,-50.20000000000001
27-04-2023,27-04-2023,11:48,0.16,42900,42817.55,60.5,73.95,2023-04-27 11:54:00,129.8,0.2,2023-04-27 15:20:00,116.15000000000002,116.15000000000002,
04-05-2023,04-05-2023,11:48,0.16,43400,43380.35,68.55,80.75,2023-05-04 11:59:00,92.0,0.1,2023-05-04 15:20:00,79.7,79.7,
11-05-2023,11-05-2023,11:48,0.16,43600,43548.3,65.3,77.6,2023-05-11 13:06:00,139.25,164.0,2023-05-11 11:57:00,-37.05,,-37.05
18-05-2023,18-05-2023,11:48,0.16,44100,44023.75,54.15,68.25,2023-05-18 11:53:00,128.2,153.5,2023-05-18 12:18:00,-39.40000000000001,,-39.40000000000001
25-05-2023,25-05-2023,11:48,0.16,43500,43495.8,84.95,99.75,2023-05-25 11:59:00,86.05,107.2,2023-05-25 13:03:00,-35.95,,-35.95
01-06-2023,01-06-2023,11:48,0.16,44200,44124.55,59.65,70.8,2023-06-01 13:15:00,139.8,169.65,2023-06-01 12:09:00,-40.99999999999999,,-40.99999999999999
08-06-2023,08-06-2023,11:48,0.16,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,190.9,2023-06-08 11:51:00,4.650000000000006,4.650000000000006,
15-06-2023,15-06-2023,11:48,0.16,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,151.2,2023-06-15 12:35:00,33.25,33.25,
22-06-2023,22-06-2023,11:48,0.16,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.17,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,235.8,2022-09-01 11:54:00,96.30000000000001,96.30000000000001,
08-09-2022,08-09-2022,11:48,0.17,40000,39974.0,109.05,137.3,2022-09-08 11:50:00,141.45,0.3,2022-09-08 15:20:00,112.89999999999996,112.89999999999996,
15-09-2022,15-09-2022,11:48,0.17,41300,41289.0,135.65,168.9,2022-09-15 13:07:00,151.9,180.8,2022-09-15 11:54:00,-62.150000000000006,,-62.150000000000006
22-09-2022,22-09-2022,11:48,0.17,40700,40654.4,115.8,148.2,2022-09-22 13:34:00,157.45,203.8,2022-09-22 12:00:00,-78.75000000000001,,-78.75000000000001
29-09-2022,29-09-2022,11:48,0.17,37800,37786.45,126.75,155.3,2022-09-29 12:25:00,163.65,194.45,2022-09-29 11:56:00,-59.349999999999994,,-59.349999999999994
06-10-2022,06-10-2022,11:48,0.17,39500,39402.4,76.35,90.2,2022-10-06 12:15:00,179.25,210.6,2022-10-06 14:42:00,-45.2,,-45.2
13-10-2022,13-10-2022,11:48,0.17,38500,38496.55,140.0,171.05,2022-10-13 12:21:00,125.0,151.45,2022-10-13 11:57:00,-57.5,,-57.5
20-10-2022,20-10-2022,11:48,0.17,39900,39895.9,120.8,150.2,2022-10-20 11:58:00,111.45,0.15,2022-10-20 15:20:00,81.9,81.9,
27-10-2022,27-10-2022,11:48,0.17,41300,41297.3,109.2,2.25,2022-10-27 15:20:00,96.3,112.9,2022-10-27 11:52:00,90.35,90.35,
03-11-2022,03-11-2022,11:48,0.17,41400,41340.6,60.5,72.6,2022-11-03 12:04:00,167.75,100.25,2022-11-03 15:20:00,55.400000000000006,55.400000000000006,
10-11-2022,10-11-2022,11:48,0.17,41500,41474.25,74.3,107.7,2022-11-10 15:02:00,84.3,104.65,2022-11-10 12:01:00,-53.750000000000014,,-53.750000000000014
17-11-2022,17-11-2022,11:48,0.17,42500,42454.55,50.9,64.35,2022-11-17 12:17:00,104.65,33.3,2022-11-17 15:20:00,57.90000000000001,57.90000000000001,
24-11-2022,24-11-2022,11:48,0.17,43000,42963.45,39.6,47.9,2022-11-24 12:13:00,94.45,121.05,2022-11-24 13:10:00,-34.89999999999999,,-34.89999999999999
01-12-2022,01-12-2022,11:48,0.17,43400,43367.6,66.15,77.85,2022-12-01 12:46:00,68.9,83.25,2022-12-01 11:55:00,-26.049999999999983,,-26.049999999999983
08-12-2022,08-12-2022,11:48,0.17,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,172.45,2022-12-08 12:01:00,-55.199999999999996,,-55.199999999999996
15-12-2022,15-12-2022,11:48,0.17,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,124.1,2022-12-15 11:53:00,32.85000000000001,32.85000000000001,
22-12-2022,22-12-2022,11:48,0.17,42400,42318.5,103.1,120.95,2022-12-22 13:10:00,163.35,193.1,2022-12-22 11:51:00,-47.60000000000001,,-47.60000000000001
29-12-2022,29-12-2022,11:48,0.17,42700,42642.1,63.55,75.45,2022-12-29 11:49:00,139.8,0.15,2022-12-29 15:20:00,127.75,127.75,
05-01-2023,05-01-2023,11:48,0.17,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,159.5,2023-01-05 11:51:00,72.19999999999999,72.19999999999999,
12-01-2023,12-01-2023,11:48,0.17,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,185.6,2023-01-12 11:54:00,-104.35000000000001,,-104.35000000000001
19-01-2023,19-01-2023,11:48,0.17,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,157.6,2023-01-19 12:47:00,47.7,47.7,
25-01-2023,25-01-2023,11:48,0.17,41700,41667.65,144.35,173.85,2023-01-25 12:01:00,109.3,135.9,2023-01-25 12:41:00,-56.10000000000001,,-56.10000000000001
25-01-2023,25-01-2023,11:48,0.17,41700,41667.65,144.35,173.85,2023-01-25 12:01:00,109.3,135.9,2023-01-25 12:41:00,-56.10000000000001,,-56.10000000000001
02-02-2023,02-02-2023,11:48,0.17,40400,40358.95,177.4,228.15,2023-02-02 11:53:00,214.05,260.3,2023-02-02 12:38:00,-97.0,,-97.0
09-02-2023,09-02-2023,11:48,0.17,41400,41363.5,92.95,151.6,2023-02-09 13:49:00,114.05,137.9,2023-02-09 12:09:00,-82.5,,-82.5
16-02-2023,16-02-2023,11:48,0.17,41900,41815.7,56.75,0.15,2023-02-16 15:20:00,131.65,156.55,2023-02-16 11:54:00,31.699999999999996,31.699999999999996,
23-02-2023,23-02-2023,11:48,0.17,40000,39913.25,77.85,95.7,2023-02-23 13:07:00,156.05,201.5,2023-02-23 12:07:00,-63.3,,-63.3
02-03-2023,02-03-2023,11:48,0.17,40700,40616.9,45.65,56.8,2023-03-02 12:05:00,124.2,150.4,2023-03-02 12:26:00,-37.35,,-37.35
09-03-2023,09-03-2023,11:48,0.17,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,155.45,2023-03-09 11:54:00,10.150000000000013,10.150000000000013,
16-03-2023,16-03-2023,11:48,0.17,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,235.6,2023-03-16 11:55:00,-61.2,,-61.2
23-03-2023,23-03-2023,11:48,0.17,40100,40014.0,74.7,90.95,2023-03-23 11:59:00,162.3,224.9,2023-03-23 14:25:00,-78.85,,-78.85
29-03-2023,29-03-2023,11:48,0.17,39800,39788.1,107.95,127.8,2023-03-29 13:22:00,104.1,128.2,2023-03-29 12:08:00,-43.94999999999999,,-43.94999999999999
29-03-2023,29-03-2023,11:48,0.17,39800,39788.1,107.95,127.8,2023-03-29 13:22:00,104.1,128.2,2023-03-29 12:08:00,-43.94999999999999,,-43.94999999999999
06-04-2023,06-04-2023,11:48,0.17,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
06-04-2023,06-04-2023,11:48,0.17,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
13-04-2023,13-04-2023,11:48,0.17,41700,41672.05,62.9,75.15,2023-04-13 11:55:00,99.7,120.4,2023-04-13 12:18:00,-32.95000000000001,,-32.95000000000001
13-04-2023,13-04-2023,11:48,0.17,41700,41672.05,62.9,75.15,2023-04-13 11:55:00,99.7,120.4,2023-04-13 12:18:00,-32.95000000000001,,-32.95000000000001
20-04-2023,20-04-2023,11:48,0.17,42300,42226.3,56.6,69.25,2023-04-20 11:51:00,131.45,169.0,2023-04-20 13:08:00,-50.20000000000001,,-50.20000000000001
27-04-2023,27-04-2023,11:48,0.17,42900,42817.55,60.5,73.95,2023-04-27 11:54:00,129.8,0.2,2023-04-27 15:20:00,116.15000000000002,116.15000000000002,
04-05-2023,04-05-2023,11:48,0.17,43400,43380.35,68.55,80.75,2023-05-04 11:59:00,92.0,0.1,2023-05-04 15:20:00,79.7,79.7,
11-05-2023,11-05-2023,11:48,0.17,43600,43548.3,65.3,77.6,2023-05-11 13:06:00,139.25,164.0,2023-05-11 11:57:00,-37.05,,-37.05
18-05-2023,18-05-2023,11:48,0.17,44100,44023.75,54.15,68.25,2023-05-18 11:53:00,128.2,153.5,2023-05-18 12:18:00,-39.40000000000001,,-39.40000000000001
25-05-2023,25-05-2023,11:48,0.17,43500,43495.8,84.95,99.75,2023-05-25 11:59:00,86.05,107.2,2023-05-25 13:03:00,-35.95,,-35.95
01-06-2023,01-06-2023,11:48,0.17,44200,44124.55,59.65,70.8,2023-06-01 13:15:00,139.8,169.65,2023-06-01 12:09:00,-40.99999999999999,,-40.99999999999999
08-06-2023,08-06-2023,11:48,0.17,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,190.9,2023-06-08 11:51:00,4.650000000000006,4.650000000000006,
15-06-2023,15-06-2023,11:48,0.17,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,151.2,2023-06-15 12:35:00,33.25,33.25,
22-06-2023,22-06-2023,11:48,0.17,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.18,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,235.8,2022-09-01 11:54:00,96.30000000000001,96.30000000000001,
08-09-2022,08-09-2022,11:48,0.18,40000,39974.0,109.05,137.3,2022-09-08 11:50:00,141.45,0.3,2022-09-08 15:20:00,112.89999999999996,112.89999999999996,
15-09-2022,15-09-2022,11:48,0.18,41300,41289.0,135.65,168.9,2022-09-15 13:07:00,151.9,180.8,2022-09-15 11:54:00,-62.150000000000006,,-62.150000000000006
22-09-2022,22-09-2022,11:48,0.18,40700,40654.4,115.8,148.2,2022-09-22 13:34:00,157.45,203.8,2022-09-22 12:00:00,-78.75000000000001,,-78.75000000000001
29-09-2022,29-09-2022,11:48,0.18,37800,37786.45,126.75,155.3,2022-09-29 12:25:00,163.65,194.45,2022-09-29 11:56:00,-59.349999999999994,,-59.349999999999994
06-10-2022,06-10-2022,11:48,0.18,39500,39402.4,76.35,90.2,2022-10-06 12:15:00,179.25,224.3,2022-10-06 15:06:00,-58.90000000000002,,-58.90000000000002
13-10-2022,13-10-2022,11:48,0.18,38500,38496.55,140.0,171.05,2022-10-13 12:21:00,125.0,151.45,2022-10-13 11:57:00,-57.5,,-57.5
20-10-2022,20-10-2022,11:48,0.18,39900,39895.9,120.8,150.2,2022-10-20 11:58:00,111.45,0.15,2022-10-20 15:20:00,81.9,81.9,
27-10-2022,27-10-2022,11:48,0.18,41300,41297.3,109.2,2.25,2022-10-27 15:20:00,96.3,125.85,2022-10-27 12:19:00,77.4,77.4,
03-11-2022,03-11-2022,11:48,0.18,41400,41340.6,60.5,72.6,2022-11-03 12:04:00,167.75,100.25,2022-11-03 15:20:00,55.400000000000006,55.400000000000006,
10-11-2022,10-11-2022,11:48,0.18,41500,41474.25,74.3,107.7,2022-11-10 15:02:00,84.3,104.65,2022-11-10 12:01:00,-53.750000000000014,,-53.750000000000014
17-11-2022,17-11-2022,11:48,0.18,42500,42454.55,50.9,64.35,2022-11-17 12:17:00,104.65,33.3,2022-11-17 15:20:00,57.90000000000001,57.90000000000001,
24-11-2022,24-11-2022,11:48,0.18,43000,42963.45,39.6,47.9,2022-11-24 12:13:00,94.45,121.05,2022-11-24 13:10:00,-34.89999999999999,,-34.89999999999999
01-12-2022,01-12-2022,11:48,0.18,43400,43367.6,66.15,0.3,2022-12-01 15:20:00,68.9,83.25,2022-12-01 11:55:00,51.500000000000014,51.500000000000014,
08-12-2022,08-12-2022,11:48,0.18,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,172.45,2022-12-08 12:01:00,-55.199999999999996,,-55.199999999999996
15-12-2022,15-12-2022,11:48,0.18,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,124.1,2022-12-15 11:53:00,32.85000000000001,32.85000000000001,
22-12-2022,22-12-2022,11:48,0.18,42400,42318.5,103.1,123.6,2022-12-22 13:18:00,163.35,193.1,2022-12-22 11:51:00,-50.25,,-50.25
29-12-2022,29-12-2022,11:48,0.18,42700,42642.1,63.55,75.45,2022-12-29 11:49:00,139.8,0.15,2022-12-29 15:20:00,127.75,127.75,
05-01-2023,05-01-2023,11:48,0.18,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,159.5,2023-01-05 11:51:00,72.19999999999999,72.19999999999999,
12-01-2023,12-01-2023,11:48,0.18,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,185.6,2023-01-12 11:54:00,-104.35000000000001,,-104.35000000000001
19-01-2023,19-01-2023,11:48,0.18,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,157.6,2023-01-19 12:47:00,47.7,47.7,
25-01-2023,25-01-2023,11:48,0.18,41700,41667.65,144.35,173.85,2023-01-25 12:01:00,109.3,135.9,2023-01-25 12:41:00,-56.10000000000001,,-56.10000000000001
25-01-2023,25-01-2023,11:48,0.18,41700,41667.65,144.35,173.85,2023-01-25 12:01:00,109.3,135.9,2023-01-25 12:41:00,-56.10000000000001,,-56.10000000000001
02-02-2023,02-02-2023,11:48,0.18,40400,40358.95,177.4,228.15,2023-02-02 11:53:00,214.05,260.3,2023-02-02 12:38:00,-97.0,,-97.0
09-02-2023,09-02-2023,11:48,0.18,41400,41363.5,92.95,151.6,2023-02-09 13:49:00,114.05,137.9,2023-02-09 12:09:00,-82.5,,-82.5
16-02-2023,16-02-2023,11:48,0.18,41900,41815.7,56.75,0.15,2023-02-16 15:20:00,131.65,156.55,2023-02-16 11:54:00,31.699999999999996,31.699999999999996,
23-02-2023,23-02-2023,11:48,0.18,40000,39913.25,77.85,95.7,2023-02-23 13:07:00,156.05,201.5,2023-02-23 12:07:00,-63.3,,-63.3
02-03-2023,02-03-2023,11:48,0.18,40700,40616.9,45.65,56.8,2023-03-02 12:05:00,124.2,150.4,2023-03-02 12:26:00,-37.35,,-37.35
09-03-2023,09-03-2023,11:48,0.18,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,155.45,2023-03-09 11:54:00,10.150000000000013,10.150000000000013,
16-03-2023,16-03-2023,11:48,0.18,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,235.6,2023-03-16 11:55:00,-61.2,,-61.2
23-03-2023,23-03-2023,11:48,0.18,40100,40014.0,74.7,90.95,2023-03-23 11:59:00,162.3,224.9,2023-03-23 14:25:00,-78.85,,-78.85
29-03-2023,29-03-2023,11:48,0.18,39800,39788.1,107.95,127.8,2023-03-29 13:22:00,104.1,128.2,2023-03-29 12:08:00,-43.94999999999999,,-43.94999999999999
29-03-2023,29-03-2023,11:48,0.18,39800,39788.1,107.95,127.8,2023-03-29 13:22:00,104.1,128.2,2023-03-29 12:08:00,-43.94999999999999,,-43.94999999999999
06-04-2023,06-04-2023,11:48,0.18,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
06-04-2023,06-04-2023,11:48,0.18,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
13-04-2023,13-04-2023,11:48,0.18,41700,41672.05,62.9,75.15,2023-04-13 11:55:00,99.7,120.4,2023-04-13 12:18:00,-32.95000000000001,,-32.95000000000001
13-04-2023,13-04-2023,11:48,0.18,41700,41672.05,62.9,75.15,2023-04-13 11:55:00,99.7,120.4,2023-04-13 12:18:00,-32.95000000000001,,-32.95000000000001
20-04-2023,20-04-2023,11:48,0.18,42300,42226.3,56.6,69.25,2023-04-20 11:51:00,131.45,169.0,2023-04-20 13:08:00,-50.20000000000001,,-50.20000000000001
27-04-2023,27-04-2023,11:48,0.18,42900,42817.55,60.5,73.95,2023-04-27 11:54:00,129.8,0.2,2023-04-27 15:20:00,116.15000000000002,116.15000000000002,
04-05-2023,04-05-2023,11:48,0.18,43400,43380.35,68.55,81.55,2023-05-04 12:02:00,92.0,0.1,2023-05-04 15:20:00,78.9,78.9,
11-05-2023,11-05-2023,11:48,0.18,43600,43548.3,65.3,77.6,2023-05-11 13:06:00,139.25,169.45,2023-05-11 11:58:00,-42.499999999999986,,-42.499999999999986
18-05-2023,18-05-2023,11:48,0.18,44100,44023.75,54.15,68.25,2023-05-18 11:53:00,128.2,153.5,2023-05-18 12:18:00,-39.40000000000001,,-39.40000000000001
25-05-2023,25-05-2023,11:48,0.18,43500,43495.8,84.95,105.1,2023-05-25 12:07:00,86.05,107.2,2023-05-25 13:03:00,-41.3,,-41.3
01-06-2023,01-06-2023,11:48,0.18,44200,44124.55,59.65,70.8,2023-06-01 13:15:00,139.8,169.65,2023-06-01 12:09:00,-40.99999999999999,,-40.99999999999999
08-06-2023,08-06-2023,11:48,0.18,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,190.9,2023-06-08 11:51:00,4.650000000000006,4.650000000000006,
15-06-2023,15-06-2023,11:48,0.18,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,151.2,2023-06-15 12:35:00,33.25,33.25,
22-06-2023,22-06-2023,11:48,0.18,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.19,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,235.8,2022-09-01 11:54:00,96.30000000000001,96.30000000000001,
08-09-2022,08-09-2022,11:48,0.19,40000,39974.0,109.05,137.3,2022-09-08 11:50:00,141.45,0.3,2022-09-08 15:20:00,112.89999999999996,112.89999999999996,
15-09-2022,15-09-2022,11:48,0.19,41300,41289.0,135.65,168.9,2022-09-15 13:07:00,151.9,180.8,2022-09-15 11:54:00,-62.150000000000006,,-62.150000000000006
22-09-2022,22-09-2022,11:48,0.19,40700,40654.4,115.8,148.2,2022-09-22 13:34:00,157.45,203.8,2022-09-22 12:00:00,-78.75000000000001,,-78.75000000000001
29-09-2022,29-09-2022,11:48,0.19,37800,37786.45,126.75,155.3,2022-09-29 12:25:00,163.65,196.9,2022-09-29 11:57:00,-61.80000000000001,,-61.80000000000001
06-10-2022,06-10-2022,11:48,0.19,39500,39402.4,76.35,91.4,2022-10-06 12:18:00,179.25,224.3,2022-10-06 15:06:00,-60.10000000000002,,-60.10000000000002
