date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:44,0.15,40000,39976.9,113.25,137.3,2022-09-08 11:50:00,137.25,0.3,2022-09-08 15:20:00,112.89999999999998,112.89999999999998,
15-09-2022,15-09-2022,11:44,0.15,41300,41281.9,134.5,168.9,2022-09-15 13:07:00,166.2,195.35,2022-09-15 11:56:00,-63.55000000000001,,-63.55000000000001
22-09-2022,22-09-2022,11:44,0.15,40700,40648.2,102.9,124.35,2022-09-22 11:59:00,179.45,210.35,2022-09-22 12:01:00,-52.349999999999994,,-52.349999999999994
29-09-2022,29-09-2022,11:44,0.15,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,200.0,2022-09-29 11:45:00,78.5,78.5,
06-10-2022,06-10-2022,11:44,0.15,39500,39438.45,80.45,93.3,2022-10-06 12:19:00,169.9,197.15,2022-10-06 12:00:00,-40.099999999999994,,-40.099999999999994
13-10-2022,13-10-2022,11:44,0.15,38600,38546.25,103.15,127.7,2022-10-13 12:39:00,167.95,203.0,2022-10-13 11:53:00,-59.60000000000001,,-59.60000000000001
20-10-2022,20-10-2022,11:44,0.15,40000,39910.4,86.75,108.1,2022-10-20 12:27:00,158.95,184.75,2022-10-20 11:51:00,-47.150000000000006,,-47.150000000000006
27-10-2022,27-10-2022,11:44,0.15,41300,41286.9,102.1,126.25,2022-10-27 12:01:00,106.3,125.85,2022-10-27 12:19:00,-43.7,,-43.7
03-11-2022,03-11-2022,11:44,0.15,41400,41322.0,60.55,70.2,2022-11-03 11:46:00,166.7,194.2,2022-11-03 12:55:00,-37.150000000000006,,-37.150000000000006
10-11-2022,10-11-2022,11:44,0.15,41500,41484.85,78.75,107.7,2022-11-10 15:02:00,83.45,104.65,2022-11-10 12:01:00,-50.150000000000006,,-50.150000000000006
17-11-2022,17-11-2022,11:44,0.15,42500,42445.35,51.8,64.35,2022-11-17 12:17:00,103.85,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,11:44,0.15,43000,42958.6,41.8,49.95,2022-11-24 12:14:00,91.45,105.9,2022-11-24 11:52:00,-22.60000000000001,,-22.60000000000001
01-12-2022,01-12-2022,11:44,0.15,43400,43362.6,60.65,70.65,2022-12-01 12:05:00,76.05,108.9,2022-12-01 13:25:00,-42.850000000000016,,-42.850000000000016
08-12-2022,08-12-2022,11:44,0.15,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,172.45,2022-12-08 12:01:00,-52.4,,-52.4
15-12-2022,15-12-2022,11:44,0.15,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,103.55,2022-12-15 11:48:00,46.55000000000001,46.55000000000001,
22-12-2022,22-12-2022,11:44,0.15,42500,42406.4,92.6,109.05,2022-12-22 14:05:00,169.25,241.75,2022-12-22 11:46:00,-88.95,,-88.95
29-12-2022,29-12-2022,11:44,0.15,42700,42616.15,62.55,72.35,2022-12-29 11:47:00,146.45,0.15,2022-12-29 15:20:00,136.5,136.5,
05-01-2023,05-01-2023,11:44,0.15,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,143.95,2023-01-05 11:50:00,86.70000000000002,86.70000000000002,
12-01-2023,12-01-2023,11:44,0.15,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,162.35,2023-01-12 11:53:00,-81.0,,-81.0
19-01-2023,19-01-2023,11:44,0.15,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,141.9,2023-01-19 12:00:00,61.999999999999986,61.999999999999986,
25-01-2023,25-01-2023,11:44,0.15,41800,41713.2,90.6,105.8,2023-01-25 11:52:00,172.4,200.8,2023-01-25 12:41:00,-43.60000000000001,,-43.60000000000001
25-01-2023,25-01-2023,11:44,0.15,41800,41713.2,90.6,105.8,2023-01-25 11:52:00,172.4,200.8,2023-01-25 12:41:00,-43.60000000000001,,-43.60000000000001
02-02-2023,02-02-2023,11:44,0.15,40400,40321.1,168.65,228.15,2023-02-02 11:53:00,231.05,267.45,2023-02-02 13:37:00,-95.89999999999998,,-95.89999999999998
09-02-2023,09-02-2023,11:44,0.15,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,132.0,2023-02-09 11:46:00,-78.45,,-78.45
16-02-2023,16-02-2023,11:44,0.15,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,156.55,2023-02-16 11:54:00,28.799999999999983,28.799999999999983,
23-02-2023,23-02-2023,11:44,0.15,40000,39925.3,81.9,95.7,2023-02-23 13:07:00,156.3,201.5,2023-02-23 12:07:00,-58.999999999999986,,-58.999999999999986
02-03-2023,02-03-2023,11:44,0.15,40700,40631.6,45.75,52.8,2023-03-02 12:04:00,127.75,150.4,2023-03-02 12:26:00,-29.700000000000003,,-29.700000000000003
09-03-2023,09-03-2023,11:44,0.15,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,135.0,2023-03-09 11:51:00,28.049999999999997,28.049999999999997,
16-03-2023,16-03-2023,11:44,0.15,39100,39081.05,106.75,131.45,2023-03-16 14:12:00,143.9,168.8,2023-03-16 11:46:00,-49.599999999999994,,-49.599999999999994
23-03-2023,23-03-2023,11:44,0.15,40100,40017.95,76.2,90.95,2023-03-23 11:59:00,159.3,224.9,2023-03-23 14:25:00,-80.35,,-80.35
29-03-2023,29-03-2023,11:44,0.15,39800,39788.5,100.55,116.35,2023-03-29 12:02:00,113.85,150.0,2023-03-29 12:09:00,-51.95,,-51.95
29-03-2023,29-03-2023,11:44,0.15,39800,39788.5,100.55,116.35,2023-03-29 12:02:00,113.85,150.0,2023-03-29 12:09:00,-51.95,,-51.95
06-04-2023,06-04-2023,11:44,0.15,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,125.6,2023-04-06 11:48:00,55.95,55.95,
06-04-2023,06-04-2023,11:44,0.15,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,125.6,2023-04-06 11:48:00,55.95,55.95,
13-04-2023,13-04-2023,11:44,0.15,41700,41649.85,68.75,83.85,2023-04-13 11:59:00,94.2,111.0,2023-04-13 12:16:00,-31.89999999999999,,-31.89999999999999
13-04-2023,13-04-2023,11:44,0.15,41700,41649.85,68.75,83.85,2023-04-13 11:59:00,94.2,111.0,2023-04-13 12:16:00,-31.89999999999999,,-31.89999999999999
20-04-2023,20-04-2023,11:44,0.15,42300,42291.2,67.65,78.65,2023-04-20 11:52:00,108.15,131.45,2023-04-20 11:48:00,-34.29999999999998,,-34.29999999999998
27-04-2023,27-04-2023,11:44,0.15,42900,42830.1,58.25,67.25,2023-04-27 11:50:00,132.4,0.2,2023-04-27 15:20:00,123.20000000000002,123.20000000000002,
04-05-2023,04-05-2023,11:44,0.15,43500,43401.3,38.85,45.4,2023-05-04 12:44:00,142.35,164.4,2023-05-04 12:13:00,-28.60000000000001,,-28.60000000000001
11-05-2023,11-05-2023,11:44,0.15,43600,43527.6,75.55,89.7,2023-05-11 14:18:00,115.75,139.25,2023-05-11 11:48:00,-37.650000000000006,,-37.650000000000006
18-05-2023,18-05-2023,11:44,0.15,44000,43999.15,94.15,110.0,2023-05-18 11:52:00,79.45,93.9,2023-05-18 12:18:00,-30.299999999999997,,-30.299999999999997
25-05-2023,25-05-2023,11:44,0.15,43500,43495.05,73.85,84.95,2023-05-25 11:48:00,101.15,116.7,2023-05-25 13:18:00,-26.650000000000006,,-26.650000000000006
01-06-2023,01-06-2023,11:44,0.15,44100,44097.25,94.35,119.0,2023-06-01 11:52:00,82.35,106.35,2023-06-01 12:09:00,-48.650000000000006,,-48.650000000000006
08-06-2023,08-06-2023,11:44,0.15,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,110.65,2023-06-08 11:50:00,58.499999999999986,58.499999999999986,
15-06-2023,15-06-2023,11:44,0.15,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,137.45,2023-06-15 12:34:00,43.80000000000001,43.80000000000001,
22-06-2023,22-06-2023,11:44,0.15,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,185.0,2023-06-22 12:05:00,-60.849999999999994,,-60.849999999999994
01-09-2022,01-09-2022,11:44,0.16,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,241.15,2022-09-01 11:47:00,78.60000000000002,78.60000000000002,
08-09-2022,08-09-2022,11:44,0.16,40000,39976.9,113.25,137.3,2022-09-08 11:50:00,137.25,0.3,2022-09-08 15:20:00,112.89999999999998,112.89999999999998,
15-09-2022,15-09-2022,11:44,0.16,41300,41281.9,134.5,168.9,2022-09-15 13:07:00,166.2,195.35,2022-09-15 11:56:00,-63.55000000000001,,-63.55000000000001
22-09-2022,22-09-2022,11:44,0.16,40700,40648.2,102.9,124.35,2022-09-22 11:59:00,179.45,210.35,2022-09-22 12:01:00,-52.349999999999994,,-52.349999999999994
29-09-2022,29-09-2022,11:44,0.16,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,213.05,2022-09-29 11:46:00,65.44999999999999,65.44999999999999,
06-10-2022,06-10-2022,11:44,0.16,39500,39438.45,80.45,98.2,2022-10-06 12:25:00,169.9,197.15,2022-10-06 12:00:00,-45.0,,-45.0
13-10-2022,13-10-2022,11:44,0.16,38600,38546.25,103.15,127.7,2022-10-13 12:39:00,167.95,203.0,2022-10-13 11:53:00,-59.60000000000001,,-59.60000000000001
20-10-2022,20-10-2022,11:44,0.16,40000,39910.4,86.75,108.1,2022-10-20 12:27:00,158.95,184.75,2022-10-20 11:51:00,-47.150000000000006,,-47.150000000000006
27-10-2022,27-10-2022,11:44,0.16,41300,41286.9,102.1,126.25,2022-10-27 12:01:00,106.3,125.85,2022-10-27 12:19:00,-43.7,,-43.7
03-11-2022,03-11-2022,11:44,0.16,41400,41322.0,60.55,72.6,2022-11-03 12:04:00,166.7,194.2,2022-11-03 12:55:00,-39.55,,-39.55
10-11-2022,10-11-2022,11:44,0.16,41500,41484.85,78.75,107.7,2022-11-10 15:02:00,83.45,104.65,2022-11-10 12:01:00,-50.150000000000006,,-50.150000000000006
17-11-2022,17-11-2022,11:44,0.16,42500,42445.35,51.8,64.35,2022-11-17 12:17:00,103.85,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,11:44,0.16,43000,42958.6,41.8,49.95,2022-11-24 12:14:00,91.45,107.0,2022-11-24 12:25:00,-23.700000000000003,,-23.700000000000003
01-12-2022,01-12-2022,11:44,0.16,43400,43362.6,60.65,70.65,2022-12-01 12:05:00,76.05,108.9,2022-12-01 13:25:00,-42.850000000000016,,-42.850000000000016
08-12-2022,08-12-2022,11:44,0.16,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,172.45,2022-12-08 12:01:00,-52.4,,-52.4
15-12-2022,15-12-2022,11:44,0.16,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,106.75,2022-12-15 11:50:00,43.35000000000001,43.35000000000001,
22-12-2022,22-12-2022,11:44,0.16,42500,42406.4,92.6,109.05,2022-12-22 14:05:00,169.25,241.75,2022-12-22 11:46:00,-88.95,,-88.95
29-12-2022,29-12-2022,11:44,0.16,42700,42616.15,62.55,75.45,2022-12-29 11:49:00,146.45,0.15,2022-12-29 15:20:00,133.39999999999998,133.39999999999998,
05-01-2023,05-01-2023,11:44,0.16,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,159.5,2023-01-05 11:51:00,71.15,71.15,
12-01-2023,12-01-2023,11:44,0.16,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,185.6,2023-01-12 11:54:00,-104.25,,-104.25
19-01-2023,19-01-2023,11:44,0.16,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,141.9,2023-01-19 12:00:00,61.999999999999986,61.999999999999986,
25-01-2023,25-01-2023,11:44,0.16,41800,41713.2,90.6,105.8,2023-01-25 11:52:00,172.4,200.8,2023-01-25 12:41:00,-43.60000000000001,,-43.60000000000001
25-01-2023,25-01-2023,11:44,0.16,41800,41713.2,90.6,105.8,2023-01-25 11:52:00,172.4,200.8,2023-01-25 12:41:00,-43.60000000000001,,-43.60000000000001
02-02-2023,02-02-2023,11:44,0.16,40400,40321.1,168.65,228.15,2023-02-02 11:53:00,231.05,300.85,2023-02-02 13:38:00,-129.3,,-129.3
09-02-2023,09-02-2023,11:44,0.16,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,132.0,2023-02-09 11:46:00,-78.45,,-78.45
16-02-2023,16-02-2023,11:44,0.16,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,156.55,2023-02-16 11:54:00,28.799999999999983,28.799999999999983,
23-02-2023,23-02-2023,11:44,0.16,40000,39925.3,81.9,95.7,2023-02-23 13:07:00,156.3,201.5,2023-02-23 12:07:00,-58.999999999999986,,-58.999999999999986
02-03-2023,02-03-2023,11:44,0.16,40700,40631.6,45.75,56.8,2023-03-02 12:05:00,127.75,150.4,2023-03-02 12:26:00,-33.7,,-33.7
09-03-2023,09-03-2023,11:44,0.16,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,135.0,2023-03-09 11:51:00,28.049999999999997,28.049999999999997,
16-03-2023,16-03-2023,11:44,0.16,39100,39081.05,106.75,131.45,2023-03-16 14:12:00,143.9,168.8,2023-03-16 11:46:00,-49.599999999999994,,-49.599999999999994
23-03-2023,23-03-2023,11:44,0.16,40100,40017.95,76.2,90.95,2023-03-23 11:59:00,159.3,224.9,2023-03-23 14:25:00,-80.35,,-80.35
29-03-2023,29-03-2023,11:44,0.16,39800,39788.5,100.55,120.4,2023-03-29 13:20:00,113.85,150.0,2023-03-29 12:09:00,-56.000000000000014,,-56.000000000000014
29-03-2023,29-03-2023,11:44,0.16,39800,39788.5,100.55,120.4,2023-03-29 13:20:00,113.85,150.0,2023-03-29 12:09:00,-56.000000000000014,,-56.000000000000014
06-04-2023,06-04-2023,11:44,0.16,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,125.6,2023-04-06 11:48:00,55.95,55.95,
06-04-2023,06-04-2023,11:44,0.16,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,125.6,2023-04-06 11:48:00,55.95,55.95,
13-04-2023,13-04-2023,11:44,0.16,41700,41649.85,68.75,83.85,2023-04-13 11:59:00,94.2,111.0,2023-04-13 12:16:00,-31.89999999999999,,-31.89999999999999
13-04-2023,13-04-2023,11:44,0.16,41700,41649.85,68.75,83.85,2023-04-13 11:59:00,94.2,111.0,2023-04-13 12:16:00,-31.89999999999999,,-31.89999999999999
20-04-2023,20-04-2023,11:44,0.16,42300,42291.2,67.65,78.65,2023-04-20 11:52:00,108.15,131.45,2023-04-20 11:48:00,-34.29999999999998,,-34.29999999999998
27-04-2023,27-04-2023,11:44,0.16,42900,42830.1,58.25,68.75,2023-04-27 11:52:00,132.4,0.2,2023-04-27 15:20:00,121.70000000000002,121.70000000000002,
04-05-2023,04-05-2023,11:44,0.16,43500,43401.3,38.85,45.4,2023-05-04 12:44:00,142.35,168.5,2023-05-04 12:14:00,-32.7,,-32.7
11-05-2023,11-05-2023,11:44,0.16,43600,43527.6,75.55,89.7,2023-05-11 14:18:00,115.75,139.25,2023-05-11 11:48:00,-37.650000000000006,,-37.650000000000006
18-05-2023,18-05-2023,11:44,0.16,44000,43999.15,94.15,110.0,2023-05-18 11:52:00,79.45,93.9,2023-05-18 12:18:00,-30.299999999999997,,-30.299999999999997
25-05-2023,25-05-2023,11:44,0.16,43500,43495.05,73.85,91.0,2023-05-25 11:49:00,101.15,119.05,2023-05-25 13:30:00,-35.05,,-35.05
01-06-2023,01-06-2023,11:44,0.16,44100,44097.25,94.35,119.0,2023-06-01 11:52:00,82.35,106.35,2023-06-01 12:09:00,-48.650000000000006,,-48.650000000000006
08-06-2023,08-06-2023,11:44,0.16,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,110.65,2023-06-08 11:50:00,58.499999999999986,58.499999999999986,
15-06-2023,15-06-2023,11:44,0.16,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,137.45,2023-06-15 12:34:00,43.80000000000001,43.80000000000001,
22-06-2023,22-06-2023,11:44,0.16,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,185.0,2023-06-22 12:05:00,-60.849999999999994,,-60.849999999999994
01-09-2022,01-09-2022,11:44,0.17,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,241.15,2022-09-01 11:47:00,78.60000000000002,78.60000000000002,
08-09-2022,08-09-2022,11:44,0.17,40000,39976.9,113.25,137.3,2022-09-08 11:50:00,137.25,0.3,2022-09-08 15:20:00,112.89999999999998,112.89999999999998,
15-09-2022,15-09-2022,11:44,0.17,41300,41281.9,134.5,168.9,2022-09-15 13:07:00,166.2,195.35,2022-09-15 11:56:00,-63.55000000000001,,-63.55000000000001
22-09-2022,22-09-2022,11:44,0.17,40700,40648.2,102.9,124.35,2022-09-22 11:59:00,179.45,210.35,2022-09-22 12:01:00,-52.349999999999994,,-52.349999999999994
29-09-2022,29-09-2022,11:44,0.17,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,213.05,2022-09-29 11:46:00,65.44999999999999,65.44999999999999,
06-10-2022,06-10-2022,11:44,0.17,39500,39438.45,80.45,98.2,2022-10-06 12:25:00,169.9,210.6,2022-10-06 14:42:00,-58.44999999999999,,-58.44999999999999
13-10-2022,13-10-2022,11:44,0.17,38600,38546.25,103.15,127.7,2022-10-13 12:39:00,167.95,203.0,2022-10-13 11:53:00,-59.60000000000001,,-59.60000000000001
20-10-2022,20-10-2022,11:44,0.17,40000,39910.4,86.75,108.1,2022-10-20 12:27:00,158.95,0.05,2022-10-20 15:20:00,137.54999999999998,137.54999999999998,
27-10-2022,27-10-2022,11:44,0.17,41300,41286.9,102.1,126.25,2022-10-27 12:01:00,106.3,125.85,2022-10-27 12:19:00,-43.7,,-43.7
03-11-2022,03-11-2022,11:44,0.17,41400,41322.0,60.55,72.6,2022-11-03 12:04:00,166.7,100.25,2022-11-03 15:20:00,54.39999999999999,54.39999999999999,
10-11-2022,10-11-2022,11:44,0.17,41500,41484.85,78.75,107.7,2022-11-10 15:02:00,83.45,104.65,2022-11-10 12:01:00,-50.150000000000006,,-50.150000000000006
17-11-2022,17-11-2022,11:44,0.17,42500,42445.35,51.8,64.35,2022-11-17 12:17:00,103.85,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,11:44,0.17,43000,42958.6,41.8,49.95,2022-11-24 12:14:00,91.45,107.0,2022-11-24 12:25:00,-23.700000000000003,,-23.700000000000003
01-12-2022,01-12-2022,11:44,0.17,43400,43362.6,60.65,71.8,2022-12-01 12:21:00,76.05,108.9,2022-12-01 13:25:00,-44.00000000000001,,-44.00000000000001
08-12-2022,08-12-2022,11:44,0.17,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,172.45,2022-12-08 12:01:00,-52.4,,-52.4
15-12-2022,15-12-2022,11:44,0.17,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,106.75,2022-12-15 11:50:00,43.35000000000001,43.35000000000001,
22-12-2022,22-12-2022,11:44,0.17,42500,42406.4,92.6,109.05,2022-12-22 14:05:00,169.25,241.75,2022-12-22 11:46:00,-88.95,,-88.95
29-12-2022,29-12-2022,11:44,0.17,42700,42616.15,62.55,75.45,2022-12-29 11:49:00,146.45,0.15,2022-12-29 15:20:00,133.39999999999998,133.39999999999998,
05-01-2023,05-01-2023,11:44,0.17,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,159.5,2023-01-05 11:51:00,71.15,71.15,
12-01-2023,12-01-2023,11:44,0.17,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,185.6,2023-01-12 11:54:00,-104.25,,-104.25
19-01-2023,19-01-2023,11:44,0.17,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,157.6,2023-01-19 12:47:00,46.3,46.3,
25-01-2023,25-01-2023,11:44,0.17,41800,41713.2,90.6,108.25,2023-01-25 11:54:00,172.4,203.55,2023-01-25 15:07:00,-48.80000000000001,,-48.80000000000001
25-01-2023,25-01-2023,11:44,0.17,41800,41713.2,90.6,108.25,2023-01-25 11:54:00,172.4,203.55,2023-01-25 15:07:00,-48.80000000000001,,-48.80000000000001
02-02-2023,02-02-2023,11:44,0.17,40400,40321.1,168.65,228.15,2023-02-02 11:53:00,231.05,300.85,2023-02-02 13:38:00,-129.3,,-129.3
09-02-2023,09-02-2023,11:44,0.17,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,132.0,2023-02-09 11:46:00,-78.45,,-78.45
16-02-2023,16-02-2023,11:44,0.17,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,156.55,2023-02-16 11:54:00,28.799999999999983,28.799999999999983,
23-02-2023,23-02-2023,11:44,0.17,40000,39925.3,81.9,107.3,2023-02-23 13:09:00,156.3,201.5,2023-02-23 12:07:00,-70.59999999999998,,-70.59999999999998
02-03-2023,02-03-2023,11:44,0.17,40700,40631.6,45.75,56.8,2023-03-02 12:05:00,127.75,150.4,2023-03-02 12:26:00,-33.7,,-33.7
09-03-2023,09-03-2023,11:44,0.17,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,135.0,2023-03-09 11:51:00,28.049999999999997,28.049999999999997,
16-03-2023,16-03-2023,11:44,0.17,39100,39081.05,106.75,131.45,2023-03-16 14:12:00,143.9,168.8,2023-03-16 11:46:00,-49.599999999999994,,-49.599999999999994
23-03-2023,23-03-2023,11:44,0.17,40100,40017.95,76.2,90.95,2023-03-23 11:59:00,159.3,224.9,2023-03-23 14:25:00,-80.35,,-80.35
29-03-2023,29-03-2023,11:44,0.17,39800,39788.5,100.55,120.4,2023-03-29 13:20:00,113.85,150.0,2023-03-29 12:09:00,-56.000000000000014,,-56.000000000000014
29-03-2023,29-03-2023,11:44,0.17,39800,39788.5,100.55,120.4,2023-03-29 13:20:00,113.85,150.0,2023-03-29 12:09:00,-56.000000000000014,,-56.000000000000014
06-04-2023,06-04-2023,11:44,0.17,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,127.15,2023-04-06 11:49:00,54.39999999999999,54.39999999999999,
06-04-2023,06-04-2023,11:44,0.17,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,127.15,2023-04-06 11:49:00,54.39999999999999,54.39999999999999,
13-04-2023,13-04-2023,11:44,0.17,41700,41649.85,68.75,83.85,2023-04-13 11:59:00,94.2,111.0,2023-04-13 12:16:00,-31.89999999999999,,-31.89999999999999
13-04-2023,13-04-2023,11:44,0.17,41700,41649.85,68.75,83.85,2023-04-13 11:59:00,94.2,111.0,2023-04-13 12:16:00,-31.89999999999999,,-31.89999999999999
20-04-2023,20-04-2023,11:44,0.17,42300,42291.2,67.65,81.65,2023-04-20 12:22:00,108.15,131.45,2023-04-20 11:48:00,-37.29999999999998,,-37.29999999999998
27-04-2023,27-04-2023,11:44,0.17,42900,42830.1,58.25,68.75,2023-04-27 11:52:00,132.4,0.2,2023-04-27 15:20:00,121.70000000000002,121.70000000000002,
04-05-2023,04-05-2023,11:44,0.17,43500,43401.3,38.85,47.1,2023-05-04 13:06:00,142.35,168.5,2023-05-04 12:14:00,-34.400000000000006,,-34.400000000000006
11-05-2023,11-05-2023,11:44,0.17,43600,43527.6,75.55,89.7,2023-05-11 14:18:00,115.75,139.25,2023-05-11 11:48:00,-37.650000000000006,,-37.650000000000006
18-05-2023,18-05-2023,11:44,0.17,44000,43999.15,94.15,120.7,2023-05-18 11:53:00,79.45,93.9,2023-05-18 12:18:00,-41.0,,-41.0
25-05-2023,25-05-2023,11:44,0.17,43500,43495.05,73.85,91.0,2023-05-25 11:49:00,101.15,119.05,2023-05-25 13:30:00,-35.05,,-35.05
01-06-2023,01-06-2023,11:44,0.17,44100,44097.25,94.35,119.0,2023-06-01 11:52:00,82.35,106.35,2023-06-01 12:09:00,-48.650000000000006,,-48.650000000000006
08-06-2023,08-06-2023,11:44,0.17,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,110.65,2023-06-08 11:50:00,58.499999999999986,58.499999999999986,
15-06-2023,15-06-2023,11:44,0.17,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,137.45,2023-06-15 12:34:00,43.80000000000001,43.80000000000001,
22-06-2023,22-06-2023,11:44,0.17,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,185.0,2023-06-22 12:05:00,-60.849999999999994,,-60.849999999999994
01-09-2022,01-09-2022,11:44,0.18,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,241.15,2022-09-01 11:47:00,78.60000000000002,78.60000000000002,
08-09-2022,08-09-2022,11:44,0.18,40000,39976.9,113.25,137.3,2022-09-08 11:50:00,137.25,0.3,2022-09-08 15:20:00,112.89999999999998,112.89999999999998,
15-09-2022,15-09-2022,11:44,0.18,41300,41281.9,134.5,168.9,2022-09-15 13:07:00,166.2,198.85,2022-09-15 12:09:00,-67.05000000000001,,-67.05000000000001
22-09-2022,22-09-2022,11:44,0.18,40700,40648.2,102.9,124.35,2022-09-22 11:59:00,179.45,219.35,2022-09-22 12:06:00,-61.349999999999994,,-61.349999999999994
29-09-2022,29-09-2022,11:44,0.18,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,213.05,2022-09-29 11:46:00,65.44999999999999,65.44999999999999,
06-10-2022,06-10-2022,11:44,0.18,39500,39438.45,80.45,98.2,2022-10-06 12:25:00,169.9,210.6,2022-10-06 14:42:00,-58.44999999999999,,-58.44999999999999
13-10-2022,13-10-2022,11:44,0.18,38600,38546.25,103.15,127.7,2022-10-13 12:39:00,167.95,203.0,2022-10-13 11:53:00,-59.60000000000001,,-59.60000000000001
20-10-2022,20-10-2022,11:44,0.18,40000,39910.4,86.75,108.1,2022-10-20 12:27:00,158.95,0.05,2022-10-20 15:20:00,137.54999999999998,137.54999999999998,
27-10-2022,27-10-2022,11:44,0.18,41300,41286.9,102.1,126.25,2022-10-27 12:01:00,106.3,125.85,2022-10-27 12:19:00,-43.7,,-43.7
03-11-2022,03-11-2022,11:44,0.18,41400,41322.0,60.55,72.6,2022-11-03 12:04:00,166.7,100.25,2022-11-03 15:20:00,54.39999999999999,54.39999999999999,
10-11-2022,10-11-2022,11:44,0.18,41500,41484.85,78.75,107.7,2022-11-10 15:02:00,83.45,104.65,2022-11-10 12:01:00,-50.150000000000006,,-50.150000000000006
17-11-2022,17-11-2022,11:44,0.18,42500,42445.35,51.8,64.35,2022-11-17 12:17:00,103.85,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,11:44,0.18,43000,42958.6,41.8,49.95,2022-11-24 12:14:00,91.45,121.05,2022-11-24 13:10:00,-37.75,,-37.75
01-12-2022,01-12-2022,11:44,0.18,43400,43362.6,60.65,71.8,2022-12-01 12:21:00,76.05,108.9,2022-12-01 13:25:00,-44.00000000000001,,-44.00000000000001
08-12-2022,08-12-2022,11:44,0.18,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,172.45,2022-12-08 12:01:00,-52.4,,-52.4
15-12-2022,15-12-2022,11:44,0.18,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,106.75,2022-12-15 11:50:00,43.35000000000001,43.35000000000001,
