date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:19,0.19,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,185.35,2022-11-03 11:35:00,51.20000000000002,51.20000000000002,
10-11-2022,10-11-2022,11:19,0.19,41500,41475.5,70.75,86.2,2022-11-10 11:37:00,102.6,122.4,2022-11-10 12:03:00,-35.250000000000014,,-35.250000000000014
17-11-2022,17-11-2022,11:19,0.19,42500,42434.75,48.65,58.7,2022-11-17 11:49:00,114.65,33.3,2022-11-17 15:20:00,71.30000000000001,71.30000000000001,
24-11-2022,24-11-2022,11:19,0.19,43000,42976.5,47.0,68.15,2022-11-24 12:15:00,93.8,121.05,2022-11-24 13:10:00,-48.400000000000006,,-48.400000000000006
01-12-2022,01-12-2022,11:19,0.19,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,108.9,2022-12-01 13:25:00,35.7,35.7,
08-12-2022,08-12-2022,11:19,0.19,43500,43416.85,46.9,59.35,2022-12-08 14:14:00,141.05,172.45,2022-12-08 12:01:00,-43.84999999999998,,-43.84999999999998
15-12-2022,15-12-2022,11:19,0.19,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,125.5,2022-12-15 11:25:00,20.75,20.75,
22-12-2022,22-12-2022,11:19,0.19,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,179.7,2022-12-22 11:24:00,79.05000000000001,79.05000000000001,
29-12-2022,29-12-2022,11:19,0.19,42600,42577.35,81.45,118.05,2022-12-29 11:43:00,120.25,0.25,2022-12-29 15:20:00,83.4,83.4,
05-01-2023,05-01-2023,11:19,0.19,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,174.65,2023-01-05 11:23:00,61.749999999999986,61.749999999999986,
12-01-2023,12-01-2023,11:19,0.19,42000,41951.2,114.45,163.65,2023-01-12 12:53:00,140.1,168.35,2023-01-12 11:22:00,-77.45,,-77.45
19-01-2023,19-01-2023,11:19,0.19,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,169.6,2023-01-19 11:22:00,51.60000000000001,51.60000000000001,
25-01-2023,25-01-2023,11:19,0.19,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.19,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.19,40500,40406.05,171.0,207.3,2023-02-02 11:24:00,262.85,317.2,2023-02-02 11:43:00,-90.64999999999998,,-90.64999999999998
09-02-2023,09-02-2023,11:19,0.19,41400,41391.55,95.25,119.75,2023-02-09 11:28:00,108.0,132.0,2023-02-09 11:46:00,-48.5,,-48.5
16-02-2023,16-02-2023,11:19,0.19,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,136.9,2023-02-16 11:39:00,47.39999999999999,47.39999999999999,
23-02-2023,23-02-2023,11:19,0.19,40000,39907.0,78.55,96.3,2023-02-23 11:29:00,177.5,224.45,2023-02-23 12:09:00,-64.69999999999999,,-64.69999999999999
02-03-2023,02-03-2023,11:19,0.19,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,150.4,2023-03-02 12:26:00,27.349999999999987,27.349999999999987,
09-03-2023,09-03-2023,11:19,0.19,41600,41565.2,78.45,99.0,2023-03-09 11:39:00,83.9,118.2,2023-03-09 12:04:00,-54.849999999999994,,-54.849999999999994
16-03-2023,16-03-2023,11:19,0.19,39100,39088.05,139.85,177.35,2023-03-16 11:25:00,141.55,169.95,2023-03-16 11:36:00,-65.89999999999998,,-65.89999999999998
23-03-2023,23-03-2023,11:19,0.19,40000,39996.85,102.15,131.95,2023-03-23 11:35:00,135.7,168.4,2023-03-23 14:29:00,-62.5,,-62.5
29-03-2023,29-03-2023,11:19,0.19,39900,39806.3,61.75,75.1,2023-03-29 11:25:00,181.0,217.75,2023-03-29 12:09:00,-50.099999999999994,,-50.099999999999994
29-03-2023,29-03-2023,11:19,0.19,39900,39806.3,61.75,75.1,2023-03-29 11:25:00,181.0,217.75,2023-03-29 12:09:00,-50.099999999999994,,-50.099999999999994
06-04-2023,06-04-2023,11:19,0.19,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,167.0,2023-04-06 11:41:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,11:19,0.19,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,167.0,2023-04-06 11:41:00,31.349999999999994,31.349999999999994,
13-04-2023,13-04-2023,11:19,0.19,41700,41627.6,53.2,68.75,2023-04-13 11:44:00,129.05,0.05,2023-04-13 15:20:00,113.45,113.45,
13-04-2023,13-04-2023,11:19,0.19,41700,41627.6,53.2,68.75,2023-04-13 11:44:00,129.05,0.05,2023-04-13 15:20:00,113.45,113.45,
20-04-2023,20-04-2023,11:19,0.19,42300,42258.55,73.0,91.65,2023-04-20 12:29:00,111.7,133.7,2023-04-20 13:04:00,-40.64999999999999,,-40.64999999999999
27-04-2023,27-04-2023,11:19,0.19,42800,42787.05,104.45,127.65,2023-04-27 11:54:00,88.25,0.15,2023-04-27 15:20:00,64.89999999999999,64.89999999999999,
04-05-2023,04-05-2023,11:19,0.19,43400,43398.85,79.45,95.3,2023-05-04 13:06:00,86.4,0.1,2023-05-04 15:20:00,70.45000000000002,70.45000000000002,
11-05-2023,11-05-2023,11:19,0.19,43600,43565.7,88.0,108.4,2023-05-11 14:19:00,108.45,133.45,2023-05-11 11:30:00,-45.39999999999999,,-45.39999999999999
18-05-2023,18-05-2023,11:19,0.19,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,148.0,2023-05-18 11:30:00,36.60000000000001,36.60000000000001,
25-05-2023,25-05-2023,11:19,0.19,43600,43509.4,50.65,60.45,2023-05-25 12:08:00,147.15,181.9,2023-05-25 13:03:00,-44.550000000000004,,-44.550000000000004
01-06-2023,01-06-2023,11:19,0.19,44200,44111.45,58.1,70.8,2023-06-01 13:15:00,136.45,169.65,2023-06-01 12:09:00,-45.90000000000001,,-45.90000000000001
08-06-2023,08-06-2023,11:19,0.19,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,146.0,2023-06-08 11:42:00,33.35,33.35,
15-06-2023,15-06-2023,11:19,0.19,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,131.5,2023-06-15 11:21:00,34.349999999999994,34.349999999999994,
22-06-2023,22-06-2023,11:19,0.19,44000,43924.65,52.6,75.55,2023-06-22 13:38:00,149.05,185.0,2023-06-22 12:05:00,-58.899999999999984,,-58.899999999999984
01-09-2022,01-09-2022,11:19,0.2,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,262.8,2022-09-01 11:45:00,69.59999999999998,69.59999999999998,
08-09-2022,08-09-2022,11:19,0.2,40000,39900.75,79.5,100.7,2022-09-08 11:41:00,179.15,0.3,2022-09-08 15:20:00,157.64999999999998,157.64999999999998,
15-09-2022,15-09-2022,11:19,0.2,41300,41237.65,143.25,171.95,2022-09-15 11:24:00,199.15,91.45,2022-09-15 15:20:00,79.00000000000001,79.00000000000001,
22-09-2022,22-09-2022,11:19,0.2,40700,40677.85,147.6,192.25,2022-09-22 13:50:00,157.3,193.0,2022-09-22 11:31:00,-80.35,,-80.35
29-09-2022,29-09-2022,11:19,0.2,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,200.0,2022-09-29 11:45:00,97.65,97.65,
06-10-2022,06-10-2022,11:19,0.2,39500,39435.75,93.75,127.2,2022-10-06 12:48:00,157.6,194.85,2022-10-06 11:27:00,-70.7,,-70.7
13-10-2022,13-10-2022,11:19,0.2,38600,38592.3,133.95,179.1,2022-10-13 14:25:00,158.65,203.0,2022-10-13 11:53:00,-89.5,,-89.5
20-10-2022,20-10-2022,11:19,0.2,39900,39895.35,126.15,156.35,2022-10-20 12:26:00,118.9,0.15,2022-10-20 15:20:00,88.55000000000001,88.55000000000001,
27-10-2022,27-10-2022,11:19,0.2,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,191.7,2022-10-27 12:19:00,35.5,35.5,
03-11-2022,03-11-2022,11:19,0.2,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,191.4,2022-11-03 11:39:00,45.150000000000006,45.150000000000006,
10-11-2022,10-11-2022,11:19,0.2,41500,41475.5,70.75,86.2,2022-11-10 11:37:00,102.6,126.7,2022-11-10 12:04:00,-39.55000000000001,,-39.55000000000001
17-11-2022,17-11-2022,11:19,0.2,42500,42434.75,48.65,58.7,2022-11-17 11:49:00,114.65,33.3,2022-11-17 15:20:00,71.30000000000001,71.30000000000001,
24-11-2022,24-11-2022,11:19,0.2,43000,42976.5,47.0,68.15,2022-11-24 12:15:00,93.8,121.05,2022-11-24 13:10:00,-48.400000000000006,,-48.400000000000006
01-12-2022,01-12-2022,11:19,0.2,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,108.9,2022-12-01 13:25:00,35.7,35.7,
08-12-2022,08-12-2022,11:19,0.2,43500,43416.85,46.9,59.35,2022-12-08 14:14:00,141.05,172.45,2022-12-08 12:01:00,-43.84999999999998,,-43.84999999999998
15-12-2022,15-12-2022,11:19,0.2,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,125.5,2022-12-15 11:25:00,20.75,20.75,
22-12-2022,22-12-2022,11:19,0.2,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,179.7,2022-12-22 11:24:00,79.05000000000001,79.05000000000001,
29-12-2022,29-12-2022,11:19,0.2,42600,42577.35,81.45,118.05,2022-12-29 11:43:00,120.25,0.25,2022-12-29 15:20:00,83.4,83.4,
05-01-2023,05-01-2023,11:19,0.2,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,174.65,2023-01-05 11:23:00,61.749999999999986,61.749999999999986,
12-01-2023,12-01-2023,11:19,0.2,42000,41951.2,114.45,163.65,2023-01-12 12:53:00,140.1,168.35,2023-01-12 11:22:00,-77.45,,-77.45
19-01-2023,19-01-2023,11:19,0.2,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,169.6,2023-01-19 11:22:00,51.60000000000001,51.60000000000001,
25-01-2023,25-01-2023,11:19,0.2,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.2,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.2,40500,40406.05,171.0,207.3,2023-02-02 11:24:00,262.85,317.2,2023-02-02 11:43:00,-90.64999999999998,,-90.64999999999998
09-02-2023,09-02-2023,11:19,0.2,41400,41391.55,95.25,119.75,2023-02-09 11:28:00,108.0,132.0,2023-02-09 11:46:00,-48.5,,-48.5
16-02-2023,16-02-2023,11:19,0.2,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,136.9,2023-02-16 11:39:00,47.39999999999999,47.39999999999999,
23-02-2023,23-02-2023,11:19,0.2,40000,39907.0,78.55,96.3,2023-02-23 11:29:00,177.5,224.45,2023-02-23 12:09:00,-64.69999999999999,,-64.69999999999999
02-03-2023,02-03-2023,11:19,0.2,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,154.5,2023-03-02 12:27:00,23.249999999999993,23.249999999999993,
09-03-2023,09-03-2023,11:19,0.2,41600,41565.2,78.45,99.0,2023-03-09 11:39:00,83.9,118.2,2023-03-09 12:04:00,-54.849999999999994,,-54.849999999999994
16-03-2023,16-03-2023,11:19,0.2,39100,39088.05,139.85,177.35,2023-03-16 11:25:00,141.55,169.95,2023-03-16 11:36:00,-65.89999999999998,,-65.89999999999998
23-03-2023,23-03-2023,11:19,0.2,40000,39996.85,102.15,131.95,2023-03-23 11:35:00,135.7,168.4,2023-03-23 14:29:00,-62.5,,-62.5
29-03-2023,29-03-2023,11:19,0.2,39900,39806.3,61.75,75.1,2023-03-29 11:25:00,181.0,217.75,2023-03-29 12:09:00,-50.099999999999994,,-50.099999999999994
29-03-2023,29-03-2023,11:19,0.2,39900,39806.3,61.75,75.1,2023-03-29 11:25:00,181.0,217.75,2023-03-29 12:09:00,-50.099999999999994,,-50.099999999999994
06-04-2023,06-04-2023,11:19,0.2,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,167.0,2023-04-06 11:41:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,11:19,0.2,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,167.0,2023-04-06 11:41:00,31.349999999999994,31.349999999999994,
13-04-2023,13-04-2023,11:19,0.2,41700,41627.6,53.2,68.75,2023-04-13 11:44:00,129.05,0.05,2023-04-13 15:20:00,113.45,113.45,
13-04-2023,13-04-2023,11:19,0.2,41700,41627.6,53.2,68.75,2023-04-13 11:44:00,129.05,0.05,2023-04-13 15:20:00,113.45,113.45,
20-04-2023,20-04-2023,11:19,0.2,42300,42258.55,73.0,91.65,2023-04-20 12:29:00,111.7,135.7,2023-04-20 13:05:00,-42.64999999999999,,-42.64999999999999
27-04-2023,27-04-2023,11:19,0.2,42800,42787.05,104.45,127.65,2023-04-27 11:54:00,88.25,0.15,2023-04-27 15:20:00,64.89999999999999,64.89999999999999,
04-05-2023,04-05-2023,11:19,0.2,43400,43398.85,79.45,113.15,2023-05-04 13:28:00,86.4,0.1,2023-05-04 15:20:00,52.60000000000001,52.60000000000001,
11-05-2023,11-05-2023,11:19,0.2,43600,43565.7,88.0,108.4,2023-05-11 14:19:00,108.45,133.45,2023-05-11 11:30:00,-45.39999999999999,,-45.39999999999999
18-05-2023,18-05-2023,11:19,0.2,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,148.0,2023-05-18 11:30:00,36.60000000000001,36.60000000000001,
25-05-2023,25-05-2023,11:19,0.2,43600,43509.4,50.65,61.05,2023-05-25 12:09:00,147.15,181.9,2023-05-25 13:03:00,-45.15,,-45.15
01-06-2023,01-06-2023,11:19,0.2,44200,44111.45,58.1,70.8,2023-06-01 13:15:00,136.45,169.65,2023-06-01 12:09:00,-45.90000000000001,,-45.90000000000001
08-06-2023,08-06-2023,11:19,0.2,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,152.1,2023-06-08 11:43:00,27.250000000000007,27.250000000000007,
15-06-2023,15-06-2023,11:19,0.2,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,131.5,2023-06-15 11:21:00,34.349999999999994,34.349999999999994,
22-06-2023,22-06-2023,11:19,0.2,44000,43924.65,52.6,75.55,2023-06-22 13:38:00,149.05,185.0,2023-06-22 12:05:00,-58.899999999999984,,-58.899999999999984
01-09-2022,01-09-2022,11:19,0.21,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,279.95,2022-09-01 11:46:00,52.45,52.45,
08-09-2022,08-09-2022,11:19,0.21,40000,39900.75,79.5,100.7,2022-09-08 11:41:00,179.15,0.3,2022-09-08 15:20:00,157.64999999999998,157.64999999999998,
15-09-2022,15-09-2022,11:19,0.21,41300,41237.65,143.25,181.05,2022-09-15 11:29:00,199.15,91.45,2022-09-15 15:20:00,69.89999999999999,69.89999999999999,
22-09-2022,22-09-2022,11:19,0.21,40700,40677.85,147.6,192.25,2022-09-22 13:50:00,157.3,193.0,2022-09-22 11:31:00,-80.35,,-80.35
29-09-2022,29-09-2022,11:19,0.21,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,200.0,2022-09-29 11:45:00,97.65,97.65,
06-10-2022,06-10-2022,11:19,0.21,39500,39435.75,93.75,127.2,2022-10-06 12:48:00,157.6,194.85,2022-10-06 11:27:00,-70.7,,-70.7
13-10-2022,13-10-2022,11:19,0.21,38600,38592.3,133.95,179.1,2022-10-13 14:25:00,158.65,203.0,2022-10-13 11:53:00,-89.5,,-89.5
20-10-2022,20-10-2022,11:19,0.21,39900,39895.35,126.15,156.35,2022-10-20 12:26:00,118.9,0.15,2022-10-20 15:20:00,88.55000000000001,88.55000000000001,
27-10-2022,27-10-2022,11:19,0.21,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,191.7,2022-10-27 12:19:00,35.5,35.5,
03-11-2022,03-11-2022,11:19,0.21,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,191.4,2022-11-03 11:39:00,45.150000000000006,45.150000000000006,
10-11-2022,10-11-2022,11:19,0.21,41500,41475.5,70.75,86.2,2022-11-10 11:37:00,102.6,126.7,2022-11-10 12:04:00,-39.55000000000001,,-39.55000000000001
17-11-2022,17-11-2022,11:19,0.21,42500,42434.75,48.65,59.55,2022-11-17 11:54:00,114.65,33.3,2022-11-17 15:20:00,70.45000000000002,70.45000000000002,
24-11-2022,24-11-2022,11:19,0.21,43000,42976.5,47.0,68.15,2022-11-24 12:15:00,93.8,121.05,2022-11-24 13:10:00,-48.400000000000006,,-48.400000000000006
01-12-2022,01-12-2022,11:19,0.21,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,108.9,2022-12-01 13:25:00,35.7,35.7,
08-12-2022,08-12-2022,11:19,0.21,43500,43416.85,46.9,59.35,2022-12-08 14:14:00,141.05,172.45,2022-12-08 12:01:00,-43.84999999999998,,-43.84999999999998
15-12-2022,15-12-2022,11:19,0.21,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,125.5,2022-12-15 11:25:00,20.75,20.75,
22-12-2022,22-12-2022,11:19,0.21,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,179.7,2022-12-22 11:24:00,79.05000000000001,79.05000000000001,
29-12-2022,29-12-2022,11:19,0.21,42600,42577.35,81.45,118.05,2022-12-29 11:43:00,120.25,0.25,2022-12-29 15:20:00,83.4,83.4,
05-01-2023,05-01-2023,11:19,0.21,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,174.65,2023-01-05 11:23:00,61.749999999999986,61.749999999999986,
12-01-2023,12-01-2023,11:19,0.21,42000,41951.2,114.45,163.65,2023-01-12 12:53:00,140.1,172.55,2023-01-12 11:25:00,-81.65000000000002,,-81.65000000000002
19-01-2023,19-01-2023,11:19,0.21,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,169.6,2023-01-19 11:22:00,51.60000000000001,51.60000000000001,
25-01-2023,25-01-2023,11:19,0.21,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.21,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.21,40500,40406.05,171.0,207.3,2023-02-02 11:24:00,262.85,318.45,2023-02-02 12:38:00,-91.89999999999998,,-91.89999999999998
09-02-2023,09-02-2023,11:19,0.21,41400,41391.55,95.25,119.75,2023-02-09 11:28:00,108.0,132.0,2023-02-09 11:46:00,-48.5,,-48.5
16-02-2023,16-02-2023,11:19,0.21,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,136.9,2023-02-16 11:39:00,47.39999999999999,47.39999999999999,
23-02-2023,23-02-2023,11:19,0.21,40000,39907.0,78.55,96.3,2023-02-23 11:29:00,177.5,224.45,2023-02-23 12:09:00,-64.69999999999999,,-64.69999999999999
02-03-2023,02-03-2023,11:19,0.21,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,154.5,2023-03-02 12:27:00,23.249999999999993,23.249999999999993,
09-03-2023,09-03-2023,11:19,0.21,41600,41565.2,78.45,99.0,2023-03-09 11:39:00,83.9,118.2,2023-03-09 12:04:00,-54.849999999999994,,-54.849999999999994
16-03-2023,16-03-2023,11:19,0.21,39100,39088.05,139.85,177.35,2023-03-16 11:25:00,141.55,173.3,2023-03-16 11:37:00,-69.25,,-69.25
23-03-2023,23-03-2023,11:19,0.21,40000,39996.85,102.15,131.95,2023-03-23 11:35:00,135.7,168.4,2023-03-23 14:29:00,-62.5,,-62.5
29-03-2023,29-03-2023,11:19,0.21,39900,39806.3,61.75,75.1,2023-03-29 11:25:00,181.0,222.25,2023-03-29 12:13:00,-54.599999999999994,,-54.599999999999994
29-03-2023,29-03-2023,11:19,0.21,39900,39806.3,61.75,75.1,2023-03-29 11:25:00,181.0,222.25,2023-03-29 12:13:00,-54.599999999999994,,-54.599999999999994
06-04-2023,06-04-2023,11:19,0.21,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,167.0,2023-04-06 11:41:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,11:19,0.21,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,167.0,2023-04-06 11:41:00,31.349999999999994,31.349999999999994,
13-04-2023,13-04-2023,11:19,0.21,41700,41627.6,53.2,68.75,2023-04-13 11:44:00,129.05,0.05,2023-04-13 15:20:00,113.45,113.45,
13-04-2023,13-04-2023,11:19,0.21,41700,41627.6,53.2,68.75,2023-04-13 11:44:00,129.05,0.05,2023-04-13 15:20:00,113.45,113.45,
20-04-2023,20-04-2023,11:19,0.21,42300,42258.55,73.0,91.65,2023-04-20 12:29:00,111.7,135.7,2023-04-20 13:05:00,-42.64999999999999,,-42.64999999999999
27-04-2023,27-04-2023,11:19,0.21,42800,42787.05,104.45,127.65,2023-04-27 11:54:00,88.25,0.15,2023-04-27 15:20:00,64.89999999999999,64.89999999999999,
04-05-2023,04-05-2023,11:19,0.21,43400,43398.85,79.45,113.15,2023-05-04 13:28:00,86.4,0.1,2023-05-04 15:20:00,52.60000000000001,52.60000000000001,
11-05-2023,11-05-2023,11:19,0.21,43600,43565.7,88.0,108.4,2023-05-11 14:19:00,108.45,133.45,2023-05-11 11:30:00,-45.39999999999999,,-45.39999999999999
18-05-2023,18-05-2023,11:19,0.21,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,150.65,2023-05-18 11:31:00,33.95,33.95,
25-05-2023,25-05-2023,11:19,0.21,43600,43509.4,50.65,63.95,2023-05-25 12:10:00,147.15,181.9,2023-05-25 13:03:00,-48.050000000000004,,-48.050000000000004
01-06-2023,01-06-2023,11:19,0.21,44200,44111.45,58.1,70.8,2023-06-01 13:15:00,136.45,169.65,2023-06-01 12:09:00,-45.90000000000001,,-45.90000000000001
08-06-2023,08-06-2023,11:19,0.21,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,152.1,2023-06-08 11:43:00,27.250000000000007,27.250000000000007,
15-06-2023,15-06-2023,11:19,0.21,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,131.5,2023-06-15 11:21:00,34.349999999999994,34.349999999999994,
22-06-2023,22-06-2023,11:19,0.21,44000,43924.65,52.6,75.55,2023-06-22 13:38:00,149.05,185.0,2023-06-22 12:05:00,-58.899999999999984,,-58.899999999999984
01-09-2022,01-09-2022,11:19,0.22,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,279.95,2022-09-01 11:46:00,52.45,52.45,
08-09-2022,08-09-2022,11:19,0.22,40000,39900.75,79.5,100.7,2022-09-08 11:41:00,179.15,0.3,2022-09-08 15:20:00,157.64999999999998,157.64999999999998,
15-09-2022,15-09-2022,11:19,0.22,41300,41237.65,143.25,181.05,2022-09-15 11:29:00,199.15,91.45,2022-09-15 15:20:00,69.89999999999999,69.89999999999999,
22-09-2022,22-09-2022,11:19,0.22,40700,40677.85,147.6,192.25,2022-09-22 13:50:00,157.3,193.0,2022-09-22 11:31:00,-80.35,,-80.35
29-09-2022,29-09-2022,11:19,0.22,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,200.0,2022-09-29 11:45:00,97.65,97.65,
06-10-2022,06-10-2022,11:19,0.22,39500,39435.75,93.75,127.2,2022-10-06 12:48:00,157.6,194.85,2022-10-06 11:27:00,-70.7,,-70.7
13-10-2022,13-10-2022,11:19,0.22,38600,38592.3,133.95,179.1,2022-10-13 14:25:00,158.65,203.0,2022-10-13 11:53:00,-89.5,,-89.5
20-10-2022,20-10-2022,11:19,0.22,39900,39895.35,126.15,156.35,2022-10-20 12:26:00,118.9,0.15,2022-10-20 15:20:00,88.55000000000001,88.55000000000001,
27-10-2022,27-10-2022,11:19,0.22,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,191.7,2022-10-27 12:19:00,35.5,35.5,
03-11-2022,03-11-2022,11:19,0.22,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,191.4,2022-11-03 11:39:00,45.150000000000006,45.150000000000006,
10-11-2022,10-11-2022,11:19,0.22,41500,41475.5,70.75,88.4,2022-11-10 11:38:00,102.6,126.7,2022-11-10 12:04:00,-41.750000000000014,,-41.750000000000014
17-11-2022,17-11-2022,11:19,0.22,42500,42434.75,48.65,59.55,2022-11-17 11:54:00,114.65,33.3,2022-11-17 15:20:00,70.45000000000002,70.45000000000002,
24-11-2022,24-11-2022,11:19,0.22,43000,42976.5,47.0,68.15,2022-11-24 12:15:00,93.8,121.05,2022-11-24 13:10:00,-48.400000000000006,,-48.400000000000006
01-12-2022,01-12-2022,11:19,0.22,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,108.9,2022-12-01 13:25:00,35.7,35.7,
08-12-2022,08-12-2022,11:19,0.22,43500,43416.85,46.9,59.35,2022-12-08 14:14:00,141.05,172.45,2022-12-08 12:01:00,-43.84999999999998,,-43.84999999999998
15-12-2022,15-12-2022,11:19,0.22,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,129.55,2022-12-15 11:28:00,16.69999999999999,16.69999999999999,
22-12-2022,22-12-2022,11:19,0.22,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,179.7,2022-12-22 11:24:00,79.05000000000001,79.05000000000001,
29-12-2022,29-12-2022,11:19,0.22,42600,42577.35,81.45,118.05,2022-12-29 11:43:00,120.25,0.25,2022-12-29 15:20:00,83.4,83.4,
05-01-2023,05-01-2023,11:19,0.22,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,174.65,2023-01-05 11:23:00,61.749999999999986,61.749999999999986,
12-01-2023,12-01-2023,11:19,0.22,42000,41951.2,114.45,163.65,2023-01-12 12:53:00,140.1,172.55,2023-01-12 11:25:00,-81.65000000000002,,-81.65000000000002
19-01-2023,19-01-2023,11:19,0.22,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,189.6,2023-01-19 11:23:00,31.60000000000001,31.60000000000001,
25-01-2023,25-01-2023,11:19,0.22,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.22,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.22,40500,40406.05,171.0,246.0,2023-02-02 11:54:00,262.85,322.75,2023-02-02 12:40:00,-134.89999999999998,,-134.89999999999998
09-02-2023,09-02-2023,11:19,0.22,41400,41391.55,95.25,119.75,2023-02-09 11:28:00,108.0,132.0,2023-02-09 11:46:00,-48.5,,-48.5
16-02-2023,16-02-2023,11:19,0.22,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,142.3,2023-02-16 11:40:00,41.999999999999986,41.999999999999986,
