date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:42,0.2,40300,40309.95,218.95,289.55,2023-02-02 11:53:00,190.8,245.35,2023-02-02 13:39:00,-125.15,,-125.15
09-02-2023,09-02-2023,11:42,0.2,41300,41381.35,165.0,235.75,2023-02-09 13:49:00,61.0,73.8,2023-02-09 11:45:00,-83.55,,-83.55
16-02-2023,16-02-2023,11:42,0.2,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,57.45,2023-02-16 11:54:00,155.8,155.8,
23-02-2023,23-02-2023,11:42,0.2,39900,39934.0,127.6,163.15,2023-02-23 13:07:00,105.55,135.85,2023-02-23 12:07:00,-65.85000000000001,,-65.85000000000001
02-03-2023,02-03-2023,11:42,0.2,40600,40626.85,93.25,115.65,2023-03-02 12:06:00,69.75,86.3,2023-03-02 12:26:00,-38.95,,-38.95
09-03-2023,09-03-2023,11:42,0.2,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,79.2,2023-03-09 11:52:00,75.39999999999999,75.39999999999999,
16-03-2023,16-03-2023,11:42,0.2,39000,39021.7,176.25,225.0,2023-03-16 14:14:00,97.5,118.95,2023-03-16 11:46:00,-70.2,,-70.2
23-03-2023,23-03-2023,11:42,0.2,39900,39997.1,176.55,214.75,2023-03-23 12:00:00,69.45,92.15,2023-03-23 14:29:00,-60.89999999999999,,-60.89999999999999
29-03-2023,29-03-2023,11:42,0.2,39700,39789.35,167.1,204.0,2023-03-29 13:29:00,71.45,99.4,2023-03-29 12:09:00,-64.85000000000001,,-64.85000000000001
06-04-2023,06-04-2023,11:42,0.2,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,78.45,2023-04-06 11:52:00,114.7,114.7,
13-04-2023,13-04-2023,11:42,0.2,41600,41659.1,112.3,135.15,2023-04-13 11:55:00,60.9,77.5,2023-04-13 12:35:00,-39.45000000000001,,-39.45000000000001
20-04-2023,20-04-2023,11:42,0.2,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,62.65,2023-04-20 11:44:00,67.39999999999999,67.39999999999999,
27-04-2023,27-04-2023,11:42,0.2,42800,42822.35,111.05,135.75,2023-04-27 11:56:00,71.45,0.15,2023-04-27 15:20:00,46.599999999999994,46.599999999999994,
04-05-2023,04-05-2023,11:42,0.2,43400,43408.35,78.6,95.3,2023-05-04 13:06:00,81.15,101.0,2023-05-04 12:14:00,-36.55,,-36.55
11-05-2023,11-05-2023,11:42,0.2,43500,43559.8,134.0,164.3,2023-05-11 14:18:00,70.0,88.65,2023-05-11 11:48:00,-48.95000000000002,,-48.95000000000002
18-05-2023,18-05-2023,11:42,0.2,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,51.0,2023-05-18 12:18:00,155.55,155.55,
25-05-2023,25-05-2023,11:42,0.2,43400,43481.15,149.3,180.35,2023-05-25 12:09:00,46.2,55.65,2023-05-25 13:03:00,-40.49999999999998,,-40.49999999999998
01-06-2023,01-06-2023,11:42,0.2,44100,44100.65,90.6,119.0,2023-06-01 11:52:00,85.05,106.35,2023-06-01 12:09:00,-49.7,,-49.7
08-06-2023,08-06-2023,11:42,0.2,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,110.65,2023-06-08 11:50:00,59.34999999999998,59.34999999999998,
15-06-2023,15-06-2023,11:42,0.2,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,76.9,2023-06-15 12:34:00,102.5,102.5,
22-06-2023,22-06-2023,11:42,0.2,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:42,0.21,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,184.5,2022-09-01 11:47:00,143.9,143.9,
08-09-2022,08-09-2022,11:42,0.21,39900,39948.15,168.55,233.65,2022-09-08 11:59:00,94.35,0.15,2022-09-08 15:20:00,29.099999999999994,29.099999999999994,
15-09-2022,15-09-2022,11:42,0.21,41300,41348.0,157.65,198.2,2022-09-15 13:08:00,138.3,173.1,2022-09-15 11:43:00,-75.34999999999997,,-75.34999999999997
22-09-2022,22-09-2022,11:42,0.21,40600,40646.35,175.2,226.05,2022-09-22 13:34:00,104.55,128.0,2022-09-22 11:58:00,-74.30000000000003,,-74.30000000000003
29-09-2022,29-09-2022,11:42,0.21,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,141.5,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,11:42,0.21,39400,39427.5,138.0,187.05,2022-10-06 12:48:00,105.15,127.45,2022-10-06 11:49:00,-71.35000000000001,,-71.35000000000001
13-10-2022,13-10-2022,11:42,0.21,38600,38607.05,118.3,143.7,2022-10-13 12:45:00,150.25,183.0,2022-10-13 11:45:00,-58.14999999999999,,-58.14999999999999
20-10-2022,20-10-2022,11:42,0.21,39800,39889.35,179.95,218.35,2022-10-20 11:58:00,70.95,0.15,2022-10-20 15:20:00,32.39999999999999,32.39999999999999,
27-10-2022,27-10-2022,11:42,0.21,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,83.75,2022-10-27 12:28:00,53.900000000000006,53.900000000000006,
03-11-2022,03-11-2022,11:42,0.21,41300,41335.65,118.35,150.0,2022-11-03 13:39:00,107.0,3.0,2022-11-03 15:20:00,72.35,72.35,
10-11-2022,10-11-2022,11:42,0.21,41400,41495.9,140.85,172.65,2022-11-10 15:00:00,43.05,54.5,2022-11-10 12:01:00,-43.250000000000014,,-43.250000000000014
17-11-2022,17-11-2022,11:42,0.21,42400,42446.0,94.4,115.3,2022-11-17 11:54:00,59.4,0.6,2022-11-17 15:20:00,37.900000000000006,37.900000000000006,
24-11-2022,24-11-2022,11:42,0.21,42900,42958.0,87.2,119.9,2022-11-24 12:15:00,42.2,51.2,2022-11-24 12:25:00,-41.7,,-41.7
01-12-2022,01-12-2022,11:42,0.21,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.21,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:42,0.21,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,95.65,95.65,
22-12-2022,22-12-2022,11:42,0.21,42400,42426.55,144.25,180.5,2022-12-22 14:05:00,115.75,182.05,2022-12-22 11:46:00,-102.55000000000001,,-102.55000000000001
29-12-2022,29-12-2022,11:42,0.21,42500,42599.45,147.8,189.35,2022-12-29 11:47:00,63.65,0.25,2022-12-29 15:20:00,21.850000000000016,21.850000000000016,
05-01-2023,05-01-2023,11:42,0.21,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,109.0,2023-01-05 11:51:00,119.69999999999999,119.69999999999999,
12-01-2023,12-01-2023,11:42,0.21,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,130.7,2023-01-12 11:54:00,-113.1,,-113.1
19-01-2023,19-01-2023,11:42,0.21,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,100.45,2023-01-19 12:50:00,87.45,87.45,
25-01-2023,25-01-2023,11:42,0.21,41700,41705.05,141.5,173.85,2023-01-25 12:01:00,117.4,52.95,2023-01-25 15:20:00,32.10000000000001,32.10000000000001,
02-02-2023,02-02-2023,11:42,0.21,40300,40309.95,218.95,289.55,2023-02-02 11:53:00,190.8,245.35,2023-02-02 13:39:00,-125.15,,-125.15
09-02-2023,09-02-2023,11:42,0.21,41300,41381.35,165.0,235.75,2023-02-09 13:49:00,61.0,84.15,2023-02-09 11:46:00,-93.9,,-93.9
16-02-2023,16-02-2023,11:42,0.21,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,57.45,2023-02-16 11:54:00,155.8,155.8,
23-02-2023,23-02-2023,11:42,0.21,39900,39934.0,127.6,163.15,2023-02-23 13:07:00,105.55,135.85,2023-02-23 12:07:00,-65.85000000000001,,-65.85000000000001
02-03-2023,02-03-2023,11:42,0.21,40600,40626.85,93.25,115.65,2023-03-02 12:06:00,69.75,86.3,2023-03-02 12:26:00,-38.95,,-38.95
09-03-2023,09-03-2023,11:42,0.21,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,82.55,2023-03-09 11:53:00,72.05,72.05,
16-03-2023,16-03-2023,11:42,0.21,39000,39021.7,176.25,225.0,2023-03-16 14:14:00,97.5,118.95,2023-03-16 11:46:00,-70.2,,-70.2
23-03-2023,23-03-2023,11:42,0.21,39900,39997.1,176.55,214.75,2023-03-23 12:00:00,69.45,92.15,2023-03-23 14:29:00,-60.89999999999999,,-60.89999999999999
29-03-2023,29-03-2023,11:42,0.21,39700,39789.35,167.1,204.0,2023-03-29 13:29:00,71.45,99.4,2023-03-29 12:09:00,-64.85000000000001,,-64.85000000000001
06-04-2023,06-04-2023,11:42,0.21,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,78.45,2023-04-06 11:52:00,114.7,114.7,
13-04-2023,13-04-2023,11:42,0.21,41600,41659.1,112.3,138.75,2023-04-13 11:57:00,60.9,77.5,2023-04-13 12:35:00,-43.050000000000004,,-43.050000000000004
20-04-2023,20-04-2023,11:42,0.21,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,62.65,2023-04-20 11:44:00,67.39999999999999,67.39999999999999,
27-04-2023,27-04-2023,11:42,0.21,42800,42822.35,111.05,135.75,2023-04-27 11:56:00,71.45,0.15,2023-04-27 15:20:00,46.599999999999994,46.599999999999994,
04-05-2023,04-05-2023,11:42,0.21,43400,43408.35,78.6,95.3,2023-05-04 13:06:00,81.15,101.0,2023-05-04 12:14:00,-36.55,,-36.55
11-05-2023,11-05-2023,11:42,0.21,43500,43559.8,134.0,164.3,2023-05-11 14:18:00,70.0,88.65,2023-05-11 11:48:00,-48.95000000000002,,-48.95000000000002
18-05-2023,18-05-2023,11:42,0.21,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,51.0,2023-05-18 12:18:00,155.55,155.55,
25-05-2023,25-05-2023,11:42,0.21,43400,43481.15,149.3,185.35,2023-05-25 12:10:00,46.2,57.2,2023-05-25 13:04:00,-47.04999999999998,,-47.04999999999998
01-06-2023,01-06-2023,11:42,0.21,44100,44100.65,90.6,119.0,2023-06-01 11:52:00,85.05,106.35,2023-06-01 12:09:00,-49.7,,-49.7
08-06-2023,08-06-2023,11:42,0.21,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,110.65,2023-06-08 11:50:00,59.34999999999998,59.34999999999998,
15-06-2023,15-06-2023,11:42,0.21,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,76.9,2023-06-15 12:34:00,102.5,102.5,
22-06-2023,22-06-2023,11:42,0.21,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:42,0.22,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,184.5,2022-09-01 11:47:00,143.9,143.9,
08-09-2022,08-09-2022,11:42,0.22,39900,39948.15,168.55,233.65,2022-09-08 11:59:00,94.35,0.15,2022-09-08 15:20:00,29.099999999999994,29.099999999999994,
15-09-2022,15-09-2022,11:42,0.22,41300,41348.0,157.65,198.2,2022-09-15 13:08:00,138.3,173.1,2022-09-15 11:43:00,-75.34999999999997,,-75.34999999999997
22-09-2022,22-09-2022,11:42,0.22,40600,40646.35,175.2,226.05,2022-09-22 13:34:00,104.55,128.0,2022-09-22 11:58:00,-74.30000000000003,,-74.30000000000003
29-09-2022,29-09-2022,11:42,0.22,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,141.5,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,11:42,0.22,39400,39427.5,138.0,187.05,2022-10-06 12:48:00,105.15,131.55,2022-10-06 11:59:00,-75.45000000000002,,-75.45000000000002
13-10-2022,13-10-2022,11:42,0.22,38600,38607.05,118.3,149.95,2022-10-13 12:58:00,150.25,184.25,2022-10-13 11:46:00,-65.64999999999999,,-65.64999999999999
20-10-2022,20-10-2022,11:42,0.22,39800,39889.35,179.95,225.6,2022-10-20 12:26:00,70.95,0.15,2022-10-20 15:20:00,25.14999999999999,25.14999999999999,
27-10-2022,27-10-2022,11:42,0.22,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,83.75,2022-10-27 12:28:00,53.900000000000006,53.900000000000006,
03-11-2022,03-11-2022,11:42,0.22,41300,41335.65,118.35,150.0,2022-11-03 13:39:00,107.0,3.0,2022-11-03 15:20:00,72.35,72.35,
10-11-2022,10-11-2022,11:42,0.22,41400,41495.9,140.85,172.65,2022-11-10 15:00:00,43.05,54.5,2022-11-10 12:01:00,-43.250000000000014,,-43.250000000000014
17-11-2022,17-11-2022,11:42,0.22,42400,42446.0,94.4,115.3,2022-11-17 11:54:00,59.4,0.6,2022-11-17 15:20:00,37.900000000000006,37.900000000000006,
24-11-2022,24-11-2022,11:42,0.22,42900,42958.0,87.2,119.9,2022-11-24 12:15:00,42.2,56.5,2022-11-24 13:10:00,-47.0,,-47.0
01-12-2022,01-12-2022,11:42,0.22,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.22,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:42,0.22,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,95.65,95.65,
22-12-2022,22-12-2022,11:42,0.22,42400,42426.55,144.25,180.5,2022-12-22 14:05:00,115.75,182.05,2022-12-22 11:46:00,-102.55000000000001,,-102.55000000000001
29-12-2022,29-12-2022,11:42,0.22,42500,42599.45,147.8,189.35,2022-12-29 11:47:00,63.65,0.25,2022-12-29 15:20:00,21.850000000000016,21.850000000000016,
05-01-2023,05-01-2023,11:42,0.22,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,109.0,2023-01-05 11:51:00,119.69999999999999,119.69999999999999,
12-01-2023,12-01-2023,11:42,0.22,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,130.7,2023-01-12 11:54:00,-113.1,,-113.1
19-01-2023,19-01-2023,11:42,0.22,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,100.45,2023-01-19 12:50:00,87.45,87.45,
25-01-2023,25-01-2023,11:42,0.22,41700,41705.05,141.5,173.85,2023-01-25 12:01:00,117.4,52.95,2023-01-25 15:20:00,32.10000000000001,32.10000000000001,
02-02-2023,02-02-2023,11:42,0.22,40300,40309.95,218.95,289.55,2023-02-02 11:53:00,190.8,245.35,2023-02-02 13:39:00,-125.15,,-125.15
09-02-2023,09-02-2023,11:42,0.22,41300,41381.35,165.0,235.75,2023-02-09 13:49:00,61.0,84.15,2023-02-09 11:46:00,-93.9,,-93.9
16-02-2023,16-02-2023,11:42,0.22,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,57.45,2023-02-16 11:54:00,155.8,155.8,
23-02-2023,23-02-2023,11:42,0.22,39900,39934.0,127.6,163.15,2023-02-23 13:07:00,105.55,135.85,2023-02-23 12:07:00,-65.85000000000001,,-65.85000000000001
02-03-2023,02-03-2023,11:42,0.22,40600,40626.85,93.25,115.65,2023-03-02 12:06:00,69.75,86.3,2023-03-02 12:26:00,-38.95,,-38.95
09-03-2023,09-03-2023,11:42,0.22,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,82.55,2023-03-09 11:53:00,72.05,72.05,
16-03-2023,16-03-2023,11:42,0.22,39000,39021.7,176.25,225.0,2023-03-16 14:14:00,97.5,130.75,2023-03-16 11:47:00,-82.0,,-82.0
23-03-2023,23-03-2023,11:42,0.22,39900,39997.1,176.55,245.45,2023-03-23 12:17:00,69.45,92.15,2023-03-23 14:29:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:42,0.22,39700,39789.35,167.1,204.0,2023-03-29 13:29:00,71.45,99.4,2023-03-29 12:09:00,-64.85000000000001,,-64.85000000000001
06-04-2023,06-04-2023,11:42,0.22,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,81.3,2023-04-06 11:53:00,111.85000000000001,111.85000000000001,
13-04-2023,13-04-2023,11:42,0.22,41600,41659.1,112.3,138.75,2023-04-13 11:57:00,60.9,77.5,2023-04-13 12:35:00,-43.050000000000004,,-43.050000000000004
20-04-2023,20-04-2023,11:42,0.22,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,62.65,2023-04-20 11:44:00,67.39999999999999,67.39999999999999,
27-04-2023,27-04-2023,11:42,0.22,42800,42822.35,111.05,135.75,2023-04-27 11:56:00,71.45,0.15,2023-04-27 15:20:00,46.599999999999994,46.599999999999994,
04-05-2023,04-05-2023,11:42,0.22,43400,43408.35,78.6,113.15,2023-05-04 13:28:00,81.15,101.0,2023-05-04 12:14:00,-54.400000000000006,,-54.400000000000006
11-05-2023,11-05-2023,11:42,0.22,43500,43559.8,134.0,164.3,2023-05-11 14:18:00,70.0,88.65,2023-05-11 11:48:00,-48.95000000000002,,-48.95000000000002
18-05-2023,18-05-2023,11:42,0.22,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,53.4,2023-05-18 12:19:00,153.15,153.15,
25-05-2023,25-05-2023,11:42,0.22,43400,43481.15,149.3,185.35,2023-05-25 12:10:00,46.2,57.2,2023-05-25 13:04:00,-47.04999999999998,,-47.04999999999998
01-06-2023,01-06-2023,11:42,0.22,44100,44100.65,90.6,119.0,2023-06-01 11:52:00,85.05,106.35,2023-06-01 12:09:00,-49.7,,-49.7
08-06-2023,08-06-2023,11:42,0.22,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,110.65,2023-06-08 11:50:00,59.34999999999998,59.34999999999998,
15-06-2023,15-06-2023,11:42,0.22,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,76.9,2023-06-15 12:34:00,102.5,102.5,
22-06-2023,22-06-2023,11:42,0.22,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:42,0.23,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,184.5,2022-09-01 11:47:00,143.9,143.9,
08-09-2022,08-09-2022,11:42,0.23,39900,39948.15,168.55,233.65,2022-09-08 11:59:00,94.35,0.15,2022-09-08 15:20:00,29.099999999999994,29.099999999999994,
15-09-2022,15-09-2022,11:42,0.23,41300,41348.0,157.65,198.2,2022-09-15 13:08:00,138.3,173.1,2022-09-15 11:43:00,-75.34999999999997,,-75.34999999999997
22-09-2022,22-09-2022,11:42,0.23,40600,40646.35,175.2,226.05,2022-09-22 13:34:00,104.55,139.75,2022-09-22 12:00:00,-86.05000000000003,,-86.05000000000003
29-09-2022,29-09-2022,11:42,0.23,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,141.5,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,11:42,0.23,39400,39427.5,138.0,187.05,2022-10-06 12:48:00,105.15,131.55,2022-10-06 11:59:00,-75.45000000000002,,-75.45000000000002
13-10-2022,13-10-2022,11:42,0.23,38600,38607.05,118.3,149.95,2022-10-13 12:58:00,150.25,185.2,2022-10-13 11:47:00,-66.59999999999998,,-66.59999999999998
20-10-2022,20-10-2022,11:42,0.23,39800,39889.35,179.95,225.6,2022-10-20 12:26:00,70.95,0.15,2022-10-20 15:20:00,25.14999999999999,25.14999999999999,
27-10-2022,27-10-2022,11:42,0.23,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,83.75,2022-10-27 12:28:00,53.900000000000006,53.900000000000006,
03-11-2022,03-11-2022,11:42,0.23,41300,41335.65,118.35,150.0,2022-11-03 13:39:00,107.0,3.0,2022-11-03 15:20:00,72.35,72.35,
10-11-2022,10-11-2022,11:42,0.23,41400,41495.9,140.85,185.65,2022-11-10 15:01:00,43.05,54.5,2022-11-10 12:01:00,-56.250000000000014,,-56.250000000000014
17-11-2022,17-11-2022,11:42,0.23,42400,42446.0,94.4,124.0,2022-11-17 12:17:00,59.4,0.6,2022-11-17 15:20:00,29.200000000000003,29.200000000000003,
24-11-2022,24-11-2022,11:42,0.23,42900,42958.0,87.2,119.9,2022-11-24 12:15:00,42.2,56.5,2022-11-24 13:10:00,-47.0,,-47.0
01-12-2022,01-12-2022,11:42,0.23,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.23,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:42,0.23,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,95.65,95.65,
22-12-2022,22-12-2022,11:42,0.23,42400,42426.55,144.25,180.5,2022-12-22 14:05:00,115.75,182.05,2022-12-22 11:46:00,-102.55000000000001,,-102.55000000000001
29-12-2022,29-12-2022,11:42,0.23,42500,42599.45,147.8,189.35,2022-12-29 11:47:00,63.65,0.25,2022-12-29 15:20:00,21.850000000000016,21.850000000000016,
05-01-2023,05-01-2023,11:42,0.23,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,109.0,2023-01-05 11:51:00,119.69999999999999,119.69999999999999,
12-01-2023,12-01-2023,11:42,0.23,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,130.7,2023-01-12 11:54:00,-113.1,,-113.1
19-01-2023,19-01-2023,11:42,0.23,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,109.5,2023-01-19 12:55:00,78.4,78.4,
25-01-2023,25-01-2023,11:42,0.23,41700,41705.05,141.5,190.1,2023-01-25 12:03:00,117.4,52.95,2023-01-25 15:20:00,15.850000000000009,15.850000000000009,
02-02-2023,02-02-2023,11:42,0.23,40300,40309.95,218.95,289.55,2023-02-02 11:53:00,190.8,245.35,2023-02-02 13:39:00,-125.15,,-125.15
09-02-2023,09-02-2023,11:42,0.23,41300,41381.35,165.0,235.75,2023-02-09 13:49:00,61.0,84.15,2023-02-09 11:46:00,-93.9,,-93.9
16-02-2023,16-02-2023,11:42,0.23,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,71.15,2023-02-16 12:36:00,142.1,142.1,
23-02-2023,23-02-2023,11:42,0.23,39900,39934.0,127.6,163.15,2023-02-23 13:07:00,105.55,135.85,2023-02-23 12:07:00,-65.85000000000001,,-65.85000000000001
02-03-2023,02-03-2023,11:42,0.23,40600,40626.85,93.25,115.65,2023-03-02 12:06:00,69.75,86.3,2023-03-02 12:26:00,-38.95,,-38.95
09-03-2023,09-03-2023,11:42,0.23,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,82.55,2023-03-09 11:53:00,72.05,72.05,
16-03-2023,16-03-2023,11:42,0.23,39000,39021.7,176.25,225.0,2023-03-16 14:14:00,97.5,130.75,2023-03-16 11:47:00,-82.0,,-82.0
23-03-2023,23-03-2023,11:42,0.23,39900,39997.1,176.55,245.45,2023-03-23 12:17:00,69.45,92.15,2023-03-23 14:29:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:42,0.23,39700,39789.35,167.1,211.75,2023-03-29 13:56:00,71.45,99.4,2023-03-29 12:09:00,-72.60000000000001,,-72.60000000000001
06-04-2023,06-04-2023,11:42,0.23,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,81.3,2023-04-06 11:53:00,111.85000000000001,111.85000000000001,
13-04-2023,13-04-2023,11:42,0.23,41600,41659.1,112.3,138.75,2023-04-13 11:57:00,60.9,77.5,2023-04-13 12:35:00,-43.050000000000004,,-43.050000000000004
20-04-2023,20-04-2023,11:42,0.23,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,62.65,2023-04-20 11:44:00,67.39999999999999,67.39999999999999,
27-04-2023,27-04-2023,11:42,0.23,42800,42822.35,111.05,137.75,2023-04-27 12:00:00,71.45,0.15,2023-04-27 15:20:00,44.599999999999994,44.599999999999994,
04-05-2023,04-05-2023,11:42,0.23,43400,43408.35,78.6,113.15,2023-05-04 13:28:00,81.15,101.0,2023-05-04 12:14:00,-54.400000000000006,,-54.400000000000006
11-05-2023,11-05-2023,11:42,0.23,43500,43559.8,134.0,189.25,2023-05-11 14:19:00,70.0,88.65,2023-05-11 11:48:00,-73.9,,-73.9
18-05-2023,18-05-2023,11:42,0.23,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,53.4,2023-05-18 12:19:00,153.15,153.15,
25-05-2023,25-05-2023,11:42,0.23,43400,43481.15,149.3,185.35,2023-05-25 12:10:00,46.2,57.2,2023-05-25 13:04:00,-47.04999999999998,,-47.04999999999998
01-06-2023,01-06-2023,11:42,0.23,44100,44100.65,90.6,119.0,2023-06-01 11:52:00,85.05,106.35,2023-06-01 12:09:00,-49.7,,-49.7
08-06-2023,08-06-2023,11:42,0.23,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,110.65,2023-06-08 11:50:00,59.34999999999998,59.34999999999998,
15-06-2023,15-06-2023,11:42,0.23,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,76.9,2023-06-15 12:34:00,102.5,102.5,
22-06-2023,22-06-2023,11:42,0.23,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:42,0.24,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,184.5,2022-09-01 11:47:00,143.9,143.9,
08-09-2022,08-09-2022,11:42,0.24,39900,39948.15,168.55,233.65,2022-09-08 11:59:00,94.35,0.15,2022-09-08 15:20:00,29.099999999999994,29.099999999999994,
15-09-2022,15-09-2022,11:42,0.24,41300,41348.0,157.65,198.2,2022-09-15 13:08:00,138.3,173.1,2022-09-15 11:43:00,-75.34999999999997,,-75.34999999999997
22-09-2022,22-09-2022,11:42,0.24,40600,40646.35,175.2,226.05,2022-09-22 13:34:00,104.55,139.75,2022-09-22 12:00:00,-86.05000000000003,,-86.05000000000003
29-09-2022,29-09-2022,11:42,0.24,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,141.5,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,11:42,0.24,39400,39427.5,138.0,187.05,2022-10-06 12:48:00,105.15,131.55,2022-10-06 11:59:00,-75.45000000000002,,-75.45000000000002
13-10-2022,13-10-2022,11:42,0.24,38600,38607.05,118.3,149.95,2022-10-13 12:58:00,150.25,189.0,2022-10-13 11:52:00,-70.39999999999999,,-70.39999999999999
20-10-2022,20-10-2022,11:42,0.24,39800,39889.35,179.95,225.6,2022-10-20 12:26:00,70.95,0.15,2022-10-20 15:20:00,25.14999999999999,25.14999999999999,
27-10-2022,27-10-2022,11:42,0.24,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,83.75,2022-10-27 12:28:00,53.900000000000006,53.900000000000006,
03-11-2022,03-11-2022,11:42,0.24,41300,41335.65,118.35,150.0,2022-11-03 13:39:00,107.0,3.0,2022-11-03 15:20:00,72.35,72.35,
10-11-2022,10-11-2022,11:42,0.24,41400,41495.9,140.85,185.65,2022-11-10 15:01:00,43.05,54.5,2022-11-10 12:01:00,-56.250000000000014,,-56.250000000000014
