date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:20,0.21,42700,42613.6,79.05,99.15,2022-12-29 09:29:00,244.6,0.15,2022-12-29 15:20:00,224.34999999999997,224.34999999999997,
05-01-2023,05-01-2023,09:20,0.21,43100,43072.7,122.65,150.1,2023-01-05 09:33:00,178.1,230.85,2023-01-05 09:22:00,-80.19999999999999,,-80.19999999999999
12-01-2023,12-01-2023,09:20,0.21,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,246.25,2023-01-12 09:22:00,-115.70000000000002,,-115.70000000000002
19-01-2023,19-01-2023,09:20,0.21,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,265.85,2023-01-19 11:23:00,43.54999999999998,43.54999999999998,
25-01-2023,25-01-2023,09:20,0.21,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.21,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.21,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.21,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,236.9,2023-02-09 09:25:00,63.89999999999999,63.89999999999999,
16-02-2023,16-02-2023,09:20,0.21,41900,41885.05,100.05,129.9,2023-02-16 09:24:00,125.4,157.2,2023-02-16 10:21:00,-61.64999999999999,,-61.64999999999999
23-02-2023,23-02-2023,09:20,0.21,40000,39932.1,128.65,164.9,2023-02-23 10:02:00,192.8,243.1,2023-02-23 09:29:00,-86.54999999999998,,-86.54999999999998
02-03-2023,02-03-2023,09:20,0.21,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,204.45,2023-03-02 09:25:00,36.45000000000002,36.45000000000002,
09-03-2023,09-03-2023,09:20,0.21,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,221.7,2023-03-09 09:24:00,16.95000000000001,16.95000000000001,
16-03-2023,16-03-2023,09:20,0.21,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,256.7,2023-03-16 09:30:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,09:20,0.21,39900,39803.95,106.65,129.1,2023-03-23 09:22:00,231.3,281.6,2023-03-23 15:08:00,-72.75,,-72.75
29-03-2023,29-03-2023,09:20,0.21,39700,39684.95,112.0,135.55,2023-03-29 09:24:00,148.4,0.15,2023-03-29 15:20:00,124.69999999999999,124.69999999999999,
29-03-2023,29-03-2023,09:20,0.21,39700,39684.95,112.0,135.55,2023-03-29 09:24:00,148.4,0.15,2023-03-29 15:20:00,124.69999999999999,124.69999999999999,
06-04-2023,06-04-2023,09:20,0.21,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.21,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.21,41600,41533.3,72.65,91.45,2023-04-13 09:22:00,150.5,0.05,2023-04-13 15:20:00,131.64999999999998,131.64999999999998,
13-04-2023,13-04-2023,09:20,0.21,41600,41533.3,72.65,91.45,2023-04-13 09:22:00,150.5,0.05,2023-04-13 15:20:00,131.64999999999998,131.64999999999998,
20-04-2023,20-04-2023,09:20,0.21,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,169.0,2023-04-20 13:08:00,-66.55,,-66.55
27-04-2023,27-04-2023,09:20,0.21,42900,42837.15,87.4,111.05,2023-04-27 09:22:00,144.75,188.15,2023-04-27 10:47:00,-67.05,,-67.05
04-05-2023,04-05-2023,09:20,0.21,43400,43330.35,73.9,90.0,2023-05-04 12:42:00,157.55,0.1,2023-05-04 15:20:00,141.35000000000002,141.35000000000002,
11-05-2023,11-05-2023,09:20,0.21,43500,43429.8,109.4,136.95,2023-05-11 10:02:00,139.9,174.1,2023-05-11 09:23:00,-61.74999999999997,,-61.74999999999997
18-05-2023,18-05-2023,09:20,0.21,44000,43959.65,91.8,117.25,2023-05-18 09:23:00,126.85,175.25,2023-05-18 10:04:00,-73.85000000000001,,-73.85000000000001
25-05-2023,25-05-2023,09:20,0.21,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.21,44100,44088.15,102.25,126.15,2023-06-01 09:54:00,123.65,160.45,2023-06-01 09:25:00,-60.69999999999999,,-60.69999999999999
08-06-2023,08-06-2023,09:20,0.21,44300,44269.45,90.25,110.3,2023-06-08 09:40:00,126.8,155.35,2023-06-08 14:47:00,-48.599999999999994,,-48.599999999999994
15-06-2023,15-06-2023,09:20,0.21,43900,43891.3,100.65,129.85,2023-06-15 10:24:00,106.85,131.5,2023-06-15 11:21:00,-53.849999999999994,,-53.849999999999994
22-06-2023,22-06-2023,09:20,0.21,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,166.85,2023-06-22 12:52:00,-63.44999999999999,,-63.44999999999999
01-09-2022,01-09-2022,09:20,0.22,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,271.8,2022-09-01 14:07:00,-137.75,,-137.75
08-09-2022,08-09-2022,09:20,0.22,39800,39790.15,139.8,178.3,2022-09-08 09:25:00,170.0,0.15,2022-09-08 15:20:00,131.35,131.35,
15-09-2022,15-09-2022,09:20,0.22,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,263.6,2022-09-15 09:37:00,106.39999999999998,106.39999999999998,
22-09-2022,22-09-2022,09:20,0.22,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,272.3,2022-09-22 10:18:00,220.99999999999997,220.99999999999997,
29-09-2022,29-09-2022,09:20,0.22,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,173.25,2022-09-29 09:28:00,176.7,176.7,
06-10-2022,06-10-2022,09:20,0.22,39400,39351.9,174.05,217.65,2022-10-06 12:50:00,207.8,262.3,2022-10-06 09:22:00,-98.1,,-98.1
13-10-2022,13-10-2022,09:20,0.22,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,216.8,2022-10-13 10:04:00,123.39999999999998,123.39999999999998,
20-10-2022,20-10-2022,09:20,0.22,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,190.8,2022-10-20 09:33:00,75.39999999999998,75.39999999999998,
27-10-2022,27-10-2022,09:20,0.22,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,159.95,2022-10-27 10:36:00,117.40000000000003,117.40000000000003,
03-11-2022,03-11-2022,09:20,0.22,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.22,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,156.1,2022-11-10 10:33:00,68.35000000000001,68.35000000000001,
17-11-2022,17-11-2022,09:20,0.22,42500,42459.9,87.05,107.8,2022-11-17 09:33:00,128.8,33.3,2022-11-17 15:20:00,74.75000000000001,74.75000000000001,
24-11-2022,24-11-2022,09:20,0.22,42900,42807.75,34.1,44.4,2022-11-24 09:24:00,142.0,0.2,2022-11-24 15:20:00,131.5,131.5,
01-12-2022,01-12-2022,09:20,0.22,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,135.35,2022-12-01 09:49:00,50.7,50.7,
08-12-2022,08-12-2022,09:20,0.22,43200,43132.1,93.5,114.6,2022-12-08 09:24:00,115.3,0.2,2022-12-08 15:20:00,94.0,94.0,
15-12-2022,15-12-2022,09:20,0.22,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,137.45,2022-12-15 09:32:00,57.30000000000001,57.30000000000001,
22-12-2022,22-12-2022,09:20,0.22,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,283.5,2022-12-22 09:22:00,64.39999999999998,64.39999999999998,
29-12-2022,29-12-2022,09:20,0.22,42700,42613.6,79.05,99.15,2022-12-29 09:29:00,244.6,0.15,2022-12-29 15:20:00,224.34999999999997,224.34999999999997,
05-01-2023,05-01-2023,09:20,0.22,43100,43072.7,122.65,150.1,2023-01-05 09:33:00,178.1,230.85,2023-01-05 09:22:00,-80.19999999999999,,-80.19999999999999
12-01-2023,12-01-2023,09:20,0.22,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,246.25,2023-01-12 09:22:00,-115.70000000000002,,-115.70000000000002
19-01-2023,19-01-2023,09:20,0.22,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,265.85,2023-01-19 11:23:00,43.54999999999998,43.54999999999998,
25-01-2023,25-01-2023,09:20,0.22,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.22,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.22,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.22,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,236.9,2023-02-09 09:25:00,63.89999999999999,63.89999999999999,
16-02-2023,16-02-2023,09:20,0.22,41900,41885.05,100.05,129.9,2023-02-16 09:24:00,125.4,157.2,2023-02-16 10:21:00,-61.64999999999999,,-61.64999999999999
23-02-2023,23-02-2023,09:20,0.22,40000,39932.1,128.65,164.9,2023-02-23 10:02:00,192.8,243.1,2023-02-23 09:29:00,-86.54999999999998,,-86.54999999999998
02-03-2023,02-03-2023,09:20,0.22,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,204.45,2023-03-02 09:25:00,36.45000000000002,36.45000000000002,
09-03-2023,09-03-2023,09:20,0.22,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,221.7,2023-03-09 09:24:00,16.95000000000001,16.95000000000001,
16-03-2023,16-03-2023,09:20,0.22,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,256.7,2023-03-16 09:30:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,09:20,0.22,39900,39803.95,106.65,131.05,2023-03-23 09:35:00,231.3,283.4,2023-03-23 15:11:00,-76.49999999999997,,-76.49999999999997
29-03-2023,29-03-2023,09:20,0.22,39700,39684.95,112.0,138.6,2023-03-29 10:22:00,148.4,0.15,2023-03-29 15:20:00,121.65,121.65,
29-03-2023,29-03-2023,09:20,0.22,39700,39684.95,112.0,138.6,2023-03-29 10:22:00,148.4,0.15,2023-03-29 15:20:00,121.65,121.65,
06-04-2023,06-04-2023,09:20,0.22,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.22,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.22,41600,41533.3,72.65,91.45,2023-04-13 09:22:00,150.5,0.05,2023-04-13 15:20:00,131.64999999999998,131.64999999999998,
13-04-2023,13-04-2023,09:20,0.22,41600,41533.3,72.65,91.45,2023-04-13 09:22:00,150.5,0.05,2023-04-13 15:20:00,131.64999999999998,131.64999999999998,
20-04-2023,20-04-2023,09:20,0.22,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,169.0,2023-04-20 13:08:00,-66.55,,-66.55
27-04-2023,27-04-2023,09:20,0.22,42900,42837.15,87.4,111.05,2023-04-27 09:22:00,144.75,188.15,2023-04-27 10:47:00,-67.05,,-67.05
04-05-2023,04-05-2023,09:20,0.22,43400,43330.35,73.9,91.15,2023-05-04 12:44:00,157.55,0.1,2023-05-04 15:20:00,140.20000000000002,140.20000000000002,
11-05-2023,11-05-2023,09:20,0.22,43500,43429.8,109.4,136.95,2023-05-11 10:02:00,139.9,174.1,2023-05-11 09:23:00,-61.74999999999997,,-61.74999999999997
18-05-2023,18-05-2023,09:20,0.22,44000,43959.65,91.8,117.25,2023-05-18 09:23:00,126.85,175.25,2023-05-18 10:04:00,-73.85000000000001,,-73.85000000000001
25-05-2023,25-05-2023,09:20,0.22,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.22,44100,44088.15,102.25,126.15,2023-06-01 09:54:00,123.65,160.45,2023-06-01 09:25:00,-60.69999999999999,,-60.69999999999999
08-06-2023,08-06-2023,09:20,0.22,44300,44269.45,90.25,110.3,2023-06-08 09:40:00,126.8,155.35,2023-06-08 14:47:00,-48.599999999999994,,-48.599999999999994
15-06-2023,15-06-2023,09:20,0.22,43900,43891.3,100.65,129.85,2023-06-15 10:24:00,106.85,131.5,2023-06-15 11:21:00,-53.849999999999994,,-53.849999999999994
22-06-2023,22-06-2023,09:20,0.22,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,166.85,2023-06-22 12:52:00,-63.44999999999999,,-63.44999999999999
01-09-2022,01-09-2022,09:20,0.23,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,271.8,2022-09-01 14:07:00,-137.75,,-137.75
08-09-2022,08-09-2022,09:20,0.23,39800,39790.15,139.8,178.3,2022-09-08 09:25:00,170.0,0.15,2022-09-08 15:20:00,131.35,131.35,
15-09-2022,15-09-2022,09:20,0.23,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,263.6,2022-09-15 09:37:00,106.39999999999998,106.39999999999998,
22-09-2022,22-09-2022,09:20,0.23,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,272.3,2022-09-22 10:18:00,220.99999999999997,220.99999999999997,
29-09-2022,29-09-2022,09:20,0.23,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,184.7,2022-09-29 09:29:00,165.25,165.25,
06-10-2022,06-10-2022,09:20,0.23,39400,39351.9,174.05,217.65,2022-10-06 12:50:00,207.8,262.3,2022-10-06 09:22:00,-98.1,,-98.1
13-10-2022,13-10-2022,09:20,0.23,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,216.8,2022-10-13 10:04:00,123.39999999999998,123.39999999999998,
20-10-2022,20-10-2022,09:20,0.23,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,190.8,2022-10-20 09:33:00,75.39999999999998,75.39999999999998,
27-10-2022,27-10-2022,09:20,0.23,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,164.95,2022-10-27 10:44:00,112.40000000000003,112.40000000000003,
03-11-2022,03-11-2022,09:20,0.23,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.23,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,156.1,2022-11-10 10:33:00,68.35000000000001,68.35000000000001,
17-11-2022,17-11-2022,09:20,0.23,42500,42459.9,87.05,107.8,2022-11-17 09:33:00,128.8,33.3,2022-11-17 15:20:00,74.75000000000001,74.75000000000001,
24-11-2022,24-11-2022,09:20,0.23,42900,42807.75,34.1,44.4,2022-11-24 09:24:00,142.0,0.2,2022-11-24 15:20:00,131.5,131.5,
01-12-2022,01-12-2022,09:20,0.23,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,135.35,2022-12-01 09:49:00,50.7,50.7,
08-12-2022,08-12-2022,09:20,0.23,43200,43132.1,93.5,124.65,2022-12-08 09:27:00,115.3,0.2,2022-12-08 15:20:00,83.94999999999999,83.94999999999999,
15-12-2022,15-12-2022,09:20,0.23,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,138.35,2022-12-15 09:34:00,56.400000000000006,56.400000000000006,
22-12-2022,22-12-2022,09:20,0.23,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,283.5,2022-12-22 09:22:00,64.39999999999998,64.39999999999998,
29-12-2022,29-12-2022,09:20,0.23,42700,42613.6,79.05,99.15,2022-12-29 09:29:00,244.6,0.15,2022-12-29 15:20:00,224.34999999999997,224.34999999999997,
05-01-2023,05-01-2023,09:20,0.23,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,230.85,2023-01-05 09:22:00,69.75,69.75,
12-01-2023,12-01-2023,09:20,0.23,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,246.25,2023-01-12 09:22:00,-115.70000000000002,,-115.70000000000002
19-01-2023,19-01-2023,09:20,0.23,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,265.85,2023-01-19 11:23:00,43.54999999999998,43.54999999999998,
25-01-2023,25-01-2023,09:20,0.23,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.23,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.23,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.23,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,242.15,2023-02-09 09:27:00,58.64999999999999,58.64999999999999,
16-02-2023,16-02-2023,09:20,0.23,41900,41885.05,100.05,129.9,2023-02-16 09:24:00,125.4,157.2,2023-02-16 10:21:00,-61.64999999999999,,-61.64999999999999
23-02-2023,23-02-2023,09:20,0.23,40000,39932.1,128.65,164.9,2023-02-23 10:02:00,192.8,243.1,2023-02-23 09:29:00,-86.54999999999998,,-86.54999999999998
02-03-2023,02-03-2023,09:20,0.23,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,204.45,2023-03-02 09:25:00,36.45000000000002,36.45000000000002,
09-03-2023,09-03-2023,09:20,0.23,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,221.7,2023-03-09 09:24:00,16.95000000000001,16.95000000000001,
16-03-2023,16-03-2023,09:20,0.23,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,256.7,2023-03-16 09:30:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,09:20,0.23,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,306.85,2023-03-23 15:13:00,-126.0,,-126.0
29-03-2023,29-03-2023,09:20,0.23,39700,39684.95,112.0,138.6,2023-03-29 10:22:00,148.4,0.15,2023-03-29 15:20:00,121.65,121.65,
29-03-2023,29-03-2023,09:20,0.23,39700,39684.95,112.0,138.6,2023-03-29 10:22:00,148.4,0.15,2023-03-29 15:20:00,121.65,121.65,
06-04-2023,06-04-2023,09:20,0.23,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.23,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.23,41600,41533.3,72.65,91.45,2023-04-13 09:22:00,150.5,0.05,2023-04-13 15:20:00,131.64999999999998,131.64999999999998,
13-04-2023,13-04-2023,09:20,0.23,41600,41533.3,72.65,91.45,2023-04-13 09:22:00,150.5,0.05,2023-04-13 15:20:00,131.64999999999998,131.64999999999998,
20-04-2023,20-04-2023,09:20,0.23,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,169.0,2023-04-20 13:08:00,-66.55,,-66.55
27-04-2023,27-04-2023,09:20,0.23,42900,42837.15,87.4,111.05,2023-04-27 09:22:00,144.75,188.15,2023-04-27 10:47:00,-67.05,,-67.05
04-05-2023,04-05-2023,09:20,0.23,43400,43330.35,73.9,91.15,2023-05-04 12:44:00,157.55,0.1,2023-05-04 15:20:00,140.20000000000002,140.20000000000002,
11-05-2023,11-05-2023,09:20,0.23,43500,43429.8,109.4,136.95,2023-05-11 10:02:00,139.9,174.1,2023-05-11 09:23:00,-61.74999999999997,,-61.74999999999997
18-05-2023,18-05-2023,09:20,0.23,44000,43959.65,91.8,117.25,2023-05-18 09:23:00,126.85,175.25,2023-05-18 10:04:00,-73.85000000000001,,-73.85000000000001
25-05-2023,25-05-2023,09:20,0.23,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.23,44100,44088.15,102.25,126.15,2023-06-01 09:54:00,123.65,160.45,2023-06-01 09:25:00,-60.69999999999999,,-60.69999999999999
08-06-2023,08-06-2023,09:20,0.23,44300,44269.45,90.25,116.7,2023-06-08 09:41:00,126.8,196.15,2023-06-08 14:48:00,-95.80000000000001,,-95.80000000000001
15-06-2023,15-06-2023,09:20,0.23,43900,43891.3,100.65,129.85,2023-06-15 10:24:00,106.85,131.5,2023-06-15 11:21:00,-53.849999999999994,,-53.849999999999994
22-06-2023,22-06-2023,09:20,0.23,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,166.85,2023-06-22 12:52:00,-63.44999999999999,,-63.44999999999999
01-09-2022,01-09-2022,09:20,0.24,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,271.8,2022-09-01 14:07:00,-137.75,,-137.75
08-09-2022,08-09-2022,09:20,0.24,39800,39790.15,139.8,178.3,2022-09-08 09:25:00,170.0,0.15,2022-09-08 15:20:00,131.35,131.35,
15-09-2022,15-09-2022,09:20,0.24,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,263.6,2022-09-15 09:37:00,106.39999999999998,106.39999999999998,
22-09-2022,22-09-2022,09:20,0.24,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,283.35,2022-09-22 10:19:00,209.94999999999996,209.94999999999996,
29-09-2022,29-09-2022,09:20,0.24,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,184.7,2022-09-29 09:29:00,165.25,165.25,
06-10-2022,06-10-2022,09:20,0.24,39400,39351.9,174.05,217.65,2022-10-06 12:50:00,207.8,262.3,2022-10-06 09:22:00,-98.1,,-98.1
13-10-2022,13-10-2022,09:20,0.24,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,230.95,2022-10-13 10:06:00,109.25,109.25,
20-10-2022,20-10-2022,09:20,0.24,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,190.8,2022-10-20 09:33:00,75.39999999999998,75.39999999999998,
27-10-2022,27-10-2022,09:20,0.24,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,164.95,2022-10-27 10:44:00,112.40000000000003,112.40000000000003,
03-11-2022,03-11-2022,09:20,0.24,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.24,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,157.4,2022-11-10 10:34:00,67.05,67.05,
17-11-2022,17-11-2022,09:20,0.24,42500,42459.9,87.05,115.6,2022-11-17 09:36:00,128.8,33.3,2022-11-17 15:20:00,66.95000000000002,66.95000000000002,
24-11-2022,24-11-2022,09:20,0.24,42900,42807.75,34.1,44.4,2022-11-24 09:24:00,142.0,0.2,2022-11-24 15:20:00,131.5,131.5,
01-12-2022,01-12-2022,09:20,0.24,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,135.35,2022-12-01 09:49:00,50.7,50.7,
08-12-2022,08-12-2022,09:20,0.24,43200,43132.1,93.5,124.65,2022-12-08 09:27:00,115.3,0.2,2022-12-08 15:20:00,83.94999999999999,83.94999999999999,
15-12-2022,15-12-2022,09:20,0.24,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,147.75,2022-12-15 09:35:00,47.0,47.0,
22-12-2022,22-12-2022,09:20,0.24,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,288.3,2022-12-22 09:25:00,59.599999999999966,59.599999999999966,
29-12-2022,29-12-2022,09:20,0.24,42700,42613.6,79.05,99.15,2022-12-29 09:29:00,244.6,0.15,2022-12-29 15:20:00,224.34999999999997,224.34999999999997,
05-01-2023,05-01-2023,09:20,0.24,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,230.85,2023-01-05 09:22:00,69.75,69.75,
12-01-2023,12-01-2023,09:20,0.24,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,246.25,2023-01-12 09:22:00,-115.70000000000002,,-115.70000000000002
19-01-2023,19-01-2023,09:20,0.24,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,265.85,2023-01-19 11:23:00,43.54999999999998,43.54999999999998,
25-01-2023,25-01-2023,09:20,0.24,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.24,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.24,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.24,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,242.15,2023-02-09 09:27:00,58.64999999999999,58.64999999999999,
16-02-2023,16-02-2023,09:20,0.24,41900,41885.05,100.05,129.9,2023-02-16 09:24:00,125.4,157.2,2023-02-16 10:21:00,-61.64999999999999,,-61.64999999999999
23-02-2023,23-02-2023,09:20,0.24,40000,39932.1,128.65,164.9,2023-02-23 10:02:00,192.8,243.1,2023-02-23 09:29:00,-86.54999999999998,,-86.54999999999998
02-03-2023,02-03-2023,09:20,0.24,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,204.45,2023-03-02 09:25:00,36.45000000000002,36.45000000000002,
09-03-2023,09-03-2023,09:20,0.24,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,221.7,2023-03-09 09:24:00,16.95000000000001,16.95000000000001,
16-03-2023,16-03-2023,09:20,0.24,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,256.7,2023-03-16 09:30:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,09:20,0.24,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,306.85,2023-03-23 15:13:00,-126.0,,-126.0
29-03-2023,29-03-2023,09:20,0.24,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.24,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
