date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:10,0.16,39400,39496.15,212.0,247.85,2022-09-01 11:11:00,141.2,163.85,2022-09-01 11:53:00,-58.5,,-58.5
08-09-2022,08-09-2022,11:10,0.16,39900,39940.8,157.3,196.5,2022-09-08 11:50:00,103.65,121.4,2022-09-08 11:15:00,-56.94999999999999,,-56.94999999999999
15-09-2022,15-09-2022,11:10,0.16,41100,41191.1,216.0,255.85,2022-09-15 11:19:00,143.6,0.4,2022-09-15 15:20:00,103.35,103.35,
22-09-2022,22-09-2022,11:10,0.16,40700,40774.25,177.7,213.45,2022-09-22 13:51:00,143.5,182.3,2022-09-22 11:16:00,-74.55000000000001,,-74.55000000000001
29-09-2022,29-09-2022,11:10,0.16,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,161.7,2022-09-29 11:18:00,151.60000000000002,151.60000000000002,
06-10-2022,06-10-2022,11:10,0.16,39400,39468.0,151.0,187.05,2022-10-06 12:48:00,106.8,139.9,2022-10-06 11:27:00,-69.15000000000002,,-69.15000000000002
13-10-2022,13-10-2022,11:10,0.16,38600,38695.55,192.45,232.3,2022-10-13 14:43:00,109.05,131.75,2022-10-13 11:13:00,-62.550000000000026,,-62.550000000000026
20-10-2022,20-10-2022,11:10,0.16,39900,39920.7,140.5,167.4,2022-10-20 12:27:00,96.6,112.55,2022-10-20 11:13:00,-42.85000000000001,,-42.85000000000001
27-10-2022,27-10-2022,11:10,0.16,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,114.95,2022-10-27 11:32:00,106.0,106.0,
03-11-2022,03-11-2022,11:10,0.16,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.16,41400,41476.85,120.85,141.25,2022-11-10 11:33:00,62.35,75.5,2022-11-10 12:10:00,-33.550000000000004,,-33.550000000000004
17-11-2022,17-11-2022,11:10,0.16,42400,42436.3,109.6,129.2,2022-11-17 12:31:00,59.5,76.4,2022-11-17 11:28:00,-36.5,,-36.5
24-11-2022,24-11-2022,11:10,0.16,42900,42982.0,101.8,119.9,2022-11-24 12:15:00,41.9,48.65,2022-11-24 11:52:00,-24.85000000000001,,-24.85000000000001
01-12-2022,01-12-2022,11:10,0.16,43300,43377.6,127.75,152.25,2022-12-01 12:39:00,41.75,57.25,2022-12-01 13:25:00,-40.0,,-40.0
08-12-2022,08-12-2022,11:10,0.16,43300,43384.3,136.25,159.15,2022-12-08 11:18:00,55.5,0.2,2022-12-08 15:20:00,32.39999999999999,32.39999999999999,
15-12-2022,15-12-2022,11:10,0.16,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,66.7,2022-12-15 11:23:00,86.05,86.05,
22-12-2022,22-12-2022,11:10,0.16,42400,42406.45,159.35,193.5,2022-12-22 11:14:00,120.15,182.05,2022-12-22 11:46:00,-96.05000000000001,,-96.05000000000001
29-12-2022,29-12-2022,11:10,0.16,42500,42534.05,125.75,146.7,2022-12-29 11:31:00,88.35,0.25,2022-12-29 15:20:00,67.15,67.15,
05-01-2023,05-01-2023,11:10,0.16,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,138.2,2023-01-05 11:14:00,102.95000000000003,102.95000000000003,
12-01-2023,12-01-2023,11:10,0.16,41900,41976.35,152.2,185.45,2023-01-12 11:35:00,117.95,136.85,2023-01-12 13:28:00,-52.14999999999999,,-52.14999999999999
19-01-2023,19-01-2023,11:10,0.16,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,113.95,2023-01-19 11:22:00,95.45,95.45,
25-01-2023,25-01-2023,11:10,0.16,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.16,40400,40402.6,232.55,300.75,2023-02-02 11:54:00,198.8,252.4,2023-02-02 11:15:00,-121.79999999999998,,-121.79999999999998
09-02-2023,09-02-2023,11:10,0.16,41300,41380.05,163.95,197.3,2023-02-09 11:29:00,65.75,84.15,2023-02-09 11:46:00,-51.75000000000003,,-51.75000000000003
16-02-2023,16-02-2023,11:10,0.16,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,78.65,2023-02-16 11:38:00,117.19999999999999,117.19999999999999,
23-02-2023,23-02-2023,11:10,0.16,39800,39879.45,162.6,190.85,2023-02-23 11:13:00,91.15,108.0,2023-02-23 12:12:00,-45.099999999999994,,-45.099999999999994
02-03-2023,02-03-2023,11:10,0.16,40600,40653.6,99.65,115.65,2023-03-02 12:06:00,73.55,88.05,2023-03-02 11:22:00,-30.5,,-30.5
09-03-2023,09-03-2023,11:10,0.16,41500,41530.0,100.3,119.0,2023-03-09 11:14:00,57.75,69.65,2023-03-09 12:17:00,-30.60000000000001,,-30.60000000000001
16-03-2023,16-03-2023,11:10,0.16,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,134.4,2023-03-16 11:13:00,150.95,150.95,
23-03-2023,23-03-2023,11:10,0.16,39900,39976.75,162.95,194.75,2023-03-23 11:35:00,83.9,141.35,2023-03-23 14:30:00,-89.25,,-89.25
29-03-2023,29-03-2023,11:10,0.16,39700,39793.25,168.5,196.65,2023-03-29 11:27:00,81.8,99.4,2023-03-29 12:09:00,-45.750000000000014,,-45.750000000000014
06-04-2023,06-04-2023,11:10,0.16,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,77.35,2023-04-06 11:18:00,128.55,128.55,
13-04-2023,13-04-2023,11:10,0.16,41600,41633.35,102.55,125.85,2023-04-13 11:44:00,78.2,98.0,2023-04-13 11:15:00,-43.099999999999994,,-43.099999999999994
20-04-2023,20-04-2023,11:10,0.16,42200,42223.7,106.5,128.7,2023-04-20 11:17:00,81.1,102.9,2023-04-20 13:08:00,-44.0,,-44.0
27-04-2023,27-04-2023,11:10,0.16,42800,42826.9,97.55,117.45,2023-04-27 11:22:00,100.5,0.15,2023-04-27 15:20:00,80.44999999999999,80.44999999999999,
04-05-2023,04-05-2023,11:10,0.16,43300,43382.0,128.8,157.6,2023-05-04 12:42:00,52.8,0.25,2023-05-04 15:20:00,23.750000000000014,23.750000000000014,
11-05-2023,11-05-2023,11:10,0.16,43500,43590.45,154.6,189.25,2023-05-11 14:19:00,67.45,83.75,2023-05-11 11:30:00,-50.95,,-50.95
18-05-2023,18-05-2023,11:10,0.16,44000,44020.35,97.2,120.7,2023-05-18 11:53:00,77.95,93.9,2023-05-18 12:18:00,-39.45,,-39.45
25-05-2023,25-05-2023,11:10,0.16,43500,43540.25,117.3,138.6,2023-05-25 12:24:00,73.7,88.75,2023-05-25 11:19:00,-36.349999999999994,,-36.349999999999994
01-06-2023,01-06-2023,11:10,0.16,44000,44063.1,141.55,165.5,2023-06-01 11:14:00,59.4,71.0,2023-06-01 14:15:00,-35.54999999999999,,-35.54999999999999
08-06-2023,08-06-2023,11:10,0.16,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,79.7,2023-06-08 11:41:00,101.54999999999998,101.54999999999998,
15-06-2023,15-06-2023,11:10,0.16,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:10,0.16,43900,43924.95,105.15,133.0,2023-06-22 13:38:00,82.35,95.75,2023-06-22 11:23:00,-41.25,,-41.25
01-09-2022,01-09-2022,11:10,0.17,39400,39496.15,212.0,255.5,2022-09-01 11:13:00,141.2,181.85,2022-09-01 11:54:00,-84.15,,-84.15
08-09-2022,08-09-2022,11:10,0.17,39900,39940.8,157.3,196.5,2022-09-08 11:50:00,103.65,121.4,2022-09-08 11:15:00,-56.94999999999999,,-56.94999999999999
15-09-2022,15-09-2022,11:10,0.17,41100,41191.1,216.0,255.85,2022-09-15 11:19:00,143.6,0.4,2022-09-15 15:20:00,103.35,103.35,
22-09-2022,22-09-2022,11:10,0.17,40700,40774.25,177.7,213.45,2022-09-22 13:51:00,143.5,182.3,2022-09-22 11:16:00,-74.55000000000001,,-74.55000000000001
29-09-2022,29-09-2022,11:10,0.17,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,161.7,2022-09-29 11:18:00,151.60000000000002,151.60000000000002,
06-10-2022,06-10-2022,11:10,0.17,39400,39468.0,151.0,187.05,2022-10-06 12:48:00,106.8,139.9,2022-10-06 11:27:00,-69.15000000000002,,-69.15000000000002
13-10-2022,13-10-2022,11:10,0.17,38600,38695.55,192.45,232.3,2022-10-13 14:43:00,109.05,131.75,2022-10-13 11:13:00,-62.550000000000026,,-62.550000000000026
20-10-2022,20-10-2022,11:10,0.17,39900,39920.7,140.5,167.4,2022-10-20 12:27:00,96.6,126.35,2022-10-20 11:14:00,-56.650000000000006,,-56.650000000000006
27-10-2022,27-10-2022,11:10,0.17,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,114.95,2022-10-27 11:32:00,106.0,106.0,
03-11-2022,03-11-2022,11:10,0.17,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.17,41400,41476.85,120.85,145.45,2022-11-10 11:34:00,62.35,75.5,2022-11-10 12:10:00,-37.74999999999999,,-37.74999999999999
17-11-2022,17-11-2022,11:10,0.17,42400,42436.3,109.6,129.2,2022-11-17 12:31:00,59.5,76.4,2022-11-17 11:28:00,-36.5,,-36.5
24-11-2022,24-11-2022,11:10,0.17,42900,42982.0,101.8,119.9,2022-11-24 12:15:00,41.9,51.2,2022-11-24 12:25:00,-27.400000000000013,,-27.400000000000013
01-12-2022,01-12-2022,11:10,0.17,43300,43377.6,127.75,152.25,2022-12-01 12:39:00,41.75,57.25,2022-12-01 13:25:00,-40.0,,-40.0
08-12-2022,08-12-2022,11:10,0.17,43300,43384.3,136.25,168.05,2022-12-08 11:30:00,55.5,0.2,2022-12-08 15:20:00,23.499999999999986,23.499999999999986,
15-12-2022,15-12-2022,11:10,0.17,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,66.7,2022-12-15 11:23:00,86.05,86.05,
22-12-2022,22-12-2022,11:10,0.17,42400,42406.45,159.35,193.5,2022-12-22 11:14:00,120.15,182.05,2022-12-22 11:46:00,-96.05000000000001,,-96.05000000000001
29-12-2022,29-12-2022,11:10,0.17,42500,42534.05,125.75,150.3,2022-12-29 11:41:00,88.35,0.25,2022-12-29 15:20:00,63.54999999999998,63.54999999999998,
05-01-2023,05-01-2023,11:10,0.17,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,138.2,2023-01-05 11:14:00,102.95000000000003,102.95000000000003,
12-01-2023,12-01-2023,11:10,0.17,41900,41976.35,152.2,185.45,2023-01-12 11:35:00,117.95,139.75,2023-01-12 13:30:00,-55.05,,-55.05
19-01-2023,19-01-2023,11:10,0.17,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,113.95,2023-01-19 11:22:00,95.45,95.45,
25-01-2023,25-01-2023,11:10,0.17,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.17,40400,40402.6,232.55,300.75,2023-02-02 11:54:00,198.8,252.4,2023-02-02 11:15:00,-121.79999999999998,,-121.79999999999998
09-02-2023,09-02-2023,11:10,0.17,41300,41380.05,163.95,197.3,2023-02-09 11:29:00,65.75,84.15,2023-02-09 11:46:00,-51.75000000000003,,-51.75000000000003
16-02-2023,16-02-2023,11:10,0.17,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,78.65,2023-02-16 11:38:00,117.19999999999999,117.19999999999999,
23-02-2023,23-02-2023,11:10,0.17,39800,39879.45,162.6,190.85,2023-02-23 11:13:00,91.15,108.0,2023-02-23 12:12:00,-45.099999999999994,,-45.099999999999994
02-03-2023,02-03-2023,11:10,0.17,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,88.05,2023-03-02 11:22:00,85.05000000000001,85.05000000000001,
09-03-2023,09-03-2023,11:10,0.17,41500,41530.0,100.3,119.0,2023-03-09 11:14:00,57.75,69.65,2023-03-09 12:17:00,-30.60000000000001,,-30.60000000000001
16-03-2023,16-03-2023,11:10,0.17,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,134.4,2023-03-16 11:13:00,150.95,150.95,
23-03-2023,23-03-2023,11:10,0.17,39900,39976.75,162.95,194.75,2023-03-23 11:35:00,83.9,141.35,2023-03-23 14:30:00,-89.25,,-89.25
29-03-2023,29-03-2023,11:10,0.17,39700,39793.25,168.5,200.1,2023-03-29 11:28:00,81.8,99.4,2023-03-29 12:09:00,-49.2,,-49.2
06-04-2023,06-04-2023,11:10,0.17,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,77.35,2023-04-06 11:18:00,128.55,128.55,
13-04-2023,13-04-2023,11:10,0.17,41600,41633.35,102.55,125.85,2023-04-13 11:44:00,78.2,98.0,2023-04-13 11:15:00,-43.099999999999994,,-43.099999999999994
20-04-2023,20-04-2023,11:10,0.17,42200,42223.7,106.5,128.7,2023-04-20 11:17:00,81.1,102.9,2023-04-20 13:08:00,-44.0,,-44.0
27-04-2023,27-04-2023,11:10,0.17,42800,42826.9,97.55,117.45,2023-04-27 11:22:00,100.5,0.15,2023-04-27 15:20:00,80.44999999999999,80.44999999999999,
04-05-2023,04-05-2023,11:10,0.17,43300,43382.0,128.8,157.6,2023-05-04 12:42:00,52.8,0.25,2023-05-04 15:20:00,23.750000000000014,23.750000000000014,
11-05-2023,11-05-2023,11:10,0.17,43500,43590.45,154.6,189.25,2023-05-11 14:19:00,67.45,83.75,2023-05-11 11:30:00,-50.95,,-50.95
18-05-2023,18-05-2023,11:10,0.17,44000,44020.35,97.2,120.7,2023-05-18 11:53:00,77.95,93.9,2023-05-18 12:18:00,-39.45,,-39.45
25-05-2023,25-05-2023,11:10,0.17,43500,43540.25,117.3,138.6,2023-05-25 12:24:00,73.7,88.75,2023-05-25 11:19:00,-36.349999999999994,,-36.349999999999994
01-06-2023,01-06-2023,11:10,0.17,44000,44063.1,141.55,171.85,2023-06-01 11:16:00,59.4,71.0,2023-06-01 14:15:00,-41.899999999999984,,-41.899999999999984
08-06-2023,08-06-2023,11:10,0.17,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,88.1,2023-06-08 11:42:00,93.14999999999999,93.14999999999999,
15-06-2023,15-06-2023,11:10,0.17,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:10,0.17,43900,43924.95,105.15,133.0,2023-06-22 13:38:00,82.35,97.4,2023-06-22 12:04:00,-42.900000000000006,,-42.900000000000006
01-09-2022,01-09-2022,11:10,0.18,39400,39496.15,212.0,255.5,2022-09-01 11:13:00,141.2,181.85,2022-09-01 11:54:00,-84.15,,-84.15
08-09-2022,08-09-2022,11:10,0.18,39900,39940.8,157.3,196.5,2022-09-08 11:50:00,103.65,132.85,2022-09-08 11:18:00,-68.39999999999998,,-68.39999999999998
15-09-2022,15-09-2022,11:10,0.18,41100,41191.1,216.0,255.85,2022-09-15 11:19:00,143.6,0.4,2022-09-15 15:20:00,103.35,103.35,
22-09-2022,22-09-2022,11:10,0.18,40700,40774.25,177.7,213.45,2022-09-22 13:51:00,143.5,182.3,2022-09-22 11:16:00,-74.55000000000001,,-74.55000000000001
29-09-2022,29-09-2022,11:10,0.18,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,162.65,2022-09-29 11:25:00,150.65,150.65,
06-10-2022,06-10-2022,11:10,0.18,39400,39468.0,151.0,187.05,2022-10-06 12:48:00,106.8,139.9,2022-10-06 11:27:00,-69.15000000000002,,-69.15000000000002
13-10-2022,13-10-2022,11:10,0.18,38600,38695.55,192.45,232.3,2022-10-13 14:43:00,109.05,131.75,2022-10-13 11:13:00,-62.550000000000026,,-62.550000000000026
20-10-2022,20-10-2022,11:10,0.18,39900,39920.7,140.5,167.4,2022-10-20 12:27:00,96.6,126.35,2022-10-20 11:14:00,-56.650000000000006,,-56.650000000000006
27-10-2022,27-10-2022,11:10,0.18,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,114.95,2022-10-27 11:32:00,106.0,106.0,
03-11-2022,03-11-2022,11:10,0.18,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.18,41400,41476.85,120.85,145.45,2022-11-10 11:34:00,62.35,75.5,2022-11-10 12:10:00,-37.74999999999999,,-37.74999999999999
17-11-2022,17-11-2022,11:10,0.18,42400,42436.3,109.6,134.1,2022-11-17 12:38:00,59.5,76.4,2022-11-17 11:28:00,-41.400000000000006,,-41.400000000000006
24-11-2022,24-11-2022,11:10,0.18,42900,42982.0,101.8,126.05,2022-11-24 12:16:00,41.9,51.2,2022-11-24 12:25:00,-33.550000000000004,,-33.550000000000004
01-12-2022,01-12-2022,11:10,0.18,43300,43377.6,127.75,152.25,2022-12-01 12:39:00,41.75,57.25,2022-12-01 13:25:00,-40.0,,-40.0
08-12-2022,08-12-2022,11:10,0.18,43300,43384.3,136.25,168.05,2022-12-08 11:30:00,55.5,0.2,2022-12-08 15:20:00,23.499999999999986,23.499999999999986,
15-12-2022,15-12-2022,11:10,0.18,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,69.25,2022-12-15 11:25:00,83.5,83.5,
22-12-2022,22-12-2022,11:10,0.18,42400,42406.45,159.35,193.5,2022-12-22 11:14:00,120.15,182.05,2022-12-22 11:46:00,-96.05000000000001,,-96.05000000000001
29-12-2022,29-12-2022,11:10,0.18,42500,42534.05,125.75,150.3,2022-12-29 11:41:00,88.35,0.25,2022-12-29 15:20:00,63.54999999999998,63.54999999999998,
05-01-2023,05-01-2023,11:10,0.18,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,138.2,2023-01-05 11:14:00,102.95000000000003,102.95000000000003,
12-01-2023,12-01-2023,11:10,0.18,41900,41976.35,152.2,185.45,2023-01-12 11:35:00,117.95,139.75,2023-01-12 13:30:00,-55.05,,-55.05
19-01-2023,19-01-2023,11:10,0.18,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,113.95,2023-01-19 11:22:00,95.45,95.45,
25-01-2023,25-01-2023,11:10,0.18,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.18,40400,40402.6,232.55,300.75,2023-02-02 11:54:00,198.8,252.4,2023-02-02 11:15:00,-121.79999999999998,,-121.79999999999998
09-02-2023,09-02-2023,11:10,0.18,41300,41380.05,163.95,197.3,2023-02-09 11:29:00,65.75,84.15,2023-02-09 11:46:00,-51.75000000000003,,-51.75000000000003
16-02-2023,16-02-2023,11:10,0.18,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,78.65,2023-02-16 11:38:00,117.19999999999999,117.19999999999999,
23-02-2023,23-02-2023,11:10,0.18,39800,39879.45,162.6,194.15,2023-02-23 11:14:00,91.15,108.0,2023-02-23 12:12:00,-48.400000000000006,,-48.400000000000006
02-03-2023,02-03-2023,11:10,0.18,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,88.05,2023-03-02 11:22:00,85.05000000000001,85.05000000000001,
09-03-2023,09-03-2023,11:10,0.18,41500,41530.0,100.3,119.0,2023-03-09 11:14:00,57.75,69.65,2023-03-09 12:17:00,-30.60000000000001,,-30.60000000000001
16-03-2023,16-03-2023,11:10,0.18,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,134.4,2023-03-16 11:13:00,150.95,150.95,
23-03-2023,23-03-2023,11:10,0.18,39900,39976.75,162.95,194.75,2023-03-23 11:35:00,83.9,141.35,2023-03-23 14:30:00,-89.25,,-89.25
29-03-2023,29-03-2023,11:10,0.18,39700,39793.25,168.5,200.1,2023-03-29 11:28:00,81.8,99.4,2023-03-29 12:09:00,-49.2,,-49.2
06-04-2023,06-04-2023,11:10,0.18,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,83.45,2023-04-06 11:19:00,122.44999999999999,122.44999999999999,
13-04-2023,13-04-2023,11:10,0.18,41600,41633.35,102.55,125.85,2023-04-13 11:44:00,78.2,98.0,2023-04-13 11:15:00,-43.099999999999994,,-43.099999999999994
20-04-2023,20-04-2023,11:10,0.18,42200,42223.7,106.5,128.7,2023-04-20 11:17:00,81.1,102.9,2023-04-20 13:08:00,-44.0,,-44.0
27-04-2023,27-04-2023,11:10,0.18,42800,42826.9,97.55,117.45,2023-04-27 11:22:00,100.5,0.15,2023-04-27 15:20:00,80.44999999999999,80.44999999999999,
04-05-2023,04-05-2023,11:10,0.18,43300,43382.0,128.8,157.6,2023-05-04 12:42:00,52.8,0.25,2023-05-04 15:20:00,23.750000000000014,23.750000000000014,
11-05-2023,11-05-2023,11:10,0.18,43500,43590.45,154.6,189.25,2023-05-11 14:19:00,67.45,83.75,2023-05-11 11:30:00,-50.95,,-50.95
18-05-2023,18-05-2023,11:10,0.18,44000,44020.35,97.2,120.7,2023-05-18 11:53:00,77.95,93.9,2023-05-18 12:18:00,-39.45,,-39.45
25-05-2023,25-05-2023,11:10,0.18,43500,43540.25,117.3,138.6,2023-05-25 12:24:00,73.7,88.75,2023-05-25 11:19:00,-36.349999999999994,,-36.349999999999994
01-06-2023,01-06-2023,11:10,0.18,44000,44063.1,141.55,171.85,2023-06-01 11:16:00,59.4,71.0,2023-06-01 14:15:00,-41.899999999999984,,-41.899999999999984
08-06-2023,08-06-2023,11:10,0.18,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,88.1,2023-06-08 11:42:00,93.14999999999999,93.14999999999999,
15-06-2023,15-06-2023,11:10,0.18,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:10,0.18,43900,43924.95,105.15,133.0,2023-06-22 13:38:00,82.35,97.4,2023-06-22 12:04:00,-42.900000000000006,,-42.900000000000006
01-09-2022,01-09-2022,11:10,0.19,39400,39496.15,212.0,255.5,2022-09-01 11:13:00,141.2,181.85,2022-09-01 11:54:00,-84.15,,-84.15
08-09-2022,08-09-2022,11:10,0.19,39900,39940.8,157.3,196.5,2022-09-08 11:50:00,103.65,132.85,2022-09-08 11:18:00,-68.39999999999998,,-68.39999999999998
15-09-2022,15-09-2022,11:10,0.19,41100,41191.1,216.0,273.8,2022-09-15 11:23:00,143.6,0.4,2022-09-15 15:20:00,85.39999999999998,85.39999999999998,
22-09-2022,22-09-2022,11:10,0.19,40700,40774.25,177.7,213.45,2022-09-22 13:51:00,143.5,182.3,2022-09-22 11:16:00,-74.55000000000001,,-74.55000000000001
29-09-2022,29-09-2022,11:10,0.19,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,173.65,2022-09-29 11:44:00,139.65,139.65,
06-10-2022,06-10-2022,11:10,0.19,39400,39468.0,151.0,187.05,2022-10-06 12:48:00,106.8,139.9,2022-10-06 11:27:00,-69.15000000000002,,-69.15000000000002
13-10-2022,13-10-2022,11:10,0.19,38600,38695.55,192.45,232.3,2022-10-13 14:43:00,109.05,131.75,2022-10-13 11:13:00,-62.550000000000026,,-62.550000000000026
20-10-2022,20-10-2022,11:10,0.19,39900,39920.7,140.5,167.4,2022-10-20 12:27:00,96.6,126.35,2022-10-20 11:14:00,-56.650000000000006,,-56.650000000000006
27-10-2022,27-10-2022,11:10,0.19,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:10,0.19,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.19,41400,41476.85,120.85,145.45,2022-11-10 11:34:00,62.35,75.5,2022-11-10 12:10:00,-37.74999999999999,,-37.74999999999999
17-11-2022,17-11-2022,11:10,0.19,42400,42436.3,109.6,134.1,2022-11-17 12:38:00,59.5,76.4,2022-11-17 11:28:00,-41.400000000000006,,-41.400000000000006
24-11-2022,24-11-2022,11:10,0.19,42900,42982.0,101.8,126.05,2022-11-24 12:16:00,41.9,51.2,2022-11-24 12:25:00,-33.550000000000004,,-33.550000000000004
01-12-2022,01-12-2022,11:10,0.19,43300,43377.6,127.75,152.25,2022-12-01 12:39:00,41.75,57.25,2022-12-01 13:25:00,-40.0,,-40.0
08-12-2022,08-12-2022,11:10,0.19,43300,43384.3,136.25,168.05,2022-12-08 11:30:00,55.5,0.2,2022-12-08 15:20:00,23.499999999999986,23.499999999999986,
15-12-2022,15-12-2022,11:10,0.19,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,69.25,2022-12-15 11:25:00,83.5,83.5,
22-12-2022,22-12-2022,11:10,0.19,42400,42406.45,159.35,193.5,2022-12-22 11:14:00,120.15,182.05,2022-12-22 11:46:00,-96.05000000000001,,-96.05000000000001
29-12-2022,29-12-2022,11:10,0.19,42500,42534.05,125.75,150.3,2022-12-29 11:41:00,88.35,0.25,2022-12-29 15:20:00,63.54999999999998,63.54999999999998,
05-01-2023,05-01-2023,11:10,0.19,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,138.2,2023-01-05 11:14:00,102.95000000000003,102.95000000000003,
12-01-2023,12-01-2023,11:10,0.19,41900,41976.35,152.2,185.45,2023-01-12 11:35:00,117.95,146.4,2023-01-12 13:31:00,-61.7,,-61.7
19-01-2023,19-01-2023,11:10,0.19,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,113.95,2023-01-19 11:22:00,95.45,95.45,
25-01-2023,25-01-2023,11:10,0.19,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.19,40400,40402.6,232.55,300.75,2023-02-02 11:54:00,198.8,252.4,2023-02-02 11:15:00,-121.79999999999998,,-121.79999999999998
09-02-2023,09-02-2023,11:10,0.19,41300,41380.05,163.95,197.3,2023-02-09 11:29:00,65.75,84.15,2023-02-09 11:46:00,-51.75000000000003,,-51.75000000000003
16-02-2023,16-02-2023,11:10,0.19,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,78.65,2023-02-16 11:38:00,117.19999999999999,117.19999999999999,
23-02-2023,23-02-2023,11:10,0.19,39800,39879.45,162.6,194.15,2023-02-23 11:14:00,91.15,0.15,2023-02-23 15:20:00,59.44999999999999,59.44999999999999,
02-03-2023,02-03-2023,11:10,0.19,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,88.05,2023-03-02 11:22:00,85.05000000000001,85.05000000000001,
09-03-2023,09-03-2023,11:10,0.19,41500,41530.0,100.3,132.95,2023-03-09 11:15:00,57.75,69.65,2023-03-09 12:17:00,-44.55,,-44.55
16-03-2023,16-03-2023,11:10,0.19,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,134.4,2023-03-16 11:13:00,150.95,150.95,
23-03-2023,23-03-2023,11:10,0.19,39900,39976.75,162.95,194.75,2023-03-23 11:35:00,83.9,141.35,2023-03-23 14:30:00,-89.25,,-89.25
