date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:59,0.17,43400,43410.9,80.75,95.3,2023-05-04 13:06:00,81.75,101.0,2023-05-04 12:14:00,-33.8,,-33.8
11-05-2023,11-05-2023,11:59,0.17,43400,43471.05,141.05,168.0,2023-05-11 12:17:00,66.95,0.1,2023-05-11 15:20:00,39.90000000000002,39.90000000000002,
18-05-2023,18-05-2023,11:59,0.17,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,72.0,2023-05-18 12:08:00,100.65,100.65,
25-05-2023,25-05-2023,11:59,0.17,43500,43523.35,99.75,118.6,2023-05-25 12:12:00,71.0,84.75,2023-05-25 12:58:00,-32.599999999999994,,-32.599999999999994
01-06-2023,01-06-2023,11:59,0.17,44000,44089.8,148.45,180.2,2023-06-01 12:34:00,48.05,62.6,2023-06-01 12:09:00,-46.300000000000004,,-46.300000000000004
08-06-2023,08-06-2023,11:59,0.17,44300,44325.0,70.85,90.45,2023-06-08 13:46:00,88.15,122.1,2023-06-08 12:34:00,-53.55,,-53.55
15-06-2023,15-06-2023,11:59,0.17,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,69.7,2023-06-15 12:04:00,111.95,111.95,
22-06-2023,22-06-2023,11:59,0.17,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.18,39300,39379.25,207.95,256.3,2022-09-01 12:01:00,129.6,160.6,2022-09-01 13:00:00,-79.35000000000002,,-79.35000000000002
08-09-2022,08-09-2022,11:59,0.18,40000,40011.95,169.15,201.5,2022-09-08 14:28:00,107.2,136.95,2022-09-08 13:00:00,-62.09999999999998,,-62.09999999999998
15-09-2022,15-09-2022,11:59,0.18,41200,41226.95,152.65,195.25,2022-09-15 12:29:00,125.4,3.9,2022-09-15 15:20:00,78.9,78.9,
22-09-2022,22-09-2022,11:59,0.18,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.18,37700,37707.95,152.85,181.05,2022-09-29 12:04:00,142.05,178.3,2022-09-29 12:51:00,-64.45000000000002,,-64.45000000000002
06-10-2022,06-10-2022,11:59,0.18,39400,39412.15,108.7,130.4,2022-10-06 12:12:00,131.55,123.8,2022-10-06 15:20:00,-13.949999999999989,,-13.949999999999989
13-10-2022,13-10-2022,11:59,0.18,38400,38452.45,167.85,202.3,2022-10-13 12:13:00,87.5,0.1,2022-10-13 15:20:00,52.94999999999999,52.94999999999999,
20-10-2022,20-10-2022,11:59,0.18,39900,39977.95,148.75,182.15,2022-10-20 12:51:00,86.55,103.8,2022-10-20 12:01:00,-50.650000000000006,,-50.650000000000006
27-10-2022,27-10-2022,11:59,0.18,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,110.45,2022-10-27 12:17:00,94.55,94.55,
03-11-2022,03-11-2022,11:59,0.18,41300,41327.3,112.85,150.0,2022-11-03 13:39:00,104.3,126.0,2022-11-03 12:55:00,-58.85000000000001,,-58.85000000000001
10-11-2022,10-11-2022,11:59,0.18,41400,41475.7,128.9,155.35,2022-11-10 14:55:00,43.45,54.5,2022-11-10 12:01:00,-37.499999999999986,,-37.499999999999986
17-11-2022,17-11-2022,11:59,0.18,42400,42468.2,106.0,129.2,2022-11-17 12:31:00,52.15,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:59,0.18,42900,42947.4,80.95,98.2,2022-11-24 12:12:00,46.7,56.5,2022-11-24 13:10:00,-27.049999999999997,,-27.049999999999997
01-12-2022,01-12-2022,11:59,0.18,43300,43347.1,118.7,140.65,2022-12-01 12:29:00,39.75,57.25,2022-12-01 13:25:00,-39.45,,-39.45
08-12-2022,08-12-2022,11:59,0.18,43400,43411.55,62.4,75.95,2022-12-08 12:07:00,91.35,0.15,2022-12-08 15:20:00,77.64999999999998,77.64999999999998,
15-12-2022,15-12-2022,11:59,0.18,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,40.9,2022-12-15 12:31:00,150.8,150.8,
22-12-2022,22-12-2022,11:59,0.18,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,145.9,2022-12-22 12:01:00,-65.85000000000002,,-65.85000000000002
29-12-2022,29-12-2022,11:59,0.18,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.18,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,129.35,2023-01-05 13:18:00,95.05,95.05,
12-01-2023,12-01-2023,11:59,0.18,41900,41913.4,124.1,149.3,2023-01-12 12:09:00,119.95,146.4,2023-01-12 13:31:00,-51.65000000000002,,-51.65000000000002
19-01-2023,19-01-2023,11:59,0.18,42300,42343.9,118.75,142.35,2023-01-19 12:35:00,82.7,100.45,2023-01-19 12:50:00,-41.349999999999994,,-41.349999999999994
25-01-2023,25-01-2023,11:59,0.18,41700,41757.45,156.65,190.1,2023-01-25 12:03:00,83.0,101.9,2023-01-25 12:40:00,-52.349999999999994,,-52.349999999999994
02-02-2023,02-02-2023,11:59,0.18,40500,40547.6,193.6,250.35,2023-02-02 14:46:00,190.35,240.1,2023-02-02 12:17:00,-106.5,,-106.5
09-02-2023,09-02-2023,11:59,0.18,41300,41341.7,141.25,171.1,2023-02-09 13:41:00,74.25,88.0,2023-02-09 12:09:00,-43.599999999999994,,-43.599999999999994
16-02-2023,16-02-2023,11:59,0.18,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,86.0,2023-02-16 12:14:00,97.2,97.2,
23-02-2023,23-02-2023,11:59,0.18,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,135.85,2023-02-23 12:07:00,-81.7,,-81.7
02-03-2023,02-03-2023,11:59,0.18,40600,40636.9,91.6,108.8,2023-03-02 12:05:00,64.85,76.75,2023-03-02 12:20:00,-29.10000000000001,,-29.10000000000001
09-03-2023,09-03-2023,11:59,0.18,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,47.8,2023-03-09 12:03:00,112.75000000000001,112.75000000000001,
16-03-2023,16-03-2023,11:59,0.18,38900,38938.1,154.4,196.65,2023-03-16 13:31:00,108.1,131.4,2023-03-16 12:03:00,-65.55000000000001,,-65.55000000000001
23-03-2023,23-03-2023,11:59,0.18,40000,40024.25,143.5,172.9,2023-03-23 12:17:00,83.1,105.1,2023-03-23 14:24:00,-51.400000000000006,,-51.400000000000006
29-03-2023,29-03-2023,11:59,0.18,39800,39800.85,109.95,130.9,2023-03-29 13:29:00,100.15,128.2,2023-03-29 12:08:00,-48.999999999999986,,-48.999999999999986
06-04-2023,06-04-2023,11:59,0.18,41100,41105.7,91.2,108.7,2023-04-06 12:23:00,86.65,102.35,2023-04-06 12:07:00,-33.19999999999999,,-33.19999999999999
13-04-2023,13-04-2023,11:59,0.18,41600,41698.85,149.35,178.0,2023-04-13 13:30:00,41.1,50.15,2023-04-13 12:11:00,-37.7,,-37.7
20-04-2023,20-04-2023,11:59,0.18,42200,42284.65,127.3,155.55,2023-04-20 12:29:00,56.35,68.25,2023-04-20 12:47:00,-40.15000000000001,,-40.15000000000001
27-04-2023,27-04-2023,11:59,0.18,42800,42869.1,131.25,162.9,2023-04-27 13:22:00,56.5,71.9,2023-04-27 12:17:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,11:59,0.18,43400,43410.9,80.75,95.3,2023-05-04 13:06:00,81.75,101.0,2023-05-04 12:14:00,-33.8,,-33.8
11-05-2023,11-05-2023,11:59,0.18,43400,43471.05,141.05,168.0,2023-05-11 12:17:00,66.95,0.1,2023-05-11 15:20:00,39.90000000000002,39.90000000000002,
18-05-2023,18-05-2023,11:59,0.18,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,80.3,2023-05-18 12:10:00,92.35000000000002,92.35000000000002,
25-05-2023,25-05-2023,11:59,0.18,43500,43523.35,99.75,118.6,2023-05-25 12:12:00,71.0,84.75,2023-05-25 12:58:00,-32.599999999999994,,-32.599999999999994
01-06-2023,01-06-2023,11:59,0.18,44000,44089.8,148.45,180.2,2023-06-01 12:34:00,48.05,62.6,2023-06-01 12:09:00,-46.300000000000004,,-46.300000000000004
08-06-2023,08-06-2023,11:59,0.18,44300,44325.0,70.85,90.45,2023-06-08 13:46:00,88.15,122.1,2023-06-08 12:34:00,-53.55,,-53.55
15-06-2023,15-06-2023,11:59,0.18,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,69.7,2023-06-15 12:04:00,111.95,111.95,
22-06-2023,22-06-2023,11:59,0.18,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.19,39300,39379.25,207.95,256.3,2022-09-01 12:01:00,129.6,160.6,2022-09-01 13:00:00,-79.35000000000002,,-79.35000000000002
08-09-2022,08-09-2022,11:59,0.19,40000,40011.95,169.15,201.5,2022-09-08 14:28:00,107.2,136.95,2022-09-08 13:00:00,-62.09999999999998,,-62.09999999999998
15-09-2022,15-09-2022,11:59,0.19,41200,41226.95,152.65,195.25,2022-09-15 12:29:00,125.4,3.9,2022-09-15 15:20:00,78.9,78.9,
22-09-2022,22-09-2022,11:59,0.19,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.19,37700,37707.95,152.85,191.35,2022-09-29 12:05:00,142.05,178.3,2022-09-29 12:51:00,-74.75,,-74.75
06-10-2022,06-10-2022,11:59,0.19,39400,39412.15,108.7,130.4,2022-10-06 12:12:00,131.55,123.8,2022-10-06 15:20:00,-13.949999999999989,,-13.949999999999989
13-10-2022,13-10-2022,11:59,0.19,38400,38452.45,167.85,202.3,2022-10-13 12:13:00,87.5,0.1,2022-10-13 15:20:00,52.94999999999999,52.94999999999999,
20-10-2022,20-10-2022,11:59,0.19,39900,39977.95,148.75,182.15,2022-10-20 12:51:00,86.55,103.8,2022-10-20 12:01:00,-50.650000000000006,,-50.650000000000006
27-10-2022,27-10-2022,11:59,0.19,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,110.45,2022-10-27 12:17:00,94.55,94.55,
03-11-2022,03-11-2022,11:59,0.19,41300,41327.3,112.85,150.0,2022-11-03 13:39:00,104.3,126.0,2022-11-03 12:55:00,-58.85000000000001,,-58.85000000000001
10-11-2022,10-11-2022,11:59,0.19,41400,41475.7,128.9,155.35,2022-11-10 14:55:00,43.45,54.5,2022-11-10 12:01:00,-37.499999999999986,,-37.499999999999986
17-11-2022,17-11-2022,11:59,0.19,42400,42468.2,106.0,129.2,2022-11-17 12:31:00,52.15,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:59,0.19,42900,42947.4,80.95,98.2,2022-11-24 12:12:00,46.7,56.5,2022-11-24 13:10:00,-27.049999999999997,,-27.049999999999997
01-12-2022,01-12-2022,11:59,0.19,43300,43347.1,118.7,142.65,2022-12-01 12:37:00,39.75,57.25,2022-12-01 13:25:00,-41.45,,-41.45
08-12-2022,08-12-2022,11:59,0.19,43400,43411.55,62.4,75.95,2022-12-08 12:07:00,91.35,0.15,2022-12-08 15:20:00,77.64999999999998,77.64999999999998,
15-12-2022,15-12-2022,11:59,0.19,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,40.9,2022-12-15 12:31:00,150.8,150.8,
22-12-2022,22-12-2022,11:59,0.19,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,153.2,2022-12-22 12:12:00,-73.15,,-73.15
29-12-2022,29-12-2022,11:59,0.19,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.19,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,129.35,2023-01-05 13:18:00,95.05,95.05,
12-01-2023,12-01-2023,11:59,0.19,41900,41913.4,124.1,149.3,2023-01-12 12:09:00,119.95,146.4,2023-01-12 13:31:00,-51.65000000000002,,-51.65000000000002
19-01-2023,19-01-2023,11:59,0.19,42300,42343.9,118.75,142.35,2023-01-19 12:35:00,82.7,100.45,2023-01-19 12:50:00,-41.349999999999994,,-41.349999999999994
25-01-2023,25-01-2023,11:59,0.19,41700,41757.45,156.65,190.1,2023-01-25 12:03:00,83.0,101.9,2023-01-25 12:40:00,-52.349999999999994,,-52.349999999999994
02-02-2023,02-02-2023,11:59,0.19,40500,40547.6,193.6,250.35,2023-02-02 14:46:00,190.35,240.1,2023-02-02 12:17:00,-106.5,,-106.5
09-02-2023,09-02-2023,11:59,0.19,41300,41341.7,141.25,171.1,2023-02-09 13:41:00,74.25,90.75,2023-02-09 12:12:00,-46.349999999999994,,-46.349999999999994
16-02-2023,16-02-2023,11:59,0.19,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,86.0,2023-02-16 12:14:00,97.2,97.2,
23-02-2023,23-02-2023,11:59,0.19,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,135.85,2023-02-23 12:07:00,-81.7,,-81.7
02-03-2023,02-03-2023,11:59,0.19,40600,40636.9,91.6,115.65,2023-03-02 12:06:00,64.85,81.0,2023-03-02 12:22:00,-40.20000000000002,,-40.20000000000002
09-03-2023,09-03-2023,11:59,0.19,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,47.8,2023-03-09 12:03:00,112.75000000000001,112.75000000000001,
16-03-2023,16-03-2023,11:59,0.19,38900,38938.1,154.4,196.65,2023-03-16 13:31:00,108.1,131.4,2023-03-16 12:03:00,-65.55000000000001,,-65.55000000000001
23-03-2023,23-03-2023,11:59,0.19,40000,40024.25,143.5,172.9,2023-03-23 12:17:00,83.1,105.1,2023-03-23 14:24:00,-51.400000000000006,,-51.400000000000006
29-03-2023,29-03-2023,11:59,0.19,39800,39800.85,109.95,130.9,2023-03-29 13:29:00,100.15,128.2,2023-03-29 12:08:00,-48.999999999999986,,-48.999999999999986
06-04-2023,06-04-2023,11:59,0.19,41100,41105.7,91.2,108.7,2023-04-06 12:23:00,86.65,125.0,2023-04-06 13:39:00,-55.849999999999994,,-55.849999999999994
13-04-2023,13-04-2023,11:59,0.19,41600,41698.85,149.35,178.0,2023-04-13 13:30:00,41.1,50.15,2023-04-13 12:11:00,-37.7,,-37.7
20-04-2023,20-04-2023,11:59,0.19,42200,42284.65,127.3,155.55,2023-04-20 12:29:00,56.35,68.25,2023-04-20 12:47:00,-40.15000000000001,,-40.15000000000001
27-04-2023,27-04-2023,11:59,0.19,42800,42869.1,131.25,162.9,2023-04-27 13:22:00,56.5,71.9,2023-04-27 12:17:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,11:59,0.19,43400,43410.9,80.75,113.15,2023-05-04 13:28:00,81.75,101.0,2023-05-04 12:14:00,-51.650000000000006,,-51.650000000000006
11-05-2023,11-05-2023,11:59,0.19,43400,43471.05,141.05,168.0,2023-05-11 12:17:00,66.95,0.1,2023-05-11 15:20:00,39.90000000000002,39.90000000000002,
18-05-2023,18-05-2023,11:59,0.19,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,80.3,2023-05-18 12:10:00,92.35000000000002,92.35000000000002,
25-05-2023,25-05-2023,11:59,0.19,43500,43523.35,99.75,118.95,2023-05-25 12:16:00,71.0,84.75,2023-05-25 12:58:00,-32.95,,-32.95
01-06-2023,01-06-2023,11:59,0.19,44000,44089.8,148.45,180.2,2023-06-01 12:34:00,48.05,62.6,2023-06-01 12:09:00,-46.300000000000004,,-46.300000000000004
08-06-2023,08-06-2023,11:59,0.19,44300,44325.0,70.85,90.45,2023-06-08 13:46:00,88.15,122.1,2023-06-08 12:34:00,-53.55,,-53.55
15-06-2023,15-06-2023,11:59,0.19,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,69.7,2023-06-15 12:04:00,111.95,111.95,
22-06-2023,22-06-2023,11:59,0.19,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.2,39300,39379.25,207.95,256.3,2022-09-01 12:01:00,129.6,160.6,2022-09-01 13:00:00,-79.35000000000002,,-79.35000000000002
08-09-2022,08-09-2022,11:59,0.2,40000,40011.95,169.15,205.65,2022-09-08 14:29:00,107.2,136.95,2022-09-08 13:00:00,-66.24999999999999,,-66.24999999999999
15-09-2022,15-09-2022,11:59,0.2,41200,41226.95,152.65,195.25,2022-09-15 12:29:00,125.4,3.9,2022-09-15 15:20:00,78.9,78.9,
22-09-2022,22-09-2022,11:59,0.2,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.2,37700,37707.95,152.85,191.35,2022-09-29 12:05:00,142.05,178.3,2022-09-29 12:51:00,-74.75,,-74.75
06-10-2022,06-10-2022,11:59,0.2,39400,39412.15,108.7,132.6,2022-10-06 12:13:00,131.55,123.8,2022-10-06 15:20:00,-16.149999999999977,,-16.149999999999977
13-10-2022,13-10-2022,11:59,0.2,38400,38452.45,167.85,202.3,2022-10-13 12:13:00,87.5,0.1,2022-10-13 15:20:00,52.94999999999999,52.94999999999999,
20-10-2022,20-10-2022,11:59,0.2,39900,39977.95,148.75,182.15,2022-10-20 12:51:00,86.55,104.3,2022-10-20 12:02:00,-51.150000000000006,,-51.150000000000006
27-10-2022,27-10-2022,11:59,0.2,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,125.85,2022-10-27 12:19:00,79.15,79.15,
03-11-2022,03-11-2022,11:59,0.2,41300,41327.3,112.85,150.0,2022-11-03 13:39:00,104.3,126.0,2022-11-03 12:55:00,-58.85000000000001,,-58.85000000000001
10-11-2022,10-11-2022,11:59,0.2,41400,41475.7,128.9,155.35,2022-11-10 14:55:00,43.45,54.5,2022-11-10 12:01:00,-37.499999999999986,,-37.499999999999986
17-11-2022,17-11-2022,11:59,0.2,42400,42468.2,106.0,129.2,2022-11-17 12:31:00,52.15,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:59,0.2,42900,42947.4,80.95,98.2,2022-11-24 12:12:00,46.7,56.5,2022-11-24 13:10:00,-27.049999999999997,,-27.049999999999997
01-12-2022,01-12-2022,11:59,0.2,43300,43347.1,118.7,142.65,2022-12-01 12:37:00,39.75,57.25,2022-12-01 13:25:00,-41.45,,-41.45
08-12-2022,08-12-2022,11:59,0.2,43400,43411.55,62.4,75.95,2022-12-08 12:07:00,91.35,0.15,2022-12-08 15:20:00,77.64999999999998,77.64999999999998,
15-12-2022,15-12-2022,11:59,0.2,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,40.9,2022-12-15 12:31:00,150.8,150.8,
22-12-2022,22-12-2022,11:59,0.2,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,153.2,2022-12-22 12:12:00,-73.15,,-73.15
29-12-2022,29-12-2022,11:59,0.2,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.2,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,129.35,2023-01-05 13:18:00,95.05,95.05,
12-01-2023,12-01-2023,11:59,0.2,41900,41913.4,124.1,149.3,2023-01-12 12:09:00,119.95,146.4,2023-01-12 13:31:00,-51.65000000000002,,-51.65000000000002
19-01-2023,19-01-2023,11:59,0.2,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,100.45,2023-01-19 12:50:00,80.45,80.45,
25-01-2023,25-01-2023,11:59,0.2,41700,41757.45,156.65,190.1,2023-01-25 12:03:00,83.0,101.9,2023-01-25 12:40:00,-52.349999999999994,,-52.349999999999994
02-02-2023,02-02-2023,11:59,0.2,40500,40547.6,193.6,250.35,2023-02-02 14:46:00,190.35,240.1,2023-02-02 12:17:00,-106.5,,-106.5
09-02-2023,09-02-2023,11:59,0.2,41300,41341.7,141.25,171.1,2023-02-09 13:41:00,74.25,90.75,2023-02-09 12:12:00,-46.349999999999994,,-46.349999999999994
16-02-2023,16-02-2023,11:59,0.2,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,87.9,2023-02-16 12:16:00,95.3,95.3,
23-02-2023,23-02-2023,11:59,0.2,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,135.85,2023-02-23 12:07:00,-81.7,,-81.7
02-03-2023,02-03-2023,11:59,0.2,40600,40636.9,91.6,115.65,2023-03-02 12:06:00,64.85,81.0,2023-03-02 12:22:00,-40.20000000000002,,-40.20000000000002
09-03-2023,09-03-2023,11:59,0.2,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.2,38900,38938.1,154.4,196.65,2023-03-16 13:31:00,108.1,131.4,2023-03-16 12:03:00,-65.55000000000001,,-65.55000000000001
23-03-2023,23-03-2023,11:59,0.2,40000,40024.25,143.5,172.9,2023-03-23 12:17:00,83.1,105.1,2023-03-23 14:24:00,-51.400000000000006,,-51.400000000000006
29-03-2023,29-03-2023,11:59,0.2,39800,39800.85,109.95,135.45,2023-03-29 13:56:00,100.15,128.2,2023-03-29 12:08:00,-53.54999999999997,,-53.54999999999997
06-04-2023,06-04-2023,11:59,0.2,41100,41105.7,91.2,111.2,2023-04-06 12:39:00,86.65,125.0,2023-04-06 13:39:00,-58.349999999999994,,-58.349999999999994
13-04-2023,13-04-2023,11:59,0.2,41600,41698.85,149.35,186.1,2023-04-13 13:34:00,41.1,50.15,2023-04-13 12:11:00,-45.8,,-45.8
20-04-2023,20-04-2023,11:59,0.2,42200,42284.65,127.3,155.55,2023-04-20 12:29:00,56.35,68.25,2023-04-20 12:47:00,-40.15000000000001,,-40.15000000000001
27-04-2023,27-04-2023,11:59,0.2,42800,42869.1,131.25,162.9,2023-04-27 13:22:00,56.5,71.9,2023-04-27 12:17:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,11:59,0.2,43400,43410.9,80.75,113.15,2023-05-04 13:28:00,81.75,101.0,2023-05-04 12:14:00,-51.650000000000006,,-51.650000000000006
11-05-2023,11-05-2023,11:59,0.2,43400,43471.05,141.05,181.4,2023-05-11 12:19:00,66.95,0.1,2023-05-11 15:20:00,26.500000000000014,26.500000000000014,
18-05-2023,18-05-2023,11:59,0.2,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,80.3,2023-05-18 12:10:00,92.35000000000002,92.35000000000002,
25-05-2023,25-05-2023,11:59,0.2,43500,43523.35,99.75,131.6,2023-05-25 12:18:00,71.0,96.25,2023-05-25 13:02:00,-57.099999999999994,,-57.099999999999994
01-06-2023,01-06-2023,11:59,0.2,44000,44089.8,148.45,180.2,2023-06-01 12:34:00,48.05,62.6,2023-06-01 12:09:00,-46.300000000000004,,-46.300000000000004
08-06-2023,08-06-2023,11:59,0.2,44300,44325.0,70.85,90.45,2023-06-08 13:46:00,88.15,122.1,2023-06-08 12:34:00,-53.55,,-53.55
15-06-2023,15-06-2023,11:59,0.2,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,70.5,2023-06-15 12:05:00,111.15,111.15,
22-06-2023,22-06-2023,11:59,0.2,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.21,39300,39379.25,207.95,256.3,2022-09-01 12:01:00,129.6,160.6,2022-09-01 13:00:00,-79.35000000000002,,-79.35000000000002
08-09-2022,08-09-2022,11:59,0.21,40000,40011.95,169.15,205.65,2022-09-08 14:29:00,107.2,136.95,2022-09-08 13:00:00,-66.24999999999999,,-66.24999999999999
15-09-2022,15-09-2022,11:59,0.21,41200,41226.95,152.65,195.25,2022-09-15 12:29:00,125.4,3.9,2022-09-15 15:20:00,78.9,78.9,
22-09-2022,22-09-2022,11:59,0.21,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.21,37700,37707.95,152.85,191.35,2022-09-29 12:05:00,142.05,178.3,2022-09-29 12:51:00,-74.75,,-74.75
06-10-2022,06-10-2022,11:59,0.21,39400,39412.15,108.7,132.6,2022-10-06 12:13:00,131.55,123.8,2022-10-06 15:20:00,-16.149999999999977,,-16.149999999999977
13-10-2022,13-10-2022,11:59,0.21,38400,38452.45,167.85,209.9,2022-10-13 12:14:00,87.5,0.1,2022-10-13 15:20:00,45.349999999999994,45.349999999999994,
20-10-2022,20-10-2022,11:59,0.21,39900,39977.95,148.75,182.15,2022-10-20 12:51:00,86.55,112.55,2022-10-20 12:03:00,-59.400000000000006,,-59.400000000000006
27-10-2022,27-10-2022,11:59,0.21,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,125.85,2022-10-27 12:19:00,79.15,79.15,
03-11-2022,03-11-2022,11:59,0.21,41300,41327.3,112.85,150.0,2022-11-03 13:39:00,104.3,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:59,0.21,41400,41475.7,128.9,158.0,2022-11-10 14:56:00,43.45,54.5,2022-11-10 12:01:00,-40.14999999999999,,-40.14999999999999
17-11-2022,17-11-2022,11:59,0.21,42400,42468.2,106.0,129.2,2022-11-17 12:31:00,52.15,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:59,0.21,42900,42947.4,80.95,98.2,2022-11-24 12:12:00,46.7,56.9,2022-11-24 13:18:00,-27.449999999999996,,-27.449999999999996
01-12-2022,01-12-2022,11:59,0.21,43300,43347.1,118.7,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-51.05,,-51.05
08-12-2022,08-12-2022,11:59,0.21,43400,43411.55,62.4,75.95,2022-12-08 12:07:00,91.35,0.15,2022-12-08 15:20:00,77.64999999999998,77.64999999999998,
15-12-2022,15-12-2022,11:59,0.21,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,48.25,2022-12-15 12:32:00,143.45000000000002,143.45000000000002,
22-12-2022,22-12-2022,11:59,0.21,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,153.2,2022-12-22 12:12:00,-73.15,,-73.15
29-12-2022,29-12-2022,11:59,0.21,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.21,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,129.35,2023-01-05 13:18:00,95.05,95.05,
12-01-2023,12-01-2023,11:59,0.21,41900,41913.4,124.1,153.6,2023-01-12 12:16:00,119.95,146.4,2023-01-12 13:31:00,-55.95,,-55.95
19-01-2023,19-01-2023,11:59,0.21,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,100.45,2023-01-19 12:50:00,80.45,80.45,
25-01-2023,25-01-2023,11:59,0.21,41700,41757.45,156.65,190.1,2023-01-25 12:03:00,83.0,101.9,2023-01-25 12:40:00,-52.349999999999994,,-52.349999999999994
