date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:40,0.19,40100,40027.3,71.9,90.95,2023-03-23 11:59:00,168.1,224.9,2023-03-23 14:25:00,-75.85000000000001,,-75.85000000000001
29-03-2023,29-03-2023,11:40,0.19,39800,39786.2,100.65,120.4,2023-03-29 13:20:00,113.9,150.0,2023-03-29 12:09:00,-55.849999999999994,,-55.849999999999994
29-03-2023,29-03-2023,11:40,0.19,39800,39786.2,100.65,120.4,2023-03-29 13:20:00,113.9,150.0,2023-03-29 12:09:00,-55.849999999999994,,-55.849999999999994
06-04-2023,06-04-2023,11:40,0.19,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,193.2,2023-04-06 11:48:00,11.250000000000021,11.250000000000021,
06-04-2023,06-04-2023,11:40,0.19,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,193.2,2023-04-06 11:48:00,11.250000000000021,11.250000000000021,
13-04-2023,13-04-2023,11:40,0.19,41700,41662.35,60.85,73.1,2023-04-13 11:45:00,108.2,132.6,2023-04-13 12:35:00,-36.649999999999984,,-36.649999999999984
13-04-2023,13-04-2023,11:40,0.19,41700,41662.35,60.85,73.1,2023-04-13 11:45:00,108.2,132.6,2023-04-13 12:35:00,-36.649999999999984,,-36.649999999999984
20-04-2023,20-04-2023,11:40,0.19,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,122.95,2023-04-20 11:47:00,52.25,52.25,
27-04-2023,27-04-2023,11:40,0.19,42900,42829.05,58.05,73.95,2023-04-27 11:54:00,131.85,0.2,2023-04-27 15:20:00,115.75,115.75,
04-05-2023,04-05-2023,11:40,0.19,43500,43402.7,40.85,54.55,2023-05-04 13:28:00,140.45,168.5,2023-05-04 12:14:00,-41.75000000000001,,-41.75000000000001
11-05-2023,11-05-2023,11:40,0.19,43600,43548.6,77.6,108.4,2023-05-11 14:19:00,114.0,139.25,2023-05-11 11:48:00,-56.05000000000001,,-56.05000000000001
18-05-2023,18-05-2023,11:40,0.19,44100,44003.2,48.5,60.55,2023-05-18 11:52:00,144.2,172.8,2023-05-18 12:21:00,-40.65000000000002,,-40.65000000000002
25-05-2023,25-05-2023,11:40,0.19,43500,43488.25,81.25,96.7,2023-05-25 11:55:00,95.2,116.7,2023-05-25 13:18:00,-36.95,,-36.95
01-06-2023,01-06-2023,11:40,0.19,44200,44102.35,48.9,59.0,2023-06-01 11:47:00,155.05,199.5,2023-06-01 13:54:00,-54.54999999999999,,-54.54999999999999
08-06-2023,08-06-2023,11:40,0.19,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,158.8,2023-06-08 11:48:00,22.49999999999998,22.49999999999998,
15-06-2023,15-06-2023,11:40,0.19,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,137.45,2023-06-15 12:34:00,40.95,40.95,
22-06-2023,22-06-2023,11:40,0.19,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,185.0,2023-06-22 12:05:00,-58.849999999999994,,-58.849999999999994
01-09-2022,01-09-2022,11:40,0.2,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,241.15,2022-09-01 11:47:00,77.64999999999999,77.64999999999999,
08-09-2022,08-09-2022,11:40,0.2,40000,39947.25,88.85,114.65,2022-09-08 11:42:00,162.0,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:40,0.2,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,194.7,2022-09-15 11:42:00,97.95000000000002,97.95000000000002,
22-09-2022,22-09-2022,11:40,0.2,40700,40653.95,114.3,148.2,2022-09-22 13:34:00,171.7,210.35,2022-09-22 12:01:00,-72.55,,-72.55
29-09-2022,29-09-2022,11:40,0.2,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,200.0,2022-09-29 11:45:00,81.35000000000002,81.35000000000002,
06-10-2022,06-10-2022,11:40,0.2,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,210.6,2022-10-06 14:42:00,-88.99999999999999,,-88.99999999999999
13-10-2022,13-10-2022,11:40,0.2,38700,38629.1,98.35,140.45,2022-10-13 14:43:00,187.75,237.7,2022-10-13 11:43:00,-92.04999999999998,,-92.04999999999998
20-10-2022,20-10-2022,11:40,0.2,39900,39899.45,115.6,150.2,2022-10-20 11:58:00,120.0,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:40,0.2,41300,41295.65,97.75,126.25,2022-10-27 12:01:00,112.5,135.9,2022-10-27 12:24:00,-51.900000000000006,,-51.900000000000006
03-11-2022,03-11-2022,11:40,0.2,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,166.7,2022-11-03 11:44:00,50.55000000000001,50.55000000000001,
10-11-2022,10-11-2022,11:40,0.2,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,174.25,2022-11-10 12:01:00,4.800000000000011,4.800000000000011,
17-11-2022,17-11-2022,11:40,0.2,42500,42445.8,48.5,58.7,2022-11-17 11:49:00,108.7,33.3,2022-11-17 15:20:00,65.2,65.2,
24-11-2022,24-11-2022,11:40,0.2,43000,42959.75,41.2,49.95,2022-11-24 12:14:00,95.25,121.05,2022-11-24 13:10:00,-34.55,,-34.55
01-12-2022,01-12-2022,11:40,0.2,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,83.25,2022-12-01 11:55:00,56.39999999999999,56.39999999999999,
08-12-2022,08-12-2022,11:40,0.2,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,172.45,2022-12-08 12:01:00,-51.75,,-51.75
15-12-2022,15-12-2022,11:40,0.2,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,119.35,2022-12-15 11:51:00,35.10000000000001,35.10000000000001,
22-12-2022,22-12-2022,11:40,0.2,42500,42422.75,104.75,142.1,2022-12-22 14:13:00,155.65,188.55,2022-12-22 11:45:00,-70.25,,-70.25
29-12-2022,29-12-2022,11:40,0.2,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.2,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,167.1,2023-01-05 11:53:00,66.60000000000001,66.60000000000001,
12-01-2023,12-01-2023,11:40,0.2,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,185.6,2023-01-12 11:54:00,-98.89999999999999,,-98.89999999999999
19-01-2023,19-01-2023,11:40,0.2,42400,42308.1,67.0,80.55,2023-01-19 11:43:00,154.85,79.6,2023-01-19 15:20:00,61.7,61.7,
25-01-2023,25-01-2023,11:40,0.2,41700,41664.5,136.0,165.8,2023-01-25 11:54:00,135.35,52.95,2023-01-25 15:20:00,52.59999999999998,52.59999999999998,
25-01-2023,25-01-2023,11:40,0.2,41700,41664.5,136.0,165.8,2023-01-25 11:54:00,135.35,52.95,2023-01-25 15:20:00,52.59999999999998,52.59999999999998,
02-02-2023,02-02-2023,11:40,0.2,40400,40339.85,176.0,228.15,2023-02-02 11:53:00,240.6,300.85,2023-02-02 13:38:00,-112.40000000000003,,-112.40000000000003
09-02-2023,09-02-2023,11:40,0.2,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,199.75,2023-02-09 11:46:00,-62.55000000000001,,-62.55000000000001
16-02-2023,16-02-2023,11:40,0.2,41900,41803.0,50.2,62.1,2023-02-16 11:45:00,142.3,187.1,2023-02-16 12:36:00,-56.69999999999998,,-56.69999999999998
23-02-2023,23-02-2023,11:40,0.2,40000,39917.75,82.5,107.3,2023-02-23 13:09:00,157.15,201.5,2023-02-23 12:07:00,-69.14999999999999,,-69.14999999999999
02-03-2023,02-03-2023,11:40,0.2,40700,40622.35,45.05,56.8,2023-03-02 12:05:00,130.9,162.2,2023-03-02 12:57:00,-43.04999999999998,,-43.04999999999998
09-03-2023,09-03-2023,11:40,0.2,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,135.0,2023-03-09 11:51:00,29.800000000000004,29.800000000000004,
16-03-2023,16-03-2023,11:40,0.2,39100,39012.8,94.65,118.0,2023-03-16 11:42:00,170.3,212.05,2023-03-16 11:49:00,-65.1,,-65.1
23-03-2023,23-03-2023,11:40,0.2,40100,40027.3,71.9,90.95,2023-03-23 11:59:00,168.1,224.9,2023-03-23 14:25:00,-75.85000000000001,,-75.85000000000001
29-03-2023,29-03-2023,11:40,0.2,39800,39786.2,100.65,127.8,2023-03-29 13:22:00,113.9,150.0,2023-03-29 12:09:00,-63.249999999999986,,-63.249999999999986
29-03-2023,29-03-2023,11:40,0.2,39800,39786.2,100.65,127.8,2023-03-29 13:22:00,113.9,150.0,2023-03-29 12:09:00,-63.249999999999986,,-63.249999999999986
06-04-2023,06-04-2023,11:40,0.2,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,193.2,2023-04-06 11:48:00,11.250000000000021,11.250000000000021,
06-04-2023,06-04-2023,11:40,0.2,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,193.2,2023-04-06 11:48:00,11.250000000000021,11.250000000000021,
13-04-2023,13-04-2023,11:40,0.2,41700,41662.35,60.85,73.1,2023-04-13 11:45:00,108.2,132.6,2023-04-13 12:35:00,-36.649999999999984,,-36.649999999999984
13-04-2023,13-04-2023,11:40,0.2,41700,41662.35,60.85,73.1,2023-04-13 11:45:00,108.2,132.6,2023-04-13 12:35:00,-36.649999999999984,,-36.649999999999984
20-04-2023,20-04-2023,11:40,0.2,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,122.95,2023-04-20 11:47:00,52.25,52.25,
27-04-2023,27-04-2023,11:40,0.2,42900,42829.05,58.05,73.95,2023-04-27 11:54:00,131.85,0.2,2023-04-27 15:20:00,115.75,115.75,
04-05-2023,04-05-2023,11:40,0.2,43500,43402.7,40.85,54.55,2023-05-04 13:28:00,140.45,0.05,2023-05-04 15:20:00,126.69999999999999,126.69999999999999,
11-05-2023,11-05-2023,11:40,0.2,43600,43548.6,77.6,108.4,2023-05-11 14:19:00,114.0,139.25,2023-05-11 11:48:00,-56.05000000000001,,-56.05000000000001
18-05-2023,18-05-2023,11:40,0.2,44100,44003.2,48.5,60.55,2023-05-18 11:52:00,144.2,181.1,2023-05-18 12:22:00,-48.95,,-48.95
25-05-2023,25-05-2023,11:40,0.2,43500,43488.25,81.25,98.3,2023-05-25 11:58:00,95.2,116.7,2023-05-25 13:18:00,-38.55,,-38.55
01-06-2023,01-06-2023,11:40,0.2,44200,44102.35,48.9,59.0,2023-06-01 11:47:00,155.05,199.5,2023-06-01 13:54:00,-54.54999999999999,,-54.54999999999999
08-06-2023,08-06-2023,11:40,0.2,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,158.8,2023-06-08 11:48:00,22.49999999999998,22.49999999999998,
15-06-2023,15-06-2023,11:40,0.2,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,137.45,2023-06-15 12:34:00,40.95,40.95,
22-06-2023,22-06-2023,11:40,0.2,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,185.0,2023-06-22 12:05:00,-58.849999999999994,,-58.849999999999994
01-09-2022,01-09-2022,11:40,0.21,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,241.15,2022-09-01 11:47:00,77.64999999999999,77.64999999999999,
08-09-2022,08-09-2022,11:40,0.21,40000,39947.25,88.85,114.65,2022-09-08 11:42:00,162.0,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:40,0.21,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,194.7,2022-09-15 11:42:00,97.95000000000002,97.95000000000002,
22-09-2022,22-09-2022,11:40,0.21,40700,40653.95,114.3,148.2,2022-09-22 13:34:00,171.7,210.35,2022-09-22 12:01:00,-72.55,,-72.55
29-09-2022,29-09-2022,11:40,0.21,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,200.0,2022-09-29 11:45:00,81.35000000000002,81.35000000000002,
06-10-2022,06-10-2022,11:40,0.21,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,210.6,2022-10-06 14:42:00,-88.99999999999999,,-88.99999999999999
13-10-2022,13-10-2022,11:40,0.21,38700,38629.1,98.35,140.45,2022-10-13 14:43:00,187.75,237.7,2022-10-13 11:43:00,-92.04999999999998,,-92.04999999999998
20-10-2022,20-10-2022,11:40,0.21,39900,39899.45,115.6,150.2,2022-10-20 11:58:00,120.0,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:40,0.21,41300,41295.65,97.75,126.25,2022-10-27 12:01:00,112.5,8.15,2022-10-27 15:20:00,75.85,75.85,
03-11-2022,03-11-2022,11:40,0.21,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,166.7,2022-11-03 11:44:00,50.55000000000001,50.55000000000001,
10-11-2022,10-11-2022,11:40,0.21,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,174.25,2022-11-10 12:01:00,4.800000000000011,4.800000000000011,
17-11-2022,17-11-2022,11:40,0.21,42500,42445.8,48.5,58.7,2022-11-17 11:49:00,108.7,33.3,2022-11-17 15:20:00,65.2,65.2,
24-11-2022,24-11-2022,11:40,0.21,43000,42959.75,41.2,49.95,2022-11-24 12:14:00,95.25,121.05,2022-11-24 13:10:00,-34.55,,-34.55
01-12-2022,01-12-2022,11:40,0.21,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,108.9,2022-12-01 13:25:00,30.749999999999986,30.749999999999986,
08-12-2022,08-12-2022,11:40,0.21,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,172.45,2022-12-08 12:01:00,-51.75,,-51.75
15-12-2022,15-12-2022,11:40,0.21,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,119.35,2022-12-15 11:51:00,35.10000000000001,35.10000000000001,
22-12-2022,22-12-2022,11:40,0.21,42500,42422.75,104.75,142.1,2022-12-22 14:13:00,155.65,188.55,2022-12-22 11:45:00,-70.25,,-70.25
29-12-2022,29-12-2022,11:40,0.21,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.21,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,167.1,2023-01-05 11:53:00,66.60000000000001,66.60000000000001,
12-01-2023,12-01-2023,11:40,0.21,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,185.6,2023-01-12 11:54:00,-98.89999999999999,,-98.89999999999999
19-01-2023,19-01-2023,11:40,0.21,42400,42308.1,67.0,82.6,2023-01-19 11:44:00,154.85,79.6,2023-01-19 15:20:00,59.650000000000006,59.650000000000006,
25-01-2023,25-01-2023,11:40,0.21,41700,41664.5,136.0,165.8,2023-01-25 11:54:00,135.35,52.95,2023-01-25 15:20:00,52.59999999999998,52.59999999999998,
25-01-2023,25-01-2023,11:40,0.21,41700,41664.5,136.0,165.8,2023-01-25 11:54:00,135.35,52.95,2023-01-25 15:20:00,52.59999999999998,52.59999999999998,
02-02-2023,02-02-2023,11:40,0.21,40400,40339.85,176.0,228.15,2023-02-02 11:53:00,240.6,300.85,2023-02-02 13:38:00,-112.40000000000003,,-112.40000000000003
09-02-2023,09-02-2023,11:40,0.21,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,199.75,2023-02-09 11:46:00,-62.55000000000001,,-62.55000000000001
16-02-2023,16-02-2023,11:40,0.21,41900,41803.0,50.2,62.1,2023-02-16 11:45:00,142.3,187.1,2023-02-16 12:36:00,-56.69999999999998,,-56.69999999999998
23-02-2023,23-02-2023,11:40,0.21,40000,39917.75,82.5,107.3,2023-02-23 13:09:00,157.15,201.5,2023-02-23 12:07:00,-69.14999999999999,,-69.14999999999999
02-03-2023,02-03-2023,11:40,0.21,40700,40622.35,45.05,56.8,2023-03-02 12:05:00,130.9,162.2,2023-03-02 12:57:00,-43.04999999999998,,-43.04999999999998
09-03-2023,09-03-2023,11:40,0.21,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,135.0,2023-03-09 11:51:00,29.800000000000004,29.800000000000004,
16-03-2023,16-03-2023,11:40,0.21,39100,39012.8,94.65,118.0,2023-03-16 11:42:00,170.3,212.05,2023-03-16 11:49:00,-65.1,,-65.1
23-03-2023,23-03-2023,11:40,0.21,40100,40027.3,71.9,90.95,2023-03-23 11:59:00,168.1,224.9,2023-03-23 14:25:00,-75.85000000000001,,-75.85000000000001
29-03-2023,29-03-2023,11:40,0.21,39800,39786.2,100.65,127.8,2023-03-29 13:22:00,113.9,150.0,2023-03-29 12:09:00,-63.249999999999986,,-63.249999999999986
29-03-2023,29-03-2023,11:40,0.21,39800,39786.2,100.65,127.8,2023-03-29 13:22:00,113.9,150.0,2023-03-29 12:09:00,-63.249999999999986,,-63.249999999999986
06-04-2023,06-04-2023,11:40,0.21,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,193.2,2023-04-06 11:48:00,11.250000000000021,11.250000000000021,
06-04-2023,06-04-2023,11:40,0.21,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,193.2,2023-04-06 11:48:00,11.250000000000021,11.250000000000021,
13-04-2023,13-04-2023,11:40,0.21,41700,41662.35,60.85,75.15,2023-04-13 11:55:00,108.2,132.6,2023-04-13 12:35:00,-38.699999999999996,,-38.699999999999996
13-04-2023,13-04-2023,11:40,0.21,41700,41662.35,60.85,75.15,2023-04-13 11:55:00,108.2,132.6,2023-04-13 12:35:00,-38.699999999999996,,-38.699999999999996
20-04-2023,20-04-2023,11:40,0.21,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,122.95,2023-04-20 11:47:00,52.25,52.25,
27-04-2023,27-04-2023,11:40,0.21,42900,42829.05,58.05,73.95,2023-04-27 11:54:00,131.85,0.2,2023-04-27 15:20:00,115.75,115.75,
04-05-2023,04-05-2023,11:40,0.21,43500,43402.7,40.85,54.55,2023-05-04 13:28:00,140.45,0.05,2023-05-04 15:20:00,126.69999999999999,126.69999999999999,
11-05-2023,11-05-2023,11:40,0.21,43600,43548.6,77.6,108.4,2023-05-11 14:19:00,114.0,139.25,2023-05-11 11:48:00,-56.05000000000001,,-56.05000000000001
18-05-2023,18-05-2023,11:40,0.21,44100,44003.2,48.5,60.55,2023-05-18 11:52:00,144.2,181.1,2023-05-18 12:22:00,-48.95,,-48.95
25-05-2023,25-05-2023,11:40,0.21,43500,43488.25,81.25,99.75,2023-05-25 11:59:00,95.2,116.7,2023-05-25 13:18:00,-40.0,,-40.0
01-06-2023,01-06-2023,11:40,0.21,44200,44102.35,48.9,59.65,2023-06-01 11:48:00,155.05,199.5,2023-06-01 13:54:00,-55.19999999999999,,-55.19999999999999
08-06-2023,08-06-2023,11:40,0.21,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,158.8,2023-06-08 11:48:00,22.49999999999998,22.49999999999998,
15-06-2023,15-06-2023,11:40,0.21,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,137.45,2023-06-15 12:34:00,40.95,40.95,
22-06-2023,22-06-2023,11:40,0.21,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,185.0,2023-06-22 12:05:00,-58.849999999999994,,-58.849999999999994
01-09-2022,01-09-2022,11:40,0.22,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,241.15,2022-09-01 11:47:00,77.64999999999999,77.64999999999999,
08-09-2022,08-09-2022,11:40,0.22,40000,39947.25,88.85,114.65,2022-09-08 11:42:00,162.0,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:40,0.22,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,194.7,2022-09-15 11:42:00,97.95000000000002,97.95000000000002,
22-09-2022,22-09-2022,11:40,0.22,40700,40653.95,114.3,148.2,2022-09-22 13:34:00,171.7,210.35,2022-09-22 12:01:00,-72.55,,-72.55
29-09-2022,29-09-2022,11:40,0.22,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,200.0,2022-09-29 11:45:00,81.35000000000002,81.35000000000002,
06-10-2022,06-10-2022,11:40,0.22,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,210.6,2022-10-06 14:42:00,-88.99999999999999,,-88.99999999999999
13-10-2022,13-10-2022,11:40,0.22,38700,38629.1,98.35,140.45,2022-10-13 14:43:00,187.75,237.7,2022-10-13 11:43:00,-92.04999999999998,,-92.04999999999998
20-10-2022,20-10-2022,11:40,0.22,39900,39899.45,115.6,150.2,2022-10-20 11:58:00,120.0,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:40,0.22,41300,41295.65,97.75,126.25,2022-10-27 12:01:00,112.5,8.15,2022-10-27 15:20:00,75.85,75.85,
03-11-2022,03-11-2022,11:40,0.22,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,177.4,2022-11-03 11:45:00,39.849999999999994,39.849999999999994,
10-11-2022,10-11-2022,11:40,0.22,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,174.25,2022-11-10 12:01:00,4.800000000000011,4.800000000000011,
17-11-2022,17-11-2022,11:40,0.22,42500,42445.8,48.5,59.55,2022-11-17 11:54:00,108.7,33.3,2022-11-17 15:20:00,64.35000000000001,64.35000000000001,
24-11-2022,24-11-2022,11:40,0.22,43000,42959.75,41.2,68.15,2022-11-24 12:15:00,95.25,121.05,2022-11-24 13:10:00,-52.75,,-52.75
01-12-2022,01-12-2022,11:40,0.22,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,108.9,2022-12-01 13:25:00,30.749999999999986,30.749999999999986,
08-12-2022,08-12-2022,11:40,0.22,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,172.45,2022-12-08 12:01:00,-51.75,,-51.75
15-12-2022,15-12-2022,11:40,0.22,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,120.8,2022-12-15 11:52:00,33.650000000000006,33.650000000000006,
22-12-2022,22-12-2022,11:40,0.22,42500,42422.75,104.75,142.1,2022-12-22 14:13:00,155.65,241.75,2022-12-22 11:46:00,-123.44999999999999,,-123.44999999999999
29-12-2022,29-12-2022,11:40,0.22,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.22,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,167.1,2023-01-05 11:53:00,66.60000000000001,66.60000000000001,
12-01-2023,12-01-2023,11:40,0.22,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,185.6,2023-01-12 11:54:00,-98.89999999999999,,-98.89999999999999
19-01-2023,19-01-2023,11:40,0.22,42400,42308.1,67.0,82.6,2023-01-19 11:44:00,154.85,79.6,2023-01-19 15:20:00,59.650000000000006,59.650000000000006,
25-01-2023,25-01-2023,11:40,0.22,41700,41664.5,136.0,173.85,2023-01-25 12:01:00,135.35,52.95,2023-01-25 15:20:00,44.55,44.55,
25-01-2023,25-01-2023,11:40,0.22,41700,41664.5,136.0,173.85,2023-01-25 12:01:00,135.35,52.95,2023-01-25 15:20:00,44.55,44.55,
02-02-2023,02-02-2023,11:40,0.22,40400,40339.85,176.0,228.15,2023-02-02 11:53:00,240.6,300.85,2023-02-02 13:38:00,-112.40000000000003,,-112.40000000000003
09-02-2023,09-02-2023,11:40,0.22,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,199.75,2023-02-09 11:46:00,-62.55000000000001,,-62.55000000000001
16-02-2023,16-02-2023,11:40,0.22,41900,41803.0,50.2,62.1,2023-02-16 11:45:00,142.3,187.1,2023-02-16 12:36:00,-56.69999999999998,,-56.69999999999998
23-02-2023,23-02-2023,11:40,0.22,40000,39917.75,82.5,107.3,2023-02-23 13:09:00,157.15,201.5,2023-02-23 12:07:00,-69.14999999999999,,-69.14999999999999
02-03-2023,02-03-2023,11:40,0.22,40700,40622.35,45.05,56.8,2023-03-02 12:05:00,130.9,162.2,2023-03-02 12:57:00,-43.04999999999998,,-43.04999999999998
09-03-2023,09-03-2023,11:40,0.22,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,144.6,2023-03-09 11:52:00,20.20000000000001,20.20000000000001,
16-03-2023,16-03-2023,11:40,0.22,39100,39012.8,94.65,118.0,2023-03-16 11:42:00,170.3,212.05,2023-03-16 11:49:00,-65.1,,-65.1
23-03-2023,23-03-2023,11:40,0.22,40100,40027.3,71.9,90.95,2023-03-23 11:59:00,168.1,224.9,2023-03-23 14:25:00,-75.85000000000001,,-75.85000000000001
29-03-2023,29-03-2023,11:40,0.22,39800,39786.2,100.65,127.8,2023-03-29 13:22:00,113.9,150.0,2023-03-29 12:09:00,-63.249999999999986,,-63.249999999999986
29-03-2023,29-03-2023,11:40,0.22,39800,39786.2,100.65,127.8,2023-03-29 13:22:00,113.9,150.0,2023-03-29 12:09:00,-63.249999999999986,,-63.249999999999986
06-04-2023,06-04-2023,11:40,0.22,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,198.75,2023-04-06 11:49:00,5.70000000000001,5.70000000000001,
06-04-2023,06-04-2023,11:40,0.22,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,198.75,2023-04-06 11:49:00,5.70000000000001,5.70000000000001,
13-04-2023,13-04-2023,11:40,0.22,41700,41662.35,60.85,75.15,2023-04-13 11:55:00,108.2,132.6,2023-04-13 12:35:00,-38.699999999999996,,-38.699999999999996
13-04-2023,13-04-2023,11:40,0.22,41700,41662.35,60.85,75.15,2023-04-13 11:55:00,108.2,132.6,2023-04-13 12:35:00,-38.699999999999996,,-38.699999999999996
20-04-2023,20-04-2023,11:40,0.22,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,122.95,2023-04-20 11:47:00,52.25,52.25,
27-04-2023,27-04-2023,11:40,0.22,42900,42829.05,58.05,73.95,2023-04-27 11:54:00,131.85,0.2,2023-04-27 15:20:00,115.75,115.75,
04-05-2023,04-05-2023,11:40,0.22,43500,43402.7,40.85,54.55,2023-05-04 13:28:00,140.45,0.05,2023-05-04 15:20:00,126.69999999999999,126.69999999999999,
11-05-2023,11-05-2023,11:40,0.22,43600,43548.6,77.6,108.4,2023-05-11 14:19:00,114.0,139.25,2023-05-11 11:48:00,-56.05000000000001,,-56.05000000000001
18-05-2023,18-05-2023,11:40,0.22,44100,44003.2,48.5,60.55,2023-05-18 11:52:00,144.2,181.1,2023-05-18 12:22:00,-48.95,,-48.95
25-05-2023,25-05-2023,11:40,0.22,43500,43488.25,81.25,99.75,2023-05-25 11:59:00,95.2,116.7,2023-05-25 13:18:00,-40.0,,-40.0
01-06-2023,01-06-2023,11:40,0.22,44200,44102.35,48.9,60.0,2023-06-01 11:49:00,155.05,199.5,2023-06-01 13:54:00,-55.54999999999999,,-55.54999999999999
08-06-2023,08-06-2023,11:40,0.22,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,171.45,2023-06-08 11:49:00,9.850000000000001,9.850000000000001,
15-06-2023,15-06-2023,11:40,0.22,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,137.45,2023-06-15 12:34:00,40.95,40.95,
22-06-2023,22-06-2023,11:40,0.22,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,185.0,2023-06-22 12:05:00,-58.849999999999994,,-58.849999999999994
