date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,10:43,0.17,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,204.45,2023-01-05 10:50:00,63.7,63.7,
12-01-2023,12-01-2023,10:43,0.17,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,206.1,2023-01-12 13:29:00,-73.45000000000002,,-73.45000000000002
19-01-2023,19-01-2023,10:43,0.17,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.17,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
25-01-2023,25-01-2023,10:43,0.17,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
02-02-2023,02-02-2023,10:43,0.17,40200,40174.1,228.9,273.9,2023-02-02 10:46:00,263.7,0.15,2023-02-02 15:20:00,218.55000000000004,218.55000000000004,
09-02-2023,09-02-2023,10:43,0.17,41500,41409.15,67.95,80.0,2023-02-09 11:29:00,180.6,218.7,2023-02-09 10:49:00,-50.14999999999999,,-50.14999999999999
16-02-2023,16-02-2023,10:43,0.17,41900,41826.7,70.8,84.0,2023-02-16 10:46:00,139.6,187.1,2023-02-16 12:36:00,-60.7,,-60.7
23-02-2023,23-02-2023,10:43,0.17,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,168.95,2023-02-23 10:51:00,74.80000000000001,74.80000000000001,
02-03-2023,02-03-2023,10:43,0.17,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,123.4,2023-03-02 10:54:00,61.39999999999999,61.39999999999999,
09-03-2023,09-03-2023,10:43,0.17,41600,41526.15,45.0,52.85,2023-03-09 11:10:00,141.55,166.5,2023-03-09 12:28:00,-32.79999999999999,,-32.79999999999999
16-03-2023,16-03-2023,10:43,0.17,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.17,40100,40074.3,119.9,141.15,2023-03-23 12:40:00,146.2,180.9,2023-03-23 10:48:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,10:43,0.17,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,168.7,2023-03-29 11:09:00,57.20000000000002,57.20000000000002,
29-03-2023,29-03-2023,10:43,0.17,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,168.7,2023-03-29 11:09:00,57.20000000000002,57.20000000000002,
06-04-2023,06-04-2023,10:43,0.17,41200,41138.55,85.5,100.3,2023-04-06 10:57:00,131.7,162.95,2023-04-06 12:07:00,-46.05,,-46.05
06-04-2023,06-04-2023,10:43,0.17,41200,41138.55,85.5,100.3,2023-04-06 10:57:00,131.7,162.95,2023-04-06 12:07:00,-46.05,,-46.05
13-04-2023,13-04-2023,10:43,0.17,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.17,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
20-04-2023,20-04-2023,10:43,0.17,42200,42184.6,101.85,122.9,2023-04-20 10:55:00,104.4,122.6,2023-04-20 13:10:00,-39.25,,-39.25
27-04-2023,27-04-2023,10:43,0.17,42900,42835.1,66.35,79.45,2023-04-27 11:56:00,151.25,188.15,2023-04-27 10:47:00,-50.000000000000014,,-50.000000000000014
04-05-2023,04-05-2023,10:43,0.17,43400,43344.55,64.6,78.65,2023-05-04 11:03:00,122.85,0.1,2023-05-04 15:20:00,108.69999999999999,108.69999999999999,
11-05-2023,11-05-2023,10:43,0.17,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,133.45,2023-05-11 11:30:00,79.9,79.9,
18-05-2023,18-05-2023,10:43,0.17,44000,43923.3,65.6,79.05,2023-05-18 10:45:00,128.95,184.55,2023-05-18 13:45:00,-69.05000000000003,,-69.05000000000003
25-05-2023,25-05-2023,10:43,0.17,43600,43518.85,66.95,84.1,2023-05-25 14:54:00,134.6,166.0,2023-05-25 11:28:00,-48.55,,-48.55
01-06-2023,01-06-2023,10:43,0.17,44200,44115.3,59.5,70.8,2023-06-01 13:15:00,152.25,181.25,2023-06-01 13:52:00,-40.3,,-40.3
08-06-2023,08-06-2023,10:43,0.17,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,158.8,2023-06-08 11:48:00,34.399999999999984,34.399999999999984,
15-06-2023,15-06-2023,10:43,0.17,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,42.3,42.3,
22-06-2023,22-06-2023,10:43,0.17,44000,43946.1,64.6,82.55,2023-06-22 13:39:00,135.75,185.0,2023-06-22 12:05:00,-67.2,,-67.2
01-09-2022,01-09-2022,10:43,0.18,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,215.65,2022-09-01 10:48:00,136.50000000000003,136.50000000000003,
08-09-2022,08-09-2022,10:43,0.18,40000,39910.55,95.5,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,170.1,170.1,
15-09-2022,15-09-2022,10:43,0.18,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,313.7,2022-09-15 10:51:00,76.05000000000001,76.05000000000001,
22-09-2022,22-09-2022,10:43,0.18,40800,40744.45,140.05,171.2,2022-09-22 11:01:00,216.1,255.25,2022-09-22 11:29:00,-70.29999999999998,,-70.29999999999998
29-09-2022,29-09-2022,10:43,0.18,38000,37986.3,160.95,204.5,2022-09-29 10:51:00,167.8,206.65,2022-09-29 11:16:00,-82.4,,-82.4
06-10-2022,06-10-2022,10:43,0.18,39500,39422.55,107.3,127.2,2022-10-06 12:48:00,171.7,210.6,2022-10-06 14:42:00,-58.80000000000001,,-58.80000000000001
13-10-2022,13-10-2022,10:43,0.18,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,251.45,2022-10-13 11:13:00,69.25,69.25,
20-10-2022,20-10-2022,10:43,0.18,40000,39968.35,127.95,151.9,2022-10-20 10:50:00,114.55,139.75,2022-10-20 11:06:00,-49.150000000000006,,-49.150000000000006
27-10-2022,27-10-2022,10:43,0.18,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,191.7,2022-10-27 12:19:00,42.35000000000001,42.35000000000001,
03-11-2022,03-11-2022,10:43,0.18,41400,41356.55,119.3,146.7,2022-11-03 11:21:00,155.6,184.35,2022-11-03 12:26:00,-56.14999999999999,,-56.14999999999999
10-11-2022,10-11-2022,10:43,0.18,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,110.55,2022-11-10 10:58:00,-27.25,,-27.25
17-11-2022,17-11-2022,10:43,0.18,42500,42456.4,67.65,84.7,2022-11-17 13:28:00,106.0,133.8,2022-11-17 11:28:00,-44.85000000000001,,-44.85000000000001
24-11-2022,24-11-2022,10:43,0.18,43000,42938.05,42.15,50.95,2022-11-24 10:55:00,112.85,139.2,2022-11-24 13:23:00,-35.15,,-35.15
01-12-2022,01-12-2022,10:43,0.18,43400,43370.6,73.6,89.15,2022-12-01 10:52:00,78.8,108.9,2022-12-01 13:25:00,-45.65000000000002,,-45.65000000000002
08-12-2022,08-12-2022,10:43,0.18,43400,43326.0,61.55,77.3,2022-12-08 11:10:00,127.15,0.15,2022-12-08 15:20:00,111.25,111.25,
15-12-2022,15-12-2022,10:43,0.18,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,125.5,2022-12-15 11:25:00,29.75,29.75,
22-12-2022,22-12-2022,10:43,0.18,42500,42411.55,124.75,153.7,2022-12-22 11:16:00,175.15,207.75,2022-12-22 11:04:00,-61.54999999999998,,-61.54999999999998
29-12-2022,29-12-2022,10:43,0.18,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,139.8,2022-12-29 11:01:00,-56.85000000000002,,-56.85000000000002
05-01-2023,05-01-2023,10:43,0.18,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,204.45,2023-01-05 10:50:00,63.7,63.7,
12-01-2023,12-01-2023,10:43,0.18,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,206.1,2023-01-12 13:29:00,-73.45000000000002,,-73.45000000000002
19-01-2023,19-01-2023,10:43,0.18,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.18,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
25-01-2023,25-01-2023,10:43,0.18,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
02-02-2023,02-02-2023,10:43,0.18,40200,40174.1,228.9,273.9,2023-02-02 10:46:00,263.7,0.15,2023-02-02 15:20:00,218.55000000000004,218.55000000000004,
09-02-2023,09-02-2023,10:43,0.18,41500,41409.15,67.95,80.35,2023-02-09 11:30:00,180.6,218.7,2023-02-09 10:49:00,-50.499999999999986,,-50.499999999999986
16-02-2023,16-02-2023,10:43,0.18,41900,41826.7,70.8,84.0,2023-02-16 10:46:00,139.6,187.1,2023-02-16 12:36:00,-60.7,,-60.7
23-02-2023,23-02-2023,10:43,0.18,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,168.95,2023-02-23 10:51:00,74.80000000000001,74.80000000000001,
02-03-2023,02-03-2023,10:43,0.18,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,123.4,2023-03-02 10:54:00,61.39999999999999,61.39999999999999,
09-03-2023,09-03-2023,10:43,0.18,41600,41526.15,45.0,53.15,2023-03-09 11:11:00,141.55,179.6,2023-03-09 12:30:00,-46.19999999999998,,-46.19999999999998
16-03-2023,16-03-2023,10:43,0.18,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.18,40100,40074.3,119.9,144.6,2023-03-23 12:44:00,146.2,180.9,2023-03-23 10:48:00,-59.400000000000006,,-59.400000000000006
29-03-2023,29-03-2023,10:43,0.18,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,168.7,2023-03-29 11:09:00,57.20000000000002,57.20000000000002,
29-03-2023,29-03-2023,10:43,0.18,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,168.7,2023-03-29 11:09:00,57.20000000000002,57.20000000000002,
06-04-2023,06-04-2023,10:43,0.18,41200,41138.55,85.5,102.1,2023-04-06 11:07:00,131.7,162.95,2023-04-06 12:07:00,-47.849999999999994,,-47.849999999999994
06-04-2023,06-04-2023,10:43,0.18,41200,41138.55,85.5,102.1,2023-04-06 11:07:00,131.7,162.95,2023-04-06 12:07:00,-47.849999999999994,,-47.849999999999994
13-04-2023,13-04-2023,10:43,0.18,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.18,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
20-04-2023,20-04-2023,10:43,0.18,42200,42184.6,101.85,122.9,2023-04-20 10:55:00,104.4,123.45,2023-04-20 14:04:00,-40.10000000000001,,-40.10000000000001
27-04-2023,27-04-2023,10:43,0.18,42900,42835.1,66.35,79.45,2023-04-27 11:56:00,151.25,188.15,2023-04-27 10:47:00,-50.000000000000014,,-50.000000000000014
04-05-2023,04-05-2023,10:43,0.18,43400,43344.55,64.6,78.65,2023-05-04 11:03:00,122.85,0.1,2023-05-04 15:20:00,108.69999999999999,108.69999999999999,
11-05-2023,11-05-2023,10:43,0.18,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,133.45,2023-05-11 11:30:00,79.9,79.9,
18-05-2023,18-05-2023,10:43,0.18,44000,43923.3,65.6,79.05,2023-05-18 10:45:00,128.95,184.55,2023-05-18 13:45:00,-69.05000000000003,,-69.05000000000003
25-05-2023,25-05-2023,10:43,0.18,43600,43518.85,66.95,84.1,2023-05-25 14:54:00,134.6,166.0,2023-05-25 11:28:00,-48.55,,-48.55
01-06-2023,01-06-2023,10:43,0.18,44200,44115.3,59.5,70.8,2023-06-01 13:15:00,152.25,181.25,2023-06-01 13:52:00,-40.3,,-40.3
08-06-2023,08-06-2023,10:43,0.18,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,171.45,2023-06-08 11:49:00,21.750000000000007,21.750000000000007,
15-06-2023,15-06-2023,10:43,0.18,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,42.3,42.3,
22-06-2023,22-06-2023,10:43,0.18,44000,43946.1,64.6,82.55,2023-06-22 13:39:00,135.75,185.0,2023-06-22 12:05:00,-67.2,,-67.2
01-09-2022,01-09-2022,10:43,0.19,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,216.1,2022-09-01 10:53:00,136.05000000000004,136.05000000000004,
08-09-2022,08-09-2022,10:43,0.19,40000,39910.55,95.5,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,170.1,170.1,
15-09-2022,15-09-2022,10:43,0.19,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,313.7,2022-09-15 10:51:00,76.05000000000001,76.05000000000001,
22-09-2022,22-09-2022,10:43,0.19,40800,40744.45,140.05,171.2,2022-09-22 11:01:00,216.1,261.55,2022-09-22 11:31:00,-76.6,,-76.6
29-09-2022,29-09-2022,10:43,0.19,38000,37986.3,160.95,204.5,2022-09-29 10:51:00,167.8,206.65,2022-09-29 11:16:00,-82.4,,-82.4
06-10-2022,06-10-2022,10:43,0.19,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,210.6,2022-10-06 14:42:00,-89.40000000000002,,-89.40000000000002
13-10-2022,13-10-2022,10:43,0.19,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,251.45,2022-10-13 11:13:00,69.25,69.25,
20-10-2022,20-10-2022,10:43,0.19,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,139.75,2022-10-20 11:06:00,-3.75,,-3.75
27-10-2022,27-10-2022,10:43,0.19,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,191.7,2022-10-27 12:19:00,42.35000000000001,42.35000000000001,
03-11-2022,03-11-2022,10:43,0.19,41400,41356.55,119.3,146.7,2022-11-03 11:21:00,155.6,191.15,2022-11-03 12:54:00,-62.95,,-62.95
10-11-2022,10-11-2022,10:43,0.19,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,118.25,2022-11-10 10:59:00,-34.95,,-34.95
17-11-2022,17-11-2022,10:43,0.19,42500,42456.4,67.65,84.7,2022-11-17 13:28:00,106.0,133.8,2022-11-17 11:28:00,-44.85000000000001,,-44.85000000000001
24-11-2022,24-11-2022,10:43,0.19,43000,42938.05,42.15,50.95,2022-11-24 10:55:00,112.85,139.2,2022-11-24 13:23:00,-35.15,,-35.15
01-12-2022,01-12-2022,10:43,0.19,43400,43370.6,73.6,89.15,2022-12-01 10:52:00,78.8,108.9,2022-12-01 13:25:00,-45.65000000000002,,-45.65000000000002
08-12-2022,08-12-2022,10:43,0.19,43400,43326.0,61.55,77.3,2022-12-08 11:10:00,127.15,0.15,2022-12-08 15:20:00,111.25,111.25,
15-12-2022,15-12-2022,10:43,0.19,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,125.5,2022-12-15 11:25:00,29.75,29.75,
22-12-2022,22-12-2022,10:43,0.19,42500,42411.55,124.75,153.7,2022-12-22 11:16:00,175.15,241.75,2022-12-22 11:46:00,-95.54999999999998,,-95.54999999999998
29-12-2022,29-12-2022,10:43,0.19,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,139.8,2022-12-29 11:01:00,-56.85000000000002,,-56.85000000000002
05-01-2023,05-01-2023,10:43,0.19,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,204.45,2023-01-05 10:50:00,63.7,63.7,
12-01-2023,12-01-2023,10:43,0.19,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,209.3,2023-01-12 13:30:00,-76.65000000000003,,-76.65000000000003
19-01-2023,19-01-2023,10:43,0.19,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.19,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,208.95,2023-01-25 10:48:00,57.0,57.0,
25-01-2023,25-01-2023,10:43,0.19,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,208.95,2023-01-25 10:48:00,57.0,57.0,
02-02-2023,02-02-2023,10:43,0.19,40200,40174.1,228.9,273.9,2023-02-02 10:46:00,263.7,0.15,2023-02-02 15:20:00,218.55000000000004,218.55000000000004,
09-02-2023,09-02-2023,10:43,0.19,41500,41409.15,67.95,86.7,2023-02-09 13:49:00,180.6,218.7,2023-02-09 10:49:00,-56.849999999999994,,-56.849999999999994
16-02-2023,16-02-2023,10:43,0.19,41900,41826.7,70.8,88.1,2023-02-16 10:47:00,139.6,187.1,2023-02-16 12:36:00,-64.8,,-64.8
23-02-2023,23-02-2023,10:43,0.19,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,168.95,2023-02-23 10:51:00,74.80000000000001,74.80000000000001,
02-03-2023,02-03-2023,10:43,0.19,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,123.4,2023-03-02 10:54:00,61.39999999999999,61.39999999999999,
09-03-2023,09-03-2023,10:43,0.19,41600,41526.15,45.0,56.45,2023-03-09 11:12:00,141.55,179.6,2023-03-09 12:30:00,-49.499999999999986,,-49.499999999999986
16-03-2023,16-03-2023,10:43,0.19,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.19,40100,40074.3,119.9,144.6,2023-03-23 12:44:00,146.2,180.9,2023-03-23 10:48:00,-59.400000000000006,,-59.400000000000006
29-03-2023,29-03-2023,10:43,0.19,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
29-03-2023,29-03-2023,10:43,0.19,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
06-04-2023,06-04-2023,10:43,0.19,41200,41138.55,85.5,102.1,2023-04-06 11:07:00,131.7,162.95,2023-04-06 12:07:00,-47.849999999999994,,-47.849999999999994
06-04-2023,06-04-2023,10:43,0.19,41200,41138.55,85.5,102.1,2023-04-06 11:07:00,131.7,162.95,2023-04-06 12:07:00,-47.849999999999994,,-47.849999999999994
13-04-2023,13-04-2023,10:43,0.19,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.19,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
20-04-2023,20-04-2023,10:43,0.19,42200,42184.6,101.85,122.9,2023-04-20 10:55:00,104.4,124.35,2023-04-20 14:05:00,-41.0,,-41.0
27-04-2023,27-04-2023,10:43,0.19,42900,42835.1,66.35,79.45,2023-04-27 11:56:00,151.25,188.15,2023-04-27 10:47:00,-50.000000000000014,,-50.000000000000014
04-05-2023,04-05-2023,10:43,0.19,43400,43344.55,64.6,78.65,2023-05-04 11:03:00,122.85,0.1,2023-05-04 15:20:00,108.69999999999999,108.69999999999999,
11-05-2023,11-05-2023,10:43,0.19,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,133.45,2023-05-11 11:30:00,79.9,79.9,
18-05-2023,18-05-2023,10:43,0.19,44000,43923.3,65.6,79.05,2023-05-18 10:45:00,128.95,184.55,2023-05-18 13:45:00,-69.05000000000003,,-69.05000000000003
25-05-2023,25-05-2023,10:43,0.19,43600,43518.85,66.95,84.1,2023-05-25 14:54:00,134.6,166.0,2023-05-25 11:28:00,-48.55,,-48.55
01-06-2023,01-06-2023,10:43,0.19,44200,44115.3,59.5,71.65,2023-06-01 13:16:00,152.25,181.25,2023-06-01 13:52:00,-41.150000000000006,,-41.150000000000006
08-06-2023,08-06-2023,10:43,0.19,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,171.45,2023-06-08 11:49:00,21.750000000000007,21.750000000000007,
15-06-2023,15-06-2023,10:43,0.19,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,42.3,42.3,
22-06-2023,22-06-2023,10:43,0.19,44000,43946.1,64.6,82.55,2023-06-22 13:39:00,135.75,185.0,2023-06-22 12:05:00,-67.2,,-67.2
01-09-2022,01-09-2022,10:43,0.2,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,223.35,2022-09-01 11:03:00,128.80000000000004,128.80000000000004,
08-09-2022,08-09-2022,10:43,0.2,40000,39910.55,95.5,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,170.1,170.1,
15-09-2022,15-09-2022,10:43,0.2,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,313.7,2022-09-15 10:51:00,76.05000000000001,76.05000000000001,
22-09-2022,22-09-2022,10:43,0.2,40800,40744.45,140.05,171.2,2022-09-22 11:01:00,216.1,261.55,2022-09-22 11:31:00,-76.6,,-76.6
29-09-2022,29-09-2022,10:43,0.2,38000,37986.3,160.95,204.5,2022-09-29 10:51:00,167.8,206.65,2022-09-29 11:16:00,-82.4,,-82.4
06-10-2022,06-10-2022,10:43,0.2,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,210.6,2022-10-06 14:42:00,-89.40000000000002,,-89.40000000000002
13-10-2022,13-10-2022,10:43,0.2,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,251.45,2022-10-13 11:13:00,69.25,69.25,
20-10-2022,20-10-2022,10:43,0.2,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,139.75,2022-10-20 11:06:00,-3.75,,-3.75
27-10-2022,27-10-2022,10:43,0.2,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,191.7,2022-10-27 12:19:00,42.35000000000001,42.35000000000001,
03-11-2022,03-11-2022,10:43,0.2,41400,41356.55,119.3,146.7,2022-11-03 11:21:00,155.6,191.15,2022-11-03 12:54:00,-62.95,,-62.95
10-11-2022,10-11-2022,10:43,0.2,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,118.25,2022-11-10 10:59:00,-34.95,,-34.95
17-11-2022,17-11-2022,10:43,0.2,42500,42456.4,67.65,84.7,2022-11-17 13:28:00,106.0,133.8,2022-11-17 11:28:00,-44.85000000000001,,-44.85000000000001
24-11-2022,24-11-2022,10:43,0.2,43000,42938.05,42.15,50.95,2022-11-24 10:55:00,112.85,139.2,2022-11-24 13:23:00,-35.15,,-35.15
01-12-2022,01-12-2022,10:43,0.2,43400,43370.6,73.6,89.15,2022-12-01 10:52:00,78.8,108.9,2022-12-01 13:25:00,-45.65000000000002,,-45.65000000000002
08-12-2022,08-12-2022,10:43,0.2,43400,43326.0,61.55,77.3,2022-12-08 11:10:00,127.15,0.15,2022-12-08 15:20:00,111.25,111.25,
15-12-2022,15-12-2022,10:43,0.2,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,125.5,2022-12-15 11:25:00,29.75,29.75,
22-12-2022,22-12-2022,10:43,0.2,42500,42411.55,124.75,153.7,2022-12-22 11:16:00,175.15,241.75,2022-12-22 11:46:00,-95.54999999999998,,-95.54999999999998
29-12-2022,29-12-2022,10:43,0.2,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,139.8,2022-12-29 11:01:00,-56.85000000000002,,-56.85000000000002
05-01-2023,05-01-2023,10:43,0.2,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,204.45,2023-01-05 10:50:00,63.7,63.7,
12-01-2023,12-01-2023,10:43,0.2,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,209.3,2023-01-12 13:30:00,-76.65000000000003,,-76.65000000000003
19-01-2023,19-01-2023,10:43,0.2,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.2,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,208.95,2023-01-25 10:48:00,57.0,57.0,
25-01-2023,25-01-2023,10:43,0.2,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,208.95,2023-01-25 10:48:00,57.0,57.0,
02-02-2023,02-02-2023,10:43,0.2,40200,40174.1,228.9,305.4,2023-02-02 10:47:00,263.7,0.15,2023-02-02 15:20:00,187.05000000000004,187.05000000000004,
09-02-2023,09-02-2023,10:43,0.2,41500,41409.15,67.95,86.7,2023-02-09 13:49:00,180.6,218.7,2023-02-09 10:49:00,-56.849999999999994,,-56.849999999999994
16-02-2023,16-02-2023,10:43,0.2,41900,41826.7,70.8,88.1,2023-02-16 10:47:00,139.6,187.1,2023-02-16 12:36:00,-64.8,,-64.8
23-02-2023,23-02-2023,10:43,0.2,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,168.95,2023-02-23 10:51:00,74.80000000000001,74.80000000000001,
02-03-2023,02-03-2023,10:43,0.2,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,123.4,2023-03-02 10:54:00,61.39999999999999,61.39999999999999,
09-03-2023,09-03-2023,10:43,0.2,41600,41526.15,45.0,56.45,2023-03-09 11:12:00,141.55,179.6,2023-03-09 12:30:00,-49.499999999999986,,-49.499999999999986
16-03-2023,16-03-2023,10:43,0.2,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.2,40100,40074.3,119.9,144.6,2023-03-23 12:44:00,146.2,180.9,2023-03-23 10:48:00,-59.400000000000006,,-59.400000000000006
29-03-2023,29-03-2023,10:43,0.2,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
29-03-2023,29-03-2023,10:43,0.2,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,178.55,2023-03-29 11:10:00,47.349999999999994,47.349999999999994,
06-04-2023,06-04-2023,10:43,0.2,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,162.95,2023-04-06 12:07:00,-65.5,,-65.5
06-04-2023,06-04-2023,10:43,0.2,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,162.95,2023-04-06 12:07:00,-65.5,,-65.5
13-04-2023,13-04-2023,10:43,0.2,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.2,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
