date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:52,0.21,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,181.85,2022-09-01 11:54:00,164.3,164.3,
08-09-2022,08-09-2022,11:52,0.21,40000,40020.2,134.05,169.15,2022-09-08 11:59:00,124.7,0.3,2022-09-08 15:20:00,89.30000000000001,89.30000000000001,
15-09-2022,15-09-2022,11:52,0.21,41200,41235.85,178.35,244.95,2022-09-15 13:07:00,107.3,132.65,2022-09-15 11:54:00,-91.95,,-91.95
22-09-2022,22-09-2022,11:52,0.21,40600,40650.45,166.75,226.05,2022-09-22 13:34:00,106.15,139.75,2022-09-22 12:00:00,-92.9,,-92.9
29-09-2022,29-09-2022,11:52,0.21,37700,37726.85,171.6,212.3,2022-09-29 12:25:00,122.2,151.0,2022-09-29 12:38:00,-69.50000000000001,,-69.50000000000001
06-10-2022,06-10-2022,11:52,0.21,39400,39423.7,122.3,154.1,2022-10-06 12:25:00,116.85,123.8,2022-10-06 15:20:00,-38.75,,-38.75
13-10-2022,13-10-2022,11:52,0.21,38500,38513.3,129.25,157.3,2022-10-13 12:16:00,132.6,0.2,2022-10-13 15:20:00,104.35,104.35,
20-10-2022,20-10-2022,11:52,0.21,39800,39882.55,178.9,218.35,2022-10-20 11:58:00,71.0,0.15,2022-10-20 15:20:00,31.400000000000006,31.400000000000006,
27-10-2022,27-10-2022,11:52,0.21,41300,41306.25,95.0,114.95,2022-10-27 12:00:00,112.9,8.15,2022-10-27 15:20:00,84.8,84.8,
03-11-2022,03-11-2022,11:52,0.21,41300,41310.55,102.3,123.95,2022-11-03 12:06:00,114.95,3.0,2022-11-03 15:20:00,90.3,90.3,
10-11-2022,10-11-2022,11:52,0.21,41400,41460.15,127.45,155.35,2022-11-10 14:55:00,45.95,60.0,2022-11-10 12:02:00,-41.94999999999999,,-41.94999999999999
17-11-2022,17-11-2022,11:52,0.21,42400,42458.4,113.2,142.0,2022-11-17 12:44:00,48.65,0.6,2022-11-17 15:20:00,19.25,19.25,
24-11-2022,24-11-2022,11:52,0.21,42900,42938.35,74.7,92.45,2022-11-24 12:04:00,48.65,60.2,2022-11-24 13:22:00,-29.300000000000004,,-29.300000000000004
01-12-2022,01-12-2022,11:52,0.21,43300,43354.1,125.85,152.4,2022-12-01 12:46:00,36.9,57.25,2022-12-01 13:25:00,-46.90000000000001,,-46.90000000000001
08-12-2022,08-12-2022,11:52,0.21,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-67.5,,-67.5
15-12-2022,15-12-2022,11:52,0.21,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,68.9,68.9,
22-12-2022,22-12-2022,11:52,0.21,42200,42286.25,213.8,266.55,2022-12-22 13:10:00,85.7,106.75,2022-12-22 12:12:00,-73.8,,-73.8
29-12-2022,29-12-2022,11:52,0.21,42600,42670.3,134.8,175.75,2022-12-29 13:03:00,67.95,0.25,2022-12-29 15:20:00,26.750000000000014,26.750000000000014,
05-01-2023,05-01-2023,11:52,0.21,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.21,41900,41930.3,143.55,174.2,2023-01-12 12:52:00,104.35,130.7,2023-01-12 11:54:00,-56.99999999999997,,-56.99999999999997
19-01-2023,19-01-2023,11:52,0.21,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,97.4,2023-01-19 12:47:00,92.19999999999999,92.19999999999999,
25-01-2023,25-01-2023,11:52,0.21,41700,41725.8,160.35,201.25,2023-01-25 12:05:00,89.25,135.9,2023-01-25 12:41:00,-87.55000000000001,,-87.55000000000001
02-02-2023,02-02-2023,11:52,0.21,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,185.0,2023-02-02 12:30:00,-176.84999999999997,,-176.84999999999997
09-02-2023,09-02-2023,11:52,0.21,41300,41375.35,141.4,171.1,2023-02-09 13:41:00,75.4,98.4,2023-02-09 12:13:00,-52.69999999999999,,-52.69999999999999
16-02-2023,16-02-2023,11:52,0.21,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,96.5,2023-02-16 11:54:00,86.65,86.65,
23-02-2023,23-02-2023,11:52,0.21,39900,39913.45,131.5,163.15,2023-02-23 13:07:00,91.2,111.15,2023-02-23 12:03:00,-51.60000000000001,,-51.60000000000001
02-03-2023,02-03-2023,11:52,0.21,40600,40629.2,84.35,108.8,2023-03-02 12:05:00,71.45,89.6,2023-03-02 12:27:00,-42.599999999999994,,-42.599999999999994
09-03-2023,09-03-2023,11:52,0.21,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.21,38900,38947.7,149.25,196.65,2023-03-16 13:31:00,116.95,147.55,2023-03-16 12:13:00,-78.00000000000001,,-78.00000000000001
23-03-2023,23-03-2023,11:52,0.21,40000,40028.7,129.45,172.9,2023-03-23 12:17:00,94.75,138.7,2023-03-23 14:25:00,-87.4,,-87.4
29-03-2023,29-03-2023,11:52,0.21,39700,39759.15,162.0,199.55,2023-03-29 13:22:00,76.15,99.4,2023-03-29 12:09:00,-60.80000000000001,,-60.80000000000001
06-04-2023,06-04-2023,11:52,0.21,41100,41133.4,98.85,125.4,2023-04-06 12:40:00,78.45,102.35,2023-04-06 12:07:00,-50.45,,-50.45
13-04-2023,13-04-2023,11:52,0.21,41600,41669.5,123.3,149.35,2023-04-13 11:59:00,52.5,67.0,2023-04-13 12:18:00,-40.55,,-40.55
20-04-2023,20-04-2023,11:52,0.21,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,63.3,2023-04-20 12:08:00,59.95,59.95,
27-04-2023,27-04-2023,11:52,0.21,42800,42859.6,120.6,162.9,2023-04-27 13:22:00,64.8,0.15,2023-04-27 15:20:00,22.34999999999998,22.34999999999998,
04-05-2023,04-05-2023,11:52,0.21,43300,43397.2,128.55,157.6,2023-05-04 12:42:00,47.65,0.25,2023-05-04 15:20:00,18.350000000000016,18.350000000000016,
11-05-2023,11-05-2023,11:52,0.21,43500,43507.25,95.1,119.45,2023-05-11 13:04:00,99.8,24.2,2023-05-11 15:20:00,51.249999999999986,51.249999999999986,
18-05-2023,18-05-2023,11:52,0.21,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,80.3,2023-05-18 12:10:00,92.65,92.65,
25-05-2023,25-05-2023,11:52,0.21,43500,43504.05,91.75,112.75,2023-05-25 12:10:00,79.45,96.25,2023-05-25 13:02:00,-37.8,,-37.8
01-06-2023,01-06-2023,11:52,0.21,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,94.25,2023-06-01 12:04:00,97.6,97.6,
08-06-2023,08-06-2023,11:52,0.21,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,88.15,2023-06-08 11:59:00,77.24999999999999,77.24999999999999,
15-06-2023,15-06-2023,11:52,0.21,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,76.9,2023-06-15 12:34:00,102.19999999999999,102.19999999999999,
22-06-2023,22-06-2023,11:52,0.21,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-63.39999999999999,,-63.39999999999999
01-09-2022,01-09-2022,11:52,0.22,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,181.85,2022-09-01 11:54:00,164.3,164.3,
08-09-2022,08-09-2022,11:52,0.22,40000,40020.2,134.05,169.15,2022-09-08 11:59:00,124.7,0.3,2022-09-08 15:20:00,89.30000000000001,89.30000000000001,
15-09-2022,15-09-2022,11:52,0.22,41200,41235.85,178.35,244.95,2022-09-15 13:07:00,107.3,132.65,2022-09-15 11:54:00,-91.95,,-91.95
22-09-2022,22-09-2022,11:52,0.22,40600,40650.45,166.75,226.05,2022-09-22 13:34:00,106.15,139.75,2022-09-22 12:00:00,-92.9,,-92.9
29-09-2022,29-09-2022,11:52,0.22,37700,37726.85,171.6,212.3,2022-09-29 12:25:00,122.2,151.0,2022-09-29 12:38:00,-69.50000000000001,,-69.50000000000001
06-10-2022,06-10-2022,11:52,0.22,39400,39423.7,122.3,154.1,2022-10-06 12:25:00,116.85,123.8,2022-10-06 15:20:00,-38.75,,-38.75
13-10-2022,13-10-2022,11:52,0.22,38500,38513.3,129.25,157.7,2022-10-13 12:19:00,132.6,0.2,2022-10-13 15:20:00,103.95000000000002,103.95000000000002,
20-10-2022,20-10-2022,11:52,0.22,39800,39882.55,178.9,218.35,2022-10-20 11:58:00,71.0,0.15,2022-10-20 15:20:00,31.400000000000006,31.400000000000006,
27-10-2022,27-10-2022,11:52,0.22,41300,41306.25,95.0,126.25,2022-10-27 12:01:00,112.9,8.15,2022-10-27 15:20:00,73.5,73.5,
03-11-2022,03-11-2022,11:52,0.22,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.22,41400,41460.15,127.45,158.0,2022-11-10 14:56:00,45.95,60.0,2022-11-10 12:02:00,-44.599999999999994,,-44.599999999999994
17-11-2022,17-11-2022,11:52,0.22,42400,42458.4,113.2,142.0,2022-11-17 12:44:00,48.65,0.6,2022-11-17 15:20:00,19.25,19.25,
24-11-2022,24-11-2022,11:52,0.22,42900,42938.35,74.7,92.45,2022-11-24 12:04:00,48.65,60.2,2022-11-24 13:22:00,-29.300000000000004,,-29.300000000000004
01-12-2022,01-12-2022,11:52,0.22,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.22,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-67.5,,-67.5
15-12-2022,15-12-2022,11:52,0.22,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,68.9,68.9,
22-12-2022,22-12-2022,11:52,0.22,42200,42286.25,213.8,266.55,2022-12-22 13:10:00,85.7,106.75,2022-12-22 12:12:00,-73.8,,-73.8
29-12-2022,29-12-2022,11:52,0.22,42600,42670.3,134.8,175.75,2022-12-29 13:03:00,67.95,0.25,2022-12-29 15:20:00,26.750000000000014,26.750000000000014,
05-01-2023,05-01-2023,11:52,0.22,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.22,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,130.7,2023-01-12 11:54:00,-121.94999999999999,,-121.94999999999999
19-01-2023,19-01-2023,11:52,0.22,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,97.4,2023-01-19 12:47:00,92.19999999999999,92.19999999999999,
25-01-2023,25-01-2023,11:52,0.22,41700,41725.8,160.35,201.25,2023-01-25 12:05:00,89.25,135.9,2023-01-25 12:41:00,-87.55000000000001,,-87.55000000000001
02-02-2023,02-02-2023,11:52,0.22,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,185.0,2023-02-02 12:30:00,-176.84999999999997,,-176.84999999999997
09-02-2023,09-02-2023,11:52,0.22,41300,41375.35,141.4,175.65,2023-02-09 13:42:00,75.4,98.4,2023-02-09 12:13:00,-57.25,,-57.25
16-02-2023,16-02-2023,11:52,0.22,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,96.5,2023-02-16 11:54:00,86.65,86.65,
23-02-2023,23-02-2023,11:52,0.22,39900,39913.45,131.5,163.15,2023-02-23 13:07:00,91.2,115.25,2023-02-23 12:05:00,-55.7,,-55.7
02-03-2023,02-03-2023,11:52,0.22,40600,40629.2,84.35,108.8,2023-03-02 12:05:00,71.45,89.6,2023-03-02 12:27:00,-42.599999999999994,,-42.599999999999994
09-03-2023,09-03-2023,11:52,0.22,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.22,38900,38947.7,149.25,196.65,2023-03-16 13:31:00,116.95,147.55,2023-03-16 12:13:00,-78.00000000000001,,-78.00000000000001
23-03-2023,23-03-2023,11:52,0.22,40000,40028.7,129.45,172.9,2023-03-23 12:17:00,94.75,138.7,2023-03-23 14:25:00,-87.4,,-87.4
29-03-2023,29-03-2023,11:52,0.22,39700,39759.15,162.0,199.55,2023-03-29 13:22:00,76.15,99.4,2023-03-29 12:09:00,-60.80000000000001,,-60.80000000000001
06-04-2023,06-04-2023,11:52,0.22,41100,41133.4,98.85,125.4,2023-04-06 12:40:00,78.45,102.35,2023-04-06 12:07:00,-50.45,,-50.45
13-04-2023,13-04-2023,11:52,0.22,41600,41669.5,123.3,151.4,2023-04-13 12:57:00,52.5,67.0,2023-04-13 12:18:00,-42.60000000000001,,-42.60000000000001
20-04-2023,20-04-2023,11:52,0.22,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,64.45,2023-04-20 12:18:00,58.8,58.8,
27-04-2023,27-04-2023,11:52,0.22,42800,42859.6,120.6,162.9,2023-04-27 13:22:00,64.8,0.15,2023-04-27 15:20:00,22.34999999999998,22.34999999999998,
04-05-2023,04-05-2023,11:52,0.22,43300,43397.2,128.55,157.6,2023-05-04 12:42:00,47.65,0.25,2023-05-04 15:20:00,18.350000000000016,18.350000000000016,
11-05-2023,11-05-2023,11:52,0.22,43500,43507.25,95.1,119.45,2023-05-11 13:04:00,99.8,24.2,2023-05-11 15:20:00,51.249999999999986,51.249999999999986,
18-05-2023,18-05-2023,11:52,0.22,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,80.3,2023-05-18 12:10:00,92.65,92.65,
25-05-2023,25-05-2023,11:52,0.22,43500,43504.05,91.75,112.75,2023-05-25 12:10:00,79.45,107.2,2023-05-25 13:03:00,-48.75,,-48.75
01-06-2023,01-06-2023,11:52,0.22,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,94.25,2023-06-01 12:04:00,97.6,97.6,
08-06-2023,08-06-2023,11:52,0.22,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,88.15,2023-06-08 11:59:00,77.24999999999999,77.24999999999999,
15-06-2023,15-06-2023,11:52,0.22,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,76.9,2023-06-15 12:34:00,102.19999999999999,102.19999999999999,
22-06-2023,22-06-2023,11:52,0.22,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-63.39999999999999,,-63.39999999999999
01-09-2022,01-09-2022,11:52,0.23,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,181.85,2022-09-01 11:54:00,164.3,164.3,
08-09-2022,08-09-2022,11:52,0.23,40000,40020.2,134.05,169.15,2022-09-08 11:59:00,124.7,0.3,2022-09-08 15:20:00,89.30000000000001,89.30000000000001,
15-09-2022,15-09-2022,11:52,0.23,41200,41235.85,178.35,244.95,2022-09-15 13:07:00,107.3,132.65,2022-09-15 11:54:00,-91.95,,-91.95
22-09-2022,22-09-2022,11:52,0.23,40600,40650.45,166.75,226.05,2022-09-22 13:34:00,106.15,139.75,2022-09-22 12:00:00,-92.9,,-92.9
29-09-2022,29-09-2022,11:52,0.23,37700,37726.85,171.6,212.3,2022-09-29 12:25:00,122.2,151.0,2022-09-29 12:38:00,-69.50000000000001,,-69.50000000000001
06-10-2022,06-10-2022,11:52,0.23,39400,39423.7,122.3,154.1,2022-10-06 12:25:00,116.85,123.8,2022-10-06 15:20:00,-38.75,,-38.75
13-10-2022,13-10-2022,11:52,0.23,38500,38513.3,129.25,161.0,2022-10-13 12:20:00,132.6,0.2,2022-10-13 15:20:00,100.65,100.65,
20-10-2022,20-10-2022,11:52,0.23,39800,39882.55,178.9,225.6,2022-10-20 12:26:00,71.0,0.15,2022-10-20 15:20:00,24.150000000000006,24.150000000000006,
27-10-2022,27-10-2022,11:52,0.23,41300,41306.25,95.0,126.25,2022-10-27 12:01:00,112.9,8.15,2022-10-27 15:20:00,73.5,73.5,
03-11-2022,03-11-2022,11:52,0.23,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.23,41400,41460.15,127.45,158.0,2022-11-10 14:56:00,45.95,60.0,2022-11-10 12:02:00,-44.599999999999994,,-44.599999999999994
17-11-2022,17-11-2022,11:52,0.23,42400,42458.4,113.2,142.0,2022-11-17 12:44:00,48.65,0.6,2022-11-17 15:20:00,19.25,19.25,
24-11-2022,24-11-2022,11:52,0.23,42900,42938.35,74.7,92.45,2022-11-24 12:04:00,48.65,60.2,2022-11-24 13:22:00,-29.300000000000004,,-29.300000000000004
01-12-2022,01-12-2022,11:52,0.23,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.23,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-67.5,,-67.5
15-12-2022,15-12-2022,11:52,0.23,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,68.9,68.9,
22-12-2022,22-12-2022,11:52,0.23,42200,42286.25,213.8,266.55,2022-12-22 13:10:00,85.7,106.75,2022-12-22 12:12:00,-73.8,,-73.8
29-12-2022,29-12-2022,11:52,0.23,42600,42670.3,134.8,175.75,2022-12-29 13:03:00,67.95,0.25,2022-12-29 15:20:00,26.750000000000014,26.750000000000014,
05-01-2023,05-01-2023,11:52,0.23,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.23,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,130.7,2023-01-12 11:54:00,-121.94999999999999,,-121.94999999999999
19-01-2023,19-01-2023,11:52,0.23,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,97.4,2023-01-19 12:47:00,92.19999999999999,92.19999999999999,
25-01-2023,25-01-2023,11:52,0.23,41700,41725.8,160.35,201.25,2023-01-25 12:05:00,89.25,135.9,2023-01-25 12:41:00,-87.55000000000001,,-87.55000000000001
02-02-2023,02-02-2023,11:52,0.23,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,185.0,2023-02-02 12:30:00,-176.84999999999997,,-176.84999999999997
09-02-2023,09-02-2023,11:52,0.23,41300,41375.35,141.4,175.65,2023-02-09 13:42:00,75.4,98.4,2023-02-09 12:13:00,-57.25,,-57.25
16-02-2023,16-02-2023,11:52,0.23,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,96.5,2023-02-16 11:54:00,86.65,86.65,
23-02-2023,23-02-2023,11:52,0.23,39900,39913.45,131.5,163.15,2023-02-23 13:07:00,91.2,115.25,2023-02-23 12:05:00,-55.7,,-55.7
02-03-2023,02-03-2023,11:52,0.23,40600,40629.2,84.35,108.8,2023-03-02 12:05:00,71.45,89.6,2023-03-02 12:27:00,-42.599999999999994,,-42.599999999999994
09-03-2023,09-03-2023,11:52,0.23,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.23,38900,38947.7,149.25,196.65,2023-03-16 13:31:00,116.95,147.55,2023-03-16 12:13:00,-78.00000000000001,,-78.00000000000001
23-03-2023,23-03-2023,11:52,0.23,40000,40028.7,129.45,172.9,2023-03-23 12:17:00,94.75,138.7,2023-03-23 14:25:00,-87.4,,-87.4
29-03-2023,29-03-2023,11:52,0.23,39700,39759.15,162.0,199.55,2023-03-29 13:22:00,76.15,99.4,2023-03-29 12:09:00,-60.80000000000001,,-60.80000000000001
06-04-2023,06-04-2023,11:52,0.23,41100,41133.4,98.85,125.4,2023-04-06 12:40:00,78.45,102.35,2023-04-06 12:07:00,-50.45,,-50.45
13-04-2023,13-04-2023,11:52,0.23,41600,41669.5,123.3,158.35,2023-04-13 12:58:00,52.5,67.0,2023-04-13 12:18:00,-49.55,,-49.55
20-04-2023,20-04-2023,11:52,0.23,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,64.45,2023-04-20 12:18:00,58.8,58.8,
27-04-2023,27-04-2023,11:52,0.23,42800,42859.6,120.6,162.9,2023-04-27 13:22:00,64.8,0.15,2023-04-27 15:20:00,22.34999999999998,22.34999999999998,
04-05-2023,04-05-2023,11:52,0.23,43300,43397.2,128.55,160.55,2023-05-04 12:44:00,47.65,0.25,2023-05-04 15:20:00,15.399999999999999,15.399999999999999,
11-05-2023,11-05-2023,11:52,0.23,43500,43507.25,95.1,119.45,2023-05-11 13:04:00,99.8,24.2,2023-05-11 15:20:00,51.249999999999986,51.249999999999986,
18-05-2023,18-05-2023,11:52,0.23,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,80.3,2023-05-18 12:10:00,92.65,92.65,
25-05-2023,25-05-2023,11:52,0.23,43500,43504.05,91.75,118.6,2023-05-25 12:12:00,79.45,107.2,2023-05-25 13:03:00,-54.599999999999994,,-54.599999999999994
01-06-2023,01-06-2023,11:52,0.23,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,94.25,2023-06-01 12:04:00,97.6,97.6,
08-06-2023,08-06-2023,11:52,0.23,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,88.15,2023-06-08 11:59:00,77.24999999999999,77.24999999999999,
15-06-2023,15-06-2023,11:52,0.23,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,76.9,2023-06-15 12:34:00,102.19999999999999,102.19999999999999,
22-06-2023,22-06-2023,11:52,0.23,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-63.39999999999999,,-63.39999999999999
01-09-2022,01-09-2022,11:52,0.24,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,181.85,2022-09-01 11:54:00,164.3,164.3,
08-09-2022,08-09-2022,11:52,0.24,40000,40020.2,134.05,169.15,2022-09-08 11:59:00,124.7,0.3,2022-09-08 15:20:00,89.30000000000001,89.30000000000001,
15-09-2022,15-09-2022,11:52,0.24,41200,41235.85,178.35,244.95,2022-09-15 13:07:00,107.3,139.45,2022-09-15 11:56:00,-98.74999999999999,,-98.74999999999999
22-09-2022,22-09-2022,11:52,0.24,40600,40650.45,166.75,226.05,2022-09-22 13:34:00,106.15,139.75,2022-09-22 12:00:00,-92.9,,-92.9
29-09-2022,29-09-2022,11:52,0.24,37700,37726.85,171.6,222.6,2022-09-29 12:26:00,122.2,154.2,2022-09-29 12:40:00,-82.99999999999999,,-82.99999999999999
06-10-2022,06-10-2022,11:52,0.24,39400,39423.7,122.3,154.1,2022-10-06 12:25:00,116.85,123.8,2022-10-06 15:20:00,-38.75,,-38.75
13-10-2022,13-10-2022,11:52,0.24,38500,38513.3,129.25,161.0,2022-10-13 12:20:00,132.6,0.2,2022-10-13 15:20:00,100.65,100.65,
20-10-2022,20-10-2022,11:52,0.24,39800,39882.55,178.9,225.6,2022-10-20 12:26:00,71.0,0.15,2022-10-20 15:20:00,24.150000000000006,24.150000000000006,
27-10-2022,27-10-2022,11:52,0.24,41300,41306.25,95.0,126.25,2022-10-27 12:01:00,112.9,8.15,2022-10-27 15:20:00,73.5,73.5,
03-11-2022,03-11-2022,11:52,0.24,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.24,41400,41460.15,127.45,158.1,2022-11-10 14:59:00,45.95,60.0,2022-11-10 12:02:00,-44.69999999999999,,-44.69999999999999
17-11-2022,17-11-2022,11:52,0.24,42400,42458.4,113.2,142.0,2022-11-17 12:44:00,48.65,0.6,2022-11-17 15:20:00,19.25,19.25,
24-11-2022,24-11-2022,11:52,0.24,42900,42938.35,74.7,94.05,2022-11-24 12:08:00,48.65,69.65,2022-11-24 13:23:00,-40.35,,-40.35
01-12-2022,01-12-2022,11:52,0.24,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.24,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-67.5,,-67.5
15-12-2022,15-12-2022,11:52,0.24,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,68.9,68.9,
22-12-2022,22-12-2022,11:52,0.24,42200,42286.25,213.8,266.55,2022-12-22 13:10:00,85.7,106.75,2022-12-22 12:12:00,-73.8,,-73.8
29-12-2022,29-12-2022,11:52,0.24,42600,42670.3,134.8,175.75,2022-12-29 13:03:00,67.95,0.25,2022-12-29 15:20:00,26.750000000000014,26.750000000000014,
05-01-2023,05-01-2023,11:52,0.24,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.24,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,130.7,2023-01-12 11:54:00,-121.94999999999999,,-121.94999999999999
19-01-2023,19-01-2023,11:52,0.24,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,97.4,2023-01-19 12:47:00,92.19999999999999,92.19999999999999,
25-01-2023,25-01-2023,11:52,0.24,41700,41725.8,160.35,201.25,2023-01-25 12:05:00,89.25,135.9,2023-01-25 12:41:00,-87.55000000000001,,-87.55000000000001
02-02-2023,02-02-2023,11:52,0.24,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,185.0,2023-02-02 12:30:00,-176.84999999999997,,-176.84999999999997
09-02-2023,09-02-2023,11:52,0.24,41300,41375.35,141.4,175.65,2023-02-09 13:42:00,75.4,98.4,2023-02-09 12:13:00,-57.25,,-57.25
16-02-2023,16-02-2023,11:52,0.24,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,96.5,2023-02-16 11:54:00,86.65,86.65,
23-02-2023,23-02-2023,11:52,0.24,39900,39913.45,131.5,163.15,2023-02-23 13:07:00,91.2,115.25,2023-02-23 12:05:00,-55.7,,-55.7
02-03-2023,02-03-2023,11:52,0.24,40600,40629.2,84.35,108.8,2023-03-02 12:05:00,71.45,89.6,2023-03-02 12:27:00,-42.599999999999994,,-42.599999999999994
09-03-2023,09-03-2023,11:52,0.24,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.24,38900,38947.7,149.25,196.65,2023-03-16 13:31:00,116.95,147.55,2023-03-16 12:13:00,-78.00000000000001,,-78.00000000000001
23-03-2023,23-03-2023,11:52,0.24,40000,40028.7,129.45,172.9,2023-03-23 12:17:00,94.75,138.7,2023-03-23 14:25:00,-87.4,,-87.4
29-03-2023,29-03-2023,11:52,0.24,39700,39759.15,162.0,204.0,2023-03-29 13:29:00,76.15,99.4,2023-03-29 12:09:00,-65.25,,-65.25
06-04-2023,06-04-2023,11:52,0.24,41100,41133.4,98.85,125.4,2023-04-06 12:40:00,78.45,102.35,2023-04-06 12:07:00,-50.45,,-50.45
13-04-2023,13-04-2023,11:52,0.24,41600,41669.5,123.3,158.35,2023-04-13 12:58:00,52.5,67.0,2023-04-13 12:18:00,-49.55,,-49.55
