date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:21,0.17,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.17,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,203.3,2023-03-23 11:08:00,-55.900000000000006,,-55.900000000000006
29-03-2023,29-03-2023,10:21,0.17,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.17,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.17,41100,41091.35,121.85,145.0,2023-04-06 10:53:00,105.85,125.0,2023-04-06 13:39:00,-42.30000000000001,,-42.30000000000001
06-04-2023,06-04-2023,10:21,0.17,41100,41091.35,121.85,145.0,2023-04-06 10:53:00,105.85,125.0,2023-04-06 13:39:00,-42.30000000000001,,-42.30000000000001
13-04-2023,13-04-2023,10:21,0.17,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,176.7,2023-04-13 10:49:00,-40.699999999999974,,-40.699999999999974
13-04-2023,13-04-2023,10:21,0.17,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,176.7,2023-04-13 10:49:00,-40.699999999999974,,-40.699999999999974
20-04-2023,20-04-2023,10:21,0.17,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,175.75,2023-04-20 10:28:00,36.70000000000001,36.70000000000001,
27-04-2023,27-04-2023,10:21,0.17,42900,42844.85,78.6,96.25,2023-04-27 10:35:00,137.3,172.4,2023-04-27 10:44:00,-52.75,,-52.75
04-05-2023,04-05-2023,10:21,0.17,43400,43303.2,56.4,68.1,2023-05-04 10:37:00,142.05,0.1,2023-05-04 15:20:00,130.25000000000003,130.25000000000003,
11-05-2023,11-05-2023,10:21,0.17,43600,43582.05,100.75,118.35,2023-05-11 10:44:00,123.0,156.95,2023-05-11 11:51:00,-51.54999999999998,,-51.54999999999998
18-05-2023,18-05-2023,10:21,0.17,44000,43932.35,71.95,86.85,2023-05-18 10:57:00,144.35,184.55,2023-05-18 13:45:00,-55.10000000000001,,-55.10000000000001
25-05-2023,25-05-2023,10:21,0.17,43600,43516.65,75.2,91.1,2023-05-25 14:56:00,134.55,166.0,2023-05-25 11:28:00,-47.34999999999998,,-47.34999999999998
01-06-2023,01-06-2023,10:21,0.17,44100,44080.6,98.75,119.0,2023-06-01 11:52:00,98.8,118.25,2023-06-01 13:54:00,-39.7,,-39.7
08-06-2023,08-06-2023,10:21,0.17,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,178.75,2023-06-08 11:50:00,32.39999999999999,32.39999999999999,
15-06-2023,15-06-2023,10:21,0.17,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,138.75,2023-06-15 10:54:00,38.8,38.8,
22-06-2023,22-06-2023,10:21,0.17,43900,43891.6,96.9,123.0,2023-06-22 10:26:00,102.65,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,10:21,0.18,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,304.6,2022-09-01 10:38:00,82.14999999999995,82.14999999999995,
08-09-2022,08-09-2022,10:21,0.18,40000,39954.2,120.85,143.9,2022-09-08 11:53:00,169.3,207.95,2022-09-08 10:45:00,-61.69999999999999,,-61.69999999999999
15-09-2022,15-09-2022,10:21,0.18,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,258.4,2022-09-15 10:24:00,118.35000000000002,118.35000000000002,
22-09-2022,22-09-2022,10:21,0.18,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,235.6,2022-09-22 10:35:00,127.80000000000001,127.80000000000001,
29-09-2022,29-09-2022,10:21,0.18,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,244.75,2022-09-29 10:45:00,102.0,102.0,
06-10-2022,06-10-2022,10:21,0.18,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,197.15,2022-10-06 12:00:00,-67.40000000000002,,-67.40000000000002
13-10-2022,13-10-2022,10:21,0.18,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,274.5,2022-10-13 10:25:00,58.94999999999999,58.94999999999999,
20-10-2022,20-10-2022,10:21,0.18,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,181.85,2022-10-20 10:26:00,58.25,58.25,
27-10-2022,27-10-2022,10:21,0.18,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,144.65,2022-10-27 10:33:00,88.85,88.85,
03-11-2022,03-11-2022,10:21,0.18,41400,41395.45,117.45,149.15,2022-11-03 10:27:00,173.3,100.25,2022-11-03 15:20:00,41.35000000000001,41.35000000000001,
10-11-2022,10-11-2022,10:21,0.18,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,146.05,2022-11-10 10:32:00,39.349999999999994,39.349999999999994,
17-11-2022,17-11-2022,10:21,0.18,42500,42455.5,70.85,84.7,2022-11-17 13:28:00,116.15,33.3,2022-11-17 15:20:00,69.0,69.0,
24-11-2022,24-11-2022,10:21,0.18,43000,42913.25,38.95,46.95,2022-11-24 10:47:00,131.15,0.15,2022-11-24 15:20:00,123.0,123.0,
01-12-2022,01-12-2022,10:21,0.18,43400,43343.8,69.7,82.5,2022-12-01 10:28:00,91.9,108.9,2022-12-01 13:25:00,-29.799999999999997,,-29.799999999999997
08-12-2022,08-12-2022,10:21,0.18,43400,43354.45,73.35,86.95,2022-12-08 10:27:00,125.25,0.15,2022-12-08 15:20:00,111.49999999999999,111.49999999999999,
15-12-2022,15-12-2022,10:21,0.18,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,125.5,2022-12-15 11:25:00,38.599999999999994,38.599999999999994,
22-12-2022,22-12-2022,10:21,0.18,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,202.55,2022-12-22 10:24:00,123.74999999999997,123.74999999999997,
29-12-2022,29-12-2022,10:21,0.18,42600,42520.1,78.8,95.45,2022-12-29 10:38:00,137.75,0.25,2022-12-29 15:20:00,120.85,120.85,
05-01-2023,05-01-2023,10:21,0.18,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,204.45,2023-01-05 10:50:00,84.30000000000003,84.30000000000003,
12-01-2023,12-01-2023,10:21,0.18,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.18,42400,42365.95,109.5,129.65,2023-01-19 10:27:00,135.75,169.6,2023-01-19 11:22:00,-54.0,,-54.0
25-01-2023,25-01-2023,10:21,0.18,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.18,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.18,40400,40387.8,224.4,266.35,2023-02-02 11:11:00,246.3,292.55,2023-02-02 10:26:00,-88.20000000000002,,-88.20000000000002
09-02-2023,09-02-2023,10:21,0.18,41400,41386.1,118.3,151.6,2023-02-09 13:49:00,126.75,150.8,2023-02-09 10:49:00,-57.35000000000001,,-57.35000000000001
16-02-2023,16-02-2023,10:21,0.18,41900,41841.0,66.1,78.55,2023-02-16 10:38:00,157.2,187.1,2023-02-16 12:36:00,-42.35000000000001,,-42.35000000000001
23-02-2023,23-02-2023,10:21,0.18,40100,40054.5,122.6,154.2,2023-02-23 10:31:00,147.95,197.65,2023-02-23 10:52:00,-81.30000000000001,,-81.30000000000001
02-03-2023,02-03-2023,10:21,0.18,40600,40590.0,119.3,144.15,2023-03-02 10:42:00,90.0,109.5,2023-03-02 13:14:00,-44.35000000000001,,-44.35000000000001
09-03-2023,09-03-2023,10:21,0.18,41500,41480.45,74.65,93.3,2023-03-09 10:26:00,104.8,140.25,2023-03-09 13:43:00,-54.099999999999994,,-54.099999999999994
16-03-2023,16-03-2023,10:21,0.18,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.18,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,203.3,2023-03-23 11:08:00,-55.900000000000006,,-55.900000000000006
29-03-2023,29-03-2023,10:21,0.18,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.18,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.18,41100,41091.35,121.85,145.0,2023-04-06 10:53:00,105.85,125.0,2023-04-06 13:39:00,-42.30000000000001,,-42.30000000000001
06-04-2023,06-04-2023,10:21,0.18,41100,41091.35,121.85,145.0,2023-04-06 10:53:00,105.85,125.0,2023-04-06 13:39:00,-42.30000000000001,,-42.30000000000001
13-04-2023,13-04-2023,10:21,0.18,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,179.2,2023-04-13 10:51:00,-43.199999999999974,,-43.199999999999974
13-04-2023,13-04-2023,10:21,0.18,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,179.2,2023-04-13 10:51:00,-43.199999999999974,,-43.199999999999974
20-04-2023,20-04-2023,10:21,0.18,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,191.0,2023-04-20 10:29:00,21.45000000000001,21.45000000000001,
27-04-2023,27-04-2023,10:21,0.18,42900,42844.85,78.6,96.25,2023-04-27 10:35:00,137.3,172.4,2023-04-27 10:44:00,-52.75,,-52.75
04-05-2023,04-05-2023,10:21,0.18,43400,43303.2,56.4,68.1,2023-05-04 10:37:00,142.05,0.1,2023-05-04 15:20:00,130.25000000000003,130.25000000000003,
11-05-2023,11-05-2023,10:21,0.18,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,156.95,2023-05-11 11:51:00,66.60000000000001,66.60000000000001,
18-05-2023,18-05-2023,10:21,0.18,44000,43932.35,71.95,86.85,2023-05-18 10:57:00,144.35,184.55,2023-05-18 13:45:00,-55.10000000000001,,-55.10000000000001
25-05-2023,25-05-2023,10:21,0.18,43600,43516.65,75.2,91.1,2023-05-25 14:56:00,134.55,166.0,2023-05-25 11:28:00,-47.34999999999998,,-47.34999999999998
01-06-2023,01-06-2023,10:21,0.18,44100,44080.6,98.75,119.0,2023-06-01 11:52:00,98.8,118.25,2023-06-01 13:54:00,-39.7,,-39.7
08-06-2023,08-06-2023,10:21,0.18,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,178.75,2023-06-08 11:50:00,32.39999999999999,32.39999999999999,
15-06-2023,15-06-2023,10:21,0.18,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,138.75,2023-06-15 10:54:00,38.8,38.8,
22-06-2023,22-06-2023,10:21,0.18,43900,43891.6,96.9,123.0,2023-06-22 10:26:00,102.65,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,10:21,0.19,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,304.6,2022-09-01 10:38:00,82.14999999999995,82.14999999999995,
08-09-2022,08-09-2022,10:21,0.19,40000,39954.2,120.85,143.9,2022-09-08 11:53:00,169.3,207.95,2022-09-08 10:45:00,-61.69999999999999,,-61.69999999999999
15-09-2022,15-09-2022,10:21,0.19,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,278.8,2022-09-15 10:25:00,97.94999999999999,97.94999999999999,
22-09-2022,22-09-2022,10:21,0.19,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,235.6,2022-09-22 10:35:00,127.80000000000001,127.80000000000001,
29-09-2022,29-09-2022,10:21,0.19,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,244.75,2022-09-29 10:45:00,102.0,102.0,
06-10-2022,06-10-2022,10:21,0.19,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,210.6,2022-10-06 14:42:00,-80.85000000000001,,-80.85000000000001
13-10-2022,13-10-2022,10:21,0.19,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,274.5,2022-10-13 10:25:00,58.94999999999999,58.94999999999999,
20-10-2022,20-10-2022,10:21,0.19,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,181.85,2022-10-20 10:26:00,58.25,58.25,
27-10-2022,27-10-2022,10:21,0.19,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,144.65,2022-10-27 10:33:00,88.85,88.85,
03-11-2022,03-11-2022,10:21,0.19,41400,41395.45,117.45,149.15,2022-11-03 10:27:00,173.3,100.25,2022-11-03 15:20:00,41.35000000000001,41.35000000000001,
10-11-2022,10-11-2022,10:21,0.19,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,146.05,2022-11-10 10:32:00,39.349999999999994,39.349999999999994,
17-11-2022,17-11-2022,10:21,0.19,42500,42455.5,70.85,84.7,2022-11-17 13:28:00,116.15,33.3,2022-11-17 15:20:00,69.0,69.0,
24-11-2022,24-11-2022,10:21,0.19,43000,42913.25,38.95,46.95,2022-11-24 10:47:00,131.15,0.15,2022-11-24 15:20:00,123.0,123.0,
01-12-2022,01-12-2022,10:21,0.19,43400,43343.8,69.7,85.2,2022-12-01 10:51:00,91.9,110.2,2022-12-01 13:26:00,-33.8,,-33.8
08-12-2022,08-12-2022,10:21,0.19,43400,43354.45,73.35,93.75,2022-12-08 11:18:00,125.25,0.15,2022-12-08 15:20:00,104.69999999999999,104.69999999999999,
15-12-2022,15-12-2022,10:21,0.19,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,129.55,2022-12-15 11:28:00,34.54999999999998,34.54999999999998,
22-12-2022,22-12-2022,10:21,0.19,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,207.35,2022-12-22 10:31:00,118.94999999999999,118.94999999999999,
29-12-2022,29-12-2022,10:21,0.19,42600,42520.1,78.8,95.45,2022-12-29 10:38:00,137.75,0.25,2022-12-29 15:20:00,120.85,120.85,
05-01-2023,05-01-2023,10:21,0.19,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,216.25,2023-01-05 10:57:00,72.50000000000001,72.50000000000001,
12-01-2023,12-01-2023,10:21,0.19,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.19,42400,42365.95,109.5,150.9,2023-01-19 11:02:00,135.75,169.6,2023-01-19 11:22:00,-75.25,,-75.25
25-01-2023,25-01-2023,10:21,0.19,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.19,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.19,40400,40387.8,224.4,300.75,2023-02-02 11:54:00,246.3,311.1,2023-02-02 10:27:00,-141.15,,-141.15
09-02-2023,09-02-2023,10:21,0.19,41400,41386.1,118.3,151.6,2023-02-09 13:49:00,126.75,152.0,2023-02-09 12:13:00,-58.55,,-58.55
16-02-2023,16-02-2023,10:21,0.19,41900,41841.0,66.1,84.0,2023-02-16 10:46:00,157.2,187.1,2023-02-16 12:36:00,-47.80000000000001,,-47.80000000000001
23-02-2023,23-02-2023,10:21,0.19,40100,40054.5,122.6,154.2,2023-02-23 10:31:00,147.95,197.65,2023-02-23 10:52:00,-81.30000000000001,,-81.30000000000001
02-03-2023,02-03-2023,10:21,0.19,40600,40590.0,119.3,144.15,2023-03-02 10:42:00,90.0,109.5,2023-03-02 13:14:00,-44.35000000000001,,-44.35000000000001
09-03-2023,09-03-2023,10:21,0.19,41500,41480.45,74.65,93.3,2023-03-09 10:26:00,104.8,140.25,2023-03-09 13:43:00,-54.099999999999994,,-54.099999999999994
16-03-2023,16-03-2023,10:21,0.19,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.19,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,203.3,2023-03-23 11:08:00,-55.900000000000006,,-55.900000000000006
29-03-2023,29-03-2023,10:21,0.19,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.19,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.19,41100,41091.35,121.85,154.0,2023-04-06 10:54:00,105.85,135.6,2023-04-06 13:42:00,-61.900000000000006,,-61.900000000000006
06-04-2023,06-04-2023,10:21,0.19,41100,41091.35,121.85,154.0,2023-04-06 10:54:00,105.85,135.6,2023-04-06 13:42:00,-61.900000000000006,,-61.900000000000006
13-04-2023,13-04-2023,10:21,0.19,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,183.8,2023-04-13 10:53:00,-47.8,,-47.8
13-04-2023,13-04-2023,10:21,0.19,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,183.8,2023-04-13 10:53:00,-47.8,,-47.8
20-04-2023,20-04-2023,10:21,0.19,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,191.0,2023-04-20 10:29:00,21.45000000000001,21.45000000000001,
27-04-2023,27-04-2023,10:21,0.19,42900,42844.85,78.6,96.25,2023-04-27 10:35:00,137.3,172.4,2023-04-27 10:44:00,-52.75,,-52.75
04-05-2023,04-05-2023,10:21,0.19,43400,43303.2,56.4,68.1,2023-05-04 10:37:00,142.05,0.1,2023-05-04 15:20:00,130.25000000000003,130.25000000000003,
11-05-2023,11-05-2023,10:21,0.19,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,156.95,2023-05-11 11:51:00,66.60000000000001,66.60000000000001,
18-05-2023,18-05-2023,10:21,0.19,44000,43932.35,71.95,86.85,2023-05-18 10:57:00,144.35,184.55,2023-05-18 13:45:00,-55.10000000000001,,-55.10000000000001
25-05-2023,25-05-2023,10:21,0.19,43600,43516.65,75.2,91.1,2023-05-25 14:56:00,134.55,166.0,2023-05-25 11:28:00,-47.34999999999998,,-47.34999999999998
01-06-2023,01-06-2023,10:21,0.19,44100,44080.6,98.75,119.0,2023-06-01 11:52:00,98.8,118.25,2023-06-01 13:54:00,-39.7,,-39.7
08-06-2023,08-06-2023,10:21,0.19,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,178.75,2023-06-08 11:50:00,32.39999999999999,32.39999999999999,
15-06-2023,15-06-2023,10:21,0.19,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,138.75,2023-06-15 10:54:00,38.8,38.8,
22-06-2023,22-06-2023,10:21,0.19,43900,43891.6,96.9,123.0,2023-06-22 10:26:00,102.65,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,10:21,0.2,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,304.6,2022-09-01 10:38:00,82.14999999999995,82.14999999999995,
08-09-2022,08-09-2022,10:21,0.2,40000,39954.2,120.85,169.15,2022-09-08 11:59:00,169.3,207.95,2022-09-08 10:45:00,-86.94999999999999,,-86.94999999999999
15-09-2022,15-09-2022,10:21,0.2,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,278.8,2022-09-15 10:25:00,97.94999999999999,97.94999999999999,
22-09-2022,22-09-2022,10:21,0.2,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,243.0,2022-09-22 11:16:00,120.4,120.4,
29-09-2022,29-09-2022,10:21,0.2,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,250.85,2022-09-29 11:06:00,95.9,95.9,
06-10-2022,06-10-2022,10:21,0.2,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,210.6,2022-10-06 14:42:00,-80.85000000000001,,-80.85000000000001
13-10-2022,13-10-2022,10:21,0.2,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,274.5,2022-10-13 10:25:00,58.94999999999999,58.94999999999999,
20-10-2022,20-10-2022,10:21,0.2,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,181.85,2022-10-20 10:26:00,58.25,58.25,
27-10-2022,27-10-2022,10:21,0.2,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,144.65,2022-10-27 10:33:00,88.85,88.85,
03-11-2022,03-11-2022,10:21,0.2,41400,41395.45,117.45,149.15,2022-11-03 10:27:00,173.3,100.25,2022-11-03 15:20:00,41.35000000000001,41.35000000000001,
10-11-2022,10-11-2022,10:21,0.2,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,146.05,2022-11-10 10:32:00,39.349999999999994,39.349999999999994,
17-11-2022,17-11-2022,10:21,0.2,42500,42455.5,70.85,88.0,2022-11-17 13:35:00,116.15,33.3,2022-11-17 15:20:00,65.7,65.7,
24-11-2022,24-11-2022,10:21,0.2,43000,42913.25,38.95,46.95,2022-11-24 10:47:00,131.15,0.15,2022-11-24 15:20:00,123.0,123.0,
01-12-2022,01-12-2022,10:21,0.2,43400,43343.8,69.7,85.2,2022-12-01 10:51:00,91.9,114.7,2022-12-01 13:27:00,-38.3,,-38.3
08-12-2022,08-12-2022,10:21,0.2,43400,43354.45,73.35,93.75,2022-12-08 11:18:00,125.25,0.15,2022-12-08 15:20:00,104.69999999999999,104.69999999999999,
15-12-2022,15-12-2022,10:21,0.2,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,129.55,2022-12-15 11:28:00,34.54999999999998,34.54999999999998,
22-12-2022,22-12-2022,10:21,0.2,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,207.35,2022-12-22 10:31:00,118.94999999999999,118.94999999999999,
29-12-2022,29-12-2022,10:21,0.2,42600,42520.1,78.8,95.45,2022-12-29 10:38:00,137.75,0.25,2022-12-29 15:20:00,120.85,120.85,
05-01-2023,05-01-2023,10:21,0.2,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,216.25,2023-01-05 10:57:00,72.50000000000001,72.50000000000001,
12-01-2023,12-01-2023,10:21,0.2,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.2,42400,42365.95,109.5,150.9,2023-01-19 11:02:00,135.75,169.6,2023-01-19 11:22:00,-75.25,,-75.25
25-01-2023,25-01-2023,10:21,0.2,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.2,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.2,40400,40387.8,224.4,300.75,2023-02-02 11:54:00,246.3,311.1,2023-02-02 10:27:00,-141.15,,-141.15
09-02-2023,09-02-2023,10:21,0.2,41400,41386.1,118.3,151.6,2023-02-09 13:49:00,126.75,154.05,2023-02-09 12:14:00,-60.60000000000001,,-60.60000000000001
16-02-2023,16-02-2023,10:21,0.2,41900,41841.0,66.1,84.0,2023-02-16 10:46:00,157.2,201.95,2023-02-16 12:37:00,-62.650000000000006,,-62.650000000000006
23-02-2023,23-02-2023,10:21,0.2,40100,40054.5,122.6,154.2,2023-02-23 10:31:00,147.95,197.65,2023-02-23 10:52:00,-81.30000000000001,,-81.30000000000001
02-03-2023,02-03-2023,10:21,0.2,40600,40590.0,119.3,144.15,2023-03-02 10:42:00,90.0,109.5,2023-03-02 13:14:00,-44.35000000000001,,-44.35000000000001
09-03-2023,09-03-2023,10:21,0.2,41500,41480.45,74.65,93.3,2023-03-09 10:26:00,104.8,140.25,2023-03-09 13:43:00,-54.099999999999994,,-54.099999999999994
16-03-2023,16-03-2023,10:21,0.2,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.2,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,224.9,2023-03-23 14:25:00,-77.5,,-77.5
29-03-2023,29-03-2023,10:21,0.2,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.2,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.2,41100,41091.35,121.85,154.0,2023-04-06 10:54:00,105.85,135.6,2023-04-06 13:42:00,-61.900000000000006,,-61.900000000000006
06-04-2023,06-04-2023,10:21,0.2,41100,41091.35,121.85,154.0,2023-04-06 10:54:00,105.85,135.6,2023-04-06 13:42:00,-61.900000000000006,,-61.900000000000006
13-04-2023,13-04-2023,10:21,0.2,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,183.8,2023-04-13 10:53:00,-47.8,,-47.8
13-04-2023,13-04-2023,10:21,0.2,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,183.8,2023-04-13 10:53:00,-47.8,,-47.8
20-04-2023,20-04-2023,10:21,0.2,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,191.0,2023-04-20 10:29:00,21.45000000000001,21.45000000000001,
27-04-2023,27-04-2023,10:21,0.2,42900,42844.85,78.6,96.25,2023-04-27 10:35:00,137.3,172.4,2023-04-27 10:44:00,-52.75,,-52.75
04-05-2023,04-05-2023,10:21,0.2,43400,43303.2,56.4,68.1,2023-05-04 10:37:00,142.05,0.1,2023-05-04 15:20:00,130.25000000000003,130.25000000000003,
11-05-2023,11-05-2023,10:21,0.2,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,156.95,2023-05-11 11:51:00,66.60000000000001,66.60000000000001,
18-05-2023,18-05-2023,10:21,0.2,44000,43932.35,71.95,86.85,2023-05-18 10:57:00,144.35,184.55,2023-05-18 13:45:00,-55.10000000000001,,-55.10000000000001
25-05-2023,25-05-2023,10:21,0.2,43600,43516.65,75.2,91.1,2023-05-25 14:56:00,134.55,166.0,2023-05-25 11:28:00,-47.34999999999998,,-47.34999999999998
01-06-2023,01-06-2023,10:21,0.2,44100,44080.6,98.75,119.0,2023-06-01 11:52:00,98.8,128.9,2023-06-01 14:12:00,-50.35000000000001,,-50.35000000000001
