date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,09:26,0.18,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,216.8,2022-10-13 10:04:00,108.04999999999998,108.04999999999998,
20-10-2022,20-10-2022,09:26,0.18,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,135.1,2022-10-20 09:33:00,35.19999999999999,35.19999999999999,
27-10-2022,27-10-2022,09:26,0.18,41300,41378.45,188.45,233.7,2022-10-27 09:38:00,97.55,125.85,2022-10-27 12:19:00,-73.55,,-73.55
03-11-2022,03-11-2022,09:26,0.18,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.18,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,94.0,2022-11-10 09:50:00,42.04999999999998,42.04999999999998,
17-11-2022,17-11-2022,09:26,0.18,42400,42465.6,141.15,168.75,2022-11-17 09:33:00,82.05,0.6,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,09:26,0.18,42800,42832.3,102.15,122.0,2022-11-24 09:32:00,67.6,0.15,2022-11-24 15:20:00,47.599999999999994,47.599999999999994,
01-12-2022,01-12-2022,09:26,0.18,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,80.45,2022-12-01 09:49:00,105.85000000000001,105.85000000000001,
08-12-2022,08-12-2022,09:26,0.18,43200,43227.2,109.4,135.0,2022-12-08 09:29:00,94.8,0.2,2022-12-08 15:20:00,69.0,69.0,
15-12-2022,15-12-2022,09:26,0.18,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,83.15,2022-12-15 09:32:00,118.0,118.0,
22-12-2022,22-12-2022,09:26,0.18,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,176.0,2022-12-22 09:27:00,185.65,185.65,
29-12-2022,29-12-2022,09:26,0.18,42500,42586.05,173.1,210.55,2022-12-29 09:29:00,113.4,0.25,2022-12-29 15:20:00,75.69999999999999,75.69999999999999,
05-01-2023,05-01-2023,09:26,0.18,42900,42940.0,197.45,239.9,2023-01-05 09:27:00,107.4,155.95,2023-01-05 09:42:00,-91.0,,-91.0
12-01-2023,12-01-2023,09:26,0.18,42100,42128.6,227.35,286.55,2023-01-12 09:33:00,127.4,151.8,2023-01-12 10:15:00,-83.60000000000002,,-83.60000000000002
19-01-2023,19-01-2023,09:26,0.18,42300,42381.2,185.5,233.95,2023-01-19 09:37:00,116.85,0.3,2023-01-19 15:20:00,68.10000000000001,68.10000000000001,
25-01-2023,25-01-2023,09:26,0.18,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,118.10000000000001,118.10000000000001,
02-02-2023,02-02-2023,09:26,0.18,40200,40219.65,387.25,518.55,2023-02-02 09:42:00,272.05,326.8,2023-02-02 09:28:00,-186.04999999999995,,-186.04999999999995
09-02-2023,09-02-2023,09:26,0.18,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,160.3,2023-02-09 09:29:00,-18.650000000000006,,-18.650000000000006
23-02-2023,23-02-2023,09:26,0.18,39800,39864.3,212.5,255.35,2023-02-23 09:56:00,121.2,143.65,2023-02-23 09:30:00,-65.3,,-65.3
02-03-2023,02-03-2023,09:26,0.18,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,126.4,2023-03-02 09:28:00,123.95,123.95,
09-03-2023,09-03-2023,09:26,0.18,41500,41511.85,103.4,132.95,2023-03-09 11:15:00,117.1,140.25,2023-03-09 13:43:00,-52.69999999999999,,-52.69999999999999
16-03-2023,16-03-2023,09:26,0.18,39000,39018.2,159.85,203.2,2023-03-16 10:42:00,196.5,256.7,2023-03-16 09:30:00,-103.54999999999998,,-103.54999999999998
23-03-2023,23-03-2023,09:26,0.18,39700,39780.65,190.75,242.25,2023-03-23 09:34:00,128.9,86.85,2023-03-23 15:20:00,-9.449999999999989,,-9.449999999999989
29-03-2023,29-03-2023,09:26,0.18,39600,39675.55,182.25,238.35,2023-03-29 10:23:00,92.0,0.15,2023-03-29 15:20:00,35.75,35.75,
06-04-2023,06-04-2023,09:26,0.18,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.18,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.18,42200,42259.35,144.4,190.55,2023-04-20 09:34:00,85.15,104.4,2023-04-20 10:43:00,-65.4,,-65.4
27-04-2023,27-04-2023,09:26,0.18,42800,42883.6,164.0,199.2,2023-04-27 13:24:00,82.4,97.95,2023-04-27 10:13:00,-50.749999999999986,,-50.749999999999986
04-05-2023,04-05-2023,09:26,0.18,43300,43302.9,122.55,147.0,2023-05-04 11:39:00,95.75,115.95,2023-05-04 09:55:00,-44.650000000000006,,-44.650000000000006
11-05-2023,11-05-2023,09:26,0.18,43400,43470.4,141.1,167.05,2023-05-11 09:33:00,117.1,0.1,2023-05-11 15:20:00,91.04999999999998,91.04999999999998,
18-05-2023,18-05-2023,09:26,0.18,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,115.45,2023-05-18 09:36:00,100.15,100.15,
25-05-2023,25-05-2023,09:26,0.18,43600,43646.15,110.65,131.4,2023-05-25 09:49:00,114.9,137.25,2023-05-25 09:31:00,-43.099999999999994,,-43.099999999999994
01-06-2023,01-06-2023,09:26,0.18,44000,44015.3,108.25,131.75,2023-06-01 09:33:00,118.35,151.5,2023-06-01 15:04:00,-56.650000000000006,,-56.650000000000006
08-06-2023,08-06-2023,09:26,0.18,44200,44252.55,144.2,171.75,2023-06-08 09:40:00,78.65,106.9,2023-06-08 14:48:00,-55.80000000000001,,-55.80000000000001
15-06-2023,15-06-2023,09:26,0.18,43800,43868.7,157.3,187.4,2023-06-15 10:19:00,62.8,74.8,2023-06-15 11:21:00,-42.099999999999994,,-42.099999999999994
22-06-2023,22-06-2023,09:26,0.18,43900,43929.4,118.85,143.15,2023-06-22 09:31:00,101.0,124.75,2023-06-22 12:09:00,-48.05000000000001,,-48.05000000000001
01-09-2022,01-09-2022,09:26,0.19,39100,39170.95,244.9,315.0,2022-09-01 09:36:00,147.0,178.25,2022-09-01 14:05:00,-101.35,,-101.35
08-09-2022,08-09-2022,09:26,0.19,39800,39838.4,174.85,209.85,2022-09-08 09:33:00,128.7,0.15,2022-09-08 15:20:00,93.54999999999998,93.54999999999998,
15-09-2022,15-09-2022,09:26,0.19,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,234.45,2022-09-15 09:36:00,137.0,137.0,
22-09-2022,22-09-2022,09:26,0.19,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,259.2,2022-09-22 10:12:00,200.55,200.55,
29-09-2022,29-09-2022,09:26,0.19,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,215.25,2022-09-29 09:31:00,116.55000000000001,116.55000000000001,
06-10-2022,06-10-2022,09:26,0.19,39200,39287.1,267.55,320.35,2022-10-06 10:04:00,131.7,0.35,2022-10-06 15:20:00,78.54999999999998,78.54999999999998,
13-10-2022,13-10-2022,09:26,0.19,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,216.8,2022-10-13 10:04:00,108.04999999999998,108.04999999999998,
20-10-2022,20-10-2022,09:26,0.19,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,135.1,2022-10-20 09:33:00,35.19999999999999,35.19999999999999,
27-10-2022,27-10-2022,09:26,0.19,41300,41378.45,188.45,233.7,2022-10-27 09:38:00,97.55,125.85,2022-10-27 12:19:00,-73.55,,-73.55
03-11-2022,03-11-2022,09:26,0.19,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.19,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,94.0,2022-11-10 09:50:00,42.04999999999998,42.04999999999998,
17-11-2022,17-11-2022,09:26,0.19,42400,42465.6,141.15,168.75,2022-11-17 09:33:00,82.05,0.6,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,09:26,0.19,42800,42832.3,102.15,122.0,2022-11-24 09:32:00,67.6,0.15,2022-11-24 15:20:00,47.599999999999994,47.599999999999994,
01-12-2022,01-12-2022,09:26,0.19,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,80.45,2022-12-01 09:49:00,105.85000000000001,105.85000000000001,
08-12-2022,08-12-2022,09:26,0.19,43200,43227.2,109.4,135.0,2022-12-08 09:29:00,94.8,0.2,2022-12-08 15:20:00,69.0,69.0,
15-12-2022,15-12-2022,09:26,0.19,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,83.15,2022-12-15 09:32:00,118.0,118.0,
22-12-2022,22-12-2022,09:26,0.19,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,176.0,2022-12-22 09:27:00,185.65,185.65,
29-12-2022,29-12-2022,09:26,0.19,42500,42586.05,173.1,210.55,2022-12-29 09:29:00,113.4,0.25,2022-12-29 15:20:00,75.69999999999999,75.69999999999999,
05-01-2023,05-01-2023,09:26,0.19,42900,42940.0,197.45,239.9,2023-01-05 09:27:00,107.4,155.95,2023-01-05 09:42:00,-91.0,,-91.0
12-01-2023,12-01-2023,09:26,0.19,42100,42128.6,227.35,286.55,2023-01-12 09:33:00,127.4,151.8,2023-01-12 10:15:00,-83.60000000000002,,-83.60000000000002
19-01-2023,19-01-2023,09:26,0.19,42300,42381.2,185.5,233.95,2023-01-19 09:37:00,116.85,0.3,2023-01-19 15:20:00,68.10000000000001,68.10000000000001,
25-01-2023,25-01-2023,09:26,0.19,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,118.10000000000001,118.10000000000001,
02-02-2023,02-02-2023,09:26,0.19,40200,40219.65,387.25,518.55,2023-02-02 09:42:00,272.05,326.8,2023-02-02 09:28:00,-186.04999999999995,,-186.04999999999995
09-02-2023,09-02-2023,09:26,0.19,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,160.3,2023-02-09 09:29:00,-18.650000000000006,,-18.650000000000006
23-02-2023,23-02-2023,09:26,0.19,39800,39864.3,212.5,255.35,2023-02-23 09:56:00,121.2,152.4,2023-02-23 09:33:00,-74.05,,-74.05
02-03-2023,02-03-2023,09:26,0.19,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,126.4,2023-03-02 09:28:00,123.95,123.95,
09-03-2023,09-03-2023,09:26,0.19,41500,41511.85,103.4,132.95,2023-03-09 11:15:00,117.1,140.25,2023-03-09 13:43:00,-52.69999999999999,,-52.69999999999999
16-03-2023,16-03-2023,09:26,0.19,39000,39018.2,159.85,203.2,2023-03-16 10:42:00,196.5,256.7,2023-03-16 09:30:00,-103.54999999999998,,-103.54999999999998
23-03-2023,23-03-2023,09:26,0.19,39700,39780.65,190.75,242.25,2023-03-23 09:34:00,128.9,86.85,2023-03-23 15:20:00,-9.449999999999989,,-9.449999999999989
29-03-2023,29-03-2023,09:26,0.19,39600,39675.55,182.25,238.35,2023-03-29 10:23:00,92.0,0.15,2023-03-29 15:20:00,35.75,35.75,
06-04-2023,06-04-2023,09:26,0.19,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.19,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.19,42200,42259.35,144.4,190.55,2023-04-20 09:34:00,85.15,104.4,2023-04-20 10:43:00,-65.4,,-65.4
27-04-2023,27-04-2023,09:26,0.19,42800,42883.6,164.0,199.2,2023-04-27 13:24:00,82.4,107.55,2023-04-27 10:15:00,-60.34999999999998,,-60.34999999999998
04-05-2023,04-05-2023,09:26,0.19,43300,43302.9,122.55,147.0,2023-05-04 11:39:00,95.75,115.95,2023-05-04 09:55:00,-44.650000000000006,,-44.650000000000006
11-05-2023,11-05-2023,09:26,0.19,43400,43470.4,141.1,181.45,2023-05-11 09:36:00,117.1,0.1,2023-05-11 15:20:00,76.65,76.65,
18-05-2023,18-05-2023,09:26,0.19,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,115.45,2023-05-18 09:36:00,100.15,100.15,
25-05-2023,25-05-2023,09:26,0.19,43600,43646.15,110.65,139.2,2023-05-25 09:51:00,114.9,137.25,2023-05-25 09:31:00,-50.89999999999998,,-50.89999999999998
01-06-2023,01-06-2023,09:26,0.19,44000,44015.3,108.25,131.75,2023-06-01 09:33:00,118.35,151.5,2023-06-01 15:04:00,-56.650000000000006,,-56.650000000000006
08-06-2023,08-06-2023,09:26,0.19,44200,44252.55,144.2,171.75,2023-06-08 09:40:00,78.65,106.9,2023-06-08 14:48:00,-55.80000000000001,,-55.80000000000001
15-06-2023,15-06-2023,09:26,0.19,43800,43868.7,157.3,187.4,2023-06-15 10:19:00,62.8,74.8,2023-06-15 11:21:00,-42.099999999999994,,-42.099999999999994
22-06-2023,22-06-2023,09:26,0.19,43900,43929.4,118.85,143.15,2023-06-22 09:31:00,101.0,124.75,2023-06-22 12:09:00,-48.05000000000001,,-48.05000000000001
01-09-2022,01-09-2022,09:26,0.2,39100,39170.95,244.9,315.0,2022-09-01 09:36:00,147.0,178.25,2022-09-01 14:05:00,-101.35,,-101.35
08-09-2022,08-09-2022,09:26,0.2,39800,39838.4,174.85,209.85,2022-09-08 09:33:00,128.7,0.15,2022-09-08 15:20:00,93.54999999999998,93.54999999999998,
15-09-2022,15-09-2022,09:26,0.2,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,234.45,2022-09-15 09:36:00,137.0,137.0,
22-09-2022,22-09-2022,09:26,0.2,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,262.3,2022-09-22 10:15:00,197.45,197.45,
29-09-2022,29-09-2022,09:26,0.2,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,215.25,2022-09-29 09:31:00,116.55000000000001,116.55000000000001,
06-10-2022,06-10-2022,09:26,0.2,39200,39287.1,267.55,324.05,2022-10-06 10:05:00,131.7,0.35,2022-10-06 15:20:00,74.85,74.85,
13-10-2022,13-10-2022,09:26,0.2,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,216.8,2022-10-13 10:04:00,108.04999999999998,108.04999999999998,
20-10-2022,20-10-2022,09:26,0.2,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,135.1,2022-10-20 09:33:00,35.19999999999999,35.19999999999999,
27-10-2022,27-10-2022,09:26,0.2,41300,41378.45,188.45,233.7,2022-10-27 09:38:00,97.55,125.85,2022-10-27 12:19:00,-73.55,,-73.55
03-11-2022,03-11-2022,09:26,0.2,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.2,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,94.0,2022-11-10 09:50:00,42.04999999999998,42.04999999999998,
17-11-2022,17-11-2022,09:26,0.2,42400,42465.6,141.15,179.4,2022-11-17 09:36:00,82.05,0.6,2022-11-17 15:20:00,43.2,43.2,
24-11-2022,24-11-2022,09:26,0.2,42800,42832.3,102.15,124.2,2022-11-24 09:33:00,67.6,0.15,2022-11-24 15:20:00,45.39999999999999,45.39999999999999,
01-12-2022,01-12-2022,09:26,0.2,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,80.45,2022-12-01 09:49:00,105.85000000000001,105.85000000000001,
08-12-2022,08-12-2022,09:26,0.2,43200,43227.2,109.4,135.0,2022-12-08 09:29:00,94.8,0.2,2022-12-08 15:20:00,69.0,69.0,
15-12-2022,15-12-2022,09:26,0.2,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,83.15,2022-12-15 09:32:00,118.0,118.0,
22-12-2022,22-12-2022,09:26,0.2,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,176.0,2022-12-22 09:27:00,185.65,185.65,
29-12-2022,29-12-2022,09:26,0.2,42500,42586.05,173.1,210.55,2022-12-29 09:29:00,113.4,0.25,2022-12-29 15:20:00,75.69999999999999,75.69999999999999,
05-01-2023,05-01-2023,09:26,0.2,42900,42940.0,197.45,239.9,2023-01-05 09:27:00,107.4,155.95,2023-01-05 09:42:00,-91.0,,-91.0
12-01-2023,12-01-2023,09:26,0.2,42100,42128.6,227.35,286.55,2023-01-12 09:33:00,127.4,176.75,2023-01-12 10:16:00,-108.55000000000001,,-108.55000000000001
19-01-2023,19-01-2023,09:26,0.2,42300,42381.2,185.5,233.95,2023-01-19 09:37:00,116.85,0.3,2023-01-19 15:20:00,68.10000000000001,68.10000000000001,
25-01-2023,25-01-2023,09:26,0.2,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,118.10000000000001,118.10000000000001,
02-02-2023,02-02-2023,09:26,0.2,40200,40219.65,387.25,518.55,2023-02-02 09:42:00,272.05,326.8,2023-02-02 09:28:00,-186.04999999999995,,-186.04999999999995
09-02-2023,09-02-2023,09:26,0.2,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,160.3,2023-02-09 09:29:00,-18.650000000000006,,-18.650000000000006
23-02-2023,23-02-2023,09:26,0.2,39800,39864.3,212.5,255.35,2023-02-23 09:56:00,121.2,152.4,2023-02-23 09:33:00,-74.05,,-74.05
02-03-2023,02-03-2023,09:26,0.2,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,126.4,2023-03-02 09:28:00,123.95,123.95,
09-03-2023,09-03-2023,09:26,0.2,41500,41511.85,103.4,132.95,2023-03-09 11:15:00,117.1,153.95,2023-03-09 13:45:00,-66.39999999999998,,-66.39999999999998
16-03-2023,16-03-2023,09:26,0.2,39000,39018.2,159.85,203.2,2023-03-16 10:42:00,196.5,256.7,2023-03-16 09:30:00,-103.54999999999998,,-103.54999999999998
23-03-2023,23-03-2023,09:26,0.2,39700,39780.65,190.75,242.25,2023-03-23 09:34:00,128.9,86.85,2023-03-23 15:20:00,-9.449999999999989,,-9.449999999999989
29-03-2023,29-03-2023,09:26,0.2,39600,39675.55,182.25,238.35,2023-03-29 10:23:00,92.0,0.15,2023-03-29 15:20:00,35.75,35.75,
06-04-2023,06-04-2023,09:26,0.2,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.2,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.2,42200,42259.35,144.4,190.55,2023-04-20 09:34:00,85.15,104.4,2023-04-20 10:43:00,-65.4,,-65.4
27-04-2023,27-04-2023,09:26,0.2,42800,42883.6,164.0,199.2,2023-04-27 13:24:00,82.4,107.55,2023-04-27 10:15:00,-60.34999999999998,,-60.34999999999998
04-05-2023,04-05-2023,09:26,0.2,43300,43302.9,122.55,157.6,2023-05-04 12:42:00,95.75,115.95,2023-05-04 09:55:00,-55.25,,-55.25
11-05-2023,11-05-2023,09:26,0.2,43400,43470.4,141.1,181.45,2023-05-11 09:36:00,117.1,0.1,2023-05-11 15:20:00,76.65,76.65,
18-05-2023,18-05-2023,09:26,0.2,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,115.45,2023-05-18 09:36:00,100.15,100.15,
25-05-2023,25-05-2023,09:26,0.2,43600,43646.15,110.65,139.2,2023-05-25 09:51:00,114.9,148.55,2023-05-25 10:22:00,-62.19999999999999,,-62.19999999999999
01-06-2023,01-06-2023,09:26,0.2,44000,44015.3,108.25,131.75,2023-06-01 09:33:00,118.35,151.5,2023-06-01 15:04:00,-56.650000000000006,,-56.650000000000006
08-06-2023,08-06-2023,09:26,0.2,44200,44252.55,144.2,178.6,2023-06-08 09:41:00,78.65,106.9,2023-06-08 14:48:00,-62.650000000000006,,-62.650000000000006
15-06-2023,15-06-2023,09:26,0.2,43800,43868.7,157.3,188.95,2023-06-15 10:20:00,62.8,77.6,2023-06-15 11:30:00,-46.449999999999974,,-46.449999999999974
22-06-2023,22-06-2023,09:26,0.2,43900,43929.4,118.85,143.15,2023-06-22 09:31:00,101.0,124.75,2023-06-22 12:09:00,-48.05000000000001,,-48.05000000000001
01-09-2022,01-09-2022,09:26,0.21,39100,39170.95,244.9,315.0,2022-09-01 09:36:00,147.0,178.25,2022-09-01 14:05:00,-101.35,,-101.35
08-09-2022,08-09-2022,09:26,0.21,39800,39838.4,174.85,216.0,2022-09-08 09:34:00,128.7,0.15,2022-09-08 15:20:00,87.39999999999998,87.39999999999998,
15-09-2022,15-09-2022,09:26,0.21,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,234.45,2022-09-15 09:36:00,137.0,137.0,
22-09-2022,22-09-2022,09:26,0.21,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,272.3,2022-09-22 10:18:00,187.45,187.45,
29-09-2022,29-09-2022,09:26,0.21,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,215.25,2022-09-29 09:31:00,116.55000000000001,116.55000000000001,
06-10-2022,06-10-2022,09:26,0.21,39200,39287.1,267.55,324.05,2022-10-06 10:05:00,131.7,0.35,2022-10-06 15:20:00,74.85,74.85,
13-10-2022,13-10-2022,09:26,0.21,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,216.8,2022-10-13 10:04:00,108.04999999999998,108.04999999999998,
20-10-2022,20-10-2022,09:26,0.21,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,135.1,2022-10-20 09:33:00,35.19999999999999,35.19999999999999,
27-10-2022,27-10-2022,09:26,0.21,41300,41378.45,188.45,233.7,2022-10-27 09:38:00,97.55,125.85,2022-10-27 12:19:00,-73.55,,-73.55
03-11-2022,03-11-2022,09:26,0.21,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.21,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,94.0,2022-11-10 09:50:00,42.04999999999998,42.04999999999998,
17-11-2022,17-11-2022,09:26,0.21,42400,42465.6,141.15,179.4,2022-11-17 09:36:00,82.05,0.6,2022-11-17 15:20:00,43.2,43.2,
24-11-2022,24-11-2022,09:26,0.21,42800,42832.3,102.15,124.2,2022-11-24 09:33:00,67.6,0.15,2022-11-24 15:20:00,45.39999999999999,45.39999999999999,
01-12-2022,01-12-2022,09:26,0.21,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,80.45,2022-12-01 09:49:00,105.85000000000001,105.85000000000001,
08-12-2022,08-12-2022,09:26,0.21,43200,43227.2,109.4,135.0,2022-12-08 09:29:00,94.8,0.2,2022-12-08 15:20:00,69.0,69.0,
15-12-2022,15-12-2022,09:26,0.21,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,83.15,2022-12-15 09:32:00,118.0,118.0,
22-12-2022,22-12-2022,09:26,0.21,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,176.0,2022-12-22 09:27:00,185.65,185.65,
29-12-2022,29-12-2022,09:26,0.21,42500,42586.05,173.1,210.55,2022-12-29 09:29:00,113.4,0.25,2022-12-29 15:20:00,75.69999999999999,75.69999999999999,
05-01-2023,05-01-2023,09:26,0.21,42900,42940.0,197.45,239.9,2023-01-05 09:27:00,107.4,155.95,2023-01-05 09:42:00,-91.0,,-91.0
12-01-2023,12-01-2023,09:26,0.21,42100,42128.6,227.35,286.55,2023-01-12 09:33:00,127.4,176.75,2023-01-12 10:16:00,-108.55000000000001,,-108.55000000000001
19-01-2023,19-01-2023,09:26,0.21,42300,42381.2,185.5,233.95,2023-01-19 09:37:00,116.85,0.3,2023-01-19 15:20:00,68.10000000000001,68.10000000000001,
25-01-2023,25-01-2023,09:26,0.21,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,118.10000000000001,118.10000000000001,
02-02-2023,02-02-2023,09:26,0.21,40200,40219.65,387.25,518.55,2023-02-02 09:42:00,272.05,333.6,2023-02-02 09:32:00,-192.84999999999997,,-192.84999999999997
09-02-2023,09-02-2023,09:26,0.21,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,160.3,2023-02-09 09:29:00,-18.650000000000006,,-18.650000000000006
23-02-2023,23-02-2023,09:26,0.21,39800,39864.3,212.5,289.2,2023-02-23 10:02:00,121.2,152.4,2023-02-23 09:33:00,-107.89999999999999,,-107.89999999999999
02-03-2023,02-03-2023,09:26,0.21,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,126.4,2023-03-02 09:28:00,123.95,123.95,
09-03-2023,09-03-2023,09:26,0.21,41500,41511.85,103.4,132.95,2023-03-09 11:15:00,117.1,153.95,2023-03-09 13:45:00,-66.39999999999998,,-66.39999999999998
16-03-2023,16-03-2023,09:26,0.21,39000,39018.2,159.85,203.2,2023-03-16 10:42:00,196.5,256.7,2023-03-16 09:30:00,-103.54999999999998,,-103.54999999999998
23-03-2023,23-03-2023,09:26,0.21,39700,39780.65,190.75,242.25,2023-03-23 09:34:00,128.9,86.85,2023-03-23 15:20:00,-9.449999999999989,,-9.449999999999989
29-03-2023,29-03-2023,09:26,0.21,39600,39675.55,182.25,238.35,2023-03-29 10:23:00,92.0,0.15,2023-03-29 15:20:00,35.75,35.75,
06-04-2023,06-04-2023,09:26,0.21,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.21,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.21,42200,42259.35,144.4,190.55,2023-04-20 09:34:00,85.15,104.4,2023-04-20 10:43:00,-65.4,,-65.4
27-04-2023,27-04-2023,09:26,0.21,42800,42883.6,164.0,199.2,2023-04-27 13:24:00,82.4,107.55,2023-04-27 10:15:00,-60.34999999999998,,-60.34999999999998
04-05-2023,04-05-2023,09:26,0.21,43300,43302.9,122.55,157.6,2023-05-04 12:42:00,95.75,115.95,2023-05-04 09:55:00,-55.25,,-55.25
11-05-2023,11-05-2023,09:26,0.21,43400,43470.4,141.1,181.45,2023-05-11 09:36:00,117.1,0.1,2023-05-11 15:20:00,76.65,76.65,
18-05-2023,18-05-2023,09:26,0.21,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,122.6,2023-05-18 09:40:00,93.00000000000001,93.00000000000001,
25-05-2023,25-05-2023,09:26,0.21,43600,43646.15,110.65,139.2,2023-05-25 09:51:00,114.9,148.55,2023-05-25 10:22:00,-62.19999999999999,,-62.19999999999999
01-06-2023,01-06-2023,09:26,0.21,44000,44015.3,108.25,131.75,2023-06-01 09:33:00,118.35,151.5,2023-06-01 15:04:00,-56.650000000000006,,-56.650000000000006
08-06-2023,08-06-2023,09:26,0.21,44200,44252.55,144.2,178.6,2023-06-08 09:41:00,78.65,106.9,2023-06-08 14:48:00,-62.650000000000006,,-62.650000000000006
