date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:25,0.19,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,131.95,2022-12-29 09:45:00,-97.35000000000001,,-97.35000000000001
05-01-2023,05-01-2023,09:25,0.19,42900,42936.45,176.5,239.9,2023-01-05 09:27:00,124.25,155.95,2023-01-05 09:42:00,-95.1,,-95.1
12-01-2023,12-01-2023,09:25,0.19,42100,42142.35,235.3,286.55,2023-01-12 09:33:00,121.15,148.8,2023-01-12 10:06:00,-78.9,,-78.9
19-01-2023,19-01-2023,09:25,0.19,42300,42390.35,180.1,233.95,2023-01-19 09:37:00,121.65,0.3,2023-01-19 15:20:00,67.50000000000001,67.50000000000001,
25-01-2023,25-01-2023,09:25,0.19,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:25,0.19,40100,40159.7,378.65,487.3,2023-02-02 09:39:00,255.85,0.2,2023-02-02 15:20:00,146.99999999999997,146.99999999999997,
09-02-2023,09-02-2023,09:25,0.19,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,160.3,2023-02-09 09:29:00,-17.150000000000006,,-17.150000000000006
16-02-2023,16-02-2023,09:25,0.19,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,115.9,2023-02-16 09:45:00,119.35,119.35,
23-02-2023,23-02-2023,09:25,0.19,39900,39901.05,150.75,185.7,2023-02-23 09:56:00,168.55,208.5,2023-02-23 09:33:00,-74.89999999999998,,-74.89999999999998
02-03-2023,02-03-2023,09:25,0.19,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,118.85,2023-03-02 09:27:00,127.05,127.05,
09-03-2023,09-03-2023,09:25,0.19,41500,41520.4,111.95,133.95,2023-03-09 11:18:00,109.55,140.25,2023-03-09 13:43:00,-52.69999999999999,,-52.69999999999999
16-03-2023,16-03-2023,09:25,0.19,38900,38979.6,243.0,309.75,2023-03-16 10:54:00,134.1,167.7,2023-03-16 09:27:00,-100.35,,-100.35
23-03-2023,23-03-2023,09:25,0.19,39800,39813.2,141.75,180.3,2023-03-23 09:34:00,165.7,206.75,2023-03-23 15:13:00,-79.60000000000002,,-79.60000000000002
29-03-2023,29-03-2023,09:25,0.19,39700,39732.0,135.0,167.3,2023-03-29 10:23:00,123.2,0.15,2023-03-29 15:20:00,90.74999999999999,90.74999999999999,
06-04-2023,06-04-2023,09:25,0.19,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.19,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.19,42200,42284.55,139.4,166.75,2023-04-20 09:31:00,84.35,104.4,2023-04-20 10:43:00,-47.400000000000006,,-47.400000000000006
27-04-2023,27-04-2023,09:25,0.19,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,141.15,2023-04-27 10:05:00,-19.500000000000014,,-19.500000000000014
04-05-2023,04-05-2023,09:25,0.19,43300,43340.85,116.45,142.3,2023-05-04 11:14:00,102.35,0.25,2023-05-04 15:20:00,76.24999999999999,76.24999999999999,
11-05-2023,11-05-2023,09:25,0.19,43400,43434.35,142.1,181.45,2023-05-11 09:36:00,122.25,0.1,2023-05-11 15:20:00,82.80000000000001,82.80000000000001,
18-05-2023,18-05-2023,09:25,0.19,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,113.2,2023-05-18 09:35:00,106.1,106.1,
25-05-2023,25-05-2023,09:25,0.19,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,114.9,2023-05-25 09:26:00,34.49999999999997,34.49999999999997,
01-06-2023,01-06-2023,09:25,0.19,44000,44043.05,120.15,153.9,2023-06-01 09:35:00,106.1,128.2,2023-06-01 15:03:00,-55.849999999999994,,-55.849999999999994
08-06-2023,08-06-2023,09:25,0.19,44200,44249.3,142.45,171.75,2023-06-08 09:40:00,80.55,106.9,2023-06-08 14:48:00,-55.65000000000002,,-55.65000000000002
15-06-2023,15-06-2023,09:25,0.19,43800,43860.4,153.05,187.4,2023-06-15 10:19:00,66.0,92.3,2023-06-15 11:31:00,-60.64999999999999,,-60.64999999999999
22-06-2023,22-06-2023,09:25,0.19,43900,43901.6,129.45,168.15,2023-06-22 13:42:00,97.4,124.75,2023-06-22 12:09:00,-66.05000000000001,,-66.05000000000001
01-09-2022,01-09-2022,09:25,0.2,39100,39172.85,233.0,283.5,2022-09-01 09:32:00,158.95,194.25,2022-09-01 14:07:00,-85.80000000000001,,-85.80000000000001
08-09-2022,08-09-2022,09:25,0.2,39700,39797.25,243.35,296.95,2022-09-08 09:36:00,91.15,0.15,2022-09-08 15:20:00,37.400000000000006,37.400000000000006,
15-09-2022,15-09-2022,09:25,0.2,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,182.7,2022-09-15 09:36:00,194.6,194.6,
22-09-2022,22-09-2022,09:25,0.2,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,250.65,2022-09-22 10:10:00,222.6,222.6,
29-09-2022,29-09-2022,09:25,0.2,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,157.7,2022-09-29 09:26:00,176.9,176.9,
06-10-2022,06-10-2022,09:25,0.2,39200,39298.35,261.5,320.35,2022-10-06 10:04:00,139.0,0.35,2022-10-06 15:20:00,79.79999999999998,79.79999999999998,
13-10-2022,13-10-2022,09:25,0.2,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,141.95,2022-10-13 10:00:00,200.75,200.75,
20-10-2022,20-10-2022,09:25,0.2,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,115.0,2022-10-20 09:31:00,61.05,61.05,
27-10-2022,27-10-2022,09:25,0.2,41300,41371.35,172.5,233.7,2022-10-27 09:38:00,105.9,130.35,2022-10-27 12:20:00,-85.64999999999998,,-85.64999999999998
03-11-2022,03-11-2022,09:25,0.2,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.2,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,102.75,2022-11-10 10:39:00,27.19999999999999,27.19999999999999,
17-11-2022,17-11-2022,09:25,0.2,42400,42474.35,149.85,184.1,2022-11-17 14:34:00,78.1,0.6,2022-11-17 15:20:00,43.25,43.25,
24-11-2022,24-11-2022,09:25,0.2,42800,42826.8,83.55,102.15,2022-11-24 09:26:00,65.2,0.15,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:25,0.2,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,92.25,2022-12-01 10:02:00,92.05000000000001,92.05000000000001,
08-12-2022,08-12-2022,09:25,0.2,43200,43208.2,114.75,138.2,2022-12-08 09:33:00,92.1,0.2,2022-12-08 15:20:00,68.45,68.45,
15-12-2022,15-12-2022,09:25,0.2,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,83.15,2022-12-15 09:32:00,119.04999999999998,119.04999999999998,
22-12-2022,22-12-2022,09:25,0.2,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,176.0,2022-12-22 09:27:00,192.85,192.85,
29-12-2022,29-12-2022,09:25,0.2,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.2,42900,42936.45,176.5,239.9,2023-01-05 09:27:00,124.25,155.95,2023-01-05 09:42:00,-95.1,,-95.1
12-01-2023,12-01-2023,09:25,0.2,42100,42142.35,235.3,286.55,2023-01-12 09:33:00,121.15,148.8,2023-01-12 10:06:00,-78.9,,-78.9
19-01-2023,19-01-2023,09:25,0.2,42300,42390.35,180.1,233.95,2023-01-19 09:37:00,121.65,0.3,2023-01-19 15:20:00,67.50000000000001,67.50000000000001,
25-01-2023,25-01-2023,09:25,0.2,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:25,0.2,40100,40159.7,378.65,487.3,2023-02-02 09:39:00,255.85,0.2,2023-02-02 15:20:00,146.99999999999997,146.99999999999997,
09-02-2023,09-02-2023,09:25,0.2,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,160.3,2023-02-09 09:29:00,-17.150000000000006,,-17.150000000000006
16-02-2023,16-02-2023,09:25,0.2,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,115.9,2023-02-16 09:45:00,119.35,119.35,
23-02-2023,23-02-2023,09:25,0.2,39900,39901.05,150.75,185.7,2023-02-23 09:56:00,168.55,208.5,2023-02-23 09:33:00,-74.89999999999998,,-74.89999999999998
02-03-2023,02-03-2023,09:25,0.2,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,118.85,2023-03-02 09:27:00,127.05,127.05,
09-03-2023,09-03-2023,09:25,0.2,41500,41520.4,111.95,140.0,2023-03-09 11:19:00,109.55,140.25,2023-03-09 13:43:00,-58.75,,-58.75
16-03-2023,16-03-2023,09:25,0.2,38900,38979.6,243.0,309.75,2023-03-16 10:54:00,134.1,167.7,2023-03-16 09:27:00,-100.35,,-100.35
23-03-2023,23-03-2023,09:25,0.2,39800,39813.2,141.75,180.3,2023-03-23 09:34:00,165.7,206.75,2023-03-23 15:13:00,-79.60000000000002,,-79.60000000000002
29-03-2023,29-03-2023,09:25,0.2,39700,39732.0,135.0,167.3,2023-03-29 10:23:00,123.2,0.15,2023-03-29 15:20:00,90.74999999999999,90.74999999999999,
06-04-2023,06-04-2023,09:25,0.2,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.2,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.2,42200,42284.55,139.4,168.6,2023-04-20 09:33:00,84.35,104.4,2023-04-20 10:43:00,-49.25,,-49.25
27-04-2023,27-04-2023,09:25,0.2,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,146.3,2023-04-27 10:11:00,-24.65000000000002,,-24.65000000000002
04-05-2023,04-05-2023,09:25,0.2,43300,43340.85,116.45,142.3,2023-05-04 11:14:00,102.35,0.25,2023-05-04 15:20:00,76.24999999999999,76.24999999999999,
11-05-2023,11-05-2023,09:25,0.2,43400,43434.35,142.1,181.45,2023-05-11 09:36:00,122.25,0.1,2023-05-11 15:20:00,82.80000000000001,82.80000000000001,
18-05-2023,18-05-2023,09:25,0.2,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,113.2,2023-05-18 09:35:00,106.1,106.1,
25-05-2023,25-05-2023,09:25,0.2,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,115.75,2023-05-25 09:27:00,33.64999999999998,33.64999999999998,
01-06-2023,01-06-2023,09:25,0.2,44000,44043.05,120.15,153.9,2023-06-01 09:35:00,106.1,128.2,2023-06-01 15:03:00,-55.849999999999994,,-55.849999999999994
08-06-2023,08-06-2023,09:25,0.2,44200,44249.3,142.45,171.75,2023-06-08 09:40:00,80.55,106.9,2023-06-08 14:48:00,-55.65000000000002,,-55.65000000000002
15-06-2023,15-06-2023,09:25,0.2,43800,43860.4,153.05,187.4,2023-06-15 10:19:00,66.0,92.3,2023-06-15 11:31:00,-60.64999999999999,,-60.64999999999999
22-06-2023,22-06-2023,09:25,0.2,43900,43901.6,129.45,168.15,2023-06-22 13:42:00,97.4,124.75,2023-06-22 12:09:00,-66.05000000000001,,-66.05000000000001
01-09-2022,01-09-2022,09:25,0.21,39100,39172.85,233.0,283.5,2022-09-01 09:32:00,158.95,194.25,2022-09-01 14:07:00,-85.80000000000001,,-85.80000000000001
08-09-2022,08-09-2022,09:25,0.21,39700,39797.25,243.35,296.95,2022-09-08 09:36:00,91.15,0.15,2022-09-08 15:20:00,37.400000000000006,37.400000000000006,
15-09-2022,15-09-2022,09:25,0.21,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,207.0,2022-09-15 09:37:00,170.29999999999998,170.29999999999998,
22-09-2022,22-09-2022,09:25,0.21,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,250.65,2022-09-22 10:10:00,222.6,222.6,
29-09-2022,29-09-2022,09:25,0.21,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,157.7,2022-09-29 09:26:00,176.9,176.9,
06-10-2022,06-10-2022,09:25,0.21,39200,39298.35,261.5,320.35,2022-10-06 10:04:00,139.0,0.35,2022-10-06 15:20:00,79.79999999999998,79.79999999999998,
13-10-2022,13-10-2022,09:25,0.21,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,141.95,2022-10-13 10:00:00,200.75,200.75,
20-10-2022,20-10-2022,09:25,0.21,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,115.0,2022-10-20 09:31:00,61.05,61.05,
27-10-2022,27-10-2022,09:25,0.21,41300,41371.35,172.5,233.7,2022-10-27 09:38:00,105.9,130.35,2022-10-27 12:20:00,-85.64999999999998,,-85.64999999999998
03-11-2022,03-11-2022,09:25,0.21,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.21,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,102.75,2022-11-10 10:39:00,27.19999999999999,27.19999999999999,
17-11-2022,17-11-2022,09:25,0.21,42400,42474.35,149.85,184.1,2022-11-17 14:34:00,78.1,0.6,2022-11-17 15:20:00,43.25,43.25,
24-11-2022,24-11-2022,09:25,0.21,42800,42826.8,83.55,102.15,2022-11-24 09:26:00,65.2,0.15,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:25,0.21,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,92.25,2022-12-01 10:02:00,92.05000000000001,92.05000000000001,
08-12-2022,08-12-2022,09:25,0.21,43200,43208.2,114.75,141.2,2022-12-08 09:42:00,92.1,0.2,2022-12-08 15:20:00,65.45,65.45,
15-12-2022,15-12-2022,09:25,0.21,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,83.15,2022-12-15 09:32:00,119.04999999999998,119.04999999999998,
22-12-2022,22-12-2022,09:25,0.21,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,176.0,2022-12-22 09:27:00,192.85,192.85,
29-12-2022,29-12-2022,09:25,0.21,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.21,42900,42936.45,176.5,239.9,2023-01-05 09:27:00,124.25,155.95,2023-01-05 09:42:00,-95.1,,-95.1
12-01-2023,12-01-2023,09:25,0.21,42100,42142.35,235.3,286.55,2023-01-12 09:33:00,121.15,148.8,2023-01-12 10:06:00,-78.9,,-78.9
19-01-2023,19-01-2023,09:25,0.21,42300,42390.35,180.1,233.95,2023-01-19 09:37:00,121.65,0.3,2023-01-19 15:20:00,67.50000000000001,67.50000000000001,
25-01-2023,25-01-2023,09:25,0.21,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:25,0.21,40100,40159.7,378.65,487.3,2023-02-02 09:39:00,255.85,0.2,2023-02-02 15:20:00,146.99999999999997,146.99999999999997,
09-02-2023,09-02-2023,09:25,0.21,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,160.3,2023-02-09 09:29:00,-17.150000000000006,,-17.150000000000006
16-02-2023,16-02-2023,09:25,0.21,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,115.9,2023-02-16 09:45:00,119.35,119.35,
23-02-2023,23-02-2023,09:25,0.21,39900,39901.05,150.75,185.7,2023-02-23 09:56:00,168.55,208.5,2023-02-23 09:33:00,-74.89999999999998,,-74.89999999999998
02-03-2023,02-03-2023,09:25,0.21,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,118.85,2023-03-02 09:27:00,127.05,127.05,
09-03-2023,09-03-2023,09:25,0.21,41500,41520.4,111.95,140.0,2023-03-09 11:19:00,109.55,140.25,2023-03-09 13:43:00,-58.75,,-58.75
16-03-2023,16-03-2023,09:25,0.21,38900,38979.6,243.0,309.75,2023-03-16 10:54:00,134.1,167.7,2023-03-16 09:27:00,-100.35,,-100.35
23-03-2023,23-03-2023,09:25,0.21,39800,39813.2,141.75,180.3,2023-03-23 09:34:00,165.7,206.75,2023-03-23 15:13:00,-79.60000000000002,,-79.60000000000002
29-03-2023,29-03-2023,09:25,0.21,39700,39732.0,135.0,167.3,2023-03-29 10:23:00,123.2,0.15,2023-03-29 15:20:00,90.74999999999999,90.74999999999999,
06-04-2023,06-04-2023,09:25,0.21,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.21,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.21,42200,42284.55,139.4,190.55,2023-04-20 09:34:00,84.35,104.4,2023-04-20 10:43:00,-71.20000000000002,,-71.20000000000002
27-04-2023,27-04-2023,09:25,0.21,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,146.3,2023-04-27 10:11:00,-24.65000000000002,,-24.65000000000002
04-05-2023,04-05-2023,09:25,0.21,43300,43340.85,116.45,142.3,2023-05-04 11:14:00,102.35,0.25,2023-05-04 15:20:00,76.24999999999999,76.24999999999999,
11-05-2023,11-05-2023,09:25,0.21,43400,43434.35,142.1,181.45,2023-05-11 09:36:00,122.25,0.1,2023-05-11 15:20:00,82.80000000000001,82.80000000000001,
18-05-2023,18-05-2023,09:25,0.21,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,113.2,2023-05-18 09:35:00,106.1,106.1,
25-05-2023,25-05-2023,09:25,0.21,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,123.0,2023-05-25 09:28:00,26.399999999999977,26.399999999999977,
01-06-2023,01-06-2023,09:25,0.21,44000,44043.05,120.15,153.9,2023-06-01 09:35:00,106.1,151.5,2023-06-01 15:04:00,-79.15,,-79.15
08-06-2023,08-06-2023,09:25,0.21,44200,44249.3,142.45,178.6,2023-06-08 09:41:00,80.55,106.9,2023-06-08 14:48:00,-62.500000000000014,,-62.500000000000014
15-06-2023,15-06-2023,09:25,0.21,43800,43860.4,153.05,187.4,2023-06-15 10:19:00,66.0,92.3,2023-06-15 11:31:00,-60.64999999999999,,-60.64999999999999
22-06-2023,22-06-2023,09:25,0.21,43900,43901.6,129.45,168.15,2023-06-22 13:42:00,97.4,124.75,2023-06-22 12:09:00,-66.05000000000001,,-66.05000000000001
01-09-2022,01-09-2022,09:25,0.22,39100,39172.85,233.0,315.0,2022-09-01 09:36:00,158.95,194.25,2022-09-01 14:07:00,-117.30000000000001,,-117.30000000000001
08-09-2022,08-09-2022,09:25,0.22,39700,39797.25,243.35,296.95,2022-09-08 09:36:00,91.15,0.15,2022-09-08 15:20:00,37.400000000000006,37.400000000000006,
15-09-2022,15-09-2022,09:25,0.22,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,207.0,2022-09-15 09:37:00,170.29999999999998,170.29999999999998,
22-09-2022,22-09-2022,09:25,0.22,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,250.65,2022-09-22 10:10:00,222.6,222.6,
29-09-2022,29-09-2022,09:25,0.22,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,173.25,2022-09-29 09:28:00,161.35,161.35,
06-10-2022,06-10-2022,09:25,0.22,39200,39298.35,261.5,320.35,2022-10-06 10:04:00,139.0,0.35,2022-10-06 15:20:00,79.79999999999998,79.79999999999998,
13-10-2022,13-10-2022,09:25,0.22,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,141.95,2022-10-13 10:00:00,200.75,200.75,
20-10-2022,20-10-2022,09:25,0.22,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,115.0,2022-10-20 09:31:00,61.05,61.05,
27-10-2022,27-10-2022,09:25,0.22,41300,41371.35,172.5,233.7,2022-10-27 09:38:00,105.9,130.35,2022-10-27 12:20:00,-85.64999999999998,,-85.64999999999998
03-11-2022,03-11-2022,09:25,0.22,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.22,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,102.75,2022-11-10 10:39:00,27.19999999999999,27.19999999999999,
17-11-2022,17-11-2022,09:25,0.22,42400,42474.35,149.85,184.1,2022-11-17 14:34:00,78.1,0.6,2022-11-17 15:20:00,43.25,43.25,
24-11-2022,24-11-2022,09:25,0.22,42800,42826.8,83.55,102.15,2022-11-24 09:26:00,65.2,0.15,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:25,0.22,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,92.25,2022-12-01 10:02:00,92.05000000000001,92.05000000000001,
08-12-2022,08-12-2022,09:25,0.22,43200,43208.2,114.75,141.2,2022-12-08 09:42:00,92.1,0.2,2022-12-08 15:20:00,65.45,65.45,
15-12-2022,15-12-2022,09:25,0.22,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,83.15,2022-12-15 09:32:00,119.04999999999998,119.04999999999998,
22-12-2022,22-12-2022,09:25,0.22,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,176.0,2022-12-22 09:27:00,192.85,192.85,
29-12-2022,29-12-2022,09:25,0.22,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.22,42900,42936.45,176.5,239.9,2023-01-05 09:27:00,124.25,155.95,2023-01-05 09:42:00,-95.1,,-95.1
12-01-2023,12-01-2023,09:25,0.22,42100,42142.35,235.3,292.8,2023-01-12 09:34:00,121.15,148.8,2023-01-12 10:06:00,-85.15,,-85.15
19-01-2023,19-01-2023,09:25,0.22,42300,42390.35,180.1,233.95,2023-01-19 09:37:00,121.65,0.3,2023-01-19 15:20:00,67.50000000000001,67.50000000000001,
25-01-2023,25-01-2023,09:25,0.22,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:25,0.22,40100,40159.7,378.65,487.3,2023-02-02 09:39:00,255.85,0.2,2023-02-02 15:20:00,146.99999999999997,146.99999999999997,
09-02-2023,09-02-2023,09:25,0.22,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,160.3,2023-02-09 09:29:00,-17.150000000000006,,-17.150000000000006
16-02-2023,16-02-2023,09:25,0.22,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,115.9,2023-02-16 09:45:00,119.35,119.35,
23-02-2023,23-02-2023,09:25,0.22,39900,39901.05,150.75,185.7,2023-02-23 09:56:00,168.55,208.5,2023-02-23 09:33:00,-74.89999999999998,,-74.89999999999998
02-03-2023,02-03-2023,09:25,0.22,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,118.85,2023-03-02 09:27:00,127.05,127.05,
09-03-2023,09-03-2023,09:25,0.22,41500,41520.4,111.95,140.0,2023-03-09 11:19:00,109.55,140.25,2023-03-09 13:43:00,-58.75,,-58.75
16-03-2023,16-03-2023,09:25,0.22,38900,38979.6,243.0,309.75,2023-03-16 10:54:00,134.1,167.7,2023-03-16 09:27:00,-100.35,,-100.35
23-03-2023,23-03-2023,09:25,0.22,39800,39813.2,141.75,180.3,2023-03-23 09:34:00,165.7,206.75,2023-03-23 15:13:00,-79.60000000000002,,-79.60000000000002
29-03-2023,29-03-2023,09:25,0.22,39700,39732.0,135.0,167.3,2023-03-29 10:23:00,123.2,0.15,2023-03-29 15:20:00,90.74999999999999,90.74999999999999,
06-04-2023,06-04-2023,09:25,0.22,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.22,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.22,42200,42284.55,139.4,190.55,2023-04-20 09:34:00,84.35,104.4,2023-04-20 10:43:00,-71.20000000000002,,-71.20000000000002
27-04-2023,27-04-2023,09:25,0.22,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,146.3,2023-04-27 10:11:00,-24.65000000000002,,-24.65000000000002
04-05-2023,04-05-2023,09:25,0.22,43300,43340.85,116.45,142.3,2023-05-04 11:14:00,102.35,0.25,2023-05-04 15:20:00,76.24999999999999,76.24999999999999,
11-05-2023,11-05-2023,09:25,0.22,43400,43434.35,142.1,181.45,2023-05-11 09:36:00,122.25,0.1,2023-05-11 15:20:00,82.80000000000001,82.80000000000001,
18-05-2023,18-05-2023,09:25,0.22,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,113.2,2023-05-18 09:35:00,106.1,106.1,
25-05-2023,25-05-2023,09:25,0.22,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,123.0,2023-05-25 09:28:00,26.399999999999977,26.399999999999977,
01-06-2023,01-06-2023,09:25,0.22,44000,44043.05,120.15,153.9,2023-06-01 09:35:00,106.1,151.5,2023-06-01 15:04:00,-79.15,,-79.15
08-06-2023,08-06-2023,09:25,0.22,44200,44249.3,142.45,178.6,2023-06-08 09:41:00,80.55,106.9,2023-06-08 14:48:00,-62.500000000000014,,-62.500000000000014
15-06-2023,15-06-2023,09:25,0.22,43800,43860.4,153.05,187.4,2023-06-15 10:19:00,66.0,92.3,2023-06-15 11:31:00,-60.64999999999999,,-60.64999999999999
22-06-2023,22-06-2023,09:25,0.22,43900,43901.6,129.45,168.15,2023-06-22 13:42:00,97.4,124.75,2023-06-22 12:09:00,-66.05000000000001,,-66.05000000000001
01-09-2022,01-09-2022,09:25,0.23,39100,39172.85,233.0,315.0,2022-09-01 09:36:00,158.95,0.3,2022-09-01 15:20:00,76.64999999999998,76.64999999999998,
08-09-2022,08-09-2022,09:25,0.23,39700,39797.25,243.35,308.9,2022-09-08 09:37:00,91.15,0.15,2022-09-08 15:20:00,25.450000000000017,25.450000000000017,
15-09-2022,15-09-2022,09:25,0.23,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,207.0,2022-09-15 09:37:00,170.29999999999998,170.29999999999998,
22-09-2022,22-09-2022,09:25,0.23,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,256.0,2022-09-22 10:11:00,217.25,217.25,
