date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:08,0.21,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.21,41400,41485.35,136.8,172.65,2022-11-10 15:00:00,53.7,67.45,2022-11-10 12:03:00,-49.599999999999994,,-49.599999999999994
17-11-2022,17-11-2022,11:08,0.21,42400,42435.45,106.05,129.2,2022-11-17 12:31:00,62.15,76.4,2022-11-17 11:28:00,-37.4,,-37.4
24-11-2022,24-11-2022,11:08,0.21,42900,42978.2,97.95,119.9,2022-11-24 12:15:00,42.95,56.5,2022-11-24 13:10:00,-35.5,,-35.5
01-12-2022,01-12-2022,11:08,0.21,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.21,43300,43372.8,123.5,159.15,2022-12-08 11:18:00,62.25,0.2,2022-12-08 15:20:00,26.39999999999999,26.39999999999999,
15-12-2022,15-12-2022,11:08,0.21,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,66.7,2022-12-15 11:23:00,86.9,86.9,
22-12-2022,22-12-2022,11:08,0.21,42300,42390.2,221.85,293.65,2022-12-22 11:16:00,89.9,131.1,2022-12-22 11:46:00,-112.99999999999997,,-112.99999999999997
29-12-2022,29-12-2022,11:08,0.21,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.21,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,94.0,2023-01-05 11:14:00,171.5,171.5,
12-01-2023,12-01-2023,11:08,0.21,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,119.7,2023-01-12 11:11:00,-79.7,,-79.7
19-01-2023,19-01-2023,11:08,0.21,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,113.95,2023-01-19 11:22:00,93.3,93.3,
25-01-2023,25-01-2023,11:08,0.21,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.21,40400,40413.3,210.95,266.35,2023-02-02 11:11:00,210.8,260.3,2023-02-02 12:38:00,-104.90000000000003,,-104.90000000000003
09-02-2023,09-02-2023,11:08,0.21,41300,41387.7,155.35,197.3,2023-02-09 11:29:00,70.8,88.0,2023-02-09 12:09:00,-59.15000000000002,,-59.15000000000002
16-02-2023,16-02-2023,11:08,0.21,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,81.65,2023-02-16 11:39:00,113.55000000000001,113.55000000000001,
23-02-2023,23-02-2023,11:08,0.21,39900,39909.15,116.95,148.0,2023-02-23 11:29:00,124.95,154.45,2023-02-23 12:09:00,-60.54999999999998,,-60.54999999999998
02-03-2023,02-03-2023,11:08,0.21,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,85.0,2023-03-02 11:21:00,93.25,93.25,
09-03-2023,09-03-2023,11:08,0.21,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:08,0.21,39100,39162.75,201.2,267.55,2023-03-16 14:24:00,91.75,132.55,2023-03-16 11:17:00,-107.15000000000003,,-107.15000000000003
23-03-2023,23-03-2023,11:08,0.21,39900,39986.55,150.55,194.75,2023-03-23 11:35:00,94.45,141.35,2023-03-23 14:30:00,-91.09999999999998,,-91.09999999999998
29-03-2023,29-03-2023,11:08,0.21,39700,39799.45,180.95,231.4,2023-03-29 14:03:00,75.0,99.4,2023-03-29 12:09:00,-74.85000000000002,,-74.85000000000002
06-04-2023,06-04-2023,11:08,0.21,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,112.0,2023-04-06 11:42:00,-61.39999999999999,,-61.39999999999999
13-04-2023,13-04-2023,11:08,0.21,41600,41621.4,102.6,125.85,2023-04-13 11:44:00,80.45,98.0,2023-04-13 11:15:00,-40.8,,-40.8
20-04-2023,20-04-2023,11:08,0.21,42200,42233.8,110.0,142.05,2023-04-20 11:32:00,81.25,102.9,2023-04-20 13:08:00,-53.70000000000002,,-53.70000000000002
27-04-2023,27-04-2023,11:08,0.21,42700,42770.75,162.8,200.4,2023-04-27 11:54:00,60.5,0.2,2023-04-27 15:20:00,22.700000000000003,22.700000000000003,
04-05-2023,04-05-2023,11:08,0.21,43300,43387.05,132.15,160.55,2023-05-04 12:44:00,51.75,0.25,2023-05-04 15:20:00,23.099999999999994,23.099999999999994,
11-05-2023,11-05-2023,11:08,0.21,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,75.3,2023-05-11 11:13:00,147.1,147.1,
18-05-2023,18-05-2023,11:08,0.21,44000,44027.6,93.85,120.7,2023-05-18 11:53:00,81.4,105.65,2023-05-18 12:21:00,-51.10000000000001,,-51.10000000000001
25-05-2023,25-05-2023,11:08,0.21,43500,43543.05,121.9,158.65,2023-05-25 14:52:00,69.1,88.75,2023-05-25 11:19:00,-56.400000000000006,,-56.400000000000006
01-06-2023,01-06-2023,11:08,0.21,44000,44067.95,141.0,171.85,2023-06-01 11:16:00,60.15,77.25,2023-06-01 14:22:00,-47.949999999999996,,-47.949999999999996
08-06-2023,08-06-2023,11:08,0.21,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,88.1,2023-06-08 11:42:00,93.1,93.1,
15-06-2023,15-06-2023,11:08,0.21,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,54.25,2023-06-15 11:19:00,129.0,129.0,
22-06-2023,22-06-2023,11:08,0.21,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,115.05,2023-06-22 12:05:00,-60.349999999999994,,-60.349999999999994
01-09-2022,01-09-2022,11:08,0.22,39400,39497.7,242.7,296.65,2022-09-01 11:17:00,121.2,149.6,2022-09-01 11:48:00,-82.34999999999998,,-82.34999999999998
08-09-2022,08-09-2022,11:08,0.22,39900,39925.0,143.3,180.0,2022-09-08 11:43:00,116.5,0.15,2022-09-08 15:20:00,79.65,79.65,
15-09-2022,15-09-2022,11:08,0.22,41200,41208.1,170.2,210.75,2022-09-15 11:23:00,191.2,3.9,2022-09-15 15:20:00,146.74999999999997,146.74999999999997,
22-09-2022,22-09-2022,11:08,0.22,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,196.05,2022-09-22 11:10:00,116.4,116.4,
29-09-2022,29-09-2022,11:08,0.22,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,158.15,2022-09-29 11:17:00,156.04999999999998,156.04999999999998,
06-10-2022,06-10-2022,11:08,0.22,39400,39495.45,166.7,217.65,2022-10-06 12:50:00,98.65,123.0,2022-10-06 11:25:00,-75.30000000000001,,-75.30000000000001
13-10-2022,13-10-2022,11:08,0.22,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,149.1,149.1,
20-10-2022,20-10-2022,11:08,0.22,39900,39951.0,145.45,182.15,2022-10-20 12:51:00,93.2,126.35,2022-10-20 11:14:00,-69.85000000000001,,-69.85000000000001
27-10-2022,27-10-2022,11:08,0.22,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,130.35,2022-10-27 12:20:00,90.80000000000001,90.80000000000001,
03-11-2022,03-11-2022,11:08,0.22,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.22,41400,41485.35,136.8,172.65,2022-11-10 15:00:00,53.7,67.45,2022-11-10 12:03:00,-49.599999999999994,,-49.599999999999994
17-11-2022,17-11-2022,11:08,0.22,42400,42435.45,106.05,134.1,2022-11-17 12:38:00,62.15,76.4,2022-11-17 11:28:00,-42.300000000000004,,-42.300000000000004
24-11-2022,24-11-2022,11:08,0.22,42900,42978.2,97.95,119.9,2022-11-24 12:15:00,42.95,56.5,2022-11-24 13:10:00,-35.5,,-35.5
01-12-2022,01-12-2022,11:08,0.22,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.22,43300,43372.8,123.5,159.15,2022-12-08 11:18:00,62.25,0.2,2022-12-08 15:20:00,26.39999999999999,26.39999999999999,
15-12-2022,15-12-2022,11:08,0.22,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,69.25,2022-12-15 11:25:00,84.35000000000001,84.35000000000001,
22-12-2022,22-12-2022,11:08,0.22,42300,42390.2,221.85,293.65,2022-12-22 11:16:00,89.9,131.1,2022-12-22 11:46:00,-112.99999999999997,,-112.99999999999997
29-12-2022,29-12-2022,11:08,0.22,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.22,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,94.25,2023-01-05 11:21:00,171.25,171.25,
12-01-2023,12-01-2023,11:08,0.22,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,119.7,2023-01-12 11:11:00,-79.7,,-79.7
19-01-2023,19-01-2023,11:08,0.22,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,113.95,2023-01-19 11:22:00,93.3,93.3,
25-01-2023,25-01-2023,11:08,0.22,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.22,40400,40413.3,210.95,266.35,2023-02-02 11:11:00,210.8,260.3,2023-02-02 12:38:00,-104.90000000000003,,-104.90000000000003
09-02-2023,09-02-2023,11:08,0.22,41300,41387.7,155.35,197.3,2023-02-09 11:29:00,70.8,88.0,2023-02-09 12:09:00,-59.15000000000002,,-59.15000000000002
16-02-2023,16-02-2023,11:08,0.22,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,86.35,2023-02-16 11:40:00,108.85000000000002,108.85000000000002,
23-02-2023,23-02-2023,11:08,0.22,39900,39909.15,116.95,148.0,2023-02-23 11:29:00,124.95,154.45,2023-02-23 12:09:00,-60.54999999999998,,-60.54999999999998
02-03-2023,02-03-2023,11:08,0.22,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,85.0,2023-03-02 11:21:00,93.25,93.25,
09-03-2023,09-03-2023,11:08,0.22,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:08,0.22,39100,39162.75,201.2,267.55,2023-03-16 14:24:00,91.75,132.55,2023-03-16 11:17:00,-107.15000000000003,,-107.15000000000003
23-03-2023,23-03-2023,11:08,0.22,39900,39986.55,150.55,194.75,2023-03-23 11:35:00,94.45,141.35,2023-03-23 14:30:00,-91.09999999999998,,-91.09999999999998
29-03-2023,29-03-2023,11:08,0.22,39700,39799.45,180.95,231.4,2023-03-29 14:03:00,75.0,99.4,2023-03-29 12:09:00,-74.85000000000002,,-74.85000000000002
06-04-2023,06-04-2023,11:08,0.22,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,112.0,2023-04-06 11:42:00,-61.39999999999999,,-61.39999999999999
13-04-2023,13-04-2023,11:08,0.22,41600,41621.4,102.6,125.85,2023-04-13 11:44:00,80.45,0.05,2023-04-13 15:20:00,57.150000000000006,57.150000000000006,
20-04-2023,20-04-2023,11:08,0.22,42200,42233.8,110.0,142.05,2023-04-20 11:32:00,81.25,102.9,2023-04-20 13:08:00,-53.70000000000002,,-53.70000000000002
27-04-2023,27-04-2023,11:08,0.22,42700,42770.75,162.8,200.4,2023-04-27 11:54:00,60.5,0.2,2023-04-27 15:20:00,22.700000000000003,22.700000000000003,
04-05-2023,04-05-2023,11:08,0.22,43300,43387.05,132.15,165.0,2023-05-04 13:05:00,51.75,0.25,2023-05-04 15:20:00,18.650000000000006,18.650000000000006,
11-05-2023,11-05-2023,11:08,0.22,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,75.3,2023-05-11 11:13:00,147.1,147.1,
18-05-2023,18-05-2023,11:08,0.22,44000,44027.6,93.85,120.7,2023-05-18 11:53:00,81.4,105.65,2023-05-18 12:21:00,-51.10000000000001,,-51.10000000000001
25-05-2023,25-05-2023,11:08,0.22,43500,43543.05,121.9,158.65,2023-05-25 14:52:00,69.1,88.75,2023-05-25 11:19:00,-56.400000000000006,,-56.400000000000006
01-06-2023,01-06-2023,11:08,0.22,44000,44067.95,141.0,172.25,2023-06-01 11:52:00,60.15,77.25,2023-06-01 14:22:00,-48.35,,-48.35
08-06-2023,08-06-2023,11:08,0.22,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,88.1,2023-06-08 11:42:00,93.1,93.1,
15-06-2023,15-06-2023,11:08,0.22,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,54.25,2023-06-15 11:19:00,129.0,129.0,
22-06-2023,22-06-2023,11:08,0.22,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,115.05,2023-06-22 12:05:00,-60.349999999999994,,-60.349999999999994
01-09-2022,01-09-2022,11:08,0.23,39400,39497.7,242.7,309.0,2022-09-01 11:18:00,121.2,149.6,2022-09-01 11:48:00,-94.7,,-94.7
08-09-2022,08-09-2022,11:08,0.23,39900,39925.0,143.3,180.0,2022-09-08 11:43:00,116.5,0.15,2022-09-08 15:20:00,79.65,79.65,
15-09-2022,15-09-2022,11:08,0.23,41200,41208.1,170.2,210.75,2022-09-15 11:23:00,191.2,3.9,2022-09-15 15:20:00,146.74999999999997,146.74999999999997,
22-09-2022,22-09-2022,11:08,0.23,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,200.3,2022-09-22 11:12:00,112.15,112.15,
29-09-2022,29-09-2022,11:08,0.23,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,161.7,2022-09-29 11:18:00,152.5,152.5,
06-10-2022,06-10-2022,11:08,0.23,39400,39495.45,166.7,217.65,2022-10-06 12:50:00,98.65,123.0,2022-10-06 11:25:00,-75.30000000000001,,-75.30000000000001
13-10-2022,13-10-2022,11:08,0.23,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,149.1,149.1,
20-10-2022,20-10-2022,11:08,0.23,39900,39951.0,145.45,182.15,2022-10-20 12:51:00,93.2,126.35,2022-10-20 11:14:00,-69.85000000000001,,-69.85000000000001
27-10-2022,27-10-2022,11:08,0.23,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,130.35,2022-10-27 12:20:00,90.80000000000001,90.80000000000001,
03-11-2022,03-11-2022,11:08,0.23,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.23,41400,41485.35,136.8,172.65,2022-11-10 15:00:00,53.7,67.45,2022-11-10 12:03:00,-49.599999999999994,,-49.599999999999994
17-11-2022,17-11-2022,11:08,0.23,42400,42435.45,106.05,134.1,2022-11-17 12:38:00,62.15,0.6,2022-11-17 15:20:00,33.5,33.5,
24-11-2022,24-11-2022,11:08,0.23,42900,42978.2,97.95,126.05,2022-11-24 12:16:00,42.95,56.5,2022-11-24 13:10:00,-41.64999999999999,,-41.64999999999999
01-12-2022,01-12-2022,11:08,0.23,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.23,43300,43372.8,123.5,159.15,2022-12-08 11:18:00,62.25,0.2,2022-12-08 15:20:00,26.39999999999999,26.39999999999999,
15-12-2022,15-12-2022,11:08,0.23,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,69.25,2022-12-15 11:25:00,84.35000000000001,84.35000000000001,
22-12-2022,22-12-2022,11:08,0.23,42300,42390.2,221.85,293.65,2022-12-22 11:16:00,89.9,131.1,2022-12-22 11:46:00,-112.99999999999997,,-112.99999999999997
29-12-2022,29-12-2022,11:08,0.23,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.23,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,98.2,2023-01-05 11:22:00,167.3,167.3,
12-01-2023,12-01-2023,11:08,0.23,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,124.75,2023-01-12 11:12:00,-84.75,,-84.75
19-01-2023,19-01-2023,11:08,0.23,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,113.95,2023-01-19 11:22:00,93.3,93.3,
25-01-2023,25-01-2023,11:08,0.23,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.23,40400,40413.3,210.95,266.35,2023-02-02 11:11:00,210.8,260.3,2023-02-02 12:38:00,-104.90000000000003,,-104.90000000000003
09-02-2023,09-02-2023,11:08,0.23,41300,41387.7,155.35,197.3,2023-02-09 11:29:00,70.8,88.0,2023-02-09 12:09:00,-59.15000000000002,,-59.15000000000002
16-02-2023,16-02-2023,11:08,0.23,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,86.35,2023-02-16 11:40:00,108.85000000000002,108.85000000000002,
23-02-2023,23-02-2023,11:08,0.23,39900,39909.15,116.95,148.0,2023-02-23 11:29:00,124.95,154.45,2023-02-23 12:09:00,-60.54999999999998,,-60.54999999999998
02-03-2023,02-03-2023,11:08,0.23,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,85.0,2023-03-02 11:21:00,93.25,93.25,
09-03-2023,09-03-2023,11:08,0.23,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:08,0.23,39100,39162.75,201.2,267.55,2023-03-16 14:24:00,91.75,132.55,2023-03-16 11:17:00,-107.15000000000003,,-107.15000000000003
23-03-2023,23-03-2023,11:08,0.23,39900,39986.55,150.55,194.75,2023-03-23 11:35:00,94.45,141.35,2023-03-23 14:30:00,-91.09999999999998,,-91.09999999999998
29-03-2023,29-03-2023,11:08,0.23,39700,39799.45,180.95,231.4,2023-03-29 14:03:00,75.0,99.4,2023-03-29 12:09:00,-74.85000000000002,,-74.85000000000002
06-04-2023,06-04-2023,11:08,0.23,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,112.0,2023-04-06 11:42:00,-61.39999999999999,,-61.39999999999999
13-04-2023,13-04-2023,11:08,0.23,41600,41621.4,102.6,132.45,2023-04-13 11:45:00,80.45,0.05,2023-04-13 15:20:00,50.55000000000001,50.55000000000001,
20-04-2023,20-04-2023,11:08,0.23,42200,42233.8,110.0,142.05,2023-04-20 11:32:00,81.25,102.9,2023-04-20 13:08:00,-53.70000000000002,,-53.70000000000002
27-04-2023,27-04-2023,11:08,0.23,42700,42770.75,162.8,200.4,2023-04-27 11:54:00,60.5,0.2,2023-04-27 15:20:00,22.700000000000003,22.700000000000003,
04-05-2023,04-05-2023,11:08,0.23,43300,43387.05,132.15,165.0,2023-05-04 13:05:00,51.75,0.25,2023-05-04 15:20:00,18.650000000000006,18.650000000000006,
11-05-2023,11-05-2023,11:08,0.23,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,75.3,2023-05-11 11:13:00,147.1,147.1,
18-05-2023,18-05-2023,11:08,0.23,44000,44027.6,93.85,120.7,2023-05-18 11:53:00,81.4,105.65,2023-05-18 12:21:00,-51.10000000000001,,-51.10000000000001
25-05-2023,25-05-2023,11:08,0.23,43500,43543.05,121.9,158.65,2023-05-25 14:52:00,69.1,88.75,2023-05-25 11:19:00,-56.400000000000006,,-56.400000000000006
01-06-2023,01-06-2023,11:08,0.23,44000,44067.95,141.0,180.2,2023-06-01 12:34:00,60.15,77.25,2023-06-01 14:22:00,-56.29999999999999,,-56.29999999999999
08-06-2023,08-06-2023,11:08,0.23,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,88.1,2023-06-08 11:42:00,93.1,93.1,
15-06-2023,15-06-2023,11:08,0.23,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,54.25,2023-06-15 11:19:00,129.0,129.0,
22-06-2023,22-06-2023,11:08,0.23,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,115.05,2023-06-22 12:05:00,-60.349999999999994,,-60.349999999999994
01-09-2022,01-09-2022,11:08,0.24,39400,39497.7,242.7,309.0,2022-09-01 11:18:00,121.2,163.85,2022-09-01 11:53:00,-108.95,,-108.95
08-09-2022,08-09-2022,11:08,0.24,39900,39925.0,143.3,180.0,2022-09-08 11:43:00,116.5,0.15,2022-09-08 15:20:00,79.65,79.65,
15-09-2022,15-09-2022,11:08,0.24,41200,41208.1,170.2,227.7,2022-09-15 11:24:00,191.2,3.9,2022-09-15 15:20:00,129.79999999999998,129.79999999999998,
22-09-2022,22-09-2022,11:08,0.24,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,200.3,2022-09-22 11:12:00,112.15,112.15,
29-09-2022,29-09-2022,11:08,0.24,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,161.7,2022-09-29 11:18:00,152.5,152.5,
06-10-2022,06-10-2022,11:08,0.24,39400,39495.45,166.7,217.65,2022-10-06 12:50:00,98.65,123.0,2022-10-06 11:25:00,-75.30000000000001,,-75.30000000000001
13-10-2022,13-10-2022,11:08,0.24,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,149.1,149.1,
20-10-2022,20-10-2022,11:08,0.24,39900,39951.0,145.45,182.15,2022-10-20 12:51:00,93.2,126.35,2022-10-20 11:14:00,-69.85000000000001,,-69.85000000000001
27-10-2022,27-10-2022,11:08,0.24,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,130.35,2022-10-27 12:20:00,90.80000000000001,90.80000000000001,
03-11-2022,03-11-2022,11:08,0.24,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.24,41400,41485.35,136.8,172.65,2022-11-10 15:00:00,53.7,67.45,2022-11-10 12:03:00,-49.599999999999994,,-49.599999999999994
17-11-2022,17-11-2022,11:08,0.24,42400,42435.45,106.05,134.1,2022-11-17 12:38:00,62.15,0.6,2022-11-17 15:20:00,33.5,33.5,
24-11-2022,24-11-2022,11:08,0.24,42900,42978.2,97.95,126.05,2022-11-24 12:16:00,42.95,56.5,2022-11-24 13:10:00,-41.64999999999999,,-41.64999999999999
01-12-2022,01-12-2022,11:08,0.24,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.24,43300,43372.8,123.5,159.15,2022-12-08 11:18:00,62.25,0.2,2022-12-08 15:20:00,26.39999999999999,26.39999999999999,
15-12-2022,15-12-2022,11:08,0.24,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,69.25,2022-12-15 11:25:00,84.35000000000001,84.35000000000001,
22-12-2022,22-12-2022,11:08,0.24,42300,42390.2,221.85,293.65,2022-12-22 11:16:00,89.9,131.1,2022-12-22 11:46:00,-112.99999999999997,,-112.99999999999997
29-12-2022,29-12-2022,11:08,0.24,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.24,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,98.2,2023-01-05 11:22:00,167.3,167.3,
12-01-2023,12-01-2023,11:08,0.24,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,124.75,2023-01-12 11:12:00,-84.75,,-84.75
19-01-2023,19-01-2023,11:08,0.24,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,113.95,2023-01-19 11:22:00,93.3,93.3,
25-01-2023,25-01-2023,11:08,0.24,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.24,40400,40413.3,210.95,266.35,2023-02-02 11:11:00,210.8,267.45,2023-02-02 13:37:00,-112.05000000000001,,-112.05000000000001
09-02-2023,09-02-2023,11:08,0.24,41300,41387.7,155.35,197.3,2023-02-09 11:29:00,70.8,88.0,2023-02-09 12:09:00,-59.15000000000002,,-59.15000000000002
16-02-2023,16-02-2023,11:08,0.24,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,86.35,2023-02-16 11:40:00,108.85000000000002,108.85000000000002,
23-02-2023,23-02-2023,11:08,0.24,39900,39909.15,116.95,148.0,2023-02-23 11:29:00,124.95,165.5,2023-02-23 12:12:00,-71.6,,-71.6
02-03-2023,02-03-2023,11:08,0.24,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,85.0,2023-03-02 11:21:00,93.25,93.25,
09-03-2023,09-03-2023,11:08,0.24,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:08,0.24,39100,39162.75,201.2,267.55,2023-03-16 14:24:00,91.75,132.55,2023-03-16 11:17:00,-107.15000000000003,,-107.15000000000003
23-03-2023,23-03-2023,11:08,0.24,39900,39986.55,150.55,194.75,2023-03-23 11:35:00,94.45,141.35,2023-03-23 14:30:00,-91.09999999999998,,-91.09999999999998
29-03-2023,29-03-2023,11:08,0.24,39700,39799.45,180.95,231.4,2023-03-29 14:03:00,75.0,99.4,2023-03-29 12:09:00,-74.85000000000002,,-74.85000000000002
06-04-2023,06-04-2023,11:08,0.24,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,112.0,2023-04-06 11:42:00,-61.39999999999999,,-61.39999999999999
13-04-2023,13-04-2023,11:08,0.24,41600,41621.4,102.6,132.45,2023-04-13 11:45:00,80.45,0.05,2023-04-13 15:20:00,50.55000000000001,50.55000000000001,
20-04-2023,20-04-2023,11:08,0.24,42200,42233.8,110.0,142.05,2023-04-20 11:32:00,81.25,102.9,2023-04-20 13:08:00,-53.70000000000002,,-53.70000000000002
27-04-2023,27-04-2023,11:08,0.24,42700,42770.75,162.8,203.35,2023-04-27 11:55:00,60.5,0.2,2023-04-27 15:20:00,19.750000000000014,19.750000000000014,
04-05-2023,04-05-2023,11:08,0.24,43300,43387.05,132.15,165.0,2023-05-04 13:05:00,51.75,0.25,2023-05-04 15:20:00,18.650000000000006,18.650000000000006,
11-05-2023,11-05-2023,11:08,0.24,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,75.3,2023-05-11 11:13:00,147.1,147.1,
18-05-2023,18-05-2023,11:08,0.24,44000,44027.6,93.85,120.7,2023-05-18 11:53:00,81.4,105.65,2023-05-18 12:21:00,-51.10000000000001,,-51.10000000000001
25-05-2023,25-05-2023,11:08,0.24,43500,43543.05,121.9,158.65,2023-05-25 14:52:00,69.1,88.75,2023-05-25 11:19:00,-56.400000000000006,,-56.400000000000006
