date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:08,0.17,43300,43368.15,132.6,159.65,2022-12-01 10:52:00,51.85,71.55,2022-12-01 13:28:00,-46.75000000000001,,-46.75000000000001
08-12-2022,08-12-2022,10:08,0.17,43300,43359.55,120.7,145.35,2022-12-08 10:27:00,84.25,0.2,2022-12-08 15:20:00,59.400000000000006,59.400000000000006,
15-12-2022,15-12-2022,10:08,0.17,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,72.15,2022-12-15 10:13:00,112.1,112.1,
22-12-2022,22-12-2022,10:08,0.17,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.17,42500,42529.35,125.4,150.45,2022-12-29 10:38:00,108.75,0.25,2022-12-29 15:20:00,83.45000000000002,83.45000000000002,
05-01-2023,05-01-2023,10:08,0.17,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,159.5,2023-01-05 11:51:00,-99.6,,-99.6
12-01-2023,12-01-2023,10:08,0.17,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,176.75,2023-01-12 10:16:00,129.4,129.4,
19-01-2023,19-01-2023,10:08,0.17,42300,42379.0,166.5,221.95,2023-01-19 11:02:00,103.0,131.9,2023-01-19 11:23:00,-84.35,,-84.35
25-01-2023,25-01-2023,10:08,0.17,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.17,40400,40423.9,276.95,344.4,2023-02-02 14:46:00,232.35,273.7,2023-02-02 10:22:00,-108.79999999999998,,-108.79999999999998
09-02-2023,09-02-2023,10:08,0.17,41300,41394.1,183.25,235.75,2023-02-09 13:49:00,88.4,0.15,2023-02-09 15:20:00,35.75,35.75,
16-02-2023,16-02-2023,10:08,0.17,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,80.3,2023-02-16 10:20:00,136.6,136.6,
23-02-2023,23-02-2023,10:08,0.17,40000,40054.35,179.95,218.9,2023-02-23 10:31:00,122.35,147.75,2023-02-23 10:11:00,-64.35000000000002,,-64.35000000000002
02-03-2023,02-03-2023,10:08,0.17,40500,40569.5,182.9,220.3,2023-03-02 10:42:00,57.7,71.25,2023-03-02 13:33:00,-50.95,,-50.95
09-03-2023,09-03-2023,10:08,0.17,41400,41476.15,135.1,161.4,2023-03-09 10:27:00,64.4,78.35,2023-03-09 13:45:00,-40.25,,-40.25
16-03-2023,16-03-2023,10:08,0.17,38600,38625.9,193.2,232.15,2023-03-16 10:17:00,124.7,0.1,2023-03-16 15:20:00,85.64999999999999,85.64999999999999,
23-03-2023,23-03-2023,10:08,0.17,40000,40020.65,129.0,154.0,2023-03-23 10:16:00,139.1,168.4,2023-03-23 14:29:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,10:08,0.17,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.17,41100,41166.65,153.0,186.55,2023-04-06 11:09:00,102.95,125.0,2023-04-06 13:39:00,-55.60000000000001,,-55.60000000000001
13-04-2023,13-04-2023,10:08,0.17,41600,41693.35,155.55,186.1,2023-04-13 13:34:00,62.15,77.65,2023-04-13 10:54:00,-46.04999999999999,,-46.04999999999999
20-04-2023,20-04-2023,10:08,0.17,42200,42256.75,145.4,171.2,2023-04-20 10:17:00,73.4,89.5,2023-04-20 10:34:00,-41.89999999999998,,-41.89999999999998
27-04-2023,27-04-2023,10:08,0.17,42800,42864.75,143.25,187.5,2023-04-27 13:23:00,83.4,97.95,2023-04-27 10:13:00,-58.8,,-58.8
04-05-2023,04-05-2023,10:08,0.17,43200,43293.15,163.25,191.85,2023-05-04 10:44:00,52.8,0.2,2023-05-04 15:20:00,24.0,24.0,
11-05-2023,11-05-2023,10:08,0.17,43500,43535.8,126.9,153.9,2023-05-11 10:10:00,97.1,119.55,2023-05-11 12:00:00,-49.45,,-49.45
18-05-2023,18-05-2023,10:08,0.17,43800,43865.25,141.15,166.4,2023-05-18 10:10:00,71.5,96.25,2023-05-18 15:06:00,-50.0,,-50.0
25-05-2023,25-05-2023,10:08,0.17,43600,43607.25,81.8,99.0,2023-05-25 14:59:00,123.8,148.55,2023-05-25 10:22:00,-41.95000000000002,,-41.95000000000002
01-06-2023,01-06-2023,10:08,0.17,44000,44080.9,164.1,194.3,2023-06-01 13:14:00,58.15,69.55,2023-06-01 10:15:00,-41.600000000000016,,-41.600000000000016
08-06-2023,08-06-2023,10:08,0.17,44300,44389.55,159.8,187.9,2023-06-08 10:58:00,72.2,88.15,2023-06-08 11:59:00,-44.05,,-44.05
15-06-2023,15-06-2023,10:08,0.17,43900,43927.8,105.15,129.85,2023-06-15 10:24:00,80.75,94.7,2023-06-15 11:17:00,-38.64999999999999,,-38.64999999999999
22-06-2023,22-06-2023,10:08,0.17,43900,43905.1,101.4,123.0,2023-06-22 10:26:00,98.0,115.05,2023-06-22 12:05:00,-38.64999999999999,,-38.64999999999999
01-09-2022,01-09-2022,10:08,0.18,39500,39529.7,214.25,257.45,2022-09-01 10:13:00,175.95,211.85,2022-09-01 11:53:00,-79.1,,-79.1
08-09-2022,08-09-2022,10:08,0.18,39900,39917.7,159.6,189.5,2022-09-08 10:16:00,134.15,0.15,2022-09-08 15:20:00,104.1,104.1,
15-09-2022,15-09-2022,10:08,0.18,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,237.8,2022-09-15 10:10:00,190.54999999999998,190.54999999999998,
22-09-2022,22-09-2022,10:08,0.18,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,203.4,2022-09-22 10:11:00,162.3,162.3,
29-09-2022,29-09-2022,10:08,0.18,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,182.85,2022-09-29 10:30:00,172.9,172.9,
06-10-2022,06-10-2022,10:08,0.18,39400,39446.4,182.2,217.65,2022-10-06 12:50:00,117.15,139.2,2022-10-06 10:35:00,-57.5,,-57.5
13-10-2022,13-10-2022,10:08,0.18,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,152.4,2022-10-13 10:11:00,161.1,161.1,
20-10-2022,20-10-2022,10:08,0.18,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,101.55,2022-10-20 10:33:00,-18.799999999999997,,-18.799999999999997
27-10-2022,27-10-2022,10:08,0.18,41300,41363.5,150.8,179.7,2022-10-27 10:24:00,102.0,125.85,2022-10-27 12:19:00,-52.74999999999997,,-52.74999999999997
03-11-2022,03-11-2022,10:08,0.18,41200,41256.9,160.1,199.95,2022-11-03 10:09:00,141.05,0.2,2022-11-03 15:20:00,101.00000000000003,101.00000000000003,
10-11-2022,10-11-2022,10:08,0.18,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,3.249999999999986,3.249999999999986,
17-11-2022,17-11-2022,10:08,0.18,42400,42470.7,137.45,163.55,2022-11-17 13:28:00,67.85,0.6,2022-11-17 15:20:00,41.14999999999998,41.14999999999998,
24-11-2022,24-11-2022,10:08,0.18,42900,42904.8,86.25,101.8,2022-11-24 11:10:00,69.4,0.2,2022-11-24 15:20:00,53.650000000000006,53.650000000000006,
01-12-2022,01-12-2022,10:08,0.18,43300,43368.15,132.6,159.65,2022-12-01 10:52:00,51.85,71.55,2022-12-01 13:28:00,-46.75000000000001,,-46.75000000000001
08-12-2022,08-12-2022,10:08,0.18,43300,43359.55,120.7,145.35,2022-12-08 10:27:00,84.25,0.2,2022-12-08 15:20:00,59.400000000000006,59.400000000000006,
15-12-2022,15-12-2022,10:08,0.18,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,72.35,2022-12-15 11:28:00,111.9,111.9,
22-12-2022,22-12-2022,10:08,0.18,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.18,42500,42529.35,125.4,150.45,2022-12-29 10:38:00,108.75,0.25,2022-12-29 15:20:00,83.45000000000002,83.45000000000002,
05-01-2023,05-01-2023,10:08,0.18,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,159.5,2023-01-05 11:51:00,-99.6,,-99.6
12-01-2023,12-01-2023,10:08,0.18,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,176.75,2023-01-12 10:16:00,129.4,129.4,
19-01-2023,19-01-2023,10:08,0.18,42300,42379.0,166.5,221.95,2023-01-19 11:02:00,103.0,131.9,2023-01-19 11:23:00,-84.35,,-84.35
25-01-2023,25-01-2023,10:08,0.18,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.18,40400,40423.9,276.95,344.4,2023-02-02 14:46:00,232.35,292.55,2023-02-02 10:26:00,-127.65,,-127.65
09-02-2023,09-02-2023,10:08,0.18,41300,41394.1,183.25,235.75,2023-02-09 13:49:00,88.4,0.15,2023-02-09 15:20:00,35.75,35.75,
16-02-2023,16-02-2023,10:08,0.18,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,80.3,2023-02-16 10:20:00,136.6,136.6,
23-02-2023,23-02-2023,10:08,0.18,40000,40054.35,179.95,218.9,2023-02-23 10:31:00,122.35,147.75,2023-02-23 10:11:00,-64.35000000000002,,-64.35000000000002
02-03-2023,02-03-2023,10:08,0.18,40500,40569.5,182.9,220.3,2023-03-02 10:42:00,57.7,71.25,2023-03-02 13:33:00,-50.95,,-50.95
09-03-2023,09-03-2023,10:08,0.18,41400,41476.15,135.1,161.4,2023-03-09 10:27:00,64.4,78.35,2023-03-09 13:45:00,-40.25,,-40.25
16-03-2023,16-03-2023,10:08,0.18,38600,38625.9,193.2,232.15,2023-03-16 10:17:00,124.7,0.1,2023-03-16 15:20:00,85.64999999999999,85.64999999999999,
23-03-2023,23-03-2023,10:08,0.18,40000,40020.65,129.0,154.0,2023-03-23 10:16:00,139.1,168.4,2023-03-23 14:29:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,10:08,0.18,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.18,41100,41166.65,153.0,186.55,2023-04-06 11:09:00,102.95,125.0,2023-04-06 13:39:00,-55.60000000000001,,-55.60000000000001
13-04-2023,13-04-2023,10:08,0.18,41600,41693.35,155.55,186.1,2023-04-13 13:34:00,62.15,77.65,2023-04-13 10:54:00,-46.04999999999999,,-46.04999999999999
20-04-2023,20-04-2023,10:08,0.18,42200,42256.75,145.4,179.9,2023-04-20 10:24:00,73.4,89.5,2023-04-20 10:34:00,-50.599999999999994,,-50.599999999999994
27-04-2023,27-04-2023,10:08,0.18,42800,42864.75,143.25,187.5,2023-04-27 13:23:00,83.4,107.55,2023-04-27 10:15:00,-68.39999999999999,,-68.39999999999999
04-05-2023,04-05-2023,10:08,0.18,43200,43293.15,163.25,200.2,2023-05-04 10:58:00,52.8,0.2,2023-05-04 15:20:00,15.650000000000006,15.650000000000006,
11-05-2023,11-05-2023,10:08,0.18,43500,43535.8,126.9,153.9,2023-05-11 10:10:00,97.1,119.55,2023-05-11 12:00:00,-49.45,,-49.45
18-05-2023,18-05-2023,10:08,0.18,43800,43865.25,141.15,172.3,2023-05-18 10:14:00,71.5,96.25,2023-05-18 15:06:00,-55.900000000000006,,-55.900000000000006
25-05-2023,25-05-2023,10:08,0.18,43600,43607.25,81.8,99.0,2023-05-25 14:59:00,123.8,148.55,2023-05-25 10:22:00,-41.95000000000002,,-41.95000000000002
01-06-2023,01-06-2023,10:08,0.18,44000,44080.9,164.1,194.3,2023-06-01 13:14:00,58.15,69.55,2023-06-01 10:15:00,-41.600000000000016,,-41.600000000000016
08-06-2023,08-06-2023,10:08,0.18,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,88.15,2023-06-08 11:59:00,143.7,143.7,
15-06-2023,15-06-2023,10:08,0.18,43900,43927.8,105.15,129.85,2023-06-15 10:24:00,80.75,100.5,2023-06-15 11:19:00,-44.44999999999999,,-44.44999999999999
22-06-2023,22-06-2023,10:08,0.18,43900,43905.1,101.4,123.0,2023-06-22 10:26:00,98.0,124.75,2023-06-22 12:09:00,-48.349999999999994,,-48.349999999999994
01-09-2022,01-09-2022,10:08,0.19,39500,39529.7,214.25,257.45,2022-09-01 10:13:00,175.95,211.85,2022-09-01 11:53:00,-79.1,,-79.1
08-09-2022,08-09-2022,10:08,0.19,39900,39917.7,159.6,196.5,2022-09-08 11:50:00,134.15,0.15,2022-09-08 15:20:00,97.1,97.1,
15-09-2022,15-09-2022,10:08,0.19,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,237.8,2022-09-15 10:10:00,190.54999999999998,190.54999999999998,
22-09-2022,22-09-2022,10:08,0.19,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,212.85,2022-09-22 10:18:00,152.85000000000002,152.85000000000002,
29-09-2022,29-09-2022,10:08,0.19,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,182.85,2022-09-29 10:30:00,172.9,172.9,
06-10-2022,06-10-2022,10:08,0.19,39400,39446.4,182.2,217.65,2022-10-06 12:50:00,117.15,142.9,2022-10-06 10:36:00,-61.20000000000002,,-61.20000000000002
13-10-2022,13-10-2022,10:08,0.19,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,152.4,2022-10-13 10:11:00,161.1,161.1,
20-10-2022,20-10-2022,10:08,0.19,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,101.55,2022-10-20 10:33:00,-18.799999999999997,,-18.799999999999997
27-10-2022,27-10-2022,10:08,0.19,41300,41363.5,150.8,179.7,2022-10-27 10:24:00,102.0,125.85,2022-10-27 12:19:00,-52.74999999999997,,-52.74999999999997
03-11-2022,03-11-2022,10:08,0.19,41200,41256.9,160.1,199.95,2022-11-03 10:09:00,141.05,0.2,2022-11-03 15:20:00,101.00000000000003,101.00000000000003,
10-11-2022,10-11-2022,10:08,0.19,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,3.249999999999986,3.249999999999986,
17-11-2022,17-11-2022,10:08,0.19,42400,42470.7,137.45,167.9,2022-11-17 13:35:00,67.85,0.6,2022-11-17 15:20:00,36.79999999999998,36.79999999999998,
24-11-2022,24-11-2022,10:08,0.19,42900,42904.8,86.25,104.15,2022-11-24 11:11:00,69.4,0.2,2022-11-24 15:20:00,51.3,51.3,
01-12-2022,01-12-2022,10:08,0.19,43300,43368.15,132.6,159.65,2022-12-01 10:52:00,51.85,71.55,2022-12-01 13:28:00,-46.75000000000001,,-46.75000000000001
08-12-2022,08-12-2022,10:08,0.19,43300,43359.55,120.7,145.35,2022-12-08 10:27:00,84.25,0.2,2022-12-08 15:20:00,59.400000000000006,59.400000000000006,
15-12-2022,15-12-2022,10:08,0.19,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,78.2,2022-12-15 11:29:00,106.05000000000001,106.05000000000001,
22-12-2022,22-12-2022,10:08,0.19,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.19,42500,42529.35,125.4,150.45,2022-12-29 10:38:00,108.75,0.25,2022-12-29 15:20:00,83.45000000000002,83.45000000000002,
05-01-2023,05-01-2023,10:08,0.19,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,159.5,2023-01-05 11:51:00,-99.6,,-99.6
12-01-2023,12-01-2023,10:08,0.19,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,176.75,2023-01-12 10:16:00,129.4,129.4,
19-01-2023,19-01-2023,10:08,0.19,42300,42379.0,166.5,221.95,2023-01-19 11:02:00,103.0,131.9,2023-01-19 11:23:00,-84.35,,-84.35
25-01-2023,25-01-2023,10:08,0.19,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.19,40400,40423.9,276.95,344.4,2023-02-02 14:46:00,232.35,292.55,2023-02-02 10:26:00,-127.65,,-127.65
09-02-2023,09-02-2023,10:08,0.19,41300,41394.1,183.25,235.75,2023-02-09 13:49:00,88.4,0.15,2023-02-09 15:20:00,35.75,35.75,
16-02-2023,16-02-2023,10:08,0.19,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,80.3,2023-02-16 10:20:00,136.6,136.6,
23-02-2023,23-02-2023,10:08,0.19,40000,40054.35,179.95,218.9,2023-02-23 10:31:00,122.35,147.75,2023-02-23 10:11:00,-64.35000000000002,,-64.35000000000002
02-03-2023,02-03-2023,10:08,0.19,40500,40569.5,182.9,220.3,2023-03-02 10:42:00,57.7,71.25,2023-03-02 13:33:00,-50.95,,-50.95
09-03-2023,09-03-2023,10:08,0.19,41400,41476.15,135.1,161.4,2023-03-09 10:27:00,64.4,78.35,2023-03-09 13:45:00,-40.25,,-40.25
16-03-2023,16-03-2023,10:08,0.19,38600,38625.9,193.2,232.15,2023-03-16 10:17:00,124.7,0.1,2023-03-16 15:20:00,85.64999999999999,85.64999999999999,
23-03-2023,23-03-2023,10:08,0.19,40000,40020.65,129.0,154.0,2023-03-23 10:16:00,139.1,168.4,2023-03-23 14:29:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,10:08,0.19,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.19,41100,41166.65,153.0,186.55,2023-04-06 11:09:00,102.95,125.0,2023-04-06 13:39:00,-55.60000000000001,,-55.60000000000001
13-04-2023,13-04-2023,10:08,0.19,41600,41693.35,155.55,186.1,2023-04-13 13:34:00,62.15,77.65,2023-04-13 10:54:00,-46.04999999999999,,-46.04999999999999
20-04-2023,20-04-2023,10:08,0.19,42200,42256.75,145.4,179.9,2023-04-20 10:24:00,73.4,89.5,2023-04-20 10:34:00,-50.599999999999994,,-50.599999999999994
27-04-2023,27-04-2023,10:08,0.19,42800,42864.75,143.25,187.5,2023-04-27 13:23:00,83.4,107.55,2023-04-27 10:15:00,-68.39999999999999,,-68.39999999999999
04-05-2023,04-05-2023,10:08,0.19,43200,43293.15,163.25,200.2,2023-05-04 10:58:00,52.8,0.2,2023-05-04 15:20:00,15.650000000000006,15.650000000000006,
11-05-2023,11-05-2023,10:08,0.19,43500,43535.8,126.9,153.9,2023-05-11 10:10:00,97.1,119.55,2023-05-11 12:00:00,-49.45,,-49.45
18-05-2023,18-05-2023,10:08,0.19,43800,43865.25,141.15,172.3,2023-05-18 10:14:00,71.5,96.25,2023-05-18 15:06:00,-55.900000000000006,,-55.900000000000006
25-05-2023,25-05-2023,10:08,0.19,43600,43607.25,81.8,99.0,2023-05-25 14:59:00,123.8,148.55,2023-05-25 10:22:00,-41.95000000000002,,-41.95000000000002
01-06-2023,01-06-2023,10:08,0.19,44000,44080.9,164.1,201.4,2023-06-01 13:15:00,58.15,69.55,2023-06-01 10:15:00,-48.70000000000001,,-48.70000000000001
08-06-2023,08-06-2023,10:08,0.19,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,88.15,2023-06-08 11:59:00,143.7,143.7,
15-06-2023,15-06-2023,10:08,0.19,43900,43927.8,105.15,129.85,2023-06-15 10:24:00,80.75,100.5,2023-06-15 11:19:00,-44.44999999999999,,-44.44999999999999
22-06-2023,22-06-2023,10:08,0.19,43900,43905.1,101.4,123.0,2023-06-22 10:26:00,98.0,124.75,2023-06-22 12:09:00,-48.349999999999994,,-48.349999999999994
01-09-2022,01-09-2022,10:08,0.2,39500,39529.7,214.25,257.45,2022-09-01 10:13:00,175.95,211.85,2022-09-01 11:53:00,-79.1,,-79.1
08-09-2022,08-09-2022,10:08,0.2,39900,39917.7,159.6,196.5,2022-09-08 11:50:00,134.15,0.15,2022-09-08 15:20:00,97.1,97.1,
15-09-2022,15-09-2022,10:08,0.2,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,237.8,2022-09-15 10:10:00,190.54999999999998,190.54999999999998,
22-09-2022,22-09-2022,10:08,0.2,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,212.85,2022-09-22 10:18:00,152.85000000000002,152.85000000000002,
29-09-2022,29-09-2022,10:08,0.2,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,182.85,2022-09-29 10:30:00,172.9,172.9,
06-10-2022,06-10-2022,10:08,0.2,39400,39446.4,182.2,223.45,2022-10-06 12:58:00,117.15,142.9,2022-10-06 10:36:00,-67.0,,-67.0
13-10-2022,13-10-2022,10:08,0.2,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,152.4,2022-10-13 10:11:00,161.1,161.1,
20-10-2022,20-10-2022,10:08,0.2,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,101.55,2022-10-20 10:33:00,-18.799999999999997,,-18.799999999999997
27-10-2022,27-10-2022,10:08,0.2,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,125.85,2022-10-27 12:19:00,124.70000000000002,124.70000000000002,
03-11-2022,03-11-2022,10:08,0.2,41200,41256.9,160.1,199.95,2022-11-03 10:09:00,141.05,0.2,2022-11-03 15:20:00,101.00000000000003,101.00000000000003,
10-11-2022,10-11-2022,10:08,0.2,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,3.249999999999986,3.249999999999986,
17-11-2022,17-11-2022,10:08,0.2,42400,42470.7,137.45,167.9,2022-11-17 13:35:00,67.85,0.6,2022-11-17 15:20:00,36.79999999999998,36.79999999999998,
24-11-2022,24-11-2022,10:08,0.2,42900,42904.8,86.25,104.15,2022-11-24 11:11:00,69.4,0.2,2022-11-24 15:20:00,51.3,51.3,
01-12-2022,01-12-2022,10:08,0.2,43300,43368.15,132.6,159.65,2022-12-01 10:52:00,51.85,71.55,2022-12-01 13:28:00,-46.75000000000001,,-46.75000000000001
08-12-2022,08-12-2022,10:08,0.2,43300,43359.55,120.7,145.35,2022-12-08 10:27:00,84.25,0.2,2022-12-08 15:20:00,59.400000000000006,59.400000000000006,
15-12-2022,15-12-2022,10:08,0.2,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,78.2,2022-12-15 11:29:00,106.05000000000001,106.05000000000001,
22-12-2022,22-12-2022,10:08,0.2,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.2,42500,42529.35,125.4,160.0,2022-12-29 10:39:00,108.75,0.25,2022-12-29 15:20:00,73.9,73.9,
05-01-2023,05-01-2023,10:08,0.2,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,159.5,2023-01-05 11:51:00,-99.6,,-99.6
12-01-2023,12-01-2023,10:08,0.2,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,176.75,2023-01-12 10:16:00,129.4,129.4,
19-01-2023,19-01-2023,10:08,0.2,42300,42379.0,166.5,221.95,2023-01-19 11:02:00,103.0,131.9,2023-01-19 11:23:00,-84.35,,-84.35
25-01-2023,25-01-2023,10:08,0.2,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.2,40400,40423.9,276.95,344.4,2023-02-02 14:46:00,232.35,292.55,2023-02-02 10:26:00,-127.65,,-127.65
09-02-2023,09-02-2023,10:08,0.2,41300,41394.1,183.25,235.75,2023-02-09 13:49:00,88.4,0.15,2023-02-09 15:20:00,35.75,35.75,
16-02-2023,16-02-2023,10:08,0.2,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,80.3,2023-02-16 10:20:00,136.6,136.6,
23-02-2023,23-02-2023,10:08,0.2,40000,40054.35,179.95,218.9,2023-02-23 10:31:00,122.35,147.75,2023-02-23 10:11:00,-64.35000000000002,,-64.35000000000002
02-03-2023,02-03-2023,10:08,0.2,40500,40569.5,182.9,220.3,2023-03-02 10:42:00,57.7,71.25,2023-03-02 13:33:00,-50.95,,-50.95
09-03-2023,09-03-2023,10:08,0.2,41400,41476.15,135.1,171.4,2023-03-09 10:28:00,64.4,78.35,2023-03-09 13:45:00,-50.25,,-50.25
16-03-2023,16-03-2023,10:08,0.2,38600,38625.9,193.2,232.15,2023-03-16 10:17:00,124.7,0.1,2023-03-16 15:20:00,85.64999999999999,85.64999999999999,
23-03-2023,23-03-2023,10:08,0.2,40000,40020.65,129.0,157.75,2023-03-23 10:18:00,139.1,168.4,2023-03-23 14:29:00,-58.05000000000001,,-58.05000000000001
29-03-2023,29-03-2023,10:08,0.2,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.2,41100,41166.65,153.0,186.55,2023-04-06 11:09:00,102.95,125.0,2023-04-06 13:39:00,-55.60000000000001,,-55.60000000000001
13-04-2023,13-04-2023,10:08,0.2,41600,41693.35,155.55,189.05,2023-04-13 13:35:00,62.15,77.65,2023-04-13 10:54:00,-49.00000000000001,,-49.00000000000001
20-04-2023,20-04-2023,10:08,0.2,42200,42256.75,145.4,179.9,2023-04-20 10:24:00,73.4,89.5,2023-04-20 10:34:00,-50.599999999999994,,-50.599999999999994
27-04-2023,27-04-2023,10:08,0.2,42800,42864.75,143.25,187.5,2023-04-27 13:23:00,83.4,107.55,2023-04-27 10:15:00,-68.39999999999999,,-68.39999999999999
04-05-2023,04-05-2023,10:08,0.2,43200,43293.15,163.25,200.2,2023-05-04 10:58:00,52.8,0.2,2023-05-04 15:20:00,15.650000000000006,15.650000000000006,
11-05-2023,11-05-2023,10:08,0.2,43500,43535.8,126.9,153.9,2023-05-11 10:10:00,97.1,119.55,2023-05-11 12:00:00,-49.45,,-49.45
18-05-2023,18-05-2023,10:08,0.2,43800,43865.25,141.15,172.3,2023-05-18 10:14:00,71.5,96.25,2023-05-18 15:06:00,-55.900000000000006,,-55.900000000000006
25-05-2023,25-05-2023,10:08,0.2,43600,43607.25,81.8,99.0,2023-05-25 14:59:00,123.8,152.4,2023-05-25 10:25:00,-45.80000000000001,,-45.80000000000001
01-06-2023,01-06-2023,10:08,0.2,44000,44080.9,164.1,201.4,2023-06-01 13:15:00,58.15,71.0,2023-06-01 14:15:00,-50.15000000000001,,-50.15000000000001
08-06-2023,08-06-2023,10:08,0.2,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,88.15,2023-06-08 11:59:00,143.7,143.7,
15-06-2023,15-06-2023,10:08,0.2,43900,43927.8,105.15,129.85,2023-06-15 10:24:00,80.75,100.5,2023-06-15 11:19:00,-44.44999999999999,,-44.44999999999999
22-06-2023,22-06-2023,10:08,0.2,43900,43905.1,101.4,123.0,2023-06-22 10:26:00,98.0,124.75,2023-06-22 12:09:00,-48.349999999999994,,-48.349999999999994
01-09-2022,01-09-2022,10:08,0.21,39500,39529.7,214.25,270.95,2022-09-01 10:15:00,175.95,235.8,2022-09-01 11:54:00,-116.55000000000001,,-116.55000000000001
