date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:41,0.17,39800,39786.0,103.55,127.8,2023-03-29 13:22:00,110.05,150.0,2023-03-29 12:09:00,-64.2,,-64.2
06-04-2023,06-04-2023,11:41,0.17,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,125.6,2023-04-06 11:48:00,58.000000000000014,58.000000000000014,
06-04-2023,06-04-2023,11:41,0.17,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,125.6,2023-04-06 11:48:00,58.000000000000014,58.000000000000014,
13-04-2023,13-04-2023,11:41,0.17,41700,41661.85,61.4,73.1,2023-04-13 11:45:00,105.8,127.95,2023-04-13 12:19:00,-33.85,,-33.85
13-04-2023,13-04-2023,11:41,0.17,41700,41661.85,61.4,73.1,2023-04-13 11:45:00,105.8,127.95,2023-04-13 12:19:00,-33.85,,-33.85
20-04-2023,20-04-2023,11:41,0.17,42300,42276.05,77.7,91.65,2023-04-20 12:29:00,98.6,122.95,2023-04-20 11:47:00,-38.30000000000001,,-38.30000000000001
27-04-2023,27-04-2023,11:41,0.17,42900,42829.65,61.35,73.95,2023-04-27 11:54:00,128.25,0.2,2023-04-27 15:20:00,115.45000000000002,115.45000000000002,
04-05-2023,04-05-2023,11:41,0.17,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,164.4,2023-05-04 12:13:00,-40.0,,-40.0
11-05-2023,11-05-2023,11:41,0.17,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,139.25,2023-05-11 11:48:00,-57.95,,-57.95
18-05-2023,18-05-2023,11:41,0.17,44100,44005.65,51.2,60.55,2023-05-18 11:52:00,135.45,163.15,2023-05-18 12:19:00,-37.05000000000001,,-37.05000000000001
25-05-2023,25-05-2023,11:41,0.17,43500,43480.15,83.6,98.3,2023-05-25 11:58:00,92.5,109.45,2023-05-25 13:04:00,-31.650000000000006,,-31.650000000000006
01-06-2023,01-06-2023,11:41,0.17,44200,44101.85,51.8,63.15,2023-06-01 11:52:00,145.25,181.25,2023-06-01 13:52:00,-47.35,,-47.35
08-06-2023,08-06-2023,11:41,0.17,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,158.8,2023-06-08 11:48:00,23.99999999999997,23.99999999999997,
15-06-2023,15-06-2023,11:41,0.17,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,137.45,2023-06-15 12:34:00,41.05000000000001,41.05000000000001,
22-06-2023,22-06-2023,11:41,0.17,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,185.0,2023-06-22 12:05:00,-59.55000000000001,,-59.55000000000001
01-09-2022,01-09-2022,11:41,0.18,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,241.15,2022-09-01 11:47:00,84.55000000000001,84.55000000000001,
08-09-2022,08-09-2022,11:41,0.18,40000,39937.05,100.7,121.5,2022-09-08 11:43:00,151.0,0.3,2022-09-08 15:20:00,129.89999999999998,129.89999999999998,
15-09-2022,15-09-2022,11:41,0.18,41400,41383.2,125.15,155.05,2022-09-15 13:09:00,171.0,224.95,2022-09-15 11:43:00,-83.85,,-83.85
22-09-2022,22-09-2022,11:41,0.18,40700,40633.4,122.8,148.2,2022-09-22 13:34:00,158.25,203.8,2022-09-22 12:00:00,-70.95,,-70.95
29-09-2022,29-09-2022,11:41,0.18,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.18,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,197.15,2022-10-06 12:00:00,-77.1,,-77.1
13-10-2022,13-10-2022,11:41,0.18,38700,38621.7,95.7,114.4,2022-10-13 14:32:00,192.35,237.7,2022-10-13 11:43:00,-64.05,,-64.05
20-10-2022,20-10-2022,11:41,0.18,39900,39894.95,111.0,131.15,2022-10-20 11:44:00,126.95,0.15,2022-10-20 15:20:00,106.64999999999999,106.64999999999999,
27-10-2022,27-10-2022,11:41,0.18,41300,41294.15,103.0,126.25,2022-10-27 12:01:00,104.75,125.85,2022-10-27 12:19:00,-44.349999999999994,,-44.349999999999994
03-11-2022,03-11-2022,11:41,0.18,41400,41347.3,68.15,84.05,2022-11-03 13:39:00,164.65,100.25,2022-11-03 15:20:00,48.500000000000014,48.500000000000014,
10-11-2022,10-11-2022,11:41,0.18,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,174.25,2022-11-10 12:01:00,4.900000000000006,4.900000000000006,
17-11-2022,17-11-2022,11:41,0.18,42500,42441.75,48.8,58.7,2022-11-17 11:49:00,109.0,33.3,2022-11-17 15:20:00,65.8,65.8,
24-11-2022,24-11-2022,11:41,0.18,43000,42962.6,39.7,47.9,2022-11-24 12:13:00,96.4,121.05,2022-11-24 13:10:00,-32.84999999999999,,-32.84999999999999
01-12-2022,01-12-2022,11:41,0.18,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.18,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,172.45,2022-12-08 12:01:00,-55.45,,-55.45
15-12-2022,15-12-2022,11:41,0.18,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,119.35,2022-12-15 11:51:00,34.20000000000002,34.20000000000002,
22-12-2022,22-12-2022,11:41,0.18,42500,42413.2,96.1,115.5,2022-12-22 14:11:00,165.75,241.75,2022-12-22 11:46:00,-95.4,,-95.4
29-12-2022,29-12-2022,11:41,0.18,42600,42597.75,89.25,118.05,2022-12-29 11:43:00,103.1,0.25,2022-12-29 15:20:00,74.05,74.05,
05-01-2023,05-01-2023,11:41,0.18,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,159.5,2023-01-05 11:51:00,74.15,74.15,
12-01-2023,12-01-2023,11:41,0.18,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,162.35,2023-01-12 11:53:00,-77.45000000000002,,-77.45000000000002
19-01-2023,19-01-2023,11:41,0.18,42400,42310.65,72.0,94.3,2023-01-19 11:46:00,142.15,173.0,2023-01-19 12:55:00,-53.14999999999999,,-53.14999999999999
25-01-2023,25-01-2023,11:41,0.18,41700,41673.1,138.4,165.8,2023-01-25 11:54:00,128.5,52.95,2023-01-25 15:20:00,48.14999999999999,48.14999999999999,
25-01-2023,25-01-2023,11:41,0.18,41700,41673.1,138.4,165.8,2023-01-25 11:54:00,128.5,52.95,2023-01-25 15:20:00,48.14999999999999,48.14999999999999,
02-02-2023,02-02-2023,11:41,0.18,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,300.85,2023-02-02 13:38:00,-118.85000000000002,,-118.85000000000002
09-02-2023,09-02-2023,11:41,0.18,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,132.0,2023-02-09 11:46:00,-79.24999999999999,,-79.24999999999999
16-02-2023,16-02-2023,11:41,0.18,41800,41791.0,96.7,114.55,2023-02-16 12:00:00,84.9,117.35,2023-02-16 12:36:00,-50.29999999999998,,-50.29999999999998
23-02-2023,23-02-2023,11:41,0.18,40000,39909.9,76.4,95.7,2023-02-23 13:07:00,164.85,201.5,2023-02-23 12:07:00,-55.95,,-55.95
02-03-2023,02-03-2023,11:41,0.18,40700,40619.7,46.15,56.8,2023-03-02 12:05:00,127.25,150.4,2023-03-02 12:26:00,-33.800000000000004,,-33.800000000000004
09-03-2023,09-03-2023,11:41,0.18,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,144.6,2023-03-09 11:52:00,21.400000000000006,21.400000000000006,
16-03-2023,16-03-2023,11:41,0.18,39100,39057.3,93.45,118.0,2023-03-16 11:42:00,177.2,212.05,2023-03-16 11:49:00,-59.40000000000002,,-59.40000000000002
23-03-2023,23-03-2023,11:41,0.18,40000,39993.65,114.65,143.5,2023-03-23 11:59:00,111.65,138.7,2023-03-23 14:25:00,-55.89999999999998,,-55.89999999999998
29-03-2023,29-03-2023,11:41,0.18,39800,39786.0,103.55,127.8,2023-03-29 13:22:00,110.05,150.0,2023-03-29 12:09:00,-64.2,,-64.2
29-03-2023,29-03-2023,11:41,0.18,39800,39786.0,103.55,127.8,2023-03-29 13:22:00,110.05,150.0,2023-03-29 12:09:00,-64.2,,-64.2
06-04-2023,06-04-2023,11:41,0.18,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,125.6,2023-04-06 11:48:00,58.000000000000014,58.000000000000014,
06-04-2023,06-04-2023,11:41,0.18,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,125.6,2023-04-06 11:48:00,58.000000000000014,58.000000000000014,
13-04-2023,13-04-2023,11:41,0.18,41700,41661.85,61.4,73.1,2023-04-13 11:45:00,105.8,127.95,2023-04-13 12:19:00,-33.85,,-33.85
13-04-2023,13-04-2023,11:41,0.18,41700,41661.85,61.4,73.1,2023-04-13 11:45:00,105.8,127.95,2023-04-13 12:19:00,-33.85,,-33.85
20-04-2023,20-04-2023,11:41,0.18,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,122.95,2023-04-20 11:47:00,53.14999999999999,53.14999999999999,
27-04-2023,27-04-2023,11:41,0.18,42900,42829.65,61.35,73.95,2023-04-27 11:54:00,128.25,0.2,2023-04-27 15:20:00,115.45000000000002,115.45000000000002,
04-05-2023,04-05-2023,11:41,0.18,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,164.4,2023-05-04 12:13:00,-40.0,,-40.0
11-05-2023,11-05-2023,11:41,0.18,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,139.25,2023-05-11 11:48:00,-57.95,,-57.95
18-05-2023,18-05-2023,11:41,0.18,44100,44005.65,51.2,60.55,2023-05-18 11:52:00,135.45,163.15,2023-05-18 12:19:00,-37.05000000000001,,-37.05000000000001
25-05-2023,25-05-2023,11:41,0.18,43500,43480.15,83.6,99.75,2023-05-25 11:59:00,92.5,109.45,2023-05-25 13:04:00,-33.10000000000001,,-33.10000000000001
01-06-2023,01-06-2023,11:41,0.18,44200,44101.85,51.8,63.15,2023-06-01 11:52:00,145.25,181.25,2023-06-01 13:52:00,-47.35,,-47.35
08-06-2023,08-06-2023,11:41,0.18,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,171.45,2023-06-08 11:49:00,11.349999999999994,11.349999999999994,
15-06-2023,15-06-2023,11:41,0.18,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,137.45,2023-06-15 12:34:00,41.05000000000001,41.05000000000001,
22-06-2023,22-06-2023,11:41,0.18,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,185.0,2023-06-22 12:05:00,-59.55000000000001,,-59.55000000000001
01-09-2022,01-09-2022,11:41,0.19,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,241.15,2022-09-01 11:47:00,84.55000000000001,84.55000000000001,
08-09-2022,08-09-2022,11:41,0.19,40000,39937.05,100.7,121.5,2022-09-08 11:43:00,151.0,0.3,2022-09-08 15:20:00,129.89999999999998,129.89999999999998,
15-09-2022,15-09-2022,11:41,0.19,41400,41383.2,125.15,155.05,2022-09-15 13:09:00,171.0,224.95,2022-09-15 11:43:00,-83.85,,-83.85
22-09-2022,22-09-2022,11:41,0.19,40700,40633.4,122.8,148.2,2022-09-22 13:34:00,158.25,203.8,2022-09-22 12:00:00,-70.95,,-70.95
29-09-2022,29-09-2022,11:41,0.19,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.19,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,197.15,2022-10-06 12:00:00,-77.1,,-77.1
13-10-2022,13-10-2022,11:41,0.19,38700,38621.7,95.7,114.4,2022-10-13 14:32:00,192.35,237.7,2022-10-13 11:43:00,-64.05,,-64.05
20-10-2022,20-10-2022,11:41,0.19,39900,39894.95,111.0,133.6,2022-10-20 11:55:00,126.95,0.15,2022-10-20 15:20:00,104.2,104.2,
27-10-2022,27-10-2022,11:41,0.19,41300,41294.15,103.0,126.25,2022-10-27 12:01:00,104.75,125.85,2022-10-27 12:19:00,-44.349999999999994,,-44.349999999999994
03-11-2022,03-11-2022,11:41,0.19,41400,41347.3,68.15,84.05,2022-11-03 13:39:00,164.65,100.25,2022-11-03 15:20:00,48.500000000000014,48.500000000000014,
10-11-2022,10-11-2022,11:41,0.19,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,174.25,2022-11-10 12:01:00,4.900000000000006,4.900000000000006,
17-11-2022,17-11-2022,11:41,0.19,42500,42441.75,48.8,58.7,2022-11-17 11:49:00,109.0,33.3,2022-11-17 15:20:00,65.8,65.8,
24-11-2022,24-11-2022,11:41,0.19,43000,42962.6,39.7,47.9,2022-11-24 12:13:00,96.4,121.05,2022-11-24 13:10:00,-32.84999999999999,,-32.84999999999999
01-12-2022,01-12-2022,11:41,0.19,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.19,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,172.45,2022-12-08 12:01:00,-55.45,,-55.45
15-12-2022,15-12-2022,11:41,0.19,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,119.35,2022-12-15 11:51:00,34.20000000000002,34.20000000000002,
22-12-2022,22-12-2022,11:41,0.19,42500,42413.2,96.1,115.5,2022-12-22 14:11:00,165.75,241.75,2022-12-22 11:46:00,-95.4,,-95.4
29-12-2022,29-12-2022,11:41,0.19,42600,42597.75,89.25,118.05,2022-12-29 11:43:00,103.1,0.25,2022-12-29 15:20:00,74.05,74.05,
05-01-2023,05-01-2023,11:41,0.19,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,159.5,2023-01-05 11:51:00,74.15,74.15,
12-01-2023,12-01-2023,11:41,0.19,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,162.35,2023-01-12 11:53:00,-77.45000000000002,,-77.45000000000002
19-01-2023,19-01-2023,11:41,0.19,42400,42310.65,72.0,94.3,2023-01-19 11:46:00,142.15,173.0,2023-01-19 12:55:00,-53.14999999999999,,-53.14999999999999
25-01-2023,25-01-2023,11:41,0.19,41700,41673.1,138.4,165.8,2023-01-25 11:54:00,128.5,52.95,2023-01-25 15:20:00,48.14999999999999,48.14999999999999,
25-01-2023,25-01-2023,11:41,0.19,41700,41673.1,138.4,165.8,2023-01-25 11:54:00,128.5,52.95,2023-01-25 15:20:00,48.14999999999999,48.14999999999999,
02-02-2023,02-02-2023,11:41,0.19,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,300.85,2023-02-02 13:38:00,-118.85000000000002,,-118.85000000000002
09-02-2023,09-02-2023,11:41,0.19,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,132.0,2023-02-09 11:46:00,-79.24999999999999,,-79.24999999999999
16-02-2023,16-02-2023,11:41,0.19,41800,41791.0,96.7,119.95,2023-02-16 13:28:00,84.9,117.35,2023-02-16 12:36:00,-55.69999999999999,,-55.69999999999999
23-02-2023,23-02-2023,11:41,0.19,40000,39909.9,76.4,95.7,2023-02-23 13:07:00,164.85,201.5,2023-02-23 12:07:00,-55.95,,-55.95
02-03-2023,02-03-2023,11:41,0.19,40700,40619.7,46.15,56.8,2023-03-02 12:05:00,127.25,154.5,2023-03-02 12:27:00,-37.9,,-37.9
09-03-2023,09-03-2023,11:41,0.19,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,144.6,2023-03-09 11:52:00,21.400000000000006,21.400000000000006,
16-03-2023,16-03-2023,11:41,0.19,39100,39057.3,93.45,118.0,2023-03-16 11:42:00,177.2,212.05,2023-03-16 11:49:00,-59.40000000000002,,-59.40000000000002
23-03-2023,23-03-2023,11:41,0.19,40000,39993.65,114.65,143.5,2023-03-23 11:59:00,111.65,138.7,2023-03-23 14:25:00,-55.89999999999998,,-55.89999999999998
29-03-2023,29-03-2023,11:41,0.19,39800,39786.0,103.55,127.8,2023-03-29 13:22:00,110.05,150.0,2023-03-29 12:09:00,-64.2,,-64.2
29-03-2023,29-03-2023,11:41,0.19,39800,39786.0,103.55,127.8,2023-03-29 13:22:00,110.05,150.0,2023-03-29 12:09:00,-64.2,,-64.2
06-04-2023,06-04-2023,11:41,0.19,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,125.6,2023-04-06 11:48:00,58.000000000000014,58.000000000000014,
06-04-2023,06-04-2023,11:41,0.19,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,125.6,2023-04-06 11:48:00,58.000000000000014,58.000000000000014,
13-04-2023,13-04-2023,11:41,0.19,41700,41661.85,61.4,73.1,2023-04-13 11:45:00,105.8,127.95,2023-04-13 12:19:00,-33.85,,-33.85
13-04-2023,13-04-2023,11:41,0.19,41700,41661.85,61.4,73.1,2023-04-13 11:45:00,105.8,127.95,2023-04-13 12:19:00,-33.85,,-33.85
20-04-2023,20-04-2023,11:41,0.19,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,122.95,2023-04-20 11:47:00,53.14999999999999,53.14999999999999,
27-04-2023,27-04-2023,11:41,0.19,42900,42829.65,61.35,73.95,2023-04-27 11:54:00,128.25,0.2,2023-04-27 15:20:00,115.45000000000002,115.45000000000002,
04-05-2023,04-05-2023,11:41,0.19,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,164.4,2023-05-04 12:13:00,-40.0,,-40.0
11-05-2023,11-05-2023,11:41,0.19,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,139.25,2023-05-11 11:48:00,-57.95,,-57.95
18-05-2023,18-05-2023,11:41,0.19,44100,44005.65,51.2,68.25,2023-05-18 11:53:00,135.45,163.15,2023-05-18 12:19:00,-44.750000000000014,,-44.750000000000014
25-05-2023,25-05-2023,11:41,0.19,43500,43480.15,83.6,99.75,2023-05-25 11:59:00,92.5,110.75,2023-05-25 13:06:00,-34.400000000000006,,-34.400000000000006
01-06-2023,01-06-2023,11:41,0.19,44200,44101.85,51.8,63.15,2023-06-01 11:52:00,145.25,181.25,2023-06-01 13:52:00,-47.35,,-47.35
08-06-2023,08-06-2023,11:41,0.19,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,171.45,2023-06-08 11:49:00,11.349999999999994,11.349999999999994,
15-06-2023,15-06-2023,11:41,0.19,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,137.45,2023-06-15 12:34:00,41.05000000000001,41.05000000000001,
22-06-2023,22-06-2023,11:41,0.19,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,185.0,2023-06-22 12:05:00,-59.55000000000001,,-59.55000000000001
01-09-2022,01-09-2022,11:41,0.2,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,241.15,2022-09-01 11:47:00,84.55000000000001,84.55000000000001,
08-09-2022,08-09-2022,11:41,0.2,40000,39937.05,100.7,121.5,2022-09-08 11:43:00,151.0,0.3,2022-09-08 15:20:00,129.89999999999998,129.89999999999998,
15-09-2022,15-09-2022,11:41,0.2,41400,41383.2,125.15,155.05,2022-09-15 13:09:00,171.0,224.95,2022-09-15 11:43:00,-83.85,,-83.85
22-09-2022,22-09-2022,11:41,0.2,40700,40633.4,122.8,148.2,2022-09-22 13:34:00,158.25,203.8,2022-09-22 12:00:00,-70.95,,-70.95
29-09-2022,29-09-2022,11:41,0.2,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.2,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,197.15,2022-10-06 12:00:00,-77.1,,-77.1
13-10-2022,13-10-2022,11:41,0.2,38700,38621.7,95.7,116.8,2022-10-13 14:34:00,192.35,237.7,2022-10-13 11:43:00,-66.44999999999999,,-66.44999999999999
20-10-2022,20-10-2022,11:41,0.2,39900,39894.95,111.0,133.6,2022-10-20 11:55:00,126.95,0.15,2022-10-20 15:20:00,104.2,104.2,
27-10-2022,27-10-2022,11:41,0.2,41300,41294.15,103.0,126.25,2022-10-27 12:01:00,104.75,125.85,2022-10-27 12:19:00,-44.349999999999994,,-44.349999999999994
03-11-2022,03-11-2022,11:41,0.2,41400,41347.3,68.15,84.05,2022-11-03 13:39:00,164.65,100.25,2022-11-03 15:20:00,48.500000000000014,48.500000000000014,
10-11-2022,10-11-2022,11:41,0.2,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,174.25,2022-11-10 12:01:00,4.900000000000006,4.900000000000006,
17-11-2022,17-11-2022,11:41,0.2,42500,42441.75,48.8,58.7,2022-11-17 11:49:00,109.0,33.3,2022-11-17 15:20:00,65.8,65.8,
24-11-2022,24-11-2022,11:41,0.2,43000,42962.6,39.7,47.9,2022-11-24 12:13:00,96.4,121.05,2022-11-24 13:10:00,-32.84999999999999,,-32.84999999999999
01-12-2022,01-12-2022,11:41,0.2,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.2,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,172.45,2022-12-08 12:01:00,-55.45,,-55.45
15-12-2022,15-12-2022,11:41,0.2,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,119.35,2022-12-15 11:51:00,34.20000000000002,34.20000000000002,
22-12-2022,22-12-2022,11:41,0.2,42500,42413.2,96.1,115.5,2022-12-22 14:11:00,165.75,241.75,2022-12-22 11:46:00,-95.4,,-95.4
29-12-2022,29-12-2022,11:41,0.2,42600,42597.75,89.25,118.05,2022-12-29 11:43:00,103.1,0.25,2022-12-29 15:20:00,74.05,74.05,
05-01-2023,05-01-2023,11:41,0.2,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,159.5,2023-01-05 11:51:00,74.15,74.15,
12-01-2023,12-01-2023,11:41,0.2,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,162.35,2023-01-12 11:53:00,-77.45000000000002,,-77.45000000000002
19-01-2023,19-01-2023,11:41,0.2,42400,42310.65,72.0,94.3,2023-01-19 11:46:00,142.15,173.0,2023-01-19 12:55:00,-53.14999999999999,,-53.14999999999999
25-01-2023,25-01-2023,11:41,0.2,41700,41673.1,138.4,173.85,2023-01-25 12:01:00,128.5,52.95,2023-01-25 15:20:00,40.10000000000001,40.10000000000001,
25-01-2023,25-01-2023,11:41,0.2,41700,41673.1,138.4,173.85,2023-01-25 12:01:00,128.5,52.95,2023-01-25 15:20:00,40.10000000000001,40.10000000000001,
02-02-2023,02-02-2023,11:41,0.2,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,300.85,2023-02-02 13:38:00,-118.85000000000002,,-118.85000000000002
09-02-2023,09-02-2023,11:41,0.2,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,132.0,2023-02-09 11:46:00,-79.24999999999999,,-79.24999999999999
16-02-2023,16-02-2023,11:41,0.2,41800,41791.0,96.7,119.95,2023-02-16 13:28:00,84.9,117.35,2023-02-16 12:36:00,-55.69999999999999,,-55.69999999999999
23-02-2023,23-02-2023,11:41,0.2,40000,39909.9,76.4,95.7,2023-02-23 13:07:00,164.85,201.5,2023-02-23 12:07:00,-55.95,,-55.95
02-03-2023,02-03-2023,11:41,0.2,40700,40619.7,46.15,56.8,2023-03-02 12:05:00,127.25,154.5,2023-03-02 12:27:00,-37.9,,-37.9
09-03-2023,09-03-2023,11:41,0.2,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,144.6,2023-03-09 11:52:00,21.400000000000006,21.400000000000006,
16-03-2023,16-03-2023,11:41,0.2,39100,39057.3,93.45,118.0,2023-03-16 11:42:00,177.2,220.45,2023-03-16 11:50:00,-67.8,,-67.8
23-03-2023,23-03-2023,11:41,0.2,40000,39993.65,114.65,143.5,2023-03-23 11:59:00,111.65,138.7,2023-03-23 14:25:00,-55.89999999999998,,-55.89999999999998
29-03-2023,29-03-2023,11:41,0.2,39800,39786.0,103.55,127.8,2023-03-29 13:22:00,110.05,150.0,2023-03-29 12:09:00,-64.2,,-64.2
29-03-2023,29-03-2023,11:41,0.2,39800,39786.0,103.55,127.8,2023-03-29 13:22:00,110.05,150.0,2023-03-29 12:09:00,-64.2,,-64.2
06-04-2023,06-04-2023,11:41,0.2,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,127.15,2023-04-06 11:49:00,56.45,56.45,
06-04-2023,06-04-2023,11:41,0.2,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,127.15,2023-04-06 11:49:00,56.45,56.45,
13-04-2023,13-04-2023,11:41,0.2,41700,41661.85,61.4,75.15,2023-04-13 11:55:00,105.8,127.95,2023-04-13 12:19:00,-35.90000000000001,,-35.90000000000001
13-04-2023,13-04-2023,11:41,0.2,41700,41661.85,61.4,75.15,2023-04-13 11:55:00,105.8,127.95,2023-04-13 12:19:00,-35.90000000000001,,-35.90000000000001
20-04-2023,20-04-2023,11:41,0.2,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,122.95,2023-04-20 11:47:00,53.14999999999999,53.14999999999999,
27-04-2023,27-04-2023,11:41,0.2,42900,42829.65,61.35,73.95,2023-04-27 11:54:00,128.25,0.2,2023-04-27 15:20:00,115.45000000000002,115.45000000000002,
04-05-2023,04-05-2023,11:41,0.2,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,168.5,2023-05-04 12:14:00,-44.099999999999994,,-44.099999999999994
11-05-2023,11-05-2023,11:41,0.2,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,139.25,2023-05-11 11:48:00,-57.95,,-57.95
18-05-2023,18-05-2023,11:41,0.2,44100,44005.65,51.2,68.25,2023-05-18 11:53:00,135.45,163.15,2023-05-18 12:19:00,-44.750000000000014,,-44.750000000000014
25-05-2023,25-05-2023,11:41,0.2,43500,43480.15,83.6,105.1,2023-05-25 12:07:00,92.5,116.7,2023-05-25 13:18:00,-45.7,,-45.7
01-06-2023,01-06-2023,11:41,0.2,44200,44101.85,51.8,63.15,2023-06-01 11:52:00,145.25,181.25,2023-06-01 13:52:00,-47.35,,-47.35
08-06-2023,08-06-2023,11:41,0.2,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,171.45,2023-06-08 11:49:00,11.349999999999994,11.349999999999994,
15-06-2023,15-06-2023,11:41,0.2,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,137.45,2023-06-15 12:34:00,41.05000000000001,41.05000000000001,
22-06-2023,22-06-2023,11:41,0.2,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,185.0,2023-06-22 12:05:00,-59.55000000000001,,-59.55000000000001
01-09-2022,01-09-2022,11:41,0.21,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,241.15,2022-09-01 11:47:00,84.55000000000001,84.55000000000001,
08-09-2022,08-09-2022,11:41,0.21,40000,39937.05,100.7,122.6,2022-09-08 11:49:00,151.0,0.3,2022-09-08 15:20:00,128.8,128.8,
15-09-2022,15-09-2022,11:41,0.21,41400,41383.2,125.15,155.05,2022-09-15 13:09:00,171.0,224.95,2022-09-15 11:43:00,-83.85,,-83.85
22-09-2022,22-09-2022,11:41,0.21,40700,40633.4,122.8,153.8,2022-09-22 13:47:00,158.25,203.8,2022-09-22 12:00:00,-76.55000000000003,,-76.55000000000003
