date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:48,0.2,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,99.95,2023-01-19 10:52:00,-79.29999999999998,,-79.29999999999998
25-01-2023,25-01-2023,10:48,0.2,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.2,40300,40370.15,224.25,277.5,2023-02-02 11:09:00,254.95,0.15,2023-02-02 15:20:00,201.54999999999998,201.54999999999998,
09-02-2023,09-02-2023,10:48,0.2,41300,41357.65,138.75,167.0,2023-02-09 11:05:00,96.55,0.15,2023-02-09 15:20:00,68.14999999999999,68.14999999999999,
16-02-2023,16-02-2023,10:48,0.2,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,78.65,2023-02-16 11:38:00,128.95,128.95,
23-02-2023,23-02-2023,10:48,0.2,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,140.8,2023-02-23 10:52:00,106.75,106.75,
02-03-2023,02-03-2023,10:48,0.2,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,76.95,2023-03-02 11:11:00,111.75,111.75,
09-03-2023,09-03-2023,10:48,0.2,41500,41509.45,90.1,108.25,2023-03-09 11:13:00,76.95,93.25,2023-03-09 12:27:00,-34.45,,-34.45
16-03-2023,16-03-2023,10:48,0.2,38900,38947.95,184.75,223.4,2023-03-16 10:51:00,122.6,147.55,2023-03-16 12:13:00,-63.60000000000002,,-63.60000000000002
23-03-2023,23-03-2023,10:48,0.2,40000,40020.2,129.7,172.9,2023-03-23 12:17:00,125.75,157.3,2023-03-23 14:28:00,-74.75000000000003,,-74.75000000000003
29-03-2023,29-03-2023,10:48,0.2,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,112.9,2023-03-29 11:08:00,30.05000000000001,30.05000000000001,
06-04-2023,06-04-2023,10:48,0.2,41100,41128.9,139.25,186.55,2023-04-06 11:09:00,75.1,102.35,2023-04-06 12:07:00,-74.55000000000001,,-74.55000000000001
13-04-2023,13-04-2023,10:48,0.2,41700,41709.55,76.35,96.0,2023-04-13 12:59:00,109.45,133.6,2023-04-13 10:55:00,-43.8,,-43.8
20-04-2023,20-04-2023,10:48,0.2,42200,42224.85,110.9,142.05,2023-04-20 11:32:00,84.5,102.9,2023-04-20 13:08:00,-49.55000000000001,,-49.55000000000001
27-04-2023,27-04-2023,10:48,0.2,42700,42796.55,142.2,173.1,2023-04-27 10:51:00,75.8,0.2,2023-04-27 15:20:00,44.69999999999999,44.69999999999999,
04-05-2023,04-05-2023,10:48,0.2,43300,43345.1,117.5,142.3,2023-05-04 11:14:00,67.2,0.25,2023-05-04 15:20:00,42.14999999999999,42.14999999999999,
11-05-2023,11-05-2023,10:48,0.2,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,114.4,2023-05-11 11:00:00,96.05,96.05,
18-05-2023,18-05-2023,10:48,0.2,43900,43956.85,132.55,162.3,2023-05-18 11:07:00,61.2,76.85,2023-05-18 12:52:00,-45.39999999999999,,-45.39999999999999
25-05-2023,25-05-2023,10:48,0.2,43500,43516.05,117.95,144.3,2023-05-25 14:51:00,76.95,96.7,2023-05-25 11:27:00,-46.10000000000001,,-46.10000000000001
01-06-2023,01-06-2023,10:48,0.2,44000,44090.45,164.05,201.4,2023-06-01 13:15:00,51.2,62.4,2023-06-01 11:07:00,-48.54999999999999,,-48.54999999999999
08-06-2023,08-06-2023,10:48,0.2,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,95.35,2023-06-08 11:48:00,89.0,89.0,
15-06-2023,15-06-2023,10:48,0.2,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,79.9,2023-06-15 10:54:00,100.34999999999998,100.34999999999998,
22-06-2023,22-06-2023,10:48,0.2,43900,43935.5,119.7,148.75,2023-06-22 13:41:00,75.2,91.5,2023-06-22 11:04:00,-45.349999999999994,,-45.349999999999994
01-09-2022,01-09-2022,10:48,0.21,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,211.85,2022-09-01 11:53:00,157.1,157.1,
08-09-2022,08-09-2022,10:48,0.21,39900,39905.1,146.35,180.0,2022-09-08 11:43:00,125.95,0.15,2022-09-08 15:20:00,92.14999999999999,92.14999999999999,
15-09-2022,15-09-2022,10:48,0.21,41300,41313.15,160.35,194.7,2022-09-15 11:38:00,226.65,91.45,2022-09-15 15:20:00,100.85,100.85,
22-09-2022,22-09-2022,10:48,0.21,40700,40757.6,204.0,247.55,2022-09-22 14:04:00,136.55,182.3,2022-09-22 11:16:00,-89.30000000000001,,-89.30000000000001
29-09-2022,29-09-2022,10:48,0.21,37900,37975.0,227.2,286.1,2022-09-29 10:55:00,111.7,139.95,2022-09-29 11:06:00,-87.15000000000002,,-87.15000000000002
06-10-2022,06-10-2022,10:48,0.21,39400,39419.5,144.45,177.0,2022-10-06 11:03:00,133.2,123.8,2022-10-06 15:20:00,-23.15000000000002,,-23.15000000000002
13-10-2022,13-10-2022,10:48,0.21,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,158.2,2022-10-13 10:51:00,139.8,139.8,
20-10-2022,20-10-2022,10:48,0.21,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,129.05,2022-10-20 11:04:00,7.700000000000003,7.700000000000003,
27-10-2022,27-10-2022,10:48,0.21,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,130.35,2022-10-27 12:20:00,101.45,101.45,
03-11-2022,03-11-2022,10:48,0.21,41300,41350.35,165.95,201.9,2022-11-03 11:19:00,114.45,3.0,2022-11-03 15:20:00,75.49999999999999,75.49999999999999,
10-11-2022,10-11-2022,10:48,0.21,41400,41499.55,151.9,185.65,2022-11-10 15:01:00,54.7,69.85,2022-11-10 10:59:00,-48.89999999999999,,-48.89999999999999
17-11-2022,17-11-2022,10:48,0.21,42400,42449.5,131.7,163.55,2022-11-17 13:28:00,52.65,64.35,2022-11-17 11:02:00,-43.55000000000002,,-43.55000000000002
24-11-2022,24-11-2022,10:48,0.21,42900,42946.55,89.7,119.9,2022-11-24 12:15:00,51.2,69.65,2022-11-24 13:23:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:48,0.21,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.21,43300,43359.3,114.7,144.6,2022-12-08 11:17:00,76.4,0.2,2022-12-08 15:20:00,46.30000000000001,46.30000000000001,
15-12-2022,15-12-2022,10:48,0.21,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,66.7,2022-12-15 11:23:00,93.55,93.55,
22-12-2022,22-12-2022,10:48,0.21,42400,42439.4,175.65,218.1,2022-12-22 11:16:00,126.4,182.05,2022-12-22 11:46:00,-98.1,,-98.1
29-12-2022,29-12-2022,10:48,0.21,42500,42597.55,195.0,256.85,2022-12-29 13:03:00,60.9,73.7,2022-12-29 10:52:00,-74.65000000000003,,-74.65000000000003
05-01-2023,05-01-2023,10:48,0.21,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,111.25,2023-01-05 10:57:00,166.5,166.5,
12-01-2023,12-01-2023,10:48,0.21,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,162.95,2023-01-12 13:34:00,-113.5,,-113.5
19-01-2023,19-01-2023,10:48,0.21,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,99.95,2023-01-19 10:52:00,-79.29999999999998,,-79.29999999999998
25-01-2023,25-01-2023,10:48,0.21,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.21,40300,40370.15,224.25,277.5,2023-02-02 11:09:00,254.95,0.15,2023-02-02 15:20:00,201.54999999999998,201.54999999999998,
09-02-2023,09-02-2023,10:48,0.21,41300,41357.65,138.75,171.2,2023-02-09 11:26:00,96.55,0.15,2023-02-09 15:20:00,63.95,63.95,
16-02-2023,16-02-2023,10:48,0.21,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,78.65,2023-02-16 11:38:00,128.95,128.95,
23-02-2023,23-02-2023,10:48,0.21,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,140.8,2023-02-23 10:52:00,106.75,106.75,
02-03-2023,02-03-2023,10:48,0.21,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,76.95,2023-03-02 11:11:00,111.75,111.75,
09-03-2023,09-03-2023,10:48,0.21,41500,41509.45,90.1,119.0,2023-03-09 11:14:00,76.95,93.25,2023-03-09 12:27:00,-45.2,,-45.2
16-03-2023,16-03-2023,10:48,0.21,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,159.2,2023-03-16 12:14:00,-114.04999999999998,,-114.04999999999998
23-03-2023,23-03-2023,10:48,0.21,40000,40020.2,129.7,172.9,2023-03-23 12:17:00,125.75,157.3,2023-03-23 14:28:00,-74.75000000000003,,-74.75000000000003
29-03-2023,29-03-2023,10:48,0.21,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,112.9,2023-03-29 11:08:00,30.05000000000001,30.05000000000001,
06-04-2023,06-04-2023,10:48,0.21,41100,41128.9,139.25,186.55,2023-04-06 11:09:00,75.1,102.35,2023-04-06 12:07:00,-74.55000000000001,,-74.55000000000001
13-04-2023,13-04-2023,10:48,0.21,41700,41709.55,76.35,96.0,2023-04-13 12:59:00,109.45,133.6,2023-04-13 10:55:00,-43.8,,-43.8
20-04-2023,20-04-2023,10:48,0.21,42200,42224.85,110.9,142.05,2023-04-20 11:32:00,84.5,102.9,2023-04-20 13:08:00,-49.55000000000001,,-49.55000000000001
27-04-2023,27-04-2023,10:48,0.21,42700,42796.55,142.2,173.1,2023-04-27 10:51:00,75.8,0.2,2023-04-27 15:20:00,44.69999999999999,44.69999999999999,
04-05-2023,04-05-2023,10:48,0.21,43300,43345.1,117.5,142.3,2023-05-04 11:14:00,67.2,0.25,2023-05-04 15:20:00,42.14999999999999,42.14999999999999,
11-05-2023,11-05-2023,10:48,0.21,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,120.1,2023-05-11 11:01:00,90.35000000000001,90.35000000000001,
18-05-2023,18-05-2023,10:48,0.21,43900,43956.85,132.55,162.3,2023-05-18 11:07:00,61.2,76.85,2023-05-18 12:52:00,-45.39999999999999,,-45.39999999999999
25-05-2023,25-05-2023,10:48,0.21,43500,43516.05,117.95,144.3,2023-05-25 14:51:00,76.95,96.7,2023-05-25 11:27:00,-46.10000000000001,,-46.10000000000001
01-06-2023,01-06-2023,10:48,0.21,44000,44090.45,164.05,201.4,2023-06-01 13:15:00,51.2,62.4,2023-06-01 11:07:00,-48.54999999999999,,-48.54999999999999
08-06-2023,08-06-2023,10:48,0.21,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,79.25,79.25,
15-06-2023,15-06-2023,10:48,0.21,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,81.85,2023-06-15 11:07:00,98.39999999999999,98.39999999999999,
22-06-2023,22-06-2023,10:48,0.21,43900,43935.5,119.7,148.75,2023-06-22 13:41:00,75.2,91.5,2023-06-22 11:04:00,-45.349999999999994,,-45.349999999999994
01-09-2022,01-09-2022,10:48,0.22,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,211.85,2022-09-01 11:53:00,157.1,157.1,
08-09-2022,08-09-2022,10:48,0.22,39900,39905.1,146.35,180.0,2022-09-08 11:43:00,125.95,0.15,2022-09-08 15:20:00,92.14999999999999,92.14999999999999,
15-09-2022,15-09-2022,10:48,0.22,41300,41313.15,160.35,204.2,2022-09-15 11:39:00,226.65,91.45,2022-09-15 15:20:00,91.35,91.35,
22-09-2022,22-09-2022,10:48,0.22,40700,40757.6,204.0,253.0,2022-09-22 14:05:00,136.55,182.3,2022-09-22 11:16:00,-94.75,,-94.75
29-09-2022,29-09-2022,10:48,0.22,37900,37975.0,227.2,286.1,2022-09-29 10:55:00,111.7,139.95,2022-09-29 11:06:00,-87.15000000000002,,-87.15000000000002
06-10-2022,06-10-2022,10:48,0.22,39400,39419.5,144.45,177.0,2022-10-06 11:03:00,133.2,123.8,2022-10-06 15:20:00,-23.15000000000002,,-23.15000000000002
13-10-2022,13-10-2022,10:48,0.22,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,158.2,2022-10-13 10:51:00,139.8,139.8,
20-10-2022,20-10-2022,10:48,0.22,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,129.05,2022-10-20 11:04:00,7.700000000000003,7.700000000000003,
27-10-2022,27-10-2022,10:48,0.22,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,130.35,2022-10-27 12:20:00,101.45,101.45,
03-11-2022,03-11-2022,10:48,0.22,41300,41350.35,165.95,216.05,2022-11-03 11:21:00,114.45,3.0,2022-11-03 15:20:00,61.34999999999998,61.34999999999998,
10-11-2022,10-11-2022,10:48,0.22,41400,41499.55,151.9,185.65,2022-11-10 15:01:00,54.7,69.85,2022-11-10 10:59:00,-48.89999999999999,,-48.89999999999999
17-11-2022,17-11-2022,10:48,0.22,42400,42449.5,131.7,163.55,2022-11-17 13:28:00,52.65,64.35,2022-11-17 11:02:00,-43.55000000000002,,-43.55000000000002
24-11-2022,24-11-2022,10:48,0.22,42900,42946.55,89.7,119.9,2022-11-24 12:15:00,51.2,69.65,2022-11-24 13:23:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:48,0.22,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.22,43300,43359.3,114.7,144.6,2022-12-08 11:17:00,76.4,0.2,2022-12-08 15:20:00,46.30000000000001,46.30000000000001,
15-12-2022,15-12-2022,10:48,0.22,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,66.7,2022-12-15 11:23:00,93.55,93.55,
22-12-2022,22-12-2022,10:48,0.22,42400,42439.4,175.65,218.1,2022-12-22 11:16:00,126.4,182.05,2022-12-22 11:46:00,-98.1,,-98.1
29-12-2022,29-12-2022,10:48,0.22,42500,42597.55,195.0,256.85,2022-12-29 13:03:00,60.9,78.7,2022-12-29 10:54:00,-79.65000000000003,,-79.65000000000003
05-01-2023,05-01-2023,10:48,0.22,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,111.25,2023-01-05 10:57:00,166.5,166.5,
12-01-2023,12-01-2023,10:48,0.22,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,162.95,2023-01-12 13:34:00,-113.5,,-113.5
19-01-2023,19-01-2023,10:48,0.22,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,99.95,2023-01-19 10:52:00,-79.29999999999998,,-79.29999999999998
25-01-2023,25-01-2023,10:48,0.22,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.22,40300,40370.15,224.25,277.5,2023-02-02 11:09:00,254.95,0.15,2023-02-02 15:20:00,201.54999999999998,201.54999999999998,
09-02-2023,09-02-2023,10:48,0.22,41300,41357.65,138.75,171.2,2023-02-09 11:26:00,96.55,0.15,2023-02-09 15:20:00,63.95,63.95,
16-02-2023,16-02-2023,10:48,0.22,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,78.65,2023-02-16 11:38:00,128.95,128.95,
23-02-2023,23-02-2023,10:48,0.22,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,140.8,2023-02-23 10:52:00,106.75,106.75,
02-03-2023,02-03-2023,10:48,0.22,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,76.95,2023-03-02 11:11:00,111.75,111.75,
09-03-2023,09-03-2023,10:48,0.22,41500,41509.45,90.1,119.0,2023-03-09 11:14:00,76.95,94.9,2023-03-09 12:28:00,-46.85000000000001,,-46.85000000000001
16-03-2023,16-03-2023,10:48,0.22,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,159.2,2023-03-16 12:14:00,-114.04999999999998,,-114.04999999999998
23-03-2023,23-03-2023,10:48,0.22,40000,40020.2,129.7,172.9,2023-03-23 12:17:00,125.75,157.3,2023-03-23 14:28:00,-74.75000000000003,,-74.75000000000003
29-03-2023,29-03-2023,10:48,0.22,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,112.9,2023-03-29 11:08:00,30.05000000000001,30.05000000000001,
06-04-2023,06-04-2023,10:48,0.22,41100,41128.9,139.25,186.55,2023-04-06 11:09:00,75.1,102.35,2023-04-06 12:07:00,-74.55000000000001,,-74.55000000000001
13-04-2023,13-04-2023,10:48,0.22,41700,41709.55,76.35,96.0,2023-04-13 12:59:00,109.45,133.6,2023-04-13 10:55:00,-43.8,,-43.8
20-04-2023,20-04-2023,10:48,0.22,42200,42224.85,110.9,142.05,2023-04-20 11:32:00,84.5,112.05,2023-04-20 13:09:00,-58.7,,-58.7
27-04-2023,27-04-2023,10:48,0.22,42700,42796.55,142.2,179.25,2023-04-27 11:20:00,75.8,0.2,2023-04-27 15:20:00,38.54999999999998,38.54999999999998,
04-05-2023,04-05-2023,10:48,0.22,43300,43345.1,117.5,144.2,2023-05-04 11:20:00,67.2,0.25,2023-05-04 15:20:00,40.250000000000014,40.250000000000014,
11-05-2023,11-05-2023,10:48,0.22,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,120.1,2023-05-11 11:01:00,90.35000000000001,90.35000000000001,
18-05-2023,18-05-2023,10:48,0.22,43900,43956.85,132.55,162.3,2023-05-18 11:07:00,61.2,76.85,2023-05-18 12:52:00,-45.39999999999999,,-45.39999999999999
25-05-2023,25-05-2023,10:48,0.22,43500,43516.05,117.95,144.3,2023-05-25 14:51:00,76.95,96.7,2023-05-25 11:27:00,-46.10000000000001,,-46.10000000000001
01-06-2023,01-06-2023,10:48,0.22,44000,44090.45,164.05,201.4,2023-06-01 13:15:00,51.2,62.6,2023-06-01 12:09:00,-48.74999999999999,,-48.74999999999999
08-06-2023,08-06-2023,10:48,0.22,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,79.25,79.25,
15-06-2023,15-06-2023,10:48,0.22,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,81.85,2023-06-15 11:07:00,98.39999999999999,98.39999999999999,
22-06-2023,22-06-2023,10:48,0.22,43900,43935.5,119.7,148.75,2023-06-22 13:41:00,75.2,95.05,2023-06-22 11:22:00,-48.89999999999999,,-48.89999999999999
01-09-2022,01-09-2022,10:48,0.23,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,211.85,2022-09-01 11:53:00,157.1,157.1,
08-09-2022,08-09-2022,10:48,0.23,39900,39905.1,146.35,196.5,2022-09-08 11:50:00,125.95,0.15,2022-09-08 15:20:00,75.64999999999999,75.64999999999999,
15-09-2022,15-09-2022,10:48,0.23,41300,41313.15,160.35,204.2,2022-09-15 11:39:00,226.65,91.45,2022-09-15 15:20:00,91.35,91.35,
22-09-2022,22-09-2022,10:48,0.23,40700,40757.6,204.0,253.0,2022-09-22 14:05:00,136.55,182.3,2022-09-22 11:16:00,-94.75,,-94.75
29-09-2022,29-09-2022,10:48,0.23,37900,37975.0,227.2,286.1,2022-09-29 10:55:00,111.7,139.95,2022-09-29 11:06:00,-87.15000000000002,,-87.15000000000002
06-10-2022,06-10-2022,10:48,0.23,39400,39419.5,144.45,180.45,2022-10-06 11:04:00,133.2,123.8,2022-10-06 15:20:00,-26.60000000000001,,-26.60000000000001
13-10-2022,13-10-2022,10:48,0.23,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,158.2,2022-10-13 10:51:00,139.8,139.8,
20-10-2022,20-10-2022,10:48,0.23,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,129.05,2022-10-20 11:04:00,7.700000000000003,7.700000000000003,
27-10-2022,27-10-2022,10:48,0.23,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,130.35,2022-10-27 12:20:00,101.45,101.45,
03-11-2022,03-11-2022,10:48,0.23,41300,41350.35,165.95,216.05,2022-11-03 11:21:00,114.45,3.0,2022-11-03 15:20:00,61.34999999999998,61.34999999999998,
10-11-2022,10-11-2022,10:48,0.23,41400,41499.55,151.9,205.15,2022-11-10 15:02:00,54.7,69.85,2022-11-10 10:59:00,-68.39999999999999,,-68.39999999999999
17-11-2022,17-11-2022,10:48,0.23,42400,42449.5,131.7,163.55,2022-11-17 13:28:00,52.65,65.45,2022-11-17 11:03:00,-44.65000000000003,,-44.65000000000003
24-11-2022,24-11-2022,10:48,0.23,42900,42946.55,89.7,119.9,2022-11-24 12:15:00,51.2,69.65,2022-11-24 13:23:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:48,0.23,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.23,43300,43359.3,114.7,144.6,2022-12-08 11:17:00,76.4,0.2,2022-12-08 15:20:00,46.30000000000001,46.30000000000001,
15-12-2022,15-12-2022,10:48,0.23,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,69.25,2022-12-15 11:25:00,91.0,91.0,
22-12-2022,22-12-2022,10:48,0.23,42400,42439.4,175.65,218.1,2022-12-22 11:16:00,126.4,182.05,2022-12-22 11:46:00,-98.1,,-98.1
29-12-2022,29-12-2022,10:48,0.23,42500,42597.55,195.0,256.85,2022-12-29 13:03:00,60.9,78.7,2022-12-29 10:54:00,-79.65000000000003,,-79.65000000000003
05-01-2023,05-01-2023,10:48,0.23,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,111.25,2023-01-05 10:57:00,166.5,166.5,
12-01-2023,12-01-2023,10:48,0.23,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,162.95,2023-01-12 13:34:00,-113.5,,-113.5
19-01-2023,19-01-2023,10:48,0.23,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,105.35,2023-01-19 10:53:00,-84.69999999999997,,-84.69999999999997
25-01-2023,25-01-2023,10:48,0.23,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.23,40300,40370.15,224.25,277.5,2023-02-02 11:09:00,254.95,0.15,2023-02-02 15:20:00,201.54999999999998,201.54999999999998,
09-02-2023,09-02-2023,10:48,0.23,41300,41357.65,138.75,171.2,2023-02-09 11:26:00,96.55,0.15,2023-02-09 15:20:00,63.95,63.95,
16-02-2023,16-02-2023,10:48,0.23,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,78.65,2023-02-16 11:38:00,128.95,128.95,
23-02-2023,23-02-2023,10:48,0.23,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,140.8,2023-02-23 10:52:00,106.75,106.75,
02-03-2023,02-03-2023,10:48,0.23,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,76.95,2023-03-02 11:11:00,111.75,111.75,
09-03-2023,09-03-2023,10:48,0.23,41500,41509.45,90.1,119.0,2023-03-09 11:14:00,76.95,94.9,2023-03-09 12:28:00,-46.85000000000001,,-46.85000000000001
16-03-2023,16-03-2023,10:48,0.23,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,159.2,2023-03-16 12:14:00,-114.04999999999998,,-114.04999999999998
23-03-2023,23-03-2023,10:48,0.23,40000,40020.2,129.7,172.9,2023-03-23 12:17:00,125.75,157.3,2023-03-23 14:28:00,-74.75000000000003,,-74.75000000000003
29-03-2023,29-03-2023,10:48,0.23,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,112.9,2023-03-29 11:08:00,30.05000000000001,30.05000000000001,
06-04-2023,06-04-2023,10:48,0.23,41100,41128.9,139.25,186.55,2023-04-06 11:09:00,75.1,102.35,2023-04-06 12:07:00,-74.55000000000001,,-74.55000000000001
13-04-2023,13-04-2023,10:48,0.23,41700,41709.55,76.35,96.0,2023-04-13 12:59:00,109.45,135.05,2023-04-13 11:02:00,-45.250000000000014,,-45.250000000000014
20-04-2023,20-04-2023,10:48,0.23,42200,42224.85,110.9,142.05,2023-04-20 11:32:00,84.5,112.05,2023-04-20 13:09:00,-58.7,,-58.7
27-04-2023,27-04-2023,10:48,0.23,42700,42796.55,142.2,179.25,2023-04-27 11:20:00,75.8,0.2,2023-04-27 15:20:00,38.54999999999998,38.54999999999998,
04-05-2023,04-05-2023,10:48,0.23,43300,43345.1,117.5,147.0,2023-05-04 11:39:00,67.2,0.25,2023-05-04 15:20:00,37.45,37.45,
11-05-2023,11-05-2023,10:48,0.23,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,120.1,2023-05-11 11:01:00,90.35000000000001,90.35000000000001,
18-05-2023,18-05-2023,10:48,0.23,43900,43956.85,132.55,163.65,2023-05-18 11:13:00,61.2,76.85,2023-05-18 12:52:00,-46.749999999999986,,-46.749999999999986
25-05-2023,25-05-2023,10:48,0.23,43500,43516.05,117.95,158.65,2023-05-25 14:52:00,76.95,96.7,2023-05-25 11:27:00,-60.45,,-60.45
01-06-2023,01-06-2023,10:48,0.23,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,67.4,2023-06-01 14:12:00,147.7,147.7,
08-06-2023,08-06-2023,10:48,0.23,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,79.25,79.25,
15-06-2023,15-06-2023,10:48,0.23,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,81.85,2023-06-15 11:07:00,98.39999999999999,98.39999999999999,
22-06-2023,22-06-2023,10:48,0.23,43900,43935.5,119.7,148.75,2023-06-22 13:41:00,75.2,95.05,2023-06-22 11:22:00,-48.89999999999999,,-48.89999999999999
01-09-2022,01-09-2022,10:48,0.24,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,211.85,2022-09-01 11:53:00,157.1,157.1,
08-09-2022,08-09-2022,10:48,0.24,39900,39905.1,146.35,196.5,2022-09-08 11:50:00,125.95,0.15,2022-09-08 15:20:00,75.64999999999999,75.64999999999999,
15-09-2022,15-09-2022,10:48,0.24,41300,41313.15,160.35,204.2,2022-09-15 11:39:00,226.65,91.45,2022-09-15 15:20:00,91.35,91.35,
22-09-2022,22-09-2022,10:48,0.24,40700,40757.6,204.0,253.0,2022-09-22 14:05:00,136.55,182.3,2022-09-22 11:16:00,-94.75,,-94.75
29-09-2022,29-09-2022,10:48,0.24,37900,37975.0,227.2,286.1,2022-09-29 10:55:00,111.7,139.95,2022-09-29 11:06:00,-87.15000000000002,,-87.15000000000002
06-10-2022,06-10-2022,10:48,0.24,39400,39419.5,144.45,180.45,2022-10-06 11:04:00,133.2,123.8,2022-10-06 15:20:00,-26.60000000000001,,-26.60000000000001
13-10-2022,13-10-2022,10:48,0.24,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,162.1,2022-10-13 11:11:00,135.9,135.9,
20-10-2022,20-10-2022,10:48,0.24,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,129.05,2022-10-20 11:04:00,7.700000000000003,7.700000000000003,
