date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:28,0.17,41200,41295.65,212.35,258.9,2022-09-15 11:38:00,120.35,144.75,2022-09-15 12:09:00,-70.94999999999999,,-70.94999999999999
22-09-2022,22-09-2022,11:28,0.17,40600,40631.0,158.9,189.15,2022-09-22 11:35:00,132.4,167.85,2022-09-22 12:07:00,-65.69999999999999,,-65.69999999999999
29-09-2022,29-09-2022,11:28,0.17,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,141.5,2022-09-29 11:45:00,153.10000000000002,153.10000000000002,
06-10-2022,06-10-2022,11:28,0.17,39400,39407.35,119.95,142.0,2022-10-06 12:15:00,134.15,123.8,2022-10-06 15:20:00,-11.699999999999989,,-11.699999999999989
13-10-2022,13-10-2022,11:28,0.17,38500,38593.75,199.25,238.35,2022-10-13 14:05:00,96.0,119.05,2022-10-13 11:43:00,-62.14999999999999,,-62.14999999999999
20-10-2022,20-10-2022,11:28,0.17,39800,39886.5,195.45,240.55,2022-10-20 12:27:00,65.6,82.0,2022-10-20 11:41:00,-61.50000000000003,,-61.50000000000003
27-10-2022,27-10-2022,11:28,0.17,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,125.85,2022-10-27 12:19:00,91.7,91.7,
03-11-2022,03-11-2022,11:28,0.17,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,127.75,2022-11-03 11:35:00,106.55000000000001,106.55000000000001,
10-11-2022,10-11-2022,11:28,0.17,41400,41453.3,121.0,145.45,2022-11-10 11:34:00,59.25,75.5,2022-11-10 12:10:00,-40.69999999999999,,-40.69999999999999
17-11-2022,17-11-2022,11:28,0.17,42400,42419.85,83.05,97.65,2022-11-17 11:33:00,76.4,0.6,2022-11-17 15:20:00,61.2,61.2,
24-11-2022,24-11-2022,11:28,0.17,42900,42952.25,83.75,98.2,2022-11-24 12:12:00,46.9,56.5,2022-11-24 13:10:00,-24.050000000000004,,-24.050000000000004
01-12-2022,01-12-2022,11:28,0.17,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,42.2,2022-12-01 11:55:00,130.2,130.2,
08-12-2022,08-12-2022,11:28,0.17,43400,43427.6,83.45,98.5,2022-12-08 11:30:00,80.7,105.0,2022-12-08 12:01:00,-39.349999999999994,,-39.349999999999994
15-12-2022,15-12-2022,11:28,0.17,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.17,42400,42487.95,151.25,180.5,2022-12-22 14:05:00,122.75,182.05,2022-12-22 11:46:00,-88.55000000000001,,-88.55000000000001
29-12-2022,29-12-2022,11:28,0.17,42500,42559.35,137.15,176.5,2022-12-29 11:43:00,72.4,0.25,2022-12-29 15:20:00,32.80000000000001,32.80000000000001,
05-01-2023,05-01-2023,11:28,0.17,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,109.0,2023-01-05 11:51:00,132.95,132.95,
12-01-2023,12-01-2023,11:28,0.17,41900,41908.45,139.05,167.0,2023-01-12 11:31:00,120.55,146.4,2023-01-12 13:31:00,-53.8,,-53.8
19-01-2023,19-01-2023,11:28,0.17,42300,42313.2,108.8,131.75,2023-01-19 11:43:00,114.55,0.3,2023-01-19 15:20:00,91.3,91.3,
25-01-2023,25-01-2023,11:28,0.17,41500,41575.1,243.65,295.55,2023-01-25 11:49:00,134.2,0.1,2023-01-25 15:20:00,82.19999999999999,82.19999999999999,
02-02-2023,02-02-2023,11:28,0.17,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,240.75,2023-02-02 11:38:00,-113.4,,-113.4
09-02-2023,09-02-2023,11:28,0.17,41400,41407.7,119.75,151.6,2023-02-09 13:49:00,87.7,108.35,2023-02-09 11:43:00,-52.499999999999986,,-52.499999999999986
16-02-2023,16-02-2023,11:28,0.17,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,78.65,2023-02-16 11:38:00,110.14999999999999,110.14999999999999,
23-02-2023,23-02-2023,11:28,0.17,39800,39870.95,188.0,237.85,2023-02-23 13:07:00,74.05,87.4,2023-02-23 12:07:00,-63.2,,-63.2
02-03-2023,02-03-2023,11:28,0.17,40600,40604.75,87.7,108.8,2023-03-02 12:05:00,77.5,94.7,2023-03-02 12:57:00,-38.3,,-38.3
09-03-2023,09-03-2023,11:28,0.17,41600,41604.25,74.7,91.75,2023-03-09 11:33:00,80.4,95.5,2023-03-09 12:03:00,-32.14999999999999,,-32.14999999999999
16-03-2023,16-03-2023,11:28,0.17,39100,39152.5,154.65,190.25,2023-03-16 14:20:00,122.3,150.0,2023-03-16 11:32:00,-63.3,,-63.3
23-03-2023,23-03-2023,11:28,0.17,39900,39952.8,157.3,194.75,2023-03-23 11:35:00,89.1,141.35,2023-03-23 14:30:00,-89.69999999999999,,-89.69999999999999
29-03-2023,29-03-2023,11:28,0.17,39800,39842.8,132.0,163.7,2023-03-29 14:04:00,90.3,106.45,2023-03-29 11:32:00,-47.849999999999994,,-47.849999999999994
06-04-2023,06-04-2023,11:28,0.17,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,96.15,2023-04-06 11:35:00,98.85,98.85,
13-04-2023,13-04-2023,11:28,0.17,41600,41600.45,90.45,105.95,2023-04-13 11:37:00,84.75,0.05,2023-04-13 15:20:00,69.2,69.2,
20-04-2023,20-04-2023,11:28,0.17,42200,42241.25,117.5,142.05,2023-04-20 11:32:00,66.85,79.8,2023-04-20 11:48:00,-37.500000000000014,,-37.500000000000014
27-04-2023,27-04-2023,11:28,0.17,42800,42848.5,120.45,162.9,2023-04-27 13:22:00,71.6,0.15,2023-04-27 15:20:00,28.999999999999986,28.999999999999986,
04-05-2023,04-05-2023,11:28,0.17,43300,43361.45,122.5,147.0,2023-05-04 11:39:00,55.7,0.25,2023-05-04 15:20:00,30.950000000000003,30.950000000000003,
11-05-2023,11-05-2023,11:28,0.17,43500,43575.7,143.45,189.25,2023-05-11 14:19:00,70.35,83.75,2023-05-11 11:30:00,-59.20000000000002,,-59.20000000000002
18-05-2023,18-05-2023,11:28,0.17,44000,44027.7,92.85,110.0,2023-05-18 11:52:00,80.35,96.15,2023-05-18 12:19:00,-32.95000000000002,,-32.95000000000002
25-05-2023,25-05-2023,11:28,0.17,43500,43500.75,78.0,91.75,2023-05-25 11:52:00,101.65,119.05,2023-05-25 13:30:00,-31.14999999999999,,-31.14999999999999
01-06-2023,01-06-2023,11:28,0.17,44000,44096.05,144.85,172.25,2023-06-01 11:52:00,52.85,62.6,2023-06-01 12:09:00,-37.150000000000006,,-37.150000000000006
08-06-2023,08-06-2023,11:28,0.17,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,92.45,2023-06-08 11:43:00,79.94999999999999,79.94999999999999,
15-06-2023,15-06-2023,11:28,0.17,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,92.3,2023-06-15 11:31:00,74.6,74.6,
22-06-2023,22-06-2023,11:28,0.17,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,115.05,2023-06-22 12:05:00,-62.849999999999994,,-62.849999999999994
01-09-2022,01-09-2022,11:28,0.18,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,193.0,2022-09-01 11:35:00,125.05000000000001,125.05000000000001,
08-09-2022,08-09-2022,11:28,0.18,39900,39914.9,134.9,168.55,2022-09-08 11:42:00,112.25,0.15,2022-09-08 15:20:00,78.44999999999999,78.44999999999999,
15-09-2022,15-09-2022,11:28,0.18,41200,41295.65,212.35,258.9,2022-09-15 11:38:00,120.35,144.75,2022-09-15 12:09:00,-70.94999999999999,,-70.94999999999999
22-09-2022,22-09-2022,11:28,0.18,40600,40631.0,158.9,189.15,2022-09-22 11:35:00,132.4,167.85,2022-09-22 12:07:00,-65.69999999999999,,-65.69999999999999
29-09-2022,29-09-2022,11:28,0.18,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,141.5,2022-09-29 11:45:00,153.10000000000002,153.10000000000002,
06-10-2022,06-10-2022,11:28,0.18,39400,39407.35,119.95,142.0,2022-10-06 12:15:00,134.15,123.8,2022-10-06 15:20:00,-11.699999999999989,,-11.699999999999989
13-10-2022,13-10-2022,11:28,0.18,38500,38593.75,199.25,238.35,2022-10-13 14:05:00,96.0,119.05,2022-10-13 11:43:00,-62.14999999999999,,-62.14999999999999
20-10-2022,20-10-2022,11:28,0.18,39800,39886.5,195.45,240.55,2022-10-20 12:27:00,65.6,82.0,2022-10-20 11:41:00,-61.50000000000003,,-61.50000000000003
27-10-2022,27-10-2022,11:28,0.18,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,125.85,2022-10-27 12:19:00,91.7,91.7,
03-11-2022,03-11-2022,11:28,0.18,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,127.75,2022-11-03 11:35:00,106.55000000000001,106.55000000000001,
10-11-2022,10-11-2022,11:28,0.18,41400,41453.3,121.0,145.45,2022-11-10 11:34:00,59.25,75.5,2022-11-10 12:10:00,-40.69999999999999,,-40.69999999999999
17-11-2022,17-11-2022,11:28,0.18,42400,42419.85,83.05,98.75,2022-11-17 11:34:00,76.4,0.6,2022-11-17 15:20:00,60.10000000000001,60.10000000000001,
24-11-2022,24-11-2022,11:28,0.18,42900,42952.25,83.75,99.75,2022-11-24 12:13:00,46.9,56.5,2022-11-24 13:10:00,-25.6,,-25.6
01-12-2022,01-12-2022,11:28,0.18,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,42.2,2022-12-01 11:55:00,130.2,130.2,
08-12-2022,08-12-2022,11:28,0.18,43400,43427.6,83.45,98.5,2022-12-08 11:30:00,80.7,105.0,2022-12-08 12:01:00,-39.349999999999994,,-39.349999999999994
15-12-2022,15-12-2022,11:28,0.18,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.18,42400,42487.95,151.25,180.5,2022-12-22 14:05:00,122.75,182.05,2022-12-22 11:46:00,-88.55000000000001,,-88.55000000000001
29-12-2022,29-12-2022,11:28,0.18,42500,42559.35,137.15,176.5,2022-12-29 11:43:00,72.4,0.25,2022-12-29 15:20:00,32.80000000000001,32.80000000000001,
05-01-2023,05-01-2023,11:28,0.18,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,109.0,2023-01-05 11:51:00,132.95,132.95,
12-01-2023,12-01-2023,11:28,0.18,41900,41908.45,139.05,167.0,2023-01-12 11:31:00,120.55,146.4,2023-01-12 13:31:00,-53.8,,-53.8
19-01-2023,19-01-2023,11:28,0.18,42300,42313.2,108.8,131.75,2023-01-19 11:43:00,114.55,0.3,2023-01-19 15:20:00,91.3,91.3,
25-01-2023,25-01-2023,11:28,0.18,41500,41575.1,243.65,295.55,2023-01-25 11:49:00,134.2,0.1,2023-01-25 15:20:00,82.19999999999999,82.19999999999999,
02-02-2023,02-02-2023,11:28,0.18,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,245.4,2023-02-02 11:41:00,-118.05000000000001,,-118.05000000000001
09-02-2023,09-02-2023,11:28,0.18,41400,41407.7,119.75,151.6,2023-02-09 13:49:00,87.7,108.35,2023-02-09 11:43:00,-52.499999999999986,,-52.499999999999986
16-02-2023,16-02-2023,11:28,0.18,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,78.65,2023-02-16 11:38:00,110.14999999999999,110.14999999999999,
23-02-2023,23-02-2023,11:28,0.18,39800,39870.95,188.0,237.85,2023-02-23 13:07:00,74.05,87.4,2023-02-23 12:07:00,-63.2,,-63.2
02-03-2023,02-03-2023,11:28,0.18,40600,40604.75,87.7,108.8,2023-03-02 12:05:00,77.5,94.7,2023-03-02 12:57:00,-38.3,,-38.3
09-03-2023,09-03-2023,11:28,0.18,41600,41604.25,74.7,91.75,2023-03-09 11:33:00,80.4,95.5,2023-03-09 12:03:00,-32.14999999999999,,-32.14999999999999
16-03-2023,16-03-2023,11:28,0.18,39100,39152.5,154.65,190.25,2023-03-16 14:20:00,122.3,150.0,2023-03-16 11:32:00,-63.3,,-63.3
23-03-2023,23-03-2023,11:28,0.18,39900,39952.8,157.3,194.75,2023-03-23 11:35:00,89.1,141.35,2023-03-23 14:30:00,-89.69999999999999,,-89.69999999999999
29-03-2023,29-03-2023,11:28,0.18,39800,39842.8,132.0,163.7,2023-03-29 14:04:00,90.3,109.2,2023-03-29 11:36:00,-50.599999999999994,,-50.599999999999994
06-04-2023,06-04-2023,11:28,0.18,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,96.15,2023-04-06 11:35:00,98.85,98.85,
13-04-2023,13-04-2023,11:28,0.18,41600,41600.45,90.45,110.5,2023-04-13 11:38:00,84.75,0.05,2023-04-13 15:20:00,64.65,64.65,
20-04-2023,20-04-2023,11:28,0.18,42200,42241.25,117.5,142.05,2023-04-20 11:32:00,66.85,79.8,2023-04-20 11:48:00,-37.500000000000014,,-37.500000000000014
27-04-2023,27-04-2023,11:28,0.18,42800,42848.5,120.45,162.9,2023-04-27 13:22:00,71.6,0.15,2023-04-27 15:20:00,28.999999999999986,28.999999999999986,
04-05-2023,04-05-2023,11:28,0.18,43300,43361.45,122.5,147.0,2023-05-04 11:39:00,55.7,0.25,2023-05-04 15:20:00,30.950000000000003,30.950000000000003,
11-05-2023,11-05-2023,11:28,0.18,43500,43575.7,143.45,189.25,2023-05-11 14:19:00,70.35,83.75,2023-05-11 11:30:00,-59.20000000000002,,-59.20000000000002
18-05-2023,18-05-2023,11:28,0.18,44000,44027.7,92.85,110.0,2023-05-18 11:52:00,80.35,96.15,2023-05-18 12:19:00,-32.95000000000002,,-32.95000000000002
25-05-2023,25-05-2023,11:28,0.18,43500,43500.75,78.0,96.7,2023-05-25 11:55:00,101.65,126.1,2023-05-25 13:33:00,-43.14999999999999,,-43.14999999999999
01-06-2023,01-06-2023,11:28,0.18,44000,44096.05,144.85,172.25,2023-06-01 11:52:00,52.85,62.6,2023-06-01 12:09:00,-37.150000000000006,,-37.150000000000006
08-06-2023,08-06-2023,11:28,0.18,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,92.45,2023-06-08 11:43:00,79.94999999999999,79.94999999999999,
15-06-2023,15-06-2023,11:28,0.18,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,92.3,2023-06-15 11:31:00,74.6,74.6,
22-06-2023,22-06-2023,11:28,0.18,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,115.05,2023-06-22 12:05:00,-62.849999999999994,,-62.849999999999994
01-09-2022,01-09-2022,11:28,0.19,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,194.55,2022-09-01 11:38:00,123.5,123.5,
08-09-2022,08-09-2022,11:28,0.19,39900,39914.9,134.9,168.55,2022-09-08 11:42:00,112.25,0.15,2022-09-08 15:20:00,78.44999999999999,78.44999999999999,
15-09-2022,15-09-2022,11:28,0.19,41200,41295.65,212.35,258.9,2022-09-15 11:38:00,120.35,144.75,2022-09-15 12:09:00,-70.94999999999999,,-70.94999999999999
22-09-2022,22-09-2022,11:28,0.19,40600,40631.0,158.9,189.15,2022-09-22 11:35:00,132.4,167.85,2022-09-22 12:07:00,-65.69999999999999,,-65.69999999999999
29-09-2022,29-09-2022,11:28,0.19,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,141.5,2022-09-29 11:45:00,153.10000000000002,153.10000000000002,
06-10-2022,06-10-2022,11:28,0.19,39400,39407.35,119.95,142.8,2022-10-06 12:16:00,134.15,123.8,2022-10-06 15:20:00,-12.5,,-12.5
13-10-2022,13-10-2022,11:28,0.19,38500,38593.75,199.25,238.35,2022-10-13 14:05:00,96.0,119.05,2022-10-13 11:43:00,-62.14999999999999,,-62.14999999999999
20-10-2022,20-10-2022,11:28,0.19,39800,39886.5,195.45,240.55,2022-10-20 12:27:00,65.6,82.0,2022-10-20 11:41:00,-61.50000000000003,,-61.50000000000003
27-10-2022,27-10-2022,11:28,0.19,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,125.85,2022-10-27 12:19:00,91.7,91.7,
03-11-2022,03-11-2022,11:28,0.19,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,130.35,2022-11-03 11:39:00,103.95000000000002,103.95000000000002,
10-11-2022,10-11-2022,11:28,0.19,41400,41453.3,121.0,145.45,2022-11-10 11:34:00,59.25,75.5,2022-11-10 12:10:00,-40.69999999999999,,-40.69999999999999
17-11-2022,17-11-2022,11:28,0.19,42400,42419.85,83.05,100.1,2022-11-17 11:35:00,76.4,0.6,2022-11-17 15:20:00,58.750000000000014,58.750000000000014,
24-11-2022,24-11-2022,11:28,0.19,42900,42952.25,83.75,99.75,2022-11-24 12:13:00,46.9,56.5,2022-11-24 13:10:00,-25.6,,-25.6
01-12-2022,01-12-2022,11:28,0.19,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.19,43400,43427.6,83.45,118.55,2022-12-08 14:14:00,80.7,105.0,2022-12-08 12:01:00,-59.39999999999999,,-59.39999999999999
15-12-2022,15-12-2022,11:28,0.19,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.19,42400,42487.95,151.25,180.5,2022-12-22 14:05:00,122.75,182.05,2022-12-22 11:46:00,-88.55000000000001,,-88.55000000000001
29-12-2022,29-12-2022,11:28,0.19,42500,42559.35,137.15,176.5,2022-12-29 11:43:00,72.4,0.25,2022-12-29 15:20:00,32.80000000000001,32.80000000000001,
05-01-2023,05-01-2023,11:28,0.19,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,109.0,2023-01-05 11:51:00,132.95,132.95,
12-01-2023,12-01-2023,11:28,0.19,41900,41908.45,139.05,167.0,2023-01-12 11:31:00,120.55,146.4,2023-01-12 13:31:00,-53.8,,-53.8
19-01-2023,19-01-2023,11:28,0.19,42300,42313.2,108.8,131.75,2023-01-19 11:43:00,114.55,0.3,2023-01-19 15:20:00,91.3,91.3,
25-01-2023,25-01-2023,11:28,0.19,41500,41575.1,243.65,295.55,2023-01-25 11:49:00,134.2,0.1,2023-01-25 15:20:00,82.19999999999999,82.19999999999999,
02-02-2023,02-02-2023,11:28,0.19,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,245.4,2023-02-02 11:41:00,-118.05000000000001,,-118.05000000000001
09-02-2023,09-02-2023,11:28,0.19,41400,41407.7,119.75,151.6,2023-02-09 13:49:00,87.7,108.35,2023-02-09 11:43:00,-52.499999999999986,,-52.499999999999986
16-02-2023,16-02-2023,11:28,0.19,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,78.65,2023-02-16 11:38:00,110.14999999999999,110.14999999999999,
23-02-2023,23-02-2023,11:28,0.19,39800,39870.95,188.0,237.85,2023-02-23 13:07:00,74.05,90.35,2023-02-23 12:08:00,-66.14999999999999,,-66.14999999999999
02-03-2023,02-03-2023,11:28,0.19,40600,40604.75,87.7,108.8,2023-03-02 12:05:00,77.5,94.7,2023-03-02 12:57:00,-38.3,,-38.3
09-03-2023,09-03-2023,11:28,0.19,41600,41604.25,74.7,91.75,2023-03-09 11:33:00,80.4,118.2,2023-03-09 12:04:00,-54.849999999999994,,-54.849999999999994
16-03-2023,16-03-2023,11:28,0.19,39100,39152.5,154.65,190.25,2023-03-16 14:20:00,122.3,150.0,2023-03-16 11:32:00,-63.3,,-63.3
23-03-2023,23-03-2023,11:28,0.19,39900,39952.8,157.3,194.75,2023-03-23 11:35:00,89.1,141.35,2023-03-23 14:30:00,-89.69999999999999,,-89.69999999999999
29-03-2023,29-03-2023,11:28,0.19,39800,39842.8,132.0,163.7,2023-03-29 14:04:00,90.3,109.2,2023-03-29 11:36:00,-50.599999999999994,,-50.599999999999994
06-04-2023,06-04-2023,11:28,0.19,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,96.15,2023-04-06 11:35:00,98.85,98.85,
13-04-2023,13-04-2023,11:28,0.19,41600,41600.45,90.45,110.5,2023-04-13 11:38:00,84.75,0.05,2023-04-13 15:20:00,64.65,64.65,
20-04-2023,20-04-2023,11:28,0.19,42200,42241.25,117.5,142.05,2023-04-20 11:32:00,66.85,79.8,2023-04-20 11:48:00,-37.500000000000014,,-37.500000000000014
27-04-2023,27-04-2023,11:28,0.19,42800,42848.5,120.45,162.9,2023-04-27 13:22:00,71.6,0.15,2023-04-27 15:20:00,28.999999999999986,28.999999999999986,
04-05-2023,04-05-2023,11:28,0.19,43300,43361.45,122.5,147.0,2023-05-04 11:39:00,55.7,0.25,2023-05-04 15:20:00,30.950000000000003,30.950000000000003,
11-05-2023,11-05-2023,11:28,0.19,43500,43575.7,143.45,189.25,2023-05-11 14:19:00,70.35,83.75,2023-05-11 11:30:00,-59.20000000000002,,-59.20000000000002
18-05-2023,18-05-2023,11:28,0.19,44000,44027.7,92.85,120.7,2023-05-18 11:53:00,80.35,96.15,2023-05-18 12:19:00,-43.65000000000002,,-43.65000000000002
25-05-2023,25-05-2023,11:28,0.19,43500,43500.75,78.0,96.7,2023-05-25 11:55:00,101.65,126.1,2023-05-25 13:33:00,-43.14999999999999,,-43.14999999999999
01-06-2023,01-06-2023,11:28,0.19,44000,44096.05,144.85,180.2,2023-06-01 12:34:00,52.85,67.4,2023-06-01 14:12:00,-49.9,,-49.9
08-06-2023,08-06-2023,11:28,0.19,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,93.35,2023-06-08 11:44:00,79.05,79.05,
15-06-2023,15-06-2023,11:28,0.19,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,92.3,2023-06-15 11:31:00,74.6,74.6,
22-06-2023,22-06-2023,11:28,0.19,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,115.05,2023-06-22 12:05:00,-62.849999999999994,,-62.849999999999994
01-09-2022,01-09-2022,11:28,0.2,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,197.7,2022-09-01 11:39:00,120.35000000000002,120.35000000000002,
08-09-2022,08-09-2022,11:28,0.2,39900,39914.9,134.9,168.55,2022-09-08 11:42:00,112.25,0.15,2022-09-08 15:20:00,78.44999999999999,78.44999999999999,
15-09-2022,15-09-2022,11:28,0.2,41200,41295.65,212.35,258.9,2022-09-15 11:38:00,120.35,144.75,2022-09-15 12:09:00,-70.94999999999999,,-70.94999999999999
22-09-2022,22-09-2022,11:28,0.2,40600,40631.0,158.9,191.75,2022-09-22 13:33:00,132.4,167.85,2022-09-22 12:07:00,-68.29999999999998,,-68.29999999999998
29-09-2022,29-09-2022,11:28,0.2,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,141.5,2022-09-29 11:45:00,153.10000000000002,153.10000000000002,
06-10-2022,06-10-2022,11:28,0.2,39400,39407.35,119.95,144.75,2022-10-06 12:18:00,134.15,123.8,2022-10-06 15:20:00,-14.449999999999989,,-14.449999999999989
13-10-2022,13-10-2022,11:28,0.2,38500,38593.75,199.25,270.35,2022-10-13 14:25:00,96.0,119.05,2022-10-13 11:43:00,-94.15000000000002,,-94.15000000000002
20-10-2022,20-10-2022,11:28,0.2,39800,39886.5,195.45,240.55,2022-10-20 12:27:00,65.6,82.0,2022-10-20 11:41:00,-61.50000000000003,,-61.50000000000003
27-10-2022,27-10-2022,11:28,0.2,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,125.85,2022-10-27 12:19:00,91.7,91.7,
03-11-2022,03-11-2022,11:28,0.2,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,130.35,2022-11-03 11:39:00,103.95000000000002,103.95000000000002,
10-11-2022,10-11-2022,11:28,0.2,41400,41453.3,121.0,145.45,2022-11-10 11:34:00,59.25,75.5,2022-11-10 12:10:00,-40.69999999999999,,-40.69999999999999
17-11-2022,17-11-2022,11:28,0.2,42400,42419.85,83.05,100.1,2022-11-17 11:35:00,76.4,0.6,2022-11-17 15:20:00,58.750000000000014,58.750000000000014,
24-11-2022,24-11-2022,11:28,0.2,42900,42952.25,83.75,102.3,2022-11-24 12:14:00,46.9,56.5,2022-11-24 13:10:00,-28.15,,-28.15
01-12-2022,01-12-2022,11:28,0.2,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.2,43400,43427.6,83.45,118.55,2022-12-08 14:14:00,80.7,105.0,2022-12-08 12:01:00,-59.39999999999999,,-59.39999999999999
15-12-2022,15-12-2022,11:28,0.2,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.2,42400,42487.95,151.25,190.3,2022-12-22 14:11:00,122.75,182.05,2022-12-22 11:46:00,-98.35000000000002,,-98.35000000000002
29-12-2022,29-12-2022,11:28,0.2,42500,42559.35,137.15,176.5,2022-12-29 11:43:00,72.4,0.25,2022-12-29 15:20:00,32.80000000000001,32.80000000000001,
05-01-2023,05-01-2023,11:28,0.2,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,109.0,2023-01-05 11:51:00,132.95,132.95,
12-01-2023,12-01-2023,11:28,0.2,41900,41908.45,139.05,167.0,2023-01-12 11:31:00,120.55,146.4,2023-01-12 13:31:00,-53.8,,-53.8
19-01-2023,19-01-2023,11:28,0.2,42300,42313.2,108.8,131.75,2023-01-19 11:43:00,114.55,0.3,2023-01-19 15:20:00,91.3,91.3,
25-01-2023,25-01-2023,11:28,0.2,41500,41575.1,243.65,295.55,2023-01-25 11:49:00,134.2,0.1,2023-01-25 15:20:00,82.19999999999999,82.19999999999999,
02-02-2023,02-02-2023,11:28,0.2,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,254.75,2023-02-02 11:43:00,-127.4,,-127.4
09-02-2023,09-02-2023,11:28,0.2,41400,41407.7,119.75,151.6,2023-02-09 13:49:00,87.7,108.35,2023-02-09 11:43:00,-52.499999999999986,,-52.499999999999986
16-02-2023,16-02-2023,11:28,0.2,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,78.65,2023-02-16 11:38:00,110.14999999999999,110.14999999999999,
23-02-2023,23-02-2023,11:28,0.2,39800,39870.95,188.0,237.85,2023-02-23 13:07:00,74.05,90.35,2023-02-23 12:08:00,-66.14999999999999,,-66.14999999999999
02-03-2023,02-03-2023,11:28,0.2,40600,40604.75,87.7,108.8,2023-03-02 12:05:00,77.5,94.7,2023-03-02 12:57:00,-38.3,,-38.3
09-03-2023,09-03-2023,11:28,0.2,41600,41604.25,74.7,91.75,2023-03-09 11:33:00,80.4,118.2,2023-03-09 12:04:00,-54.849999999999994,,-54.849999999999994
16-03-2023,16-03-2023,11:28,0.2,39100,39152.5,154.65,190.25,2023-03-16 14:20:00,122.3,150.0,2023-03-16 11:32:00,-63.3,,-63.3
23-03-2023,23-03-2023,11:28,0.2,39900,39952.8,157.3,194.75,2023-03-23 11:35:00,89.1,141.35,2023-03-23 14:30:00,-89.69999999999999,,-89.69999999999999
29-03-2023,29-03-2023,11:28,0.2,39800,39842.8,132.0,163.7,2023-03-29 14:04:00,90.3,109.2,2023-03-29 11:36:00,-50.599999999999994,,-50.599999999999994
06-04-2023,06-04-2023,11:28,0.2,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,96.15,2023-04-06 11:35:00,98.85,98.85,
