date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:16,0.08,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.08,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,139.7,2023-01-05 11:21:00,98.75,98.75,
12-01-2023,12-01-2023,11:16,0.08,42000,41935.05,107.25,116.4,2023-01-12 11:32:00,149.1,163.65,2023-01-12 11:21:00,-23.700000000000017,,-23.700000000000017
19-01-2023,19-01-2023,11:16,0.08,42400,42347.7,83.95,94.3,2023-01-19 11:46:00,135.85,150.75,2023-01-19 11:21:00,-25.25,,-25.25
25-01-2023,25-01-2023,11:16,0.08,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.08,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.08,40400,40356.55,204.4,251.0,2023-02-02 11:17:00,232.05,254.75,2023-02-02 11:43:00,-69.29999999999998,,-69.29999999999998
09-02-2023,09-02-2023,11:16,0.08,41400,41383.65,99.65,109.15,2023-02-09 11:26:00,106.05,118.1,2023-02-09 11:45:00,-21.549999999999997,,-21.549999999999997
16-02-2023,16-02-2023,11:16,0.08,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,131.75,2023-02-16 11:38:00,55.39999999999999,55.39999999999999,
23-02-2023,23-02-2023,11:16,0.08,40000,39928.7,90.7,107.3,2023-02-23 13:09:00,159.55,173.15,2023-02-23 11:18:00,-30.19999999999999,,-30.19999999999999
02-03-2023,02-03-2023,11:16,0.08,40700,40665.7,51.35,56.8,2023-03-02 12:05:00,128.05,144.1,2023-03-02 11:21:00,-21.49999999999998,,-21.49999999999998
09-03-2023,09-03-2023,11:16,0.08,41600,41585.85,72.85,78.85,2023-03-09 11:24:00,83.8,95.5,2023-03-09 12:03:00,-17.700000000000003,,-17.700000000000003
16-03-2023,16-03-2023,11:16,0.08,39200,39141.1,125.55,142.85,2023-03-16 14:23:00,153.4,183.65,2023-03-16 11:17:00,-47.55,,-47.55
23-03-2023,23-03-2023,11:16,0.08,40000,39969.2,105.0,114.85,2023-03-23 11:17:00,128.0,138.7,2023-03-23 14:25:00,-20.549999999999983,,-20.549999999999983
29-03-2023,29-03-2023,11:16,0.08,39800,39773.5,107.2,119.0,2023-03-29 11:24:00,122.3,150.0,2023-03-29 12:09:00,-39.5,,-39.5
29-03-2023,29-03-2023,11:16,0.08,39800,39773.5,107.2,119.0,2023-03-29 11:24:00,122.3,150.0,2023-03-29 12:09:00,-39.5,,-39.5
06-04-2023,06-04-2023,11:16,0.08,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,127.45,2023-04-06 11:18:00,66.05,66.05,
06-04-2023,06-04-2023,11:16,0.08,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,127.45,2023-04-06 11:18:00,66.05,66.05,
13-04-2023,13-04-2023,11:16,0.08,41600,41583.25,89.0,98.75,2023-04-13 11:19:00,87.05,0.05,2023-04-13 15:20:00,77.25,77.25,
13-04-2023,13-04-2023,11:16,0.08,41600,41583.25,89.0,98.75,2023-04-13 11:19:00,87.05,0.05,2023-04-13 15:20:00,77.25,77.25,
20-04-2023,20-04-2023,11:16,0.08,42300,42239.6,68.65,81.4,2023-04-20 11:32:00,116.1,131.45,2023-04-20 11:48:00,-28.099999999999994,,-28.099999999999994
27-04-2023,27-04-2023,11:16,0.08,42800,42787.25,99.0,112.35,2023-04-27 11:20:00,95.2,0.15,2023-04-27 15:20:00,81.7,81.7,
04-05-2023,04-05-2023,11:16,0.08,43500,43410.2,40.85,44.4,2023-05-04 12:42:00,147.3,164.05,2023-05-04 11:25:00,-20.299999999999997,,-20.299999999999997
11-05-2023,11-05-2023,11:16,0.08,43600,43578.7,83.8,97.1,2023-05-11 11:21:00,111.75,125.4,2023-05-11 11:29:00,-26.950000000000003,,-26.950000000000003
18-05-2023,18-05-2023,11:16,0.08,44100,44033.75,55.9,61.55,2023-05-18 11:17:00,131.3,142.95,2023-05-18 11:29:00,-17.299999999999976,,-17.299999999999976
25-05-2023,25-05-2023,11:16,0.08,43600,43554.2,66.95,74.1,2023-05-25 12:18:00,123.9,139.0,2023-05-25 11:18:00,-22.249999999999986,,-22.249999999999986
01-06-2023,01-06-2023,11:16,0.08,44100,44098.9,105.55,119.0,2023-06-01 11:52:00,74.95,82.15,2023-06-01 11:22:00,-20.650000000000006,,-20.650000000000006
08-06-2023,08-06-2023,11:16,0.08,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,130.95,2023-06-08 11:20:00,46.20000000000001,46.20000000000001,
15-06-2023,15-06-2023,11:16,0.08,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,102.35,2023-06-15 11:20:00,59.10000000000001,59.10000000000001,
22-06-2023,22-06-2023,11:16,0.08,44000,43930.3,61.15,75.55,2023-06-22 13:38:00,135.95,149.05,2023-06-22 11:19:00,-27.50000000000002,,-27.50000000000002
01-09-2022,01-09-2022,11:16,0.09,39600,39545.2,155.0,176.25,2022-09-01 11:18:00,169.95,186.8,2022-09-01 11:34:00,-38.10000000000002,,-38.10000000000002
08-09-2022,08-09-2022,11:16,0.09,40000,39922.35,85.0,93.8,2022-09-08 11:38:00,174.0,190.45,2022-09-08 11:18:00,-25.249999999999986,,-25.249999999999986
15-09-2022,15-09-2022,11:16,0.09,41200,41195.65,152.15,183.9,2022-09-15 11:17:00,187.4,3.9,2022-09-15 15:20:00,151.75,151.75,
22-09-2022,22-09-2022,11:16,0.09,40800,40719.25,102.65,122.9,2022-09-22 13:50:00,243.0,270.3,2022-09-22 12:00:00,-47.55000000000001,,-47.55000000000001
29-09-2022,29-09-2022,11:16,0.09,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,238.7,2022-09-29 11:44:00,75.75000000000001,75.75000000000001,
06-10-2022,06-10-2022,11:16,0.09,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,176.0,2022-10-06 11:26:00,-50.349999999999994,,-50.349999999999994
13-10-2022,13-10-2022,11:16,0.09,38600,38585.0,148.0,179.1,2022-10-13 14:25:00,146.35,162.0,2022-10-13 11:20:00,-46.75,,-46.75
20-10-2022,20-10-2022,11:16,0.09,39900,39877.5,120.95,137.15,2022-10-20 11:24:00,127.75,0.15,2022-10-20 15:20:00,111.39999999999999,111.39999999999999,
27-10-2022,27-10-2022,11:16,0.09,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,151.9,2022-10-27 11:18:00,67.94999999999999,67.94999999999999,
03-11-2022,03-11-2022,11:16,0.09,41500,41430.6,80.75,92.1,2022-11-03 11:21:00,155.8,170.7,2022-11-03 11:33:00,-26.24999999999997,,-26.24999999999997
10-11-2022,10-11-2022,11:16,0.09,41500,41454.3,75.7,84.0,2022-11-10 11:34:00,95.5,104.95,2022-11-10 11:25:00,-17.75,,-17.75
17-11-2022,17-11-2022,11:16,0.09,42500,42445.9,49.2,58.7,2022-11-17 11:49:00,116.4,133.8,2022-11-17 11:28:00,-26.900000000000006,,-26.900000000000006
24-11-2022,24-11-2022,11:16,0.09,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,104.25,2022-11-24 11:51:00,-32.45000000000001,,-32.45000000000001
01-12-2022,01-12-2022,11:16,0.09,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,80.3,2022-12-01 11:45:00,63.7,63.7,
08-12-2022,08-12-2022,11:16,0.09,43400,43389.85,72.75,83.6,2022-12-08 11:17:00,100.05,0.15,2022-12-08 15:20:00,89.05,89.05,
15-12-2022,15-12-2022,11:16,0.09,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,110.05,2022-12-15 11:20:00,33.400000000000006,33.400000000000006,
22-12-2022,22-12-2022,11:16,0.09,42500,42464.15,153.7,171.35,2022-12-22 14:15:00,116.4,133.1,2022-12-22 11:25:00,-34.349999999999994,,-34.349999999999994
29-12-2022,29-12-2022,11:16,0.09,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.09,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,139.7,2023-01-05 11:21:00,98.75,98.75,
12-01-2023,12-01-2023,11:16,0.09,42000,41935.05,107.25,127.65,2023-01-12 11:35:00,149.1,163.65,2023-01-12 11:21:00,-34.95000000000002,,-34.95000000000002
19-01-2023,19-01-2023,11:16,0.09,42400,42347.7,83.95,94.3,2023-01-19 11:46:00,135.85,150.75,2023-01-19 11:21:00,-25.25,,-25.25
25-01-2023,25-01-2023,11:16,0.09,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.09,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.09,40400,40356.55,204.4,251.0,2023-02-02 11:17:00,232.05,254.75,2023-02-02 11:43:00,-69.29999999999998,,-69.29999999999998
09-02-2023,09-02-2023,11:16,0.09,41400,41383.65,99.65,109.15,2023-02-09 11:26:00,106.05,118.1,2023-02-09 11:45:00,-21.549999999999997,,-21.549999999999997
16-02-2023,16-02-2023,11:16,0.09,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,131.75,2023-02-16 11:38:00,55.39999999999999,55.39999999999999,
23-02-2023,23-02-2023,11:16,0.09,40000,39928.7,90.7,107.3,2023-02-23 13:09:00,159.55,177.5,2023-02-23 11:19:00,-34.54999999999998,,-34.54999999999998
02-03-2023,02-03-2023,11:16,0.09,40700,40665.7,51.35,56.8,2023-03-02 12:05:00,128.05,144.1,2023-03-02 11:21:00,-21.49999999999998,,-21.49999999999998
09-03-2023,09-03-2023,11:16,0.09,41600,41585.85,72.85,80.85,2023-03-09 11:30:00,83.8,95.5,2023-03-09 12:03:00,-19.700000000000003,,-19.700000000000003
16-03-2023,16-03-2023,11:16,0.09,39200,39141.1,125.55,142.85,2023-03-16 14:23:00,153.4,183.65,2023-03-16 11:17:00,-47.55,,-47.55
23-03-2023,23-03-2023,11:16,0.09,40000,39969.2,105.0,114.85,2023-03-23 11:17:00,128.0,157.3,2023-03-23 14:28:00,-39.150000000000006,,-39.150000000000006
29-03-2023,29-03-2023,11:16,0.09,39800,39773.5,107.2,119.0,2023-03-29 11:24:00,122.3,150.0,2023-03-29 12:09:00,-39.5,,-39.5
29-03-2023,29-03-2023,11:16,0.09,39800,39773.5,107.2,119.0,2023-03-29 11:24:00,122.3,150.0,2023-03-29 12:09:00,-39.5,,-39.5
06-04-2023,06-04-2023,11:16,0.09,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,127.45,2023-04-06 11:18:00,66.05,66.05,
06-04-2023,06-04-2023,11:16,0.09,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,127.45,2023-04-06 11:18:00,66.05,66.05,
13-04-2023,13-04-2023,11:16,0.09,41600,41583.25,89.0,98.75,2023-04-13 11:19:00,87.05,0.05,2023-04-13 15:20:00,77.25,77.25,
13-04-2023,13-04-2023,11:16,0.09,41600,41583.25,89.0,98.75,2023-04-13 11:19:00,87.05,0.05,2023-04-13 15:20:00,77.25,77.25,
20-04-2023,20-04-2023,11:16,0.09,42300,42239.6,68.65,81.4,2023-04-20 11:32:00,116.1,131.45,2023-04-20 11:48:00,-28.099999999999994,,-28.099999999999994
27-04-2023,27-04-2023,11:16,0.09,42800,42787.25,99.0,112.35,2023-04-27 11:20:00,95.2,0.15,2023-04-27 15:20:00,81.7,81.7,
04-05-2023,04-05-2023,11:16,0.09,43500,43410.2,40.85,45.4,2023-05-04 12:44:00,147.3,164.05,2023-05-04 11:25:00,-21.299999999999997,,-21.299999999999997
11-05-2023,11-05-2023,11:16,0.09,43600,43578.7,83.8,97.1,2023-05-11 11:21:00,111.75,125.4,2023-05-11 11:29:00,-26.950000000000003,,-26.950000000000003
18-05-2023,18-05-2023,11:16,0.09,44100,44033.75,55.9,61.55,2023-05-18 11:17:00,131.3,148.0,2023-05-18 11:30:00,-22.349999999999987,,-22.349999999999987
25-05-2023,25-05-2023,11:16,0.09,43600,43554.2,66.95,74.1,2023-05-25 12:18:00,123.9,139.0,2023-05-25 11:18:00,-22.249999999999986,,-22.249999999999986
01-06-2023,01-06-2023,11:16,0.09,44100,44098.9,105.55,119.0,2023-06-01 11:52:00,74.95,82.15,2023-06-01 11:22:00,-20.650000000000006,,-20.650000000000006
08-06-2023,08-06-2023,11:16,0.09,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,130.95,2023-06-08 11:20:00,46.20000000000001,46.20000000000001,
15-06-2023,15-06-2023,11:16,0.09,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.09,44000,43930.3,61.15,75.55,2023-06-22 13:38:00,135.95,149.05,2023-06-22 11:19:00,-27.50000000000002,,-27.50000000000002
01-09-2022,01-09-2022,11:16,0.1,39600,39545.2,155.0,176.25,2022-09-01 11:18:00,169.95,193.0,2022-09-01 11:35:00,-44.30000000000001,,-44.30000000000001
08-09-2022,08-09-2022,11:16,0.1,40000,39922.35,85.0,93.8,2022-09-08 11:38:00,174.0,0.3,2022-09-08 15:20:00,164.89999999999998,164.89999999999998,
15-09-2022,15-09-2022,11:16,0.1,41200,41195.65,152.15,183.9,2022-09-15 11:17:00,187.4,3.9,2022-09-15 15:20:00,151.75,151.75,
22-09-2022,22-09-2022,11:16,0.1,40800,40719.25,102.65,122.9,2022-09-22 13:50:00,243.0,270.3,2022-09-22 12:00:00,-47.55000000000001,,-47.55000000000001
29-09-2022,29-09-2022,11:16,0.1,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,238.7,2022-09-29 11:44:00,75.75000000000001,75.75000000000001,
06-10-2022,06-10-2022,11:16,0.1,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,176.0,2022-10-06 11:26:00,-50.349999999999994,,-50.349999999999994
13-10-2022,13-10-2022,11:16,0.1,38600,38585.0,148.0,179.1,2022-10-13 14:25:00,146.35,162.0,2022-10-13 11:20:00,-46.75,,-46.75
20-10-2022,20-10-2022,11:16,0.1,39900,39877.5,120.95,137.15,2022-10-20 11:24:00,127.75,0.15,2022-10-20 15:20:00,111.39999999999999,111.39999999999999,
27-10-2022,27-10-2022,11:16,0.1,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,151.9,2022-10-27 11:18:00,67.94999999999999,67.94999999999999,
03-11-2022,03-11-2022,11:16,0.1,41500,41430.6,80.75,92.1,2022-11-03 11:21:00,155.8,177.85,2022-11-03 11:34:00,-33.39999999999998,,-33.39999999999998
10-11-2022,10-11-2022,11:16,0.1,41500,41454.3,75.7,84.0,2022-11-10 11:34:00,95.5,106.85,2022-11-10 11:28:00,-19.64999999999999,,-19.64999999999999
17-11-2022,17-11-2022,11:16,0.1,42500,42445.9,49.2,58.7,2022-11-17 11:49:00,116.4,133.8,2022-11-17 11:28:00,-26.900000000000006,,-26.900000000000006
24-11-2022,24-11-2022,11:16,0.1,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,104.25,2022-11-24 11:51:00,-32.45000000000001,,-32.45000000000001
01-12-2022,01-12-2022,11:16,0.1,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,80.3,2022-12-01 11:45:00,63.7,63.7,
08-12-2022,08-12-2022,11:16,0.1,43400,43389.85,72.75,83.6,2022-12-08 11:17:00,100.05,0.15,2022-12-08 15:20:00,89.05,89.05,
15-12-2022,15-12-2022,11:16,0.1,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,117.15,2022-12-15 11:22:00,26.299999999999997,26.299999999999997,
22-12-2022,22-12-2022,11:16,0.1,42500,42464.15,153.7,171.35,2022-12-22 14:15:00,116.4,133.1,2022-12-22 11:25:00,-34.349999999999994,,-34.349999999999994
29-12-2022,29-12-2022,11:16,0.1,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.1,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,139.7,2023-01-05 11:21:00,98.75,98.75,
12-01-2023,12-01-2023,11:16,0.1,42000,41935.05,107.25,127.65,2023-01-12 11:35:00,149.1,168.35,2023-01-12 11:22:00,-39.650000000000006,,-39.650000000000006
19-01-2023,19-01-2023,11:16,0.1,42400,42347.7,83.95,94.3,2023-01-19 11:46:00,135.85,150.75,2023-01-19 11:21:00,-25.25,,-25.25
25-01-2023,25-01-2023,11:16,0.1,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.1,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.1,40400,40356.55,204.4,251.0,2023-02-02 11:17:00,232.05,260.3,2023-02-02 12:38:00,-74.85,,-74.85
09-02-2023,09-02-2023,11:16,0.1,41400,41383.65,99.65,119.75,2023-02-09 11:28:00,106.05,118.1,2023-02-09 11:45:00,-32.14999999999999,,-32.14999999999999
16-02-2023,16-02-2023,11:16,0.1,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,131.75,2023-02-16 11:38:00,55.39999999999999,55.39999999999999,
23-02-2023,23-02-2023,11:16,0.1,40000,39928.7,90.7,107.3,2023-02-23 13:09:00,159.55,177.5,2023-02-23 11:19:00,-34.54999999999998,,-34.54999999999998
02-03-2023,02-03-2023,11:16,0.1,40700,40665.7,51.35,56.8,2023-03-02 12:05:00,128.05,144.1,2023-03-02 11:21:00,-21.49999999999998,,-21.49999999999998
09-03-2023,09-03-2023,11:16,0.1,41600,41585.85,72.85,80.85,2023-03-09 11:30:00,83.8,95.5,2023-03-09 12:03:00,-19.700000000000003,,-19.700000000000003
16-03-2023,16-03-2023,11:16,0.1,39200,39141.1,125.55,142.85,2023-03-16 14:23:00,153.4,183.65,2023-03-16 11:17:00,-47.55,,-47.55
23-03-2023,23-03-2023,11:16,0.1,40000,39969.2,105.0,117.5,2023-03-23 11:34:00,128.0,157.3,2023-03-23 14:28:00,-41.80000000000001,,-41.80000000000001
29-03-2023,29-03-2023,11:16,0.1,39800,39773.5,107.2,119.0,2023-03-29 11:24:00,122.3,150.0,2023-03-29 12:09:00,-39.5,,-39.5
29-03-2023,29-03-2023,11:16,0.1,39800,39773.5,107.2,119.0,2023-03-29 11:24:00,122.3,150.0,2023-03-29 12:09:00,-39.5,,-39.5
06-04-2023,06-04-2023,11:16,0.1,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,127.45,2023-04-06 11:18:00,66.05,66.05,
06-04-2023,06-04-2023,11:16,0.1,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,127.45,2023-04-06 11:18:00,66.05,66.05,
13-04-2023,13-04-2023,11:16,0.1,41600,41583.25,89.0,98.75,2023-04-13 11:19:00,87.05,0.05,2023-04-13 15:20:00,77.25,77.25,
13-04-2023,13-04-2023,11:16,0.1,41600,41583.25,89.0,98.75,2023-04-13 11:19:00,87.05,0.05,2023-04-13 15:20:00,77.25,77.25,
20-04-2023,20-04-2023,11:16,0.1,42300,42239.6,68.65,81.4,2023-04-20 11:32:00,116.1,131.45,2023-04-20 11:48:00,-28.099999999999994,,-28.099999999999994
27-04-2023,27-04-2023,11:16,0.1,42800,42787.25,99.0,112.35,2023-04-27 11:20:00,95.2,0.15,2023-04-27 15:20:00,81.7,81.7,
04-05-2023,04-05-2023,11:16,0.1,43500,43410.2,40.85,45.4,2023-05-04 12:44:00,147.3,164.05,2023-05-04 11:25:00,-21.299999999999997,,-21.299999999999997
11-05-2023,11-05-2023,11:16,0.1,43600,43578.7,83.8,97.1,2023-05-11 11:21:00,111.75,125.4,2023-05-11 11:29:00,-26.950000000000003,,-26.950000000000003
18-05-2023,18-05-2023,11:16,0.1,44100,44033.75,55.9,61.55,2023-05-18 11:17:00,131.3,148.0,2023-05-18 11:30:00,-22.349999999999987,,-22.349999999999987
25-05-2023,25-05-2023,11:16,0.1,43600,43554.2,66.95,74.1,2023-05-25 12:18:00,123.9,139.0,2023-05-25 11:18:00,-22.249999999999986,,-22.249999999999986
01-06-2023,01-06-2023,11:16,0.1,44100,44098.9,105.55,119.0,2023-06-01 11:52:00,74.95,87.4,2023-06-01 11:26:00,-25.900000000000006,,-25.900000000000006
08-06-2023,08-06-2023,11:16,0.1,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,130.95,2023-06-08 11:20:00,46.20000000000001,46.20000000000001,
15-06-2023,15-06-2023,11:16,0.1,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.1,44000,43930.3,61.15,75.55,2023-06-22 13:38:00,135.95,155.05,2023-06-22 11:22:00,-33.50000000000002,,-33.50000000000002
01-09-2022,01-09-2022,11:16,0.11,39600,39545.2,155.0,176.25,2022-09-01 11:18:00,169.95,193.0,2022-09-01 11:35:00,-44.30000000000001,,-44.30000000000001
08-09-2022,08-09-2022,11:16,0.11,40000,39922.35,85.0,100.7,2022-09-08 11:41:00,174.0,0.3,2022-09-08 15:20:00,158.0,158.0,
15-09-2022,15-09-2022,11:16,0.11,41200,41195.65,152.15,183.9,2022-09-15 11:17:00,187.4,3.9,2022-09-15 15:20:00,151.75,151.75,
22-09-2022,22-09-2022,11:16,0.11,40800,40719.25,102.65,122.9,2022-09-22 13:50:00,243.0,270.3,2022-09-22 12:00:00,-47.55000000000001,,-47.55000000000001
29-09-2022,29-09-2022,11:16,0.11,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,238.7,2022-09-29 11:44:00,75.75000000000001,75.75000000000001,
06-10-2022,06-10-2022,11:16,0.11,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,194.85,2022-10-06 11:27:00,-69.19999999999999,,-69.19999999999999
13-10-2022,13-10-2022,11:16,0.11,38600,38585.0,148.0,179.1,2022-10-13 14:25:00,146.35,173.45,2022-10-13 11:21:00,-58.19999999999999,,-58.19999999999999
20-10-2022,20-10-2022,11:16,0.11,39900,39877.5,120.95,137.15,2022-10-20 11:24:00,127.75,0.15,2022-10-20 15:20:00,111.39999999999999,111.39999999999999,
27-10-2022,27-10-2022,11:16,0.11,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,156.85,2022-10-27 11:19:00,63.0,63.0,
03-11-2022,03-11-2022,11:16,0.11,41500,41430.6,80.75,92.1,2022-11-03 11:21:00,155.8,177.85,2022-11-03 11:34:00,-33.39999999999998,,-33.39999999999998
10-11-2022,10-11-2022,11:16,0.11,41500,41454.3,75.7,86.2,2022-11-10 11:37:00,95.5,106.85,2022-11-10 11:28:00,-21.849999999999994,,-21.849999999999994
17-11-2022,17-11-2022,11:16,0.11,42500,42445.9,49.2,58.7,2022-11-17 11:49:00,116.4,133.8,2022-11-17 11:28:00,-26.900000000000006,,-26.900000000000006
24-11-2022,24-11-2022,11:16,0.11,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,105.9,2022-11-24 11:52:00,-34.100000000000016,,-34.100000000000016
01-12-2022,01-12-2022,11:16,0.11,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,80.3,2022-12-01 11:45:00,63.7,63.7,
08-12-2022,08-12-2022,11:16,0.11,43400,43389.85,72.75,83.6,2022-12-08 11:17:00,100.05,0.15,2022-12-08 15:20:00,89.05,89.05,
15-12-2022,15-12-2022,11:16,0.11,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,117.15,2022-12-15 11:22:00,26.299999999999997,26.299999999999997,
22-12-2022,22-12-2022,11:16,0.11,42500,42464.15,153.7,171.35,2022-12-22 14:15:00,116.4,133.1,2022-12-22 11:25:00,-34.349999999999994,,-34.349999999999994
29-12-2022,29-12-2022,11:16,0.11,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.11,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,139.7,2023-01-05 11:21:00,98.75,98.75,
12-01-2023,12-01-2023,11:16,0.11,42000,41935.05,107.25,127.65,2023-01-12 11:35:00,149.1,168.35,2023-01-12 11:22:00,-39.650000000000006,,-39.650000000000006
19-01-2023,19-01-2023,11:16,0.11,42400,42347.7,83.95,94.3,2023-01-19 11:46:00,135.85,169.6,2023-01-19 11:22:00,-44.099999999999994,,-44.099999999999994
25-01-2023,25-01-2023,11:16,0.11,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.11,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.11,40400,40356.55,204.4,251.0,2023-02-02 11:17:00,232.05,260.3,2023-02-02 12:38:00,-74.85,,-74.85
09-02-2023,09-02-2023,11:16,0.11,41400,41383.65,99.65,119.75,2023-02-09 11:28:00,106.05,118.1,2023-02-09 11:45:00,-32.14999999999999,,-32.14999999999999
16-02-2023,16-02-2023,11:16,0.11,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,131.75,2023-02-16 11:38:00,55.39999999999999,55.39999999999999,
23-02-2023,23-02-2023,11:16,0.11,40000,39928.7,90.7,107.3,2023-02-23 13:09:00,159.55,177.5,2023-02-23 11:19:00,-34.54999999999998,,-34.54999999999998
02-03-2023,02-03-2023,11:16,0.11,40700,40665.7,51.35,60.8,2023-03-02 12:06:00,128.05,144.1,2023-03-02 11:21:00,-25.49999999999998,,-25.49999999999998
09-03-2023,09-03-2023,11:16,0.11,41600,41585.85,72.85,85.65,2023-03-09 11:31:00,83.8,95.5,2023-03-09 12:03:00,-24.500000000000014,,-24.500000000000014
16-03-2023,16-03-2023,11:16,0.11,39200,39141.1,125.55,142.85,2023-03-16 14:23:00,153.4,183.65,2023-03-16 11:17:00,-47.55,,-47.55
23-03-2023,23-03-2023,11:16,0.11,40000,39969.2,105.0,117.5,2023-03-23 11:34:00,128.0,157.3,2023-03-23 14:28:00,-41.80000000000001,,-41.80000000000001
29-03-2023,29-03-2023,11:16,0.11,39800,39773.5,107.2,119.0,2023-03-29 11:24:00,122.3,150.0,2023-03-29 12:09:00,-39.5,,-39.5
29-03-2023,29-03-2023,11:16,0.11,39800,39773.5,107.2,119.0,2023-03-29 11:24:00,122.3,150.0,2023-03-29 12:09:00,-39.5,,-39.5
06-04-2023,06-04-2023,11:16,0.11,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,135.35,2023-04-06 11:19:00,58.150000000000006,58.150000000000006,
06-04-2023,06-04-2023,11:16,0.11,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,135.35,2023-04-06 11:19:00,58.150000000000006,58.150000000000006,
