date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:07,0.15,41400,41312.65,71.45,82.55,2022-10-27 11:12:00,159.0,191.7,2022-10-27 12:19:00,-43.79999999999998,,-43.79999999999998
03-11-2022,03-11-2022,11:07,0.15,41400,41333.35,79.7,105.5,2022-11-03 11:13:00,177.5,100.25,2022-11-03 15:20:00,51.45,51.45,
10-11-2022,10-11-2022,11:07,0.15,41500,41484.45,76.95,89.3,2022-11-10 11:39:00,99.7,122.4,2022-11-10 12:03:00,-35.05,,-35.05
17-11-2022,17-11-2022,11:07,0.15,42500,42437.8,55.15,64.35,2022-11-17 12:17:00,108.9,133.8,2022-11-17 11:28:00,-34.1,,-34.1
24-11-2022,24-11-2022,11:07,0.15,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,107.0,2022-11-24 12:25:00,-34.150000000000006,,-34.150000000000006
01-12-2022,01-12-2022,11:07,0.15,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,83.25,2022-12-01 11:55:00,64.5,64.5,
08-12-2022,08-12-2022,11:07,0.15,43400,43374.9,68.15,83.6,2022-12-08 11:17:00,107.55,0.15,2022-12-08 15:20:00,91.95,91.95,
15-12-2022,15-12-2022,11:07,0.15,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,119.5,2022-12-15 11:23:00,28.85,28.85,
22-12-2022,22-12-2022,11:07,0.15,42500,42439.45,105.5,127.75,2022-12-22 11:13:00,171.9,241.75,2022-12-22 11:46:00,-92.1,,-92.1
29-12-2022,29-12-2022,11:07,0.15,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.15,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,138.2,2023-01-05 11:14:00,104.10000000000004,104.10000000000004,
12-01-2023,12-01-2023,11:07,0.15,42000,41976.0,125.35,163.65,2023-01-12 12:53:00,147.55,170.4,2023-01-12 11:10:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,11:07,0.15,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,169.6,2023-01-19 11:22:00,54.95,54.95,
25-01-2023,25-01-2023,11:07,0.15,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.15,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.15,40400,40347.95,207.8,266.35,2023-02-02 11:11:00,217.1,252.4,2023-02-02 11:15:00,-93.85000000000002,,-93.85000000000002
09-02-2023,09-02-2023,11:07,0.15,41400,41395.6,104.2,129.2,2023-02-09 11:29:00,108.15,132.0,2023-02-09 11:46:00,-48.84999999999998,,-48.84999999999998
16-02-2023,16-02-2023,11:07,0.15,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,131.75,2023-02-16 11:38:00,53.849999999999994,53.849999999999994,
23-02-2023,23-02-2023,11:07,0.15,39900,39899.8,125.0,148.0,2023-02-23 11:29:00,113.75,142.05,2023-02-23 11:09:00,-51.30000000000001,,-51.30000000000001
02-03-2023,02-03-2023,11:07,0.15,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,144.1,2023-03-02 11:21:00,36.05000000000001,36.05000000000001,
09-03-2023,09-03-2023,11:07,0.15,41600,41533.9,52.2,64.65,2023-03-09 11:14:00,110.65,127.55,2023-03-09 12:16:00,-29.349999999999994,,-29.349999999999994
16-03-2023,16-03-2023,11:07,0.15,39200,39173.95,112.5,141.8,2023-03-16 11:08:00,167.0,216.1,2023-03-16 11:18:00,-78.4,,-78.4
23-03-2023,23-03-2023,11:07,0.15,40100,40001.25,67.55,83.2,2023-03-23 11:35:00,188.95,224.9,2023-03-23 14:25:00,-51.60000000000002,,-51.60000000000002
29-03-2023,29-03-2023,11:07,0.15,39900,39830.4,80.7,99.65,2023-03-29 14:04:00,154.05,178.55,2023-03-29 11:10:00,-43.45,,-43.45
29-03-2023,29-03-2023,11:07,0.15,39900,39830.4,80.7,99.65,2023-03-29 14:04:00,154.05,178.55,2023-03-29 11:10:00,-43.45,,-43.45
06-04-2023,06-04-2023,11:07,0.15,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,172.5,2023-04-06 11:42:00,-39.0,,-39.0
06-04-2023,06-04-2023,11:07,0.15,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,172.5,2023-04-06 11:42:00,-39.0,,-39.0
13-04-2023,13-04-2023,11:07,0.15,41700,41633.4,52.65,61.35,2023-04-13 11:39:00,136.2,157.1,2023-04-13 11:15:00,-29.60000000000001,,-29.60000000000001
13-04-2023,13-04-2023,11:07,0.15,41700,41633.4,52.65,61.35,2023-04-13 11:39:00,136.2,157.1,2023-04-13 11:15:00,-29.60000000000001,,-29.60000000000001
20-04-2023,20-04-2023,11:07,0.15,42300,42228.45,62.9,74.0,2023-04-20 11:17:00,129.5,169.0,2023-04-20 13:08:00,-50.6,,-50.6
27-04-2023,27-04-2023,11:07,0.15,42900,42802.15,53.8,65.9,2023-04-27 11:20:00,170.45,0.2,2023-04-27 15:20:00,158.14999999999998,158.14999999999998,
04-05-2023,04-05-2023,11:07,0.15,43400,43379.35,75.4,90.0,2023-05-04 12:42:00,94.95,0.1,2023-05-04 15:20:00,80.25000000000001,80.25000000000001,
11-05-2023,11-05-2023,11:07,0.15,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,125.4,2023-05-11 11:29:00,75.55,75.55,
18-05-2023,18-05-2023,11:07,0.15,44100,44014.75,54.65,63.05,2023-05-18 11:18:00,136.0,163.15,2023-05-18 12:19:00,-35.550000000000004,,-35.550000000000004
25-05-2023,25-05-2023,11:07,0.15,43600,43522.7,70.55,84.1,2023-05-25 14:54:00,120.3,139.0,2023-05-25 11:18:00,-32.25,,-32.25
01-06-2023,01-06-2023,11:07,0.15,44100,44079.55,78.4,91.75,2023-06-01 11:11:00,107.3,128.9,2023-06-01 14:12:00,-34.95,,-34.95
08-06-2023,08-06-2023,11:07,0.15,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,146.0,2023-06-08 11:42:00,34.599999999999994,34.599999999999994,
15-06-2023,15-06-2023,11:07,0.15,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,168.6,2023-06-15 11:19:00,17.000000000000007,17.000000000000007,
22-06-2023,22-06-2023,11:07,0.15,44000,43935.35,57.85,75.55,2023-06-22 13:38:00,142.7,185.0,2023-06-22 12:05:00,-60.00000000000001,,-60.00000000000001
01-09-2022,01-09-2022,11:07,0.16,39600,39502.85,127.0,148.6,2022-09-01 11:15:00,220.0,275.15,2022-09-01 11:53:00,-76.74999999999997,,-76.74999999999997
08-09-2022,08-09-2022,11:07,0.16,40000,39933.9,97.85,114.65,2022-09-08 11:42:00,163.75,190.45,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:07,0.16,41300,41225.25,137.75,171.95,2022-09-15 11:24:00,235.4,91.45,2022-09-15 15:20:00,109.75,109.75,
22-09-2022,22-09-2022,11:07,0.16,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,259.2,2022-09-22 11:10:00,63.60000000000001,63.60000000000001,
29-09-2022,29-09-2022,11:07,0.16,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,206.65,2022-09-29 11:16:00,101.9,101.9,
06-10-2022,06-10-2022,11:07,0.16,39600,39500.85,73.9,94.2,2022-10-06 12:50:00,197.45,229.2,2022-10-06 11:14:00,-52.05,,-52.05
13-10-2022,13-10-2022,11:07,0.16,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,185.05,2022-10-13 11:13:00,109.19999999999999,109.19999999999999,
20-10-2022,20-10-2022,11:07,0.16,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,150.4,2022-10-20 11:09:00,-23.650000000000006,,-23.650000000000006
27-10-2022,27-10-2022,11:07,0.16,41400,41312.65,71.45,83.95,2022-10-27 11:13:00,159.0,191.7,2022-10-27 12:19:00,-45.19999999999999,,-45.19999999999999
03-11-2022,03-11-2022,11:07,0.16,41400,41333.35,79.7,105.5,2022-11-03 11:13:00,177.5,100.25,2022-11-03 15:20:00,51.45,51.45,
10-11-2022,10-11-2022,11:07,0.16,41500,41484.45,76.95,89.3,2022-11-10 11:39:00,99.7,122.4,2022-11-10 12:03:00,-35.05,,-35.05
17-11-2022,17-11-2022,11:07,0.16,42500,42437.8,55.15,64.35,2022-11-17 12:17:00,108.9,133.8,2022-11-17 11:28:00,-34.1,,-34.1
24-11-2022,24-11-2022,11:07,0.16,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,121.05,2022-11-24 13:10:00,-48.2,,-48.2
01-12-2022,01-12-2022,11:07,0.16,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.16,43400,43374.9,68.15,83.6,2022-12-08 11:17:00,107.55,0.15,2022-12-08 15:20:00,91.95,91.95,
15-12-2022,15-12-2022,11:07,0.16,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,119.5,2022-12-15 11:23:00,28.85,28.85,
22-12-2022,22-12-2022,11:07,0.16,42500,42439.45,105.5,127.75,2022-12-22 11:13:00,171.9,241.75,2022-12-22 11:46:00,-92.1,,-92.1
29-12-2022,29-12-2022,11:07,0.16,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.16,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,138.2,2023-01-05 11:14:00,104.10000000000004,104.10000000000004,
12-01-2023,12-01-2023,11:07,0.16,42000,41976.0,125.35,163.65,2023-01-12 12:53:00,147.55,175.5,2023-01-12 11:12:00,-66.25,,-66.25
19-01-2023,19-01-2023,11:07,0.16,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,169.6,2023-01-19 11:22:00,54.95,54.95,
25-01-2023,25-01-2023,11:07,0.16,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.16,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.16,40400,40347.95,207.8,266.35,2023-02-02 11:11:00,217.1,252.4,2023-02-02 11:15:00,-93.85000000000002,,-93.85000000000002
09-02-2023,09-02-2023,11:07,0.16,41400,41395.6,104.2,129.2,2023-02-09 11:29:00,108.15,132.0,2023-02-09 11:46:00,-48.84999999999998,,-48.84999999999998
16-02-2023,16-02-2023,11:07,0.16,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,131.75,2023-02-16 11:38:00,53.849999999999994,53.849999999999994,
23-02-2023,23-02-2023,11:07,0.16,39900,39899.8,125.0,148.0,2023-02-23 11:29:00,113.75,142.05,2023-02-23 11:09:00,-51.30000000000001,,-51.30000000000001
02-03-2023,02-03-2023,11:07,0.16,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,144.1,2023-03-02 11:21:00,36.05000000000001,36.05000000000001,
09-03-2023,09-03-2023,11:07,0.16,41600,41533.9,52.2,64.65,2023-03-09 11:14:00,110.65,130.85,2023-03-09 12:17:00,-32.64999999999999,,-32.64999999999999
16-03-2023,16-03-2023,11:07,0.16,39200,39173.95,112.5,141.8,2023-03-16 11:08:00,167.0,216.1,2023-03-16 11:18:00,-78.4,,-78.4
23-03-2023,23-03-2023,11:07,0.16,40100,40001.25,67.55,83.2,2023-03-23 11:35:00,188.95,224.9,2023-03-23 14:25:00,-51.60000000000002,,-51.60000000000002
29-03-2023,29-03-2023,11:07,0.16,39900,39830.4,80.7,99.65,2023-03-29 14:04:00,154.05,188.9,2023-03-29 11:12:00,-53.8,,-53.8
29-03-2023,29-03-2023,11:07,0.16,39900,39830.4,80.7,99.65,2023-03-29 14:04:00,154.05,188.9,2023-03-29 11:12:00,-53.8,,-53.8
06-04-2023,06-04-2023,11:07,0.16,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,172.5,2023-04-06 11:42:00,-39.0,,-39.0
06-04-2023,06-04-2023,11:07,0.16,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,172.5,2023-04-06 11:42:00,-39.0,,-39.0
13-04-2023,13-04-2023,11:07,0.16,41700,41633.4,52.65,61.35,2023-04-13 11:39:00,136.2,0.05,2023-04-13 15:20:00,127.44999999999997,127.44999999999997,
13-04-2023,13-04-2023,11:07,0.16,41700,41633.4,52.65,61.35,2023-04-13 11:39:00,136.2,0.05,2023-04-13 15:20:00,127.44999999999997,127.44999999999997,
20-04-2023,20-04-2023,11:07,0.16,42300,42228.45,62.9,74.0,2023-04-20 11:17:00,129.5,169.0,2023-04-20 13:08:00,-50.6,,-50.6
27-04-2023,27-04-2023,11:07,0.16,42900,42802.15,53.8,65.9,2023-04-27 11:20:00,170.45,0.2,2023-04-27 15:20:00,158.14999999999998,158.14999999999998,
04-05-2023,04-05-2023,11:07,0.16,43400,43379.35,75.4,90.0,2023-05-04 12:42:00,94.95,0.1,2023-05-04 15:20:00,80.25000000000001,80.25000000000001,
11-05-2023,11-05-2023,11:07,0.16,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,125.4,2023-05-11 11:29:00,75.55,75.55,
18-05-2023,18-05-2023,11:07,0.16,44100,44014.75,54.65,68.25,2023-05-18 11:53:00,136.0,163.15,2023-05-18 12:19:00,-40.75000000000001,,-40.75000000000001
25-05-2023,25-05-2023,11:07,0.16,43600,43522.7,70.55,84.1,2023-05-25 14:54:00,120.3,147.15,2023-05-25 11:19:00,-40.400000000000006,,-40.400000000000006
01-06-2023,01-06-2023,11:07,0.16,44100,44079.55,78.4,91.75,2023-06-01 11:11:00,107.3,128.9,2023-06-01 14:12:00,-34.95,,-34.95
08-06-2023,08-06-2023,11:07,0.16,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,146.0,2023-06-08 11:42:00,34.599999999999994,34.599999999999994,
15-06-2023,15-06-2023,11:07,0.16,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,168.6,2023-06-15 11:19:00,17.000000000000007,17.000000000000007,
22-06-2023,22-06-2023,11:07,0.16,44000,43935.35,57.85,75.55,2023-06-22 13:38:00,142.7,185.0,2023-06-22 12:05:00,-60.00000000000001,,-60.00000000000001
01-09-2022,01-09-2022,11:07,0.17,39600,39502.85,127.0,148.6,2022-09-01 11:15:00,220.0,275.15,2022-09-01 11:53:00,-76.74999999999997,,-76.74999999999997
08-09-2022,08-09-2022,11:07,0.17,40000,39933.9,97.85,114.65,2022-09-08 11:42:00,163.75,0.3,2022-09-08 15:20:00,146.64999999999998,146.64999999999998,
15-09-2022,15-09-2022,11:07,0.17,41300,41225.25,137.75,171.95,2022-09-15 11:24:00,235.4,91.45,2022-09-15 15:20:00,109.75,109.75,
22-09-2022,22-09-2022,11:07,0.17,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,259.2,2022-09-22 11:10:00,63.60000000000001,63.60000000000001,
29-09-2022,29-09-2022,11:07,0.17,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,206.65,2022-09-29 11:16:00,101.9,101.9,
06-10-2022,06-10-2022,11:07,0.17,39600,39500.85,73.9,94.2,2022-10-06 12:50:00,197.45,236.0,2022-10-06 11:21:00,-58.85000000000001,,-58.85000000000001
13-10-2022,13-10-2022,11:07,0.17,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,185.05,2022-10-13 11:13:00,109.19999999999999,109.19999999999999,
20-10-2022,20-10-2022,11:07,0.17,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,150.4,2022-10-20 11:09:00,-23.650000000000006,,-23.650000000000006
27-10-2022,27-10-2022,11:07,0.17,41400,41312.65,71.45,83.95,2022-10-27 11:13:00,159.0,191.7,2022-10-27 12:19:00,-45.19999999999999,,-45.19999999999999
03-11-2022,03-11-2022,11:07,0.17,41400,41333.35,79.7,105.5,2022-11-03 11:13:00,177.5,100.25,2022-11-03 15:20:00,51.45,51.45,
10-11-2022,10-11-2022,11:07,0.17,41500,41484.45,76.95,107.7,2022-11-10 15:02:00,99.7,122.4,2022-11-10 12:03:00,-53.45,,-53.45
17-11-2022,17-11-2022,11:07,0.17,42500,42437.8,55.15,65.95,2022-11-17 12:31:00,108.9,133.8,2022-11-17 11:28:00,-35.70000000000001,,-35.70000000000001
24-11-2022,24-11-2022,11:07,0.17,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,121.05,2022-11-24 13:10:00,-48.2,,-48.2
01-12-2022,01-12-2022,11:07,0.17,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.17,43400,43374.9,68.15,83.6,2022-12-08 11:17:00,107.55,0.15,2022-12-08 15:20:00,91.95,91.95,
15-12-2022,15-12-2022,11:07,0.17,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,125.5,2022-12-15 11:25:00,22.85,22.85,
22-12-2022,22-12-2022,11:07,0.17,42500,42439.45,105.5,127.75,2022-12-22 11:13:00,171.9,241.75,2022-12-22 11:46:00,-92.1,,-92.1
29-12-2022,29-12-2022,11:07,0.17,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.17,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,138.2,2023-01-05 11:14:00,104.10000000000004,104.10000000000004,
12-01-2023,12-01-2023,11:07,0.17,42000,41976.0,125.35,163.65,2023-01-12 12:53:00,147.55,175.5,2023-01-12 11:12:00,-66.25,,-66.25
19-01-2023,19-01-2023,11:07,0.17,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,169.6,2023-01-19 11:22:00,54.95,54.95,
25-01-2023,25-01-2023,11:07,0.17,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.17,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.17,40400,40347.95,207.8,266.35,2023-02-02 11:11:00,217.1,254.75,2023-02-02 11:43:00,-96.20000000000002,,-96.20000000000002
09-02-2023,09-02-2023,11:07,0.17,41400,41395.6,104.2,129.2,2023-02-09 11:29:00,108.15,132.0,2023-02-09 11:46:00,-48.84999999999998,,-48.84999999999998
16-02-2023,16-02-2023,11:07,0.17,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,131.75,2023-02-16 11:38:00,53.849999999999994,53.849999999999994,
23-02-2023,23-02-2023,11:07,0.17,39900,39899.8,125.0,148.0,2023-02-23 11:29:00,113.75,142.05,2023-02-23 11:09:00,-51.30000000000001,,-51.30000000000001
02-03-2023,02-03-2023,11:07,0.17,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,144.1,2023-03-02 11:21:00,36.05000000000001,36.05000000000001,
09-03-2023,09-03-2023,11:07,0.17,41600,41533.9,52.2,64.65,2023-03-09 11:14:00,110.65,130.85,2023-03-09 12:17:00,-32.64999999999999,,-32.64999999999999
16-03-2023,16-03-2023,11:07,0.17,39200,39173.95,112.5,141.8,2023-03-16 11:08:00,167.0,216.1,2023-03-16 11:18:00,-78.4,,-78.4
23-03-2023,23-03-2023,11:07,0.17,40100,40001.25,67.55,83.2,2023-03-23 11:35:00,188.95,224.9,2023-03-23 14:25:00,-51.60000000000002,,-51.60000000000002
29-03-2023,29-03-2023,11:07,0.17,39900,39830.4,80.7,99.65,2023-03-29 14:04:00,154.05,188.9,2023-03-29 11:12:00,-53.8,,-53.8
29-03-2023,29-03-2023,11:07,0.17,39900,39830.4,80.7,99.65,2023-03-29 14:04:00,154.05,188.9,2023-03-29 11:12:00,-53.8,,-53.8
06-04-2023,06-04-2023,11:07,0.17,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,172.5,2023-04-06 11:42:00,-39.0,,-39.0
06-04-2023,06-04-2023,11:07,0.17,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,172.5,2023-04-06 11:42:00,-39.0,,-39.0
13-04-2023,13-04-2023,11:07,0.17,41700,41633.4,52.65,68.75,2023-04-13 11:44:00,136.2,0.05,2023-04-13 15:20:00,120.04999999999998,120.04999999999998,
13-04-2023,13-04-2023,11:07,0.17,41700,41633.4,52.65,68.75,2023-04-13 11:44:00,136.2,0.05,2023-04-13 15:20:00,120.04999999999998,120.04999999999998,
20-04-2023,20-04-2023,11:07,0.17,42300,42228.45,62.9,74.0,2023-04-20 11:17:00,129.5,169.0,2023-04-20 13:08:00,-50.6,,-50.6
27-04-2023,27-04-2023,11:07,0.17,42900,42802.15,53.8,65.9,2023-04-27 11:20:00,170.45,0.2,2023-04-27 15:20:00,158.14999999999998,158.14999999999998,
04-05-2023,04-05-2023,11:07,0.17,43400,43379.35,75.4,90.0,2023-05-04 12:42:00,94.95,0.1,2023-05-04 15:20:00,80.25000000000001,80.25000000000001,
11-05-2023,11-05-2023,11:07,0.17,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,125.4,2023-05-11 11:29:00,75.55,75.55,
18-05-2023,18-05-2023,11:07,0.17,44100,44014.75,54.65,68.25,2023-05-18 11:53:00,136.0,163.15,2023-05-18 12:19:00,-40.75000000000001,,-40.75000000000001
25-05-2023,25-05-2023,11:07,0.17,43600,43522.7,70.55,84.1,2023-05-25 14:54:00,120.3,147.15,2023-05-25 11:19:00,-40.400000000000006,,-40.400000000000006
01-06-2023,01-06-2023,11:07,0.17,44100,44079.55,78.4,91.75,2023-06-01 11:11:00,107.3,128.9,2023-06-01 14:12:00,-34.95,,-34.95
08-06-2023,08-06-2023,11:07,0.17,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,146.0,2023-06-08 11:42:00,34.599999999999994,34.599999999999994,
15-06-2023,15-06-2023,11:07,0.17,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,173.5,2023-06-15 11:20:00,12.100000000000001,12.100000000000001,
22-06-2023,22-06-2023,11:07,0.17,44000,43935.35,57.85,75.55,2023-06-22 13:38:00,142.7,185.0,2023-06-22 12:05:00,-60.00000000000001,,-60.00000000000001
01-09-2022,01-09-2022,11:07,0.18,39600,39502.85,127.0,155.0,2022-09-01 11:16:00,220.0,275.15,2022-09-01 11:53:00,-83.14999999999998,,-83.14999999999998
08-09-2022,08-09-2022,11:07,0.18,40000,39933.9,97.85,121.5,2022-09-08 11:43:00,163.75,0.3,2022-09-08 15:20:00,139.79999999999998,139.79999999999998,
15-09-2022,15-09-2022,11:07,0.18,41300,41225.25,137.75,171.95,2022-09-15 11:24:00,235.4,91.45,2022-09-15 15:20:00,109.75,109.75,
22-09-2022,22-09-2022,11:07,0.18,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,259.2,2022-09-22 11:10:00,63.60000000000001,63.60000000000001,
29-09-2022,29-09-2022,11:07,0.18,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,206.65,2022-09-29 11:16:00,101.9,101.9,
06-10-2022,06-10-2022,11:07,0.18,39600,39500.85,73.9,94.2,2022-10-06 12:50:00,197.45,236.0,2022-10-06 11:21:00,-58.85000000000001,,-58.85000000000001
13-10-2022,13-10-2022,11:07,0.18,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,185.05,2022-10-13 11:13:00,109.19999999999999,109.19999999999999,
20-10-2022,20-10-2022,11:07,0.18,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,150.4,2022-10-20 11:09:00,-23.650000000000006,,-23.650000000000006
27-10-2022,27-10-2022,11:07,0.18,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,191.7,2022-10-27 12:19:00,38.30000000000001,38.30000000000001,
03-11-2022,03-11-2022,11:07,0.18,41400,41333.35,79.7,105.5,2022-11-03 11:13:00,177.5,100.25,2022-11-03 15:20:00,51.45,51.45,
10-11-2022,10-11-2022,11:07,0.18,41500,41484.45,76.95,107.7,2022-11-10 15:02:00,99.7,122.4,2022-11-10 12:03:00,-53.45,,-53.45
17-11-2022,17-11-2022,11:07,0.18,42500,42437.8,55.15,65.95,2022-11-17 12:31:00,108.9,133.8,2022-11-17 11:28:00,-35.70000000000001,,-35.70000000000001
24-11-2022,24-11-2022,11:07,0.18,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,121.05,2022-11-24 13:10:00,-48.2,,-48.2
01-12-2022,01-12-2022,11:07,0.18,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.18,43400,43374.9,68.15,83.6,2022-12-08 11:17:00,107.55,0.15,2022-12-08 15:20:00,91.95,91.95,
15-12-2022,15-12-2022,11:07,0.18,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,125.5,2022-12-15 11:25:00,22.85,22.85,
22-12-2022,22-12-2022,11:07,0.18,42500,42439.45,105.5,127.75,2022-12-22 11:13:00,171.9,241.75,2022-12-22 11:46:00,-92.1,,-92.1
29-12-2022,29-12-2022,11:07,0.18,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.18,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,138.2,2023-01-05 11:14:00,104.10000000000004,104.10000000000004,
12-01-2023,12-01-2023,11:07,0.18,42000,41976.0,125.35,163.65,2023-01-12 12:53:00,147.55,175.5,2023-01-12 11:12:00,-66.25,,-66.25
19-01-2023,19-01-2023,11:07,0.18,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,169.6,2023-01-19 11:22:00,54.95,54.95,
25-01-2023,25-01-2023,11:07,0.18,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.18,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.18,40400,40347.95,207.8,266.35,2023-02-02 11:11:00,217.1,260.3,2023-02-02 12:38:00,-101.75000000000003,,-101.75000000000003
09-02-2023,09-02-2023,11:07,0.18,41400,41395.6,104.2,129.2,2023-02-09 11:29:00,108.15,132.0,2023-02-09 11:46:00,-48.84999999999998,,-48.84999999999998
16-02-2023,16-02-2023,11:07,0.18,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,131.75,2023-02-16 11:38:00,53.849999999999994,53.849999999999994,
23-02-2023,23-02-2023,11:07,0.18,39900,39899.8,125.0,148.0,2023-02-23 11:29:00,113.75,142.05,2023-02-23 11:09:00,-51.30000000000001,,-51.30000000000001
