date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,11:47,0.17,44000,43933.15,52.5,75.55,2023-06-22 13:38:00,146.9,185.0,2023-06-22 12:05:00,-61.14999999999999,,-61.14999999999999
01-09-2022,01-09-2022,11:47,0.18,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,296.6,2022-09-01 11:54:00,48.89999999999998,48.89999999999998,
08-09-2022,08-09-2022,11:47,0.18,40000,39970.1,109.9,137.3,2022-09-08 11:50:00,139.4,0.3,2022-09-08 15:20:00,111.69999999999999,111.69999999999999,
15-09-2022,15-09-2022,11:47,0.18,41300,41264.55,136.85,168.9,2022-09-15 13:07:00,152.6,180.8,2022-09-15 11:54:00,-60.25000000000003,,-60.25000000000003
22-09-2022,22-09-2022,11:47,0.18,40700,40639.45,115.25,148.2,2022-09-22 13:34:00,158.1,203.8,2022-09-22 12:00:00,-78.65,,-78.65
29-09-2022,29-09-2022,11:47,0.18,37800,37787.95,132.95,159.25,2022-09-29 12:26:00,152.75,188.35,2022-09-29 11:50:00,-61.900000000000006,,-61.900000000000006
06-10-2022,06-10-2022,11:47,0.18,39500,39419.7,77.4,91.4,2022-10-06 12:18:00,179.55,224.3,2022-10-06 15:06:00,-58.75,,-58.75
13-10-2022,13-10-2022,11:47,0.18,38500,38495.55,135.6,161.0,2022-10-13 12:20:00,129.4,0.2,2022-10-13 15:20:00,103.80000000000001,103.80000000000001,
20-10-2022,20-10-2022,11:47,0.18,40000,39907.5,75.4,90.85,2022-10-20 11:57:00,177.15,0.05,2022-10-20 15:20:00,161.65,161.65,
27-10-2022,27-10-2022,11:47,0.18,41300,41298.85,99.5,126.25,2022-10-27 12:01:00,109.25,130.35,2022-10-27 12:20:00,-47.849999999999994,,-47.849999999999994
03-11-2022,03-11-2022,11:47,0.18,41400,41334.35,68.55,84.05,2022-11-03 13:39:00,154.35,184.35,2022-11-03 12:26:00,-45.5,,-45.5
10-11-2022,10-11-2022,11:47,0.18,41500,41481.4,73.15,86.6,2022-11-10 15:01:00,86.8,104.65,2022-11-10 12:01:00,-31.299999999999997,,-31.299999999999997
17-11-2022,17-11-2022,11:47,0.18,42500,42453.15,49.55,58.7,2022-11-17 11:49:00,105.7,33.3,2022-11-17 15:20:00,63.25,63.25,
24-11-2022,24-11-2022,11:47,0.18,43000,42967.25,40.55,47.9,2022-11-24 12:13:00,94.55,121.05,2022-11-24 13:10:00,-33.85,,-33.85
01-12-2022,01-12-2022,11:47,0.18,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,83.25,2022-12-01 11:55:00,51.7,51.7,
08-12-2022,08-12-2022,11:47,0.18,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,172.45,2022-12-08 12:01:00,-57.19999999999998,,-57.19999999999998
15-12-2022,15-12-2022,11:47,0.18,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,119.35,2022-12-15 11:51:00,36.100000000000016,36.100000000000016,
22-12-2022,22-12-2022,11:47,0.18,42400,42369.4,95.2,120.95,2022-12-22 13:10:00,185.85,1.85,2022-12-22 15:20:00,158.25,158.25,
29-12-2022,29-12-2022,11:47,0.18,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.18,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,159.5,2023-01-05 11:51:00,73.45,73.45,
12-01-2023,12-01-2023,11:47,0.18,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,185.6,2023-01-12 11:54:00,-104.60000000000001,,-104.60000000000001
19-01-2023,19-01-2023,11:47,0.18,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,212.65,2023-01-19 12:00:00,16.950000000000003,16.950000000000003,
25-01-2023,25-01-2023,11:47,0.18,41800,41726.35,92.1,110.8,2023-01-25 12:01:00,168.45,200.8,2023-01-25 12:41:00,-51.050000000000026,,-51.050000000000026
25-01-2023,25-01-2023,11:47,0.18,41800,41726.35,92.1,110.8,2023-01-25 12:01:00,168.45,200.8,2023-01-25 12:41:00,-51.050000000000026,,-51.050000000000026
02-02-2023,02-02-2023,11:47,0.18,40400,40375.75,187.35,228.15,2023-02-02 11:53:00,205.6,260.3,2023-02-02 12:38:00,-95.50000000000003,,-95.50000000000003
09-02-2023,09-02-2023,11:47,0.18,41400,41348.85,88.5,108.45,2023-02-09 13:48:00,121.9,144.55,2023-02-09 12:12:00,-42.60000000000001,,-42.60000000000001
16-02-2023,16-02-2023,11:47,0.18,41900,41832.6,55.15,66.0,2023-02-16 13:28:00,134.35,160.25,2023-02-16 12:35:00,-36.75000000000001,,-36.75000000000001
23-02-2023,23-02-2023,11:47,0.18,40000,39923.6,79.25,95.7,2023-02-23 13:07:00,157.45,201.5,2023-02-23 12:07:00,-60.500000000000014,,-60.500000000000014
02-03-2023,02-03-2023,11:47,0.18,40700,40625.35,47.85,56.8,2023-03-02 12:05:00,121.0,143.35,2023-03-02 12:22:00,-31.29999999999999,,-31.29999999999999
09-03-2023,09-03-2023,11:47,0.18,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,155.45,2023-03-09 11:54:00,11.300000000000004,11.300000000000004,
16-03-2023,16-03-2023,11:47,0.18,39100,39020.5,83.3,99.2,2023-03-16 13:32:00,184.15,220.45,2023-03-16 11:50:00,-52.19999999999999,,-52.19999999999999
23-03-2023,23-03-2023,11:47,0.18,40100,40021.3,78.3,94.7,2023-03-23 12:00:00,156.15,224.9,2023-03-23 14:25:00,-85.15,,-85.15
29-03-2023,29-03-2023,11:47,0.18,39800,39780.7,111.65,135.45,2023-03-29 13:56:00,97.8,116.15,2023-03-29 12:07:00,-42.14999999999999,,-42.14999999999999
29-03-2023,29-03-2023,11:47,0.18,39800,39780.7,111.65,135.45,2023-03-29 13:56:00,97.8,116.15,2023-03-29 12:07:00,-42.14999999999999,,-42.14999999999999
06-04-2023,06-04-2023,11:47,0.18,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,125.6,2023-04-06 11:48:00,56.80000000000001,56.80000000000001,
06-04-2023,06-04-2023,11:47,0.18,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,125.6,2023-04-06 11:48:00,56.80000000000001,56.80000000000001,
13-04-2023,13-04-2023,11:47,0.18,41700,41676.05,67.25,83.85,2023-04-13 11:59:00,94.0,111.0,2023-04-13 12:16:00,-33.599999999999994,,-33.599999999999994
13-04-2023,13-04-2023,11:47,0.18,41700,41676.05,67.25,83.85,2023-04-13 11:59:00,94.0,111.0,2023-04-13 12:16:00,-33.599999999999994,,-33.599999999999994
20-04-2023,20-04-2023,11:47,0.18,42300,42251.1,58.7,78.65,2023-04-20 11:52:00,122.95,169.0,2023-04-20 13:08:00,-66.0,,-66.0
27-04-2023,27-04-2023,11:47,0.18,42900,42811.75,60.3,73.95,2023-04-27 11:54:00,130.45,0.2,2023-04-27 15:20:00,116.6,116.6,
04-05-2023,04-05-2023,11:47,0.18,43400,43393.4,69.7,90.0,2023-05-04 12:42:00,91.05,0.1,2023-05-04 15:20:00,70.65,70.65,
11-05-2023,11-05-2023,11:47,0.18,43600,43555.1,74.45,89.7,2023-05-11 14:18:00,120.75,156.95,2023-05-11 11:51:00,-51.44999999999999,,-51.44999999999999
18-05-2023,18-05-2023,11:47,0.18,44100,44012.95,53.8,68.25,2023-05-18 11:53:00,130.7,163.15,2023-05-18 12:19:00,-46.90000000000002,,-46.90000000000002
25-05-2023,25-05-2023,11:47,0.18,43500,43487.65,83.9,99.75,2023-05-25 11:59:00,87.35,107.2,2023-05-25 13:03:00,-35.7,,-35.7
01-06-2023,01-06-2023,11:47,0.18,44200,44123.7,59.0,70.8,2023-06-01 13:15:00,137.3,169.65,2023-06-01 12:09:00,-44.14999999999999,,-44.14999999999999
08-06-2023,08-06-2023,11:47,0.18,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,105.1,2023-06-08 11:49:00,62.05000000000001,62.05000000000001,
15-06-2023,15-06-2023,11:47,0.18,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,151.2,2023-06-15 12:35:00,35.2,35.2,
22-06-2023,22-06-2023,11:47,0.18,44000,43933.15,52.5,75.55,2023-06-22 13:38:00,146.9,185.0,2023-06-22 12:05:00,-61.14999999999999,,-61.14999999999999
01-09-2022,01-09-2022,11:47,0.19,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,296.6,2022-09-01 11:54:00,48.89999999999998,48.89999999999998,
08-09-2022,08-09-2022,11:47,0.19,40000,39970.1,109.9,137.3,2022-09-08 11:50:00,139.4,0.3,2022-09-08 15:20:00,111.69999999999999,111.69999999999999,
15-09-2022,15-09-2022,11:47,0.19,41300,41264.55,136.85,168.9,2022-09-15 13:07:00,152.6,195.35,2022-09-15 11:56:00,-74.80000000000001,,-74.80000000000001
22-09-2022,22-09-2022,11:47,0.19,40700,40639.45,115.25,148.2,2022-09-22 13:34:00,158.1,203.8,2022-09-22 12:00:00,-78.65,,-78.65
29-09-2022,29-09-2022,11:47,0.19,37800,37787.95,132.95,159.25,2022-09-29 12:26:00,152.75,188.35,2022-09-29 11:50:00,-61.900000000000006,,-61.900000000000006
06-10-2022,06-10-2022,11:47,0.19,39500,39419.7,77.4,93.3,2022-10-06 12:19:00,179.55,224.3,2022-10-06 15:06:00,-60.64999999999999,,-60.64999999999999
13-10-2022,13-10-2022,11:47,0.19,38500,38495.55,135.6,171.05,2022-10-13 12:21:00,129.4,0.2,2022-10-13 15:20:00,93.75,93.75,
20-10-2022,20-10-2022,11:47,0.19,40000,39907.5,75.4,90.85,2022-10-20 11:57:00,177.15,0.05,2022-10-20 15:20:00,161.65,161.65,
27-10-2022,27-10-2022,11:47,0.19,41300,41298.85,99.5,126.25,2022-10-27 12:01:00,109.25,130.35,2022-10-27 12:20:00,-47.849999999999994,,-47.849999999999994
03-11-2022,03-11-2022,11:47,0.19,41400,41334.35,68.55,84.05,2022-11-03 13:39:00,154.35,184.35,2022-11-03 12:26:00,-45.5,,-45.5
10-11-2022,10-11-2022,11:47,0.19,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,104.65,2022-11-10 12:01:00,-52.400000000000006,,-52.400000000000006
17-11-2022,17-11-2022,11:47,0.19,42500,42453.15,49.55,59.55,2022-11-17 11:54:00,105.7,33.3,2022-11-17 15:20:00,62.400000000000006,62.400000000000006,
24-11-2022,24-11-2022,11:47,0.19,43000,42967.25,40.55,49.95,2022-11-24 12:14:00,94.55,121.05,2022-11-24 13:10:00,-35.900000000000006,,-35.900000000000006
01-12-2022,01-12-2022,11:47,0.19,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,83.25,2022-12-01 11:55:00,51.7,51.7,
08-12-2022,08-12-2022,11:47,0.19,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,172.45,2022-12-08 12:01:00,-57.19999999999998,,-57.19999999999998
15-12-2022,15-12-2022,11:47,0.19,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,120.8,2022-12-15 11:52:00,34.65000000000001,34.65000000000001,
22-12-2022,22-12-2022,11:47,0.19,42400,42369.4,95.2,120.95,2022-12-22 13:10:00,185.85,1.85,2022-12-22 15:20:00,158.25,158.25,
29-12-2022,29-12-2022,11:47,0.19,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.19,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,159.5,2023-01-05 11:51:00,73.45,73.45,
12-01-2023,12-01-2023,11:47,0.19,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,185.6,2023-01-12 11:54:00,-104.60000000000001,,-104.60000000000001
19-01-2023,19-01-2023,11:47,0.19,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,233.35,2023-01-19 12:47:00,-3.749999999999986,,-3.749999999999986
25-01-2023,25-01-2023,11:47,0.19,41800,41726.35,92.1,110.8,2023-01-25 12:01:00,168.45,200.8,2023-01-25 12:41:00,-51.050000000000026,,-51.050000000000026
25-01-2023,25-01-2023,11:47,0.19,41800,41726.35,92.1,110.8,2023-01-25 12:01:00,168.45,200.8,2023-01-25 12:41:00,-51.050000000000026,,-51.050000000000026
02-02-2023,02-02-2023,11:47,0.19,40400,40375.75,187.35,228.15,2023-02-02 11:53:00,205.6,260.3,2023-02-02 12:38:00,-95.50000000000003,,-95.50000000000003
09-02-2023,09-02-2023,11:47,0.19,41400,41348.85,88.5,108.45,2023-02-09 13:48:00,121.9,152.0,2023-02-09 12:13:00,-50.05,,-50.05
16-02-2023,16-02-2023,11:47,0.19,41900,41832.6,55.15,66.0,2023-02-16 13:28:00,134.35,160.25,2023-02-16 12:35:00,-36.75000000000001,,-36.75000000000001
23-02-2023,23-02-2023,11:47,0.19,40000,39923.6,79.25,95.7,2023-02-23 13:07:00,157.45,201.5,2023-02-23 12:07:00,-60.500000000000014,,-60.500000000000014
02-03-2023,02-03-2023,11:47,0.19,40700,40625.35,47.85,60.8,2023-03-02 12:06:00,121.0,150.4,2023-03-02 12:26:00,-42.35,,-42.35
09-03-2023,09-03-2023,11:47,0.19,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,155.45,2023-03-09 11:54:00,11.300000000000004,11.300000000000004,
16-03-2023,16-03-2023,11:47,0.19,39100,39020.5,83.3,99.2,2023-03-16 13:32:00,184.15,220.45,2023-03-16 11:50:00,-52.19999999999999,,-52.19999999999999
23-03-2023,23-03-2023,11:47,0.19,40100,40021.3,78.3,94.7,2023-03-23 12:00:00,156.15,224.9,2023-03-23 14:25:00,-85.15,,-85.15
29-03-2023,29-03-2023,11:47,0.19,39800,39780.7,111.65,135.45,2023-03-29 13:56:00,97.8,128.2,2023-03-29 12:08:00,-54.199999999999974,,-54.199999999999974
29-03-2023,29-03-2023,11:47,0.19,39800,39780.7,111.65,135.45,2023-03-29 13:56:00,97.8,128.2,2023-03-29 12:08:00,-54.199999999999974,,-54.199999999999974
06-04-2023,06-04-2023,11:47,0.19,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,125.6,2023-04-06 11:48:00,56.80000000000001,56.80000000000001,
06-04-2023,06-04-2023,11:47,0.19,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,125.6,2023-04-06 11:48:00,56.80000000000001,56.80000000000001,
13-04-2023,13-04-2023,11:47,0.19,41700,41676.05,67.25,83.85,2023-04-13 11:59:00,94.0,120.4,2023-04-13 12:18:00,-43.0,,-43.0
13-04-2023,13-04-2023,11:47,0.19,41700,41676.05,67.25,83.85,2023-04-13 11:59:00,94.0,120.4,2023-04-13 12:18:00,-43.0,,-43.0
20-04-2023,20-04-2023,11:47,0.19,42300,42251.1,58.7,78.65,2023-04-20 11:52:00,122.95,169.0,2023-04-20 13:08:00,-66.0,,-66.0
27-04-2023,27-04-2023,11:47,0.19,42900,42811.75,60.3,73.95,2023-04-27 11:54:00,130.45,0.2,2023-04-27 15:20:00,116.6,116.6,
04-05-2023,04-05-2023,11:47,0.19,43400,43393.4,69.7,90.0,2023-05-04 12:42:00,91.05,0.1,2023-05-04 15:20:00,70.65,70.65,
11-05-2023,11-05-2023,11:47,0.19,43600,43555.1,74.45,89.7,2023-05-11 14:18:00,120.75,156.95,2023-05-11 11:51:00,-51.44999999999999,,-51.44999999999999
18-05-2023,18-05-2023,11:47,0.19,44100,44012.95,53.8,68.25,2023-05-18 11:53:00,130.7,163.15,2023-05-18 12:19:00,-46.90000000000002,,-46.90000000000002
25-05-2023,25-05-2023,11:47,0.19,43500,43487.65,83.9,99.9,2023-05-25 12:01:00,87.35,107.2,2023-05-25 13:03:00,-35.85000000000001,,-35.85000000000001
01-06-2023,01-06-2023,11:47,0.19,44200,44123.7,59.0,70.8,2023-06-01 13:15:00,137.3,169.65,2023-06-01 12:09:00,-44.14999999999999,,-44.14999999999999
08-06-2023,08-06-2023,11:47,0.19,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,105.1,2023-06-08 11:49:00,62.05000000000001,62.05000000000001,
15-06-2023,15-06-2023,11:47,0.19,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,151.2,2023-06-15 12:35:00,35.2,35.2,
22-06-2023,22-06-2023,11:47,0.19,44000,43933.15,52.5,75.55,2023-06-22 13:38:00,146.9,185.0,2023-06-22 12:05:00,-61.14999999999999,,-61.14999999999999
01-09-2022,01-09-2022,11:47,0.2,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,296.6,2022-09-01 11:54:00,48.89999999999998,48.89999999999998,
08-09-2022,08-09-2022,11:47,0.2,40000,39970.1,109.9,137.3,2022-09-08 11:50:00,139.4,0.3,2022-09-08 15:20:00,111.69999999999999,111.69999999999999,
15-09-2022,15-09-2022,11:47,0.2,41300,41264.55,136.85,168.9,2022-09-15 13:07:00,152.6,195.35,2022-09-15 11:56:00,-74.80000000000001,,-74.80000000000001
22-09-2022,22-09-2022,11:47,0.2,40700,40639.45,115.25,148.2,2022-09-22 13:34:00,158.1,203.8,2022-09-22 12:00:00,-78.65,,-78.65
29-09-2022,29-09-2022,11:47,0.2,37800,37787.95,132.95,161.2,2022-09-29 12:27:00,152.75,188.35,2022-09-29 11:50:00,-63.849999999999994,,-63.849999999999994
06-10-2022,06-10-2022,11:47,0.2,39500,39419.7,77.4,93.3,2022-10-06 12:19:00,179.55,224.3,2022-10-06 15:06:00,-60.64999999999999,,-60.64999999999999
13-10-2022,13-10-2022,11:47,0.2,38500,38495.55,135.6,171.05,2022-10-13 12:21:00,129.4,0.2,2022-10-13 15:20:00,93.75,93.75,
20-10-2022,20-10-2022,11:47,0.2,40000,39907.5,75.4,90.85,2022-10-20 11:57:00,177.15,0.05,2022-10-20 15:20:00,161.65,161.65,
27-10-2022,27-10-2022,11:47,0.2,41300,41298.85,99.5,126.25,2022-10-27 12:01:00,109.25,135.9,2022-10-27 12:24:00,-53.400000000000006,,-53.400000000000006
03-11-2022,03-11-2022,11:47,0.2,41400,41334.35,68.55,84.05,2022-11-03 13:39:00,154.35,191.15,2022-11-03 12:54:00,-52.30000000000001,,-52.30000000000001
10-11-2022,10-11-2022,11:47,0.2,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,104.65,2022-11-10 12:01:00,-52.400000000000006,,-52.400000000000006
17-11-2022,17-11-2022,11:47,0.2,42500,42453.15,49.55,59.55,2022-11-17 11:54:00,105.7,33.3,2022-11-17 15:20:00,62.400000000000006,62.400000000000006,
24-11-2022,24-11-2022,11:47,0.2,43000,42967.25,40.55,49.95,2022-11-24 12:14:00,94.55,121.05,2022-11-24 13:10:00,-35.900000000000006,,-35.900000000000006
01-12-2022,01-12-2022,11:47,0.2,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,83.25,2022-12-01 11:55:00,51.7,51.7,
08-12-2022,08-12-2022,11:47,0.2,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,172.45,2022-12-08 12:01:00,-57.19999999999998,,-57.19999999999998
15-12-2022,15-12-2022,11:47,0.2,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,120.8,2022-12-15 11:52:00,34.65000000000001,34.65000000000001,
22-12-2022,22-12-2022,11:47,0.2,42400,42369.4,95.2,120.95,2022-12-22 13:10:00,185.85,1.85,2022-12-22 15:20:00,158.25,158.25,
29-12-2022,29-12-2022,11:47,0.2,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.2,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,159.5,2023-01-05 11:51:00,73.45,73.45,
12-01-2023,12-01-2023,11:47,0.2,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,185.6,2023-01-12 11:54:00,-104.60000000000001,,-104.60000000000001
19-01-2023,19-01-2023,11:47,0.2,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,233.35,2023-01-19 12:47:00,-3.749999999999986,,-3.749999999999986
25-01-2023,25-01-2023,11:47,0.2,41800,41726.35,92.1,110.8,2023-01-25 12:01:00,168.45,203.55,2023-01-25 15:07:00,-53.800000000000026,,-53.800000000000026
25-01-2023,25-01-2023,11:47,0.2,41800,41726.35,92.1,110.8,2023-01-25 12:01:00,168.45,203.55,2023-01-25 15:07:00,-53.800000000000026,,-53.800000000000026
02-02-2023,02-02-2023,11:47,0.2,40400,40375.75,187.35,228.15,2023-02-02 11:53:00,205.6,260.3,2023-02-02 12:38:00,-95.50000000000003,,-95.50000000000003
09-02-2023,09-02-2023,11:47,0.2,41400,41348.85,88.5,108.45,2023-02-09 13:48:00,121.9,152.0,2023-02-09 12:13:00,-50.05,,-50.05
16-02-2023,16-02-2023,11:47,0.2,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,187.1,2023-02-16 12:36:00,2.25,2.25,
23-02-2023,23-02-2023,11:47,0.2,40000,39923.6,79.25,95.7,2023-02-23 13:07:00,157.45,201.5,2023-02-23 12:07:00,-60.500000000000014,,-60.500000000000014
02-03-2023,02-03-2023,11:47,0.2,40700,40625.35,47.85,60.8,2023-03-02 12:06:00,121.0,150.4,2023-03-02 12:26:00,-42.35,,-42.35
09-03-2023,09-03-2023,11:47,0.2,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,155.45,2023-03-09 11:54:00,11.300000000000004,11.300000000000004,
16-03-2023,16-03-2023,11:47,0.2,39100,39020.5,83.3,118.5,2023-03-16 13:34:00,184.15,225.55,2023-03-16 11:51:00,-76.60000000000001,,-76.60000000000001
23-03-2023,23-03-2023,11:47,0.2,40100,40021.3,78.3,94.7,2023-03-23 12:00:00,156.15,224.9,2023-03-23 14:25:00,-85.15,,-85.15
29-03-2023,29-03-2023,11:47,0.2,39800,39780.7,111.65,135.45,2023-03-29 13:56:00,97.8,128.2,2023-03-29 12:08:00,-54.199999999999974,,-54.199999999999974
29-03-2023,29-03-2023,11:47,0.2,39800,39780.7,111.65,135.45,2023-03-29 13:56:00,97.8,128.2,2023-03-29 12:08:00,-54.199999999999974,,-54.199999999999974
06-04-2023,06-04-2023,11:47,0.2,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,125.6,2023-04-06 11:48:00,56.80000000000001,56.80000000000001,
06-04-2023,06-04-2023,11:47,0.2,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,125.6,2023-04-06 11:48:00,56.80000000000001,56.80000000000001,
13-04-2023,13-04-2023,11:47,0.2,41700,41676.05,67.25,83.85,2023-04-13 11:59:00,94.0,120.4,2023-04-13 12:18:00,-43.0,,-43.0
13-04-2023,13-04-2023,11:47,0.2,41700,41676.05,67.25,83.85,2023-04-13 11:59:00,94.0,120.4,2023-04-13 12:18:00,-43.0,,-43.0
20-04-2023,20-04-2023,11:47,0.2,42300,42251.1,58.7,78.65,2023-04-20 11:52:00,122.95,169.0,2023-04-20 13:08:00,-66.0,,-66.0
27-04-2023,27-04-2023,11:47,0.2,42900,42811.75,60.3,73.95,2023-04-27 11:54:00,130.45,0.2,2023-04-27 15:20:00,116.6,116.6,
04-05-2023,04-05-2023,11:47,0.2,43400,43393.4,69.7,90.0,2023-05-04 12:42:00,91.05,0.1,2023-05-04 15:20:00,70.65,70.65,
11-05-2023,11-05-2023,11:47,0.2,43600,43555.1,74.45,89.7,2023-05-11 14:18:00,120.75,156.95,2023-05-11 11:51:00,-51.44999999999999,,-51.44999999999999
18-05-2023,18-05-2023,11:47,0.2,44100,44012.95,53.8,68.25,2023-05-18 11:53:00,130.7,163.15,2023-05-18 12:19:00,-46.90000000000002,,-46.90000000000002
25-05-2023,25-05-2023,11:47,0.2,43500,43487.65,83.9,105.1,2023-05-25 12:07:00,87.35,107.2,2023-05-25 13:03:00,-41.05,,-41.05
01-06-2023,01-06-2023,11:47,0.2,44200,44123.7,59.0,70.8,2023-06-01 13:15:00,137.3,169.65,2023-06-01 12:09:00,-44.14999999999999,,-44.14999999999999
08-06-2023,08-06-2023,11:47,0.2,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,105.1,2023-06-08 11:49:00,62.05000000000001,62.05000000000001,
15-06-2023,15-06-2023,11:47,0.2,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,151.2,2023-06-15 12:35:00,35.2,35.2,
22-06-2023,22-06-2023,11:47,0.2,44000,43933.15,52.5,75.55,2023-06-22 13:38:00,146.9,185.0,2023-06-22 12:05:00,-61.14999999999999,,-61.14999999999999
01-09-2022,01-09-2022,11:47,0.21,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,296.6,2022-09-01 11:54:00,48.89999999999998,48.89999999999998,
08-09-2022,08-09-2022,11:47,0.21,40000,39970.1,109.9,137.3,2022-09-08 11:50:00,139.4,0.3,2022-09-08 15:20:00,111.69999999999999,111.69999999999999,
15-09-2022,15-09-2022,11:47,0.21,41300,41264.55,136.85,168.9,2022-09-15 13:07:00,152.6,195.35,2022-09-15 11:56:00,-74.80000000000001,,-74.80000000000001
22-09-2022,22-09-2022,11:47,0.21,40700,40639.45,115.25,148.2,2022-09-22 13:34:00,158.1,203.8,2022-09-22 12:00:00,-78.65,,-78.65
29-09-2022,29-09-2022,11:47,0.21,37800,37787.95,132.95,161.2,2022-09-29 12:27:00,152.75,188.35,2022-09-29 11:50:00,-63.849999999999994,,-63.849999999999994
06-10-2022,06-10-2022,11:47,0.21,39500,39419.7,77.4,98.2,2022-10-06 12:25:00,179.55,224.3,2022-10-06 15:06:00,-65.55,,-65.55
13-10-2022,13-10-2022,11:47,0.21,38500,38495.55,135.6,171.05,2022-10-13 12:21:00,129.4,0.2,2022-10-13 15:20:00,93.75,93.75,
20-10-2022,20-10-2022,11:47,0.21,40000,39907.5,75.4,98.65,2022-10-20 11:58:00,177.15,0.05,2022-10-20 15:20:00,153.85,153.85,
27-10-2022,27-10-2022,11:47,0.21,41300,41298.85,99.5,126.25,2022-10-27 12:01:00,109.25,135.9,2022-10-27 12:24:00,-53.400000000000006,,-53.400000000000006
03-11-2022,03-11-2022,11:47,0.21,41400,41334.35,68.55,84.05,2022-11-03 13:39:00,154.35,191.15,2022-11-03 12:54:00,-52.30000000000001,,-52.30000000000001
10-11-2022,10-11-2022,11:47,0.21,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,112.5,2022-11-10 12:02:00,-60.25,,-60.25
17-11-2022,17-11-2022,11:47,0.21,42500,42453.15,49.55,64.35,2022-11-17 12:17:00,105.7,33.3,2022-11-17 15:20:00,57.60000000000001,57.60000000000001,
24-11-2022,24-11-2022,11:47,0.21,43000,42967.25,40.55,49.95,2022-11-24 12:14:00,94.55,121.05,2022-11-24 13:10:00,-35.900000000000006,,-35.900000000000006
01-12-2022,01-12-2022,11:47,0.21,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.21,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,172.45,2022-12-08 12:01:00,-57.19999999999998,,-57.19999999999998
15-12-2022,15-12-2022,11:47,0.21,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,124.1,2022-12-15 11:53:00,31.350000000000016,31.350000000000016,
22-12-2022,22-12-2022,11:47,0.21,42400,42369.4,95.2,120.95,2022-12-22 13:10:00,185.85,1.85,2022-12-22 15:20:00,158.25,158.25,
