date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:35,0.2,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,238.45,2023-01-12 13:34:00,-95.75,,-95.75
19-01-2023,19-01-2023,10:35,0.2,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,155.0,2023-01-19 10:53:00,-69.85000000000001,,-69.85000000000001
25-01-2023,25-01-2023,10:35,0.2,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.2,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.2,40200,40179.15,235.7,305.4,2023-02-02 10:47:00,268.5,0.15,2023-02-02 15:20:00,198.65000000000003,198.65000000000003,
09-02-2023,09-02-2023,10:35,0.2,41400,41394.7,120.0,151.6,2023-02-09 13:49:00,109.0,131.65,2023-02-09 10:46:00,-54.25,,-54.25
16-02-2023,16-02-2023,10:35,0.2,41900,41822.55,75.25,90.85,2023-02-16 10:58:00,137.45,187.1,2023-02-16 12:36:00,-65.25,,-65.25
23-02-2023,23-02-2023,10:35,0.2,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,160.2,2023-02-23 10:41:00,89.85,89.85,
02-03-2023,02-03-2023,10:35,0.2,40700,40630.65,66.55,81.95,2023-03-02 10:39:00,124.9,150.4,2023-03-02 12:26:00,-40.900000000000006,,-40.900000000000006
09-03-2023,09-03-2023,10:35,0.2,41600,41542.55,59.2,74.1,2023-03-09 11:15:00,120.7,158.9,2023-03-09 12:20:00,-53.099999999999994,,-53.099999999999994
16-03-2023,16-03-2023,10:35,0.2,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,201.4,2023-03-16 12:31:00,-85.14999999999998,,-85.14999999999998
23-03-2023,23-03-2023,10:35,0.2,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,163.55,2023-03-23 10:45:00,106.19999999999999,106.19999999999999,
29-03-2023,29-03-2023,10:35,0.2,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
29-03-2023,29-03-2023,10:35,0.2,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
06-04-2023,06-04-2023,10:35,0.2,41200,41139.5,69.8,85.5,2023-04-06 10:43:00,157.35,201.1,2023-04-06 13:39:00,-59.45,,-59.45
06-04-2023,06-04-2023,10:35,0.2,41200,41139.5,69.8,85.5,2023-04-06 10:43:00,157.35,201.1,2023-04-06 13:39:00,-59.45,,-59.45
13-04-2023,13-04-2023,10:35,0.2,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,176.7,2023-04-13 10:49:00,-50.64999999999999,,-50.64999999999999
13-04-2023,13-04-2023,10:35,0.2,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,176.7,2023-04-13 10:49:00,-50.64999999999999,,-50.64999999999999
20-04-2023,20-04-2023,10:35,0.2,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,192.9,2023-04-20 13:10:00,-56.65000000000001,,-56.65000000000001
27-04-2023,27-04-2023,10:35,0.2,42900,42863.7,96.25,123.15,2023-04-27 13:24:00,109.45,135.7,2023-04-27 10:42:00,-53.14999999999999,,-53.14999999999999
04-05-2023,04-05-2023,10:35,0.2,43400,43316.1,64.5,78.65,2023-05-04 11:03:00,122.95,0.1,2023-05-04 15:20:00,108.7,108.7,
11-05-2023,11-05-2023,10:35,0.2,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,141.2,2023-05-11 11:31:00,80.75,80.75,
18-05-2023,18-05-2023,10:35,0.2,44000,43901.8,59.1,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-52.199999999999996,,-52.199999999999996
25-05-2023,25-05-2023,10:35,0.2,43600,43510.45,70.6,91.1,2023-05-25 14:56:00,133.5,166.0,2023-05-25 11:28:00,-53.0,,-53.0
01-06-2023,01-06-2023,10:35,0.2,44100,44091.0,103.45,125.6,2023-06-01 13:15:00,92.0,118.25,2023-06-01 13:54:00,-48.39999999999999,,-48.39999999999999
08-06-2023,08-06-2023,10:35,0.2,44500,44404.2,55.35,66.7,2023-06-08 10:39:00,149.4,190.9,2023-06-08 11:51:00,-52.85,,-52.85
15-06-2023,15-06-2023,10:35,0.2,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,138.75,2023-06-15 10:54:00,39.599999999999994,39.599999999999994,
22-06-2023,22-06-2023,10:35,0.2,44000,43946.15,65.1,82.55,2023-06-22 13:39:00,135.05,185.0,2023-06-22 12:05:00,-67.39999999999999,,-67.39999999999999
01-09-2022,01-09-2022,10:35,0.21,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,249.0,2022-09-01 10:39:00,117.95000000000002,117.95000000000002,
08-09-2022,08-09-2022,10:35,0.21,40000,39916.65,105.9,137.3,2022-09-08 11:50:00,183.6,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,10:35,0.21,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,294.05,2022-09-15 10:49:00,96.49999999999997,96.49999999999997,
22-09-2022,22-09-2022,10:35,0.21,40800,40730.5,130.95,159.65,2022-09-22 10:49:00,235.6,285.75,2022-09-22 12:01:00,-78.85000000000002,,-78.85000000000002
29-09-2022,29-09-2022,10:35,0.21,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,185.75,2022-09-29 10:45:00,147.20000000000002,147.20000000000002,
06-10-2022,06-10-2022,10:35,0.21,39500,39421.85,94.1,118.55,2022-10-06 11:02:00,192.7,235.8,2022-10-06 15:10:00,-67.55000000000003,,-67.55000000000003
13-10-2022,13-10-2022,10:35,0.21,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,201.15,2022-10-13 11:14:00,110.79999999999998,110.79999999999998,
20-10-2022,20-10-2022,10:35,0.21,40000,39919.15,100.7,127.95,2022-10-20 10:43:00,152.3,199.8,2022-10-20 11:15:00,-74.75,,-74.75
27-10-2022,27-10-2022,10:35,0.21,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.21,41400,41375.5,111.15,146.7,2022-11-03 11:21:00,164.6,100.25,2022-11-03 15:20:00,28.80000000000001,28.80000000000001,
10-11-2022,10-11-2022,10:35,0.21,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,118.25,2022-11-10 10:59:00,-32.650000000000006,,-32.650000000000006
17-11-2022,17-11-2022,10:35,0.21,42500,42446.45,63.1,77.9,2022-11-17 13:21:00,116.7,33.3,2022-11-17 15:20:00,68.6,68.6,
24-11-2022,24-11-2022,10:35,0.21,43000,42919.3,42.25,51.9,2022-11-24 11:11:00,115.95,0.15,2022-11-24 15:20:00,106.15,106.15,
01-12-2022,01-12-2022,10:35,0.21,43400,43364.25,73.5,89.15,2022-12-01 10:52:00,82.4,108.9,2022-12-01 13:25:00,-42.150000000000006,,-42.150000000000006
08-12-2022,08-12-2022,10:35,0.21,43400,43370.0,68.6,83.6,2022-12-08 11:17:00,124.35,0.15,2022-12-08 15:20:00,109.19999999999999,109.19999999999999,
15-12-2022,15-12-2022,10:35,0.21,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,117.15,2022-12-15 11:22:00,35.6,35.6,
22-12-2022,22-12-2022,10:35,0.21,42400,42395.6,163.75,200.9,2022-12-22 10:45:00,145.8,182.05,2022-12-22 11:46:00,-73.4,,-73.4
29-12-2022,29-12-2022,10:35,0.21,42600,42550.25,84.95,103.45,2022-12-29 10:39:00,129.4,0.25,2022-12-29 15:20:00,110.65,110.65,
05-01-2023,05-01-2023,10:35,0.21,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,216.25,2023-01-05 10:57:00,58.8,58.8,
12-01-2023,12-01-2023,10:35,0.21,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,238.45,2023-01-12 13:34:00,-95.75,,-95.75
19-01-2023,19-01-2023,10:35,0.21,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,157.45,2023-01-19 10:55:00,-72.3,,-72.3
25-01-2023,25-01-2023,10:35,0.21,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.21,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.21,40200,40179.15,235.7,305.4,2023-02-02 10:47:00,268.5,0.15,2023-02-02 15:20:00,198.65000000000003,198.65000000000003,
09-02-2023,09-02-2023,10:35,0.21,41400,41394.7,120.0,151.6,2023-02-09 13:49:00,109.0,137.0,2023-02-09 10:47:00,-59.599999999999994,,-59.599999999999994
16-02-2023,16-02-2023,10:35,0.21,41900,41822.55,75.25,92.75,2023-02-16 11:01:00,137.45,187.1,2023-02-16 12:36:00,-67.15,,-67.15
23-02-2023,23-02-2023,10:35,0.21,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,168.95,2023-02-23 10:51:00,81.1,81.1,
02-03-2023,02-03-2023,10:35,0.21,40700,40630.65,66.55,81.95,2023-03-02 10:39:00,124.9,154.5,2023-03-02 12:27:00,-45.0,,-45.0
09-03-2023,09-03-2023,10:35,0.21,41600,41542.55,59.2,74.1,2023-03-09 11:15:00,120.7,158.9,2023-03-09 12:20:00,-53.099999999999994,,-53.099999999999994
16-03-2023,16-03-2023,10:35,0.21,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,201.4,2023-03-16 12:31:00,-85.14999999999998,,-85.14999999999998
23-03-2023,23-03-2023,10:35,0.21,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,163.55,2023-03-23 10:45:00,106.19999999999999,106.19999999999999,
29-03-2023,29-03-2023,10:35,0.21,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
29-03-2023,29-03-2023,10:35,0.21,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
06-04-2023,06-04-2023,10:35,0.21,41200,41139.5,69.8,85.5,2023-04-06 10:43:00,157.35,201.1,2023-04-06 13:39:00,-59.45,,-59.45
06-04-2023,06-04-2023,10:35,0.21,41200,41139.5,69.8,85.5,2023-04-06 10:43:00,157.35,201.1,2023-04-06 13:39:00,-59.45,,-59.45
13-04-2023,13-04-2023,10:35,0.21,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,176.7,2023-04-13 10:49:00,-50.64999999999999,,-50.64999999999999
13-04-2023,13-04-2023,10:35,0.21,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,176.7,2023-04-13 10:49:00,-50.64999999999999,,-50.64999999999999
20-04-2023,20-04-2023,10:35,0.21,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,192.9,2023-04-20 13:10:00,-56.65000000000001,,-56.65000000000001
27-04-2023,27-04-2023,10:35,0.21,42900,42863.7,96.25,123.15,2023-04-27 13:24:00,109.45,135.7,2023-04-27 10:42:00,-53.14999999999999,,-53.14999999999999
04-05-2023,04-05-2023,10:35,0.21,43400,43316.1,64.5,78.65,2023-05-04 11:03:00,122.95,0.1,2023-05-04 15:20:00,108.7,108.7,
11-05-2023,11-05-2023,10:35,0.21,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,141.2,2023-05-11 11:31:00,80.75,80.75,
18-05-2023,18-05-2023,10:35,0.21,44000,43901.8,59.1,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-52.199999999999996,,-52.199999999999996
25-05-2023,25-05-2023,10:35,0.21,43600,43510.45,70.6,91.1,2023-05-25 14:56:00,133.5,166.0,2023-05-25 11:28:00,-53.0,,-53.0
01-06-2023,01-06-2023,10:35,0.21,44100,44091.0,103.45,125.6,2023-06-01 13:15:00,92.0,118.25,2023-06-01 13:54:00,-48.39999999999999,,-48.39999999999999
08-06-2023,08-06-2023,10:35,0.21,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,190.9,2023-06-08 11:51:00,13.649999999999999,13.649999999999999,
15-06-2023,15-06-2023,10:35,0.21,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,138.75,2023-06-15 10:54:00,39.599999999999994,39.599999999999994,
22-06-2023,22-06-2023,10:35,0.21,44000,43946.15,65.1,82.55,2023-06-22 13:39:00,135.05,185.0,2023-06-22 12:05:00,-67.39999999999999,,-67.39999999999999
01-09-2022,01-09-2022,10:35,0.22,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,249.0,2022-09-01 10:39:00,117.95000000000002,117.95000000000002,
08-09-2022,08-09-2022,10:35,0.22,40000,39916.65,105.9,137.3,2022-09-08 11:50:00,183.6,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,10:35,0.22,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,294.05,2022-09-15 10:49:00,96.49999999999997,96.49999999999997,
22-09-2022,22-09-2022,10:35,0.22,40800,40730.5,130.95,163.8,2022-09-22 10:51:00,235.6,293.65,2022-09-22 12:06:00,-90.9,,-90.9
29-09-2022,29-09-2022,10:35,0.22,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,185.75,2022-09-29 10:45:00,147.20000000000002,147.20000000000002,
06-10-2022,06-10-2022,10:35,0.22,39500,39421.85,94.1,118.55,2022-10-06 11:02:00,192.7,235.8,2022-10-06 15:10:00,-67.55000000000003,,-67.55000000000003
13-10-2022,13-10-2022,10:35,0.22,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,201.15,2022-10-13 11:14:00,110.79999999999998,110.79999999999998,
20-10-2022,20-10-2022,10:35,0.22,40000,39919.15,100.7,127.95,2022-10-20 10:43:00,152.3,199.8,2022-10-20 11:15:00,-74.75,,-74.75
27-10-2022,27-10-2022,10:35,0.22,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.22,41400,41375.5,111.15,146.7,2022-11-03 11:21:00,164.6,100.25,2022-11-03 15:20:00,28.80000000000001,28.80000000000001,
10-11-2022,10-11-2022,10:35,0.22,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,118.25,2022-11-10 10:59:00,-32.650000000000006,,-32.650000000000006
17-11-2022,17-11-2022,10:35,0.22,42500,42446.45,63.1,77.9,2022-11-17 13:21:00,116.7,33.3,2022-11-17 15:20:00,68.6,68.6,
24-11-2022,24-11-2022,10:35,0.22,43000,42919.3,42.25,51.9,2022-11-24 11:11:00,115.95,0.15,2022-11-24 15:20:00,106.15,106.15,
01-12-2022,01-12-2022,10:35,0.22,43400,43364.25,73.5,90.65,2022-12-01 10:59:00,82.4,108.9,2022-12-01 13:25:00,-43.650000000000006,,-43.650000000000006
08-12-2022,08-12-2022,10:35,0.22,43400,43370.0,68.6,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,10:35,0.22,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,119.5,2022-12-15 11:23:00,33.25000000000001,33.25000000000001,
22-12-2022,22-12-2022,10:35,0.22,42400,42395.6,163.75,200.9,2022-12-22 10:45:00,145.8,182.05,2022-12-22 11:46:00,-73.4,,-73.4
29-12-2022,29-12-2022,10:35,0.22,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.22,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,216.25,2023-01-05 10:57:00,58.8,58.8,
12-01-2023,12-01-2023,10:35,0.22,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,238.45,2023-01-12 13:34:00,-95.75,,-95.75
19-01-2023,19-01-2023,10:35,0.22,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,157.45,2023-01-19 10:55:00,-72.3,,-72.3
25-01-2023,25-01-2023,10:35,0.22,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.22,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.22,40200,40179.15,235.7,305.4,2023-02-02 10:47:00,268.5,0.15,2023-02-02 15:20:00,198.65000000000003,198.65000000000003,
09-02-2023,09-02-2023,10:35,0.22,41400,41394.7,120.0,151.6,2023-02-09 13:49:00,109.0,137.0,2023-02-09 10:47:00,-59.599999999999994,,-59.599999999999994
16-02-2023,16-02-2023,10:35,0.22,41900,41822.55,75.25,92.75,2023-02-16 11:01:00,137.45,187.1,2023-02-16 12:36:00,-67.15,,-67.15
23-02-2023,23-02-2023,10:35,0.22,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,168.95,2023-02-23 10:51:00,81.1,81.1,
02-03-2023,02-03-2023,10:35,0.22,40700,40630.65,66.55,81.95,2023-03-02 10:39:00,124.9,154.5,2023-03-02 12:27:00,-45.0,,-45.0
09-03-2023,09-03-2023,10:35,0.22,41600,41542.55,59.2,74.1,2023-03-09 11:15:00,120.7,158.9,2023-03-09 12:20:00,-53.099999999999994,,-53.099999999999994
16-03-2023,16-03-2023,10:35,0.22,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,201.4,2023-03-16 12:31:00,-85.14999999999998,,-85.14999999999998
23-03-2023,23-03-2023,10:35,0.22,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,163.55,2023-03-23 10:45:00,106.19999999999999,106.19999999999999,
29-03-2023,29-03-2023,10:35,0.22,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
29-03-2023,29-03-2023,10:35,0.22,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
06-04-2023,06-04-2023,10:35,0.22,41200,41139.5,69.8,85.5,2023-04-06 10:43:00,157.35,201.1,2023-04-06 13:39:00,-59.45,,-59.45
06-04-2023,06-04-2023,10:35,0.22,41200,41139.5,69.8,85.5,2023-04-06 10:43:00,157.35,201.1,2023-04-06 13:39:00,-59.45,,-59.45
13-04-2023,13-04-2023,10:35,0.22,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,176.7,2023-04-13 10:49:00,-50.64999999999999,,-50.64999999999999
13-04-2023,13-04-2023,10:35,0.22,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,176.7,2023-04-13 10:49:00,-50.64999999999999,,-50.64999999999999
20-04-2023,20-04-2023,10:35,0.22,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,192.9,2023-04-20 13:10:00,-56.65000000000001,,-56.65000000000001
27-04-2023,27-04-2023,10:35,0.22,42900,42863.7,96.25,123.15,2023-04-27 13:24:00,109.45,135.7,2023-04-27 10:42:00,-53.14999999999999,,-53.14999999999999
04-05-2023,04-05-2023,10:35,0.22,43400,43316.1,64.5,82.3,2023-05-04 11:14:00,122.95,0.1,2023-05-04 15:20:00,105.05000000000001,105.05000000000001,
11-05-2023,11-05-2023,10:35,0.22,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,65.0,65.0,
18-05-2023,18-05-2023,10:35,0.22,44000,43901.8,59.1,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-52.199999999999996,,-52.199999999999996
25-05-2023,25-05-2023,10:35,0.22,43600,43510.45,70.6,91.1,2023-05-25 14:56:00,133.5,166.0,2023-05-25 11:28:00,-53.0,,-53.0
01-06-2023,01-06-2023,10:35,0.22,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,118.25,2023-06-01 13:54:00,77.0,77.0,
08-06-2023,08-06-2023,10:35,0.22,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,190.9,2023-06-08 11:51:00,13.649999999999999,13.649999999999999,
15-06-2023,15-06-2023,10:35,0.22,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,138.75,2023-06-15 10:54:00,39.599999999999994,39.599999999999994,
22-06-2023,22-06-2023,10:35,0.22,44000,43946.15,65.1,82.55,2023-06-22 13:39:00,135.05,185.0,2023-06-22 12:05:00,-67.39999999999999,,-67.39999999999999
01-09-2022,01-09-2022,10:35,0.23,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,249.4,2022-09-01 11:48:00,117.55000000000001,117.55000000000001,
08-09-2022,08-09-2022,10:35,0.23,40000,39916.65,105.9,137.3,2022-09-08 11:50:00,183.6,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,10:35,0.23,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,294.05,2022-09-15 10:49:00,96.49999999999997,96.49999999999997,
22-09-2022,22-09-2022,10:35,0.23,40800,40730.5,130.95,163.8,2022-09-22 10:51:00,235.6,293.65,2022-09-22 12:06:00,-90.9,,-90.9
29-09-2022,29-09-2022,10:35,0.23,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,191.3,2022-09-29 11:06:00,141.65,141.65,
06-10-2022,06-10-2022,10:35,0.23,39500,39421.85,94.1,118.55,2022-10-06 11:02:00,192.7,222.0,2022-10-06 15:20:00,-53.750000000000014,,-53.750000000000014
13-10-2022,13-10-2022,10:35,0.23,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,201.15,2022-10-13 11:14:00,110.79999999999998,110.79999999999998,
20-10-2022,20-10-2022,10:35,0.23,40000,39919.15,100.7,127.95,2022-10-20 10:43:00,152.3,199.8,2022-10-20 11:15:00,-74.75,,-74.75
27-10-2022,27-10-2022,10:35,0.23,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.23,41400,41375.5,111.15,146.7,2022-11-03 11:21:00,164.6,100.25,2022-11-03 15:20:00,28.80000000000001,28.80000000000001,
10-11-2022,10-11-2022,10:35,0.23,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,118.25,2022-11-10 10:59:00,-32.650000000000006,,-32.650000000000006
17-11-2022,17-11-2022,10:35,0.23,42500,42446.45,63.1,77.9,2022-11-17 13:21:00,116.7,33.3,2022-11-17 15:20:00,68.6,68.6,
24-11-2022,24-11-2022,10:35,0.23,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.23,43400,43364.25,73.5,90.65,2022-12-01 10:59:00,82.4,108.9,2022-12-01 13:25:00,-43.650000000000006,,-43.650000000000006
08-12-2022,08-12-2022,10:35,0.23,43400,43370.0,68.6,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,10:35,0.23,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,119.5,2022-12-15 11:23:00,33.25000000000001,33.25000000000001,
22-12-2022,22-12-2022,10:35,0.23,42400,42395.6,163.75,218.1,2022-12-22 11:16:00,145.8,182.05,2022-12-22 11:46:00,-90.6,,-90.6
29-12-2022,29-12-2022,10:35,0.23,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.23,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,216.25,2023-01-05 10:57:00,58.8,58.8,
12-01-2023,12-01-2023,10:35,0.23,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,238.45,2023-01-12 13:34:00,-95.75,,-95.75
19-01-2023,19-01-2023,10:35,0.23,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,169.6,2023-01-19 11:22:00,-84.45,,-84.45
25-01-2023,25-01-2023,10:35,0.23,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.23,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.23,40200,40179.15,235.7,305.4,2023-02-02 10:47:00,268.5,0.15,2023-02-02 15:20:00,198.65000000000003,198.65000000000003,
09-02-2023,09-02-2023,10:35,0.23,41400,41394.7,120.0,151.6,2023-02-09 13:49:00,109.0,137.0,2023-02-09 10:47:00,-59.599999999999994,,-59.599999999999994
16-02-2023,16-02-2023,10:35,0.23,41900,41822.55,75.25,92.75,2023-02-16 11:01:00,137.45,187.1,2023-02-16 12:36:00,-67.15,,-67.15
23-02-2023,23-02-2023,10:35,0.23,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,168.95,2023-02-23 10:51:00,81.1,81.1,
02-03-2023,02-03-2023,10:35,0.23,40700,40630.65,66.55,81.95,2023-03-02 10:39:00,124.9,154.5,2023-03-02 12:27:00,-45.0,,-45.0
09-03-2023,09-03-2023,10:35,0.23,41600,41542.55,59.2,74.1,2023-03-09 11:15:00,120.7,158.9,2023-03-09 12:20:00,-53.099999999999994,,-53.099999999999994
16-03-2023,16-03-2023,10:35,0.23,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,201.4,2023-03-16 12:31:00,-85.14999999999998,,-85.14999999999998
23-03-2023,23-03-2023,10:35,0.23,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,163.55,2023-03-23 10:45:00,106.19999999999999,106.19999999999999,
29-03-2023,29-03-2023,10:35,0.23,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
29-03-2023,29-03-2023,10:35,0.23,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
06-04-2023,06-04-2023,10:35,0.23,41200,41139.5,69.8,86.25,2023-04-06 10:48:00,157.35,201.1,2023-04-06 13:39:00,-60.2,,-60.2
06-04-2023,06-04-2023,10:35,0.23,41200,41139.5,69.8,86.25,2023-04-06 10:48:00,157.35,201.1,2023-04-06 13:39:00,-60.2,,-60.2
13-04-2023,13-04-2023,10:35,0.23,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,177.25,2023-04-13 10:50:00,-51.2,,-51.2
13-04-2023,13-04-2023,10:35,0.23,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,177.25,2023-04-13 10:50:00,-51.2,,-51.2
20-04-2023,20-04-2023,10:35,0.23,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,192.9,2023-04-20 13:10:00,-56.65000000000001,,-56.65000000000001
