date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,09:41,0.2,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,102.75,2022-11-10 10:39:00,10.049999999999983,10.049999999999983,
17-11-2022,17-11-2022,09:41,0.2,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,119.55,2022-11-17 11:21:00,86.9,86.9,
24-11-2022,24-11-2022,09:41,0.2,42900,42914.0,90.5,119.9,2022-11-24 12:15:00,82.0,0.2,2022-11-24 15:20:00,52.39999999999999,52.39999999999999,
01-12-2022,01-12-2022,09:41,0.2,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,69.15,2022-12-01 09:45:00,116.94999999999997,116.94999999999997,
08-12-2022,08-12-2022,09:41,0.2,43200,43275.1,131.9,163.8,2022-12-08 09:49:00,73.45,0.2,2022-12-08 15:20:00,41.349999999999994,41.349999999999994,
15-12-2022,15-12-2022,09:41,0.2,44000,44038.75,103.85,128.6,2022-12-15 09:44:00,76.15,93.6,2022-12-15 11:30:00,-42.19999999999999,,-42.19999999999999
22-12-2022,22-12-2022,09:41,0.2,42400,42491.95,240.2,295.0,2022-12-22 09:46:00,168.2,211.35,2022-12-22 12:12:00,-97.95000000000002,,-97.95000000000002
29-12-2022,29-12-2022,09:41,0.2,42500,42549.6,157.85,195.0,2022-12-29 10:48:00,106.55,131.95,2022-12-29 09:45:00,-62.55,,-62.55
05-01-2023,05-01-2023,09:41,0.2,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.2,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,130.95,2023-01-12 09:43:00,222.85000000000002,222.85000000000002,
19-01-2023,19-01-2023,09:41,0.2,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,131.9,2023-01-19 11:23:00,150.2,150.2,
25-01-2023,25-01-2023,09:41,0.2,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,125.25,2023-01-25 09:51:00,112.29999999999998,112.29999999999998,
02-02-2023,02-02-2023,09:41,0.2,40400,40432.85,320.25,444.8,2023-02-02 09:43:00,268.75,331.8,2023-02-02 09:58:00,-187.60000000000002,,-187.60000000000002
09-02-2023,09-02-2023,09:41,0.2,41200,41291.6,207.95,251.25,2023-02-09 09:56:00,104.45,0.1,2023-02-09 15:20:00,61.05,61.05,
16-02-2023,16-02-2023,09:41,0.2,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,115.9,2023-02-16 09:45:00,98.99999999999999,98.99999999999999,
23-02-2023,23-02-2023,09:41,0.2,39700,39763.1,198.4,258.3,2023-02-23 09:54:00,118.35,148.05,2023-02-23 09:44:00,-89.60000000000002,,-89.60000000000002
02-03-2023,02-03-2023,09:41,0.2,40500,40563.6,165.25,199.9,2023-03-02 10:01:00,90.4,113.0,2023-03-02 14:02:00,-57.25,,-57.25
09-03-2023,09-03-2023,09:41,0.2,41400,41491.6,153.55,186.5,2023-03-09 10:29:00,69.25,86.5,2023-03-09 14:51:00,-50.19999999999999,,-50.19999999999999
16-03-2023,16-03-2023,09:41,0.2,38700,38785.6,208.9,251.95,2023-03-16 10:23:00,124.6,149.7,2023-03-16 09:44:00,-68.14999999999998,,-68.14999999999998
23-03-2023,23-03-2023,09:41,0.2,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,86.85,2023-03-23 15:20:00,-66.05000000000001,,-66.05000000000001
29-03-2023,29-03-2023,09:41,0.2,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.2,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.2,41700,41759.4,135.3,168.7,2023-04-13 14:05:00,89.05,108.1,2023-04-13 10:45:00,-52.449999999999974,,-52.449999999999974
20-04-2023,20-04-2023,09:41,0.2,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,124.2,2023-04-20 10:07:00,106.2,106.2,
27-04-2023,27-04-2023,09:41,0.2,42800,42899.5,164.65,199.2,2023-04-27 13:24:00,76.35,93.4,2023-04-27 10:05:00,-51.599999999999994,,-51.599999999999994
04-05-2023,04-05-2023,09:41,0.2,43200,43298.05,165.95,200.2,2023-05-04 10:58:00,63.35,0.2,2023-05-04 15:20:00,28.9,28.9,
11-05-2023,11-05-2023,09:41,0.2,43400,43439.75,132.5,160.05,2023-05-11 09:44:00,110.55,0.1,2023-05-11 15:20:00,82.89999999999999,82.89999999999999,
18-05-2023,18-05-2023,09:41,0.2,43900,43970.15,152.65,195.2,2023-05-18 11:53:00,71.3,89.85,2023-05-18 10:03:00,-61.09999999999998,,-61.09999999999998
25-05-2023,25-05-2023,09:41,0.2,43500,43570.75,157.6,192.75,2023-05-25 09:45:00,74.35,92.05,2023-05-25 10:22:00,-52.85000000000001,,-52.85000000000001
01-06-2023,01-06-2023,09:41,0.2,44000,44038.2,137.6,170.9,2023-06-01 09:51:00,83.85,103.15,2023-06-01 15:00:00,-52.60000000000002,,-52.60000000000002
08-06-2023,08-06-2023,09:41,0.2,44200,44297.8,178.6,225.2,2023-06-08 09:52:00,68.25,106.9,2023-06-08 14:48:00,-85.25,,-85.25
15-06-2023,15-06-2023,09:41,0.2,43800,43863.85,152.6,187.4,2023-06-15 10:19:00,61.4,74.8,2023-06-15 11:21:00,-48.20000000000001,,-48.20000000000001
22-06-2023,22-06-2023,09:41,0.2,43900,43941.55,124.95,168.15,2023-06-22 13:42:00,94.55,115.05,2023-06-22 12:05:00,-63.7,,-63.7
01-09-2022,01-09-2022,09:41,0.21,39300,39352.25,261.35,349.15,2022-09-01 09:46:00,127.5,158.1,2022-09-01 09:50:00,-118.39999999999995,,-118.39999999999995
08-09-2022,08-09-2022,09:41,0.21,39900,39903.6,159.35,196.5,2022-09-08 11:50:00,141.25,0.15,2022-09-08 15:20:00,103.94999999999999,103.94999999999999,
15-09-2022,15-09-2022,09:41,0.21,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:41,0.21,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,197.05,2022-09-22 09:44:00,224.25,224.25,
29-09-2022,29-09-2022,09:41,0.21,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,187.95,2022-09-29 09:51:00,141.95000000000002,141.95000000000002,
06-10-2022,06-10-2022,09:41,0.21,39300,39305.65,172.45,213.9,2022-10-06 09:53:00,161.95,22.85,2022-10-06 15:20:00,97.64999999999998,97.64999999999998,
13-10-2022,13-10-2022,09:41,0.21,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,158.6,2022-10-13 10:04:00,170.75,170.75,
20-10-2022,20-10-2022,09:41,0.21,39900,39996.1,175.8,221.6,2022-10-20 10:14:00,103.05,125.65,2022-10-20 09:45:00,-68.39999999999999,,-68.39999999999999
27-10-2022,27-10-2022,09:41,0.21,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,124.5,2022-10-27 09:50:00,144.10000000000002,144.10000000000002,
03-11-2022,03-11-2022,09:41,0.21,41200,41219.05,168.1,216.35,2022-11-03 09:45:00,163.5,0.2,2022-11-03 15:20:00,115.05000000000001,115.05000000000001,
10-11-2022,10-11-2022,09:41,0.21,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,102.75,2022-11-10 10:39:00,10.049999999999983,10.049999999999983,
17-11-2022,17-11-2022,09:41,0.21,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,133.8,2022-11-17 11:28:00,72.64999999999999,72.64999999999999,
24-11-2022,24-11-2022,09:41,0.21,42900,42914.0,90.5,119.9,2022-11-24 12:15:00,82.0,0.2,2022-11-24 15:20:00,52.39999999999999,52.39999999999999,
01-12-2022,01-12-2022,09:41,0.21,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,69.15,2022-12-01 09:45:00,116.94999999999997,116.94999999999997,
08-12-2022,08-12-2022,09:41,0.21,43200,43275.1,131.9,163.8,2022-12-08 09:49:00,73.45,0.2,2022-12-08 15:20:00,41.349999999999994,41.349999999999994,
15-12-2022,15-12-2022,09:41,0.21,44000,44038.75,103.85,128.6,2022-12-15 09:44:00,76.15,93.6,2022-12-15 11:30:00,-42.19999999999999,,-42.19999999999999
22-12-2022,22-12-2022,09:41,0.21,42400,42491.95,240.2,295.0,2022-12-22 09:46:00,168.2,211.35,2022-12-22 12:12:00,-97.95000000000002,,-97.95000000000002
29-12-2022,29-12-2022,09:41,0.21,42500,42549.6,157.85,195.0,2022-12-29 10:48:00,106.55,131.95,2022-12-29 09:45:00,-62.55,,-62.55
05-01-2023,05-01-2023,09:41,0.21,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.21,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,130.95,2023-01-12 09:43:00,222.85000000000002,222.85000000000002,
19-01-2023,19-01-2023,09:41,0.21,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,131.9,2023-01-19 11:23:00,150.2,150.2,
25-01-2023,25-01-2023,09:41,0.21,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,125.25,2023-01-25 09:51:00,112.29999999999998,112.29999999999998,
02-02-2023,02-02-2023,09:41,0.21,40400,40432.85,320.25,444.8,2023-02-02 09:43:00,268.75,331.8,2023-02-02 09:58:00,-187.60000000000002,,-187.60000000000002
09-02-2023,09-02-2023,09:41,0.21,41200,41291.6,207.95,268.25,2023-02-09 10:00:00,104.45,0.1,2023-02-09 15:20:00,44.05,44.05,
16-02-2023,16-02-2023,09:41,0.21,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,115.9,2023-02-16 09:45:00,98.99999999999999,98.99999999999999,
23-02-2023,23-02-2023,09:41,0.21,39700,39763.1,198.4,258.3,2023-02-23 09:54:00,118.35,148.05,2023-02-23 09:44:00,-89.60000000000002,,-89.60000000000002
02-03-2023,02-03-2023,09:41,0.21,40500,40563.6,165.25,205.35,2023-03-02 10:03:00,90.4,113.0,2023-03-02 14:02:00,-62.69999999999999,,-62.69999999999999
09-03-2023,09-03-2023,09:41,0.21,41400,41491.6,153.55,186.5,2023-03-09 10:29:00,69.25,86.5,2023-03-09 14:51:00,-50.19999999999999,,-50.19999999999999
16-03-2023,16-03-2023,09:41,0.21,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,162.1,2023-03-16 09:45:00,-125.15,,-125.15
23-03-2023,23-03-2023,09:41,0.21,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,86.85,2023-03-23 15:20:00,-66.05000000000001,,-66.05000000000001
29-03-2023,29-03-2023,09:41,0.21,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.21,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.21,41700,41759.4,135.3,168.7,2023-04-13 14:05:00,89.05,108.1,2023-04-13 10:45:00,-52.449999999999974,,-52.449999999999974
20-04-2023,20-04-2023,09:41,0.21,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,124.2,2023-04-20 10:07:00,106.2,106.2,
27-04-2023,27-04-2023,09:41,0.21,42800,42899.5,164.65,209.4,2023-04-27 14:03:00,76.35,93.4,2023-04-27 10:05:00,-61.80000000000001,,-61.80000000000001
04-05-2023,04-05-2023,09:41,0.21,43200,43298.05,165.95,205.0,2023-05-04 11:00:00,63.35,0.2,2023-05-04 15:20:00,24.099999999999987,24.099999999999987,
11-05-2023,11-05-2023,09:41,0.21,43400,43439.75,132.5,166.75,2023-05-11 09:45:00,110.55,0.1,2023-05-11 15:20:00,76.2,76.2,
18-05-2023,18-05-2023,09:41,0.21,43900,43970.15,152.65,195.2,2023-05-18 11:53:00,71.3,89.85,2023-05-18 10:03:00,-61.09999999999998,,-61.09999999999998
25-05-2023,25-05-2023,09:41,0.21,43500,43570.75,157.6,192.75,2023-05-25 09:45:00,74.35,92.05,2023-05-25 10:22:00,-52.85000000000001,,-52.85000000000001
01-06-2023,01-06-2023,09:41,0.21,44000,44038.2,137.6,170.9,2023-06-01 09:51:00,83.85,103.15,2023-06-01 15:00:00,-52.60000000000002,,-52.60000000000002
08-06-2023,08-06-2023,09:41,0.21,44200,44297.8,178.6,225.2,2023-06-08 09:52:00,68.25,106.9,2023-06-08 14:48:00,-85.25,,-85.25
15-06-2023,15-06-2023,09:41,0.21,43800,43863.85,152.6,187.4,2023-06-15 10:19:00,61.4,74.8,2023-06-15 11:21:00,-48.20000000000001,,-48.20000000000001
22-06-2023,22-06-2023,09:41,0.21,43900,43941.55,124.95,168.15,2023-06-22 13:42:00,94.55,115.05,2023-06-22 12:05:00,-63.7,,-63.7
01-09-2022,01-09-2022,09:41,0.22,39300,39352.25,261.35,349.15,2022-09-01 09:46:00,127.5,158.1,2022-09-01 09:50:00,-118.39999999999995,,-118.39999999999995
08-09-2022,08-09-2022,09:41,0.22,39900,39903.6,159.35,196.5,2022-09-08 11:50:00,141.25,0.15,2022-09-08 15:20:00,103.94999999999999,103.94999999999999,
15-09-2022,15-09-2022,09:41,0.22,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:41,0.22,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,197.05,2022-09-22 09:44:00,224.25,224.25,
29-09-2022,29-09-2022,09:41,0.22,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,187.95,2022-09-29 09:51:00,141.95000000000002,141.95000000000002,
06-10-2022,06-10-2022,09:41,0.22,39300,39305.65,172.45,213.9,2022-10-06 09:53:00,161.95,22.85,2022-10-06 15:20:00,97.64999999999998,97.64999999999998,
13-10-2022,13-10-2022,09:41,0.22,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,158.6,2022-10-13 10:04:00,170.75,170.75,
20-10-2022,20-10-2022,09:41,0.22,39900,39996.1,175.8,221.6,2022-10-20 10:14:00,103.05,126.25,2022-10-20 09:46:00,-68.99999999999999,,-68.99999999999999
27-10-2022,27-10-2022,09:41,0.22,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,124.5,2022-10-27 09:50:00,144.10000000000002,144.10000000000002,
03-11-2022,03-11-2022,09:41,0.22,41200,41219.05,168.1,216.35,2022-11-03 09:45:00,163.5,0.2,2022-11-03 15:20:00,115.05000000000001,115.05000000000001,
10-11-2022,10-11-2022,09:41,0.22,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,102.75,2022-11-10 10:39:00,10.049999999999983,10.049999999999983,
17-11-2022,17-11-2022,09:41,0.22,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,133.8,2022-11-17 11:28:00,72.64999999999999,72.64999999999999,
24-11-2022,24-11-2022,09:41,0.22,42900,42914.0,90.5,119.9,2022-11-24 12:15:00,82.0,0.2,2022-11-24 15:20:00,52.39999999999999,52.39999999999999,
01-12-2022,01-12-2022,09:41,0.22,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,69.7,2022-12-01 09:46:00,116.39999999999998,116.39999999999998,
08-12-2022,08-12-2022,09:41,0.22,43200,43275.1,131.9,163.8,2022-12-08 09:49:00,73.45,0.2,2022-12-08 15:20:00,41.349999999999994,41.349999999999994,
15-12-2022,15-12-2022,09:41,0.22,44000,44038.75,103.85,128.6,2022-12-15 09:44:00,76.15,93.6,2022-12-15 11:30:00,-42.19999999999999,,-42.19999999999999
22-12-2022,22-12-2022,09:41,0.22,42400,42491.95,240.2,295.0,2022-12-22 09:46:00,168.2,211.35,2022-12-22 12:12:00,-97.95000000000002,,-97.95000000000002
29-12-2022,29-12-2022,09:41,0.22,42500,42549.6,157.85,195.0,2022-12-29 10:48:00,106.55,131.95,2022-12-29 09:45:00,-62.55,,-62.55
05-01-2023,05-01-2023,09:41,0.22,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.22,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,130.95,2023-01-12 09:43:00,222.85000000000002,222.85000000000002,
19-01-2023,19-01-2023,09:41,0.22,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,131.9,2023-01-19 11:23:00,150.2,150.2,
25-01-2023,25-01-2023,09:41,0.22,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,125.25,2023-01-25 09:51:00,112.29999999999998,112.29999999999998,
02-02-2023,02-02-2023,09:41,0.22,40400,40432.85,320.25,444.8,2023-02-02 09:43:00,268.75,331.8,2023-02-02 09:58:00,-187.60000000000002,,-187.60000000000002
09-02-2023,09-02-2023,09:41,0.22,41200,41291.6,207.95,268.25,2023-02-09 10:00:00,104.45,0.1,2023-02-09 15:20:00,44.05,44.05,
16-02-2023,16-02-2023,09:41,0.22,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,126.0,2023-02-16 09:48:00,88.89999999999999,88.89999999999999,
23-02-2023,23-02-2023,09:41,0.22,39700,39763.1,198.4,258.3,2023-02-23 09:54:00,118.35,148.05,2023-02-23 09:44:00,-89.60000000000002,,-89.60000000000002
02-03-2023,02-03-2023,09:41,0.22,40500,40563.6,165.25,205.35,2023-03-02 10:03:00,90.4,113.0,2023-03-02 14:02:00,-62.69999999999999,,-62.69999999999999
09-03-2023,09-03-2023,09:41,0.22,41400,41491.6,153.55,195.3,2023-03-09 11:14:00,69.25,86.5,2023-03-09 14:51:00,-59.0,,-59.0
16-03-2023,16-03-2023,09:41,0.22,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,162.1,2023-03-16 09:45:00,-125.15,,-125.15
23-03-2023,23-03-2023,09:41,0.22,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,86.85,2023-03-23 15:20:00,-66.05000000000001,,-66.05000000000001
29-03-2023,29-03-2023,09:41,0.22,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.22,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.22,41700,41759.4,135.3,168.7,2023-04-13 14:05:00,89.05,109.45,2023-04-13 10:48:00,-53.79999999999998,,-53.79999999999998
20-04-2023,20-04-2023,09:41,0.22,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,124.2,2023-04-20 10:07:00,106.2,106.2,
27-04-2023,27-04-2023,09:41,0.22,42800,42899.5,164.65,209.4,2023-04-27 14:03:00,76.35,93.4,2023-04-27 10:05:00,-61.80000000000001,,-61.80000000000001
04-05-2023,04-05-2023,09:41,0.22,43200,43298.05,165.95,205.0,2023-05-04 11:00:00,63.35,0.2,2023-05-04 15:20:00,24.099999999999987,24.099999999999987,
11-05-2023,11-05-2023,09:41,0.22,43400,43439.75,132.5,166.75,2023-05-11 09:45:00,110.55,0.1,2023-05-11 15:20:00,76.2,76.2,
18-05-2023,18-05-2023,09:41,0.22,43900,43970.15,152.65,195.2,2023-05-18 11:53:00,71.3,89.85,2023-05-18 10:03:00,-61.09999999999998,,-61.09999999999998
25-05-2023,25-05-2023,09:41,0.22,43500,43570.75,157.6,192.75,2023-05-25 09:45:00,74.35,92.05,2023-05-25 10:22:00,-52.85000000000001,,-52.85000000000001
01-06-2023,01-06-2023,09:41,0.22,44000,44038.2,137.6,170.9,2023-06-01 09:51:00,83.85,103.15,2023-06-01 15:00:00,-52.60000000000002,,-52.60000000000002
08-06-2023,08-06-2023,09:41,0.22,44200,44297.8,178.6,225.2,2023-06-08 09:52:00,68.25,106.9,2023-06-08 14:48:00,-85.25,,-85.25
15-06-2023,15-06-2023,09:41,0.22,43800,43863.85,152.6,187.4,2023-06-15 10:19:00,61.4,77.6,2023-06-15 11:30:00,-51.00000000000001,,-51.00000000000001
22-06-2023,22-06-2023,09:41,0.22,43900,43941.55,124.95,168.15,2023-06-22 13:42:00,94.55,124.75,2023-06-22 12:09:00,-73.4,,-73.4
01-09-2022,01-09-2022,09:41,0.23,39300,39352.25,261.35,349.15,2022-09-01 09:46:00,127.5,158.1,2022-09-01 09:50:00,-118.39999999999995,,-118.39999999999995
08-09-2022,08-09-2022,09:41,0.23,39900,39903.6,159.35,196.5,2022-09-08 11:50:00,141.25,0.15,2022-09-08 15:20:00,103.94999999999999,103.94999999999999,
15-09-2022,15-09-2022,09:41,0.23,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:41,0.23,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,200.9,2022-09-22 09:45:00,220.4,220.4,
29-09-2022,29-09-2022,09:41,0.23,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,191.65,2022-09-29 09:54:00,138.25,138.25,
06-10-2022,06-10-2022,09:41,0.23,39300,39305.65,172.45,213.9,2022-10-06 09:53:00,161.95,22.85,2022-10-06 15:20:00,97.64999999999998,97.64999999999998,
13-10-2022,13-10-2022,09:41,0.23,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,158.6,2022-10-13 10:04:00,170.75,170.75,
20-10-2022,20-10-2022,09:41,0.23,39900,39996.1,175.8,221.6,2022-10-20 10:14:00,103.05,132.95,2022-10-20 09:47:00,-75.69999999999997,,-75.69999999999997
27-10-2022,27-10-2022,09:41,0.23,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,124.5,2022-10-27 09:50:00,144.10000000000002,144.10000000000002,
03-11-2022,03-11-2022,09:41,0.23,41200,41219.05,168.1,216.35,2022-11-03 09:45:00,163.5,0.2,2022-11-03 15:20:00,115.05000000000001,115.05000000000001,
10-11-2022,10-11-2022,09:41,0.23,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,103.45,2022-11-10 10:52:00,9.34999999999998,9.34999999999998,
17-11-2022,17-11-2022,09:41,0.23,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,133.8,2022-11-17 11:28:00,72.64999999999999,72.64999999999999,
24-11-2022,24-11-2022,09:41,0.23,42900,42914.0,90.5,119.9,2022-11-24 12:15:00,82.0,0.2,2022-11-24 15:20:00,52.39999999999999,52.39999999999999,
01-12-2022,01-12-2022,09:41,0.23,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,74.1,2022-12-01 09:47:00,111.99999999999999,111.99999999999999,
08-12-2022,08-12-2022,09:41,0.23,43200,43275.1,131.9,163.8,2022-12-08 09:49:00,73.45,0.2,2022-12-08 15:20:00,41.349999999999994,41.349999999999994,
15-12-2022,15-12-2022,09:41,0.23,44000,44038.75,103.85,128.6,2022-12-15 09:44:00,76.15,95.3,2022-12-15 11:31:00,-43.89999999999999,,-43.89999999999999
22-12-2022,22-12-2022,09:41,0.23,42400,42491.95,240.2,304.5,2022-12-22 09:47:00,168.2,211.35,2022-12-22 12:12:00,-107.45000000000002,,-107.45000000000002
29-12-2022,29-12-2022,09:41,0.23,42500,42549.6,157.85,195.0,2022-12-29 10:48:00,106.55,131.95,2022-12-29 09:45:00,-62.55,,-62.55
05-01-2023,05-01-2023,09:41,0.23,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.23,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,130.95,2023-01-12 09:43:00,222.85000000000002,222.85000000000002,
19-01-2023,19-01-2023,09:41,0.23,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,131.9,2023-01-19 11:23:00,150.2,150.2,
25-01-2023,25-01-2023,09:41,0.23,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,125.25,2023-01-25 09:51:00,112.29999999999998,112.29999999999998,
02-02-2023,02-02-2023,09:41,0.23,40400,40432.85,320.25,444.8,2023-02-02 09:43:00,268.75,331.8,2023-02-02 09:58:00,-187.60000000000002,,-187.60000000000002
09-02-2023,09-02-2023,09:41,0.23,41200,41291.6,207.95,268.25,2023-02-09 10:00:00,104.45,0.1,2023-02-09 15:20:00,44.05,44.05,
16-02-2023,16-02-2023,09:41,0.23,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,126.0,2023-02-16 09:48:00,88.89999999999999,88.89999999999999,
23-02-2023,23-02-2023,09:41,0.23,39700,39763.1,198.4,258.3,2023-02-23 09:54:00,118.35,148.05,2023-02-23 09:44:00,-89.60000000000002,,-89.60000000000002
02-03-2023,02-03-2023,09:41,0.23,40500,40563.6,165.25,205.35,2023-03-02 10:03:00,90.4,113.0,2023-03-02 14:02:00,-62.69999999999999,,-62.69999999999999
09-03-2023,09-03-2023,09:41,0.23,41400,41491.6,153.55,195.3,2023-03-09 11:14:00,69.25,86.5,2023-03-09 14:51:00,-59.0,,-59.0
16-03-2023,16-03-2023,09:41,0.23,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,162.1,2023-03-16 09:45:00,-125.15,,-125.15
23-03-2023,23-03-2023,09:41,0.23,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,86.85,2023-03-23 15:20:00,-66.05000000000001,,-66.05000000000001
29-03-2023,29-03-2023,09:41,0.23,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.23,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.23,41700,41759.4,135.3,168.7,2023-04-13 14:05:00,89.05,111.65,2023-04-13 10:49:00,-55.999999999999986,,-55.999999999999986
20-04-2023,20-04-2023,09:41,0.23,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,124.2,2023-04-20 10:07:00,106.2,106.2,
27-04-2023,27-04-2023,09:41,0.23,42800,42899.5,164.65,209.4,2023-04-27 14:03:00,76.35,96.2,2023-04-27 10:11:00,-64.60000000000001,,-64.60000000000001
04-05-2023,04-05-2023,09:41,0.23,43200,43298.05,165.95,205.0,2023-05-04 11:00:00,63.35,0.2,2023-05-04 15:20:00,24.099999999999987,24.099999999999987,
11-05-2023,11-05-2023,09:41,0.23,43400,43439.75,132.5,166.75,2023-05-11 09:45:00,110.55,0.1,2023-05-11 15:20:00,76.2,76.2,
18-05-2023,18-05-2023,09:41,0.23,43900,43970.15,152.65,195.2,2023-05-18 11:53:00,71.3,89.85,2023-05-18 10:03:00,-61.09999999999998,,-61.09999999999998
