date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:56,0.15,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
13-04-2023,13-04-2023,11:56,0.15,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
20-04-2023,20-04-2023,11:56,0.15,42300,42251.9,74.3,91.65,2023-04-20 12:29:00,96.55,112.75,2023-04-20 12:08:00,-33.55000000000001,,-33.55000000000001
27-04-2023,27-04-2023,11:56,0.15,42900,42849.85,79.45,93.3,2023-04-27 13:22:00,96.35,111.2,2023-04-27 12:13:00,-28.700000000000003,,-28.700000000000003
04-05-2023,04-05-2023,11:56,0.15,43400,43376.95,71.95,90.0,2023-05-04 12:42:00,89.2,0.1,2023-05-04 15:20:00,71.05000000000001,71.05000000000001,
11-05-2023,11-05-2023,11:56,0.15,43600,43512.35,53.85,63.0,2023-05-11 12:19:00,154.35,183.05,2023-05-11 12:00:00,-37.850000000000016,,-37.850000000000016
18-05-2023,18-05-2023,11:56,0.15,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,125.95,2023-05-18 12:08:00,44.999999999999986,44.999999999999986,
25-05-2023,25-05-2023,11:56,0.15,43600,43513.95,52.1,60.45,2023-05-25 12:08:00,132.6,166.75,2023-05-25 13:02:00,-42.50000000000001,,-42.50000000000001
01-06-2023,01-06-2023,11:56,0.15,44100,44096.0,93.0,111.35,2023-06-01 12:34:00,86.9,106.35,2023-06-01 12:09:00,-37.79999999999998,,-37.79999999999998
08-06-2023,08-06-2023,11:56,0.15,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,151.8,2023-06-08 11:59:00,19.649999999999984,19.649999999999984,
15-06-2023,15-06-2023,11:56,0.15,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,137.45,2023-06-15 12:34:00,43.500000000000014,43.500000000000014,
22-06-2023,22-06-2023,11:56,0.15,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.16,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,216.0,2022-09-01 13:00:00,-68.5,,-68.5
08-09-2022,08-09-2022,11:56,0.16,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.16,41300,41218.4,94.9,112.55,2022-09-15 12:01:00,195.35,91.45,2022-09-15 15:20:00,86.25,86.25,
22-09-2022,22-09-2022,11:56,0.16,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,203.8,2022-09-22 12:00:00,-81.35,,-81.35
29-09-2022,29-09-2022,11:56,0.16,37800,37740.65,110.9,130.15,2022-09-29 12:04:00,194.45,247.9,2022-09-29 12:51:00,-72.70000000000002,,-72.70000000000002
06-10-2022,06-10-2022,11:56,0.16,39500,39410.2,77.15,90.2,2022-10-06 12:15:00,171.0,210.6,2022-10-06 14:42:00,-52.64999999999999,,-52.64999999999999
13-10-2022,13-10-2022,11:56,0.16,38500,38472.0,110.65,134.55,2022-10-13 12:08:00,142.8,0.2,2022-10-13 15:20:00,118.70000000000002,118.70000000000002,
20-10-2022,20-10-2022,11:56,0.16,40000,39912.5,84.85,98.65,2022-10-20 11:58:00,161.55,0.05,2022-10-20 15:20:00,147.7,147.7,
27-10-2022,27-10-2022,11:56,0.16,41400,41302.3,60.6,74.2,2022-10-27 12:01:00,149.05,191.7,2022-10-27 12:19:00,-56.24999999999998,,-56.24999999999998
03-11-2022,03-11-2022,11:56,0.16,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.16,41500,41488.1,68.7,86.6,2022-11-10 15:01:00,86.5,104.65,2022-11-10 12:01:00,-36.05,,-36.05
17-11-2022,17-11-2022,11:56,0.16,42500,42472.0,57.6,69.25,2022-11-17 12:38:00,96.4,33.3,2022-11-17 15:20:00,51.45000000000001,51.45000000000001,
24-11-2022,24-11-2022,11:56,0.16,43000,42943.8,35.7,43.15,2022-11-24 12:04:00,100.3,121.05,2022-11-24 13:10:00,-28.199999999999996,,-28.199999999999996
01-12-2022,01-12-2022,11:56,0.16,43400,43345.0,58.9,70.65,2022-12-01 12:05:00,79.35,108.9,2022-12-01 13:25:00,-41.30000000000002,,-41.30000000000002
08-12-2022,08-12-2022,11:56,0.16,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,172.45,2022-12-08 12:01:00,-55.35,,-55.35
15-12-2022,15-12-2022,11:56,0.16,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,92.7,2022-12-15 12:32:00,67.7,67.7,
22-12-2022,22-12-2022,11:56,0.16,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,211.35,2022-12-22 12:12:00,-57.64999999999999,,-57.64999999999999
29-12-2022,29-12-2022,11:56,0.16,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.16,42700,42607.0,82.6,99.3,2023-01-05 12:19:00,168.95,197.5,2023-01-05 13:18:00,-45.250000000000014,,-45.250000000000014
12-01-2023,12-01-2023,11:56,0.16,41900,41877.45,128.6,149.3,2023-01-12 12:09:00,117.1,136.85,2023-01-12 13:28:00,-40.45000000000002,,-40.45000000000002
19-01-2023,19-01-2023,11:56,0.16,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,157.6,2023-01-19 12:47:00,42.650000000000006,42.650000000000006,
25-01-2023,25-01-2023,11:56,0.16,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
25-01-2023,25-01-2023,11:56,0.16,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
02-02-2023,02-02-2023,11:56,0.16,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.16,41400,41365.55,88.25,108.45,2023-02-09 13:48:00,119.55,144.55,2023-02-09 12:12:00,-45.20000000000002,,-45.20000000000002
16-02-2023,16-02-2023,11:56,0.16,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,89.35,2023-02-16 12:32:00,92.50000000000001,92.50000000000001,
23-02-2023,23-02-2023,11:56,0.16,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:56,0.16,40700,40625.2,49.5,60.8,2023-03-02 12:06:00,114.1,135.0,2023-03-02 12:18:00,-32.2,,-32.2
09-03-2023,09-03-2023,11:56,0.16,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.16,39000,38920.75,96.45,116.0,2023-03-16 12:00:00,168.85,208.85,2023-03-16 12:13:00,-59.55,,-59.55
23-03-2023,23-03-2023,11:56,0.16,40100,40021.1,70.6,84.6,2023-03-23 11:58:00,162.15,224.9,2023-03-23 14:25:00,-76.75,,-76.75
29-03-2023,29-03-2023,11:56,0.16,39900,39825.8,63.55,76.8,2023-03-29 13:29:00,159.4,190.2,2023-03-29 12:08:00,-44.04999999999998,,-44.04999999999998
29-03-2023,29-03-2023,11:56,0.16,39900,39825.8,63.55,76.8,2023-03-29 13:29:00,159.4,190.2,2023-03-29 12:08:00,-44.04999999999998,,-44.04999999999998
06-04-2023,06-04-2023,11:56,0.16,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
06-04-2023,06-04-2023,11:56,0.16,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
13-04-2023,13-04-2023,11:56,0.16,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
13-04-2023,13-04-2023,11:56,0.16,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
20-04-2023,20-04-2023,11:56,0.16,42300,42251.9,74.3,91.65,2023-04-20 12:29:00,96.55,112.75,2023-04-20 12:08:00,-33.55000000000001,,-33.55000000000001
27-04-2023,27-04-2023,11:56,0.16,42900,42849.85,79.45,93.3,2023-04-27 13:22:00,96.35,114.55,2023-04-27 12:16:00,-32.05,,-32.05
04-05-2023,04-05-2023,11:56,0.16,43400,43376.95,71.95,90.0,2023-05-04 12:42:00,89.2,0.1,2023-05-04 15:20:00,71.05000000000001,71.05000000000001,
11-05-2023,11-05-2023,11:56,0.16,43600,43512.35,53.85,63.0,2023-05-11 12:19:00,154.35,183.05,2023-05-11 12:00:00,-37.850000000000016,,-37.850000000000016
18-05-2023,18-05-2023,11:56,0.16,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,125.95,2023-05-18 12:08:00,44.999999999999986,44.999999999999986,
25-05-2023,25-05-2023,11:56,0.16,43600,43513.95,52.1,60.45,2023-05-25 12:08:00,132.6,166.75,2023-05-25 13:02:00,-42.50000000000001,,-42.50000000000001
01-06-2023,01-06-2023,11:56,0.16,44100,44096.0,93.0,111.35,2023-06-01 12:34:00,86.9,106.35,2023-06-01 12:09:00,-37.79999999999998,,-37.79999999999998
08-06-2023,08-06-2023,11:56,0.16,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,151.8,2023-06-08 11:59:00,19.649999999999984,19.649999999999984,
15-06-2023,15-06-2023,11:56,0.16,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,137.45,2023-06-15 12:34:00,43.500000000000014,43.500000000000014,
22-06-2023,22-06-2023,11:56,0.16,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.17,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,217.55,2022-09-01 13:10:00,-70.05000000000001,,-70.05000000000001
08-09-2022,08-09-2022,11:56,0.17,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.17,41300,41218.4,94.9,112.55,2022-09-15 12:01:00,195.35,91.45,2022-09-15 15:20:00,86.25,86.25,
22-09-2022,22-09-2022,11:56,0.17,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,203.8,2022-09-22 12:00:00,-81.35,,-81.35
29-09-2022,29-09-2022,11:56,0.17,37800,37740.65,110.9,130.15,2022-09-29 12:04:00,194.45,247.9,2022-09-29 12:51:00,-72.70000000000002,,-72.70000000000002
06-10-2022,06-10-2022,11:56,0.17,39500,39410.2,77.15,91.4,2022-10-06 12:18:00,171.0,210.6,2022-10-06 14:42:00,-53.849999999999994,,-53.849999999999994
13-10-2022,13-10-2022,11:56,0.17,38500,38472.0,110.65,134.55,2022-10-13 12:08:00,142.8,0.2,2022-10-13 15:20:00,118.70000000000002,118.70000000000002,
20-10-2022,20-10-2022,11:56,0.17,40000,39912.5,84.85,108.1,2022-10-20 12:27:00,161.55,0.05,2022-10-20 15:20:00,138.25,138.25,
27-10-2022,27-10-2022,11:56,0.17,41400,41302.3,60.6,74.2,2022-10-27 12:01:00,149.05,191.7,2022-10-27 12:19:00,-56.24999999999998,,-56.24999999999998
03-11-2022,03-11-2022,11:56,0.17,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.17,41500,41488.1,68.7,86.6,2022-11-10 15:01:00,86.5,104.65,2022-11-10 12:01:00,-36.05,,-36.05
17-11-2022,17-11-2022,11:56,0.17,42500,42472.0,57.6,69.25,2022-11-17 12:38:00,96.4,33.3,2022-11-17 15:20:00,51.45000000000001,51.45000000000001,
24-11-2022,24-11-2022,11:56,0.17,43000,42943.8,35.7,43.15,2022-11-24 12:04:00,100.3,121.05,2022-11-24 13:10:00,-28.199999999999996,,-28.199999999999996
01-12-2022,01-12-2022,11:56,0.17,43400,43345.0,58.9,70.65,2022-12-01 12:05:00,79.35,108.9,2022-12-01 13:25:00,-41.30000000000002,,-41.30000000000002
08-12-2022,08-12-2022,11:56,0.17,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,172.45,2022-12-08 12:01:00,-55.35,,-55.35
15-12-2022,15-12-2022,11:56,0.17,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,92.7,2022-12-15 12:32:00,67.7,67.7,
22-12-2022,22-12-2022,11:56,0.17,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,211.35,2022-12-22 12:12:00,-57.64999999999999,,-57.64999999999999
29-12-2022,29-12-2022,11:56,0.17,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.17,42700,42607.0,82.6,99.3,2023-01-05 12:19:00,168.95,278.5,2023-01-05 13:19:00,-126.25000000000001,,-126.25000000000001
12-01-2023,12-01-2023,11:56,0.17,41900,41877.45,128.6,153.6,2023-01-12 12:16:00,117.1,139.75,2023-01-12 13:30:00,-47.650000000000006,,-47.650000000000006
19-01-2023,19-01-2023,11:56,0.17,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,157.6,2023-01-19 12:47:00,42.650000000000006,42.650000000000006,
25-01-2023,25-01-2023,11:56,0.17,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
25-01-2023,25-01-2023,11:56,0.17,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
02-02-2023,02-02-2023,11:56,0.17,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.17,41400,41365.55,88.25,108.45,2023-02-09 13:48:00,119.55,144.55,2023-02-09 12:12:00,-45.20000000000002,,-45.20000000000002
16-02-2023,16-02-2023,11:56,0.17,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,89.35,2023-02-16 12:32:00,92.50000000000001,92.50000000000001,
23-02-2023,23-02-2023,11:56,0.17,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:56,0.17,40700,40625.2,49.5,60.8,2023-03-02 12:06:00,114.1,135.0,2023-03-02 12:18:00,-32.2,,-32.2
09-03-2023,09-03-2023,11:56,0.17,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.17,39000,38920.75,96.45,116.0,2023-03-16 12:00:00,168.85,208.85,2023-03-16 12:13:00,-59.55,,-59.55
23-03-2023,23-03-2023,11:56,0.17,40100,40021.1,70.6,84.6,2023-03-23 11:58:00,162.15,224.9,2023-03-23 14:25:00,-76.75,,-76.75
29-03-2023,29-03-2023,11:56,0.17,39900,39825.8,63.55,76.8,2023-03-29 13:29:00,159.4,190.2,2023-03-29 12:08:00,-44.04999999999998,,-44.04999999999998
29-03-2023,29-03-2023,11:56,0.17,39900,39825.8,63.55,76.8,2023-03-29 13:29:00,159.4,190.2,2023-03-29 12:08:00,-44.04999999999998,,-44.04999999999998
06-04-2023,06-04-2023,11:56,0.17,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
06-04-2023,06-04-2023,11:56,0.17,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
13-04-2023,13-04-2023,11:56,0.17,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
13-04-2023,13-04-2023,11:56,0.17,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
20-04-2023,20-04-2023,11:56,0.17,42300,42251.9,74.3,91.65,2023-04-20 12:29:00,96.55,118.0,2023-04-20 12:47:00,-38.80000000000001,,-38.80000000000001
27-04-2023,27-04-2023,11:56,0.17,42900,42849.85,79.45,93.3,2023-04-27 13:22:00,96.35,114.55,2023-04-27 12:16:00,-32.05,,-32.05
04-05-2023,04-05-2023,11:56,0.17,43400,43376.95,71.95,90.0,2023-05-04 12:42:00,89.2,0.1,2023-05-04 15:20:00,71.05000000000001,71.05000000000001,
11-05-2023,11-05-2023,11:56,0.17,43600,43512.35,53.85,63.2,2023-05-11 12:31:00,154.35,183.05,2023-05-11 12:00:00,-38.05000000000002,,-38.05000000000002
18-05-2023,18-05-2023,11:56,0.17,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,125.95,2023-05-18 12:08:00,44.999999999999986,44.999999999999986,
25-05-2023,25-05-2023,11:56,0.17,43600,43513.95,52.1,61.05,2023-05-25 12:09:00,132.6,166.75,2023-05-25 13:02:00,-43.1,,-43.1
01-06-2023,01-06-2023,11:56,0.17,44100,44096.0,93.0,111.35,2023-06-01 12:34:00,86.9,106.35,2023-06-01 12:09:00,-37.79999999999998,,-37.79999999999998
08-06-2023,08-06-2023,11:56,0.17,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,151.8,2023-06-08 11:59:00,19.649999999999984,19.649999999999984,
15-06-2023,15-06-2023,11:56,0.17,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,137.45,2023-06-15 12:34:00,43.500000000000014,43.500000000000014,
22-06-2023,22-06-2023,11:56,0.17,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.18,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,229.05,2022-09-01 13:49:00,-81.55000000000001,,-81.55000000000001
08-09-2022,08-09-2022,11:56,0.18,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.18,41300,41218.4,94.9,112.55,2022-09-15 12:01:00,195.35,91.45,2022-09-15 15:20:00,86.25,86.25,
22-09-2022,22-09-2022,11:56,0.18,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,203.8,2022-09-22 12:00:00,-81.35,,-81.35
29-09-2022,29-09-2022,11:56,0.18,37800,37740.65,110.9,139.55,2022-09-29 12:05:00,194.45,247.9,2022-09-29 12:51:00,-82.10000000000002,,-82.10000000000002
06-10-2022,06-10-2022,11:56,0.18,39500,39410.2,77.15,91.4,2022-10-06 12:18:00,171.0,210.6,2022-10-06 14:42:00,-53.849999999999994,,-53.849999999999994
13-10-2022,13-10-2022,11:56,0.18,38500,38472.0,110.65,134.55,2022-10-13 12:08:00,142.8,0.2,2022-10-13 15:20:00,118.70000000000002,118.70000000000002,
20-10-2022,20-10-2022,11:56,0.18,40000,39912.5,84.85,108.1,2022-10-20 12:27:00,161.55,0.05,2022-10-20 15:20:00,138.25,138.25,
27-10-2022,27-10-2022,11:56,0.18,41400,41302.3,60.6,74.2,2022-10-27 12:01:00,149.05,191.7,2022-10-27 12:19:00,-56.24999999999998,,-56.24999999999998
03-11-2022,03-11-2022,11:56,0.18,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.18,41500,41488.1,68.7,86.6,2022-11-10 15:01:00,86.5,104.65,2022-11-10 12:01:00,-36.05,,-36.05
17-11-2022,17-11-2022,11:56,0.18,42500,42472.0,57.6,69.25,2022-11-17 12:38:00,96.4,33.3,2022-11-17 15:20:00,51.45000000000001,51.45000000000001,
24-11-2022,24-11-2022,11:56,0.18,43000,42943.8,35.7,43.15,2022-11-24 12:04:00,100.3,121.05,2022-11-24 13:10:00,-28.199999999999996,,-28.199999999999996
01-12-2022,01-12-2022,11:56,0.18,43400,43345.0,58.9,70.65,2022-12-01 12:05:00,79.35,108.9,2022-12-01 13:25:00,-41.30000000000002,,-41.30000000000002
08-12-2022,08-12-2022,11:56,0.18,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,172.45,2022-12-08 12:01:00,-55.35,,-55.35
15-12-2022,15-12-2022,11:56,0.18,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,92.7,2022-12-15 12:32:00,67.7,67.7,
22-12-2022,22-12-2022,11:56,0.18,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,211.35,2022-12-22 12:12:00,-57.64999999999999,,-57.64999999999999
29-12-2022,29-12-2022,11:56,0.18,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.18,42700,42607.0,82.6,99.3,2023-01-05 12:19:00,168.95,278.5,2023-01-05 13:19:00,-126.25000000000001,,-126.25000000000001
12-01-2023,12-01-2023,11:56,0.18,41900,41877.45,128.6,153.6,2023-01-12 12:16:00,117.1,139.75,2023-01-12 13:30:00,-47.650000000000006,,-47.650000000000006
19-01-2023,19-01-2023,11:56,0.18,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,157.6,2023-01-19 12:47:00,42.650000000000006,42.650000000000006,
25-01-2023,25-01-2023,11:56,0.18,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
25-01-2023,25-01-2023,11:56,0.18,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
02-02-2023,02-02-2023,11:56,0.18,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.18,41400,41365.55,88.25,108.45,2023-02-09 13:48:00,119.55,144.55,2023-02-09 12:12:00,-45.20000000000002,,-45.20000000000002
16-02-2023,16-02-2023,11:56,0.18,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,97.25,2023-02-16 12:35:00,84.60000000000001,84.60000000000001,
23-02-2023,23-02-2023,11:56,0.18,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:56,0.18,40700,40625.2,49.5,60.8,2023-03-02 12:06:00,114.1,135.0,2023-03-02 12:18:00,-32.2,,-32.2
09-03-2023,09-03-2023,11:56,0.18,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.18,39000,38920.75,96.45,116.0,2023-03-16 12:00:00,168.85,208.85,2023-03-16 12:13:00,-59.55,,-59.55
23-03-2023,23-03-2023,11:56,0.18,40100,40021.1,70.6,84.6,2023-03-23 11:58:00,162.15,224.9,2023-03-23 14:25:00,-76.75,,-76.75
29-03-2023,29-03-2023,11:56,0.18,39900,39825.8,63.55,76.8,2023-03-29 13:29:00,159.4,190.2,2023-03-29 12:08:00,-44.04999999999998,,-44.04999999999998
29-03-2023,29-03-2023,11:56,0.18,39900,39825.8,63.55,76.8,2023-03-29 13:29:00,159.4,190.2,2023-03-29 12:08:00,-44.04999999999998,,-44.04999999999998
06-04-2023,06-04-2023,11:56,0.18,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
06-04-2023,06-04-2023,11:56,0.18,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
13-04-2023,13-04-2023,11:56,0.18,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
13-04-2023,13-04-2023,11:56,0.18,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
20-04-2023,20-04-2023,11:56,0.18,42300,42251.9,74.3,91.65,2023-04-20 12:29:00,96.55,118.0,2023-04-20 12:47:00,-38.80000000000001,,-38.80000000000001
27-04-2023,27-04-2023,11:56,0.18,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,114.55,2023-04-27 12:16:00,-52.150000000000006,,-52.150000000000006
04-05-2023,04-05-2023,11:56,0.18,43400,43376.95,71.95,90.0,2023-05-04 12:42:00,89.2,0.1,2023-05-04 15:20:00,71.05000000000001,71.05000000000001,
11-05-2023,11-05-2023,11:56,0.18,43600,43512.35,53.85,65.85,2023-05-11 13:04:00,154.35,183.05,2023-05-11 12:00:00,-40.70000000000001,,-40.70000000000001
18-05-2023,18-05-2023,11:56,0.18,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,125.95,2023-05-18 12:08:00,44.999999999999986,44.999999999999986,
25-05-2023,25-05-2023,11:56,0.18,43600,43513.95,52.1,63.95,2023-05-25 12:10:00,132.6,166.75,2023-05-25 13:02:00,-46.00000000000001,,-46.00000000000001
01-06-2023,01-06-2023,11:56,0.18,44100,44096.0,93.0,111.35,2023-06-01 12:34:00,86.9,106.35,2023-06-01 12:09:00,-37.79999999999998,,-37.79999999999998
08-06-2023,08-06-2023,11:56,0.18,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,151.8,2023-06-08 11:59:00,19.649999999999984,19.649999999999984,
15-06-2023,15-06-2023,11:56,0.18,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,137.45,2023-06-15 12:34:00,43.500000000000014,43.500000000000014,
22-06-2023,22-06-2023,11:56,0.18,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.19,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,229.05,2022-09-01 13:49:00,-81.55000000000001,,-81.55000000000001
08-09-2022,08-09-2022,11:56,0.19,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.19,41300,41218.4,94.9,114.65,2022-09-15 12:02:00,195.35,91.45,2022-09-15 15:20:00,84.14999999999999,84.14999999999999,
22-09-2022,22-09-2022,11:56,0.19,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,203.8,2022-09-22 12:00:00,-81.35,,-81.35
29-09-2022,29-09-2022,11:56,0.19,37800,37740.65,110.9,139.55,2022-09-29 12:05:00,194.45,247.9,2022-09-29 12:51:00,-82.10000000000002,,-82.10000000000002
