date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:12,0.15,43400,43318.8,55.75,64.5,2023-05-04 10:35:00,144.8,0.1,2023-05-04 15:20:00,135.95000000000002,135.95000000000002,
11-05-2023,11-05-2023,10:12,0.15,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,133.45,2023-05-11 11:30:00,88.15,88.15,
18-05-2023,18-05-2023,10:12,0.15,44000,43902.55,58.85,67.8,2023-05-18 10:15:00,162.5,192.75,2023-05-18 14:07:00,-39.199999999999996,,-39.199999999999996
25-05-2023,25-05-2023,10:12,0.15,43600,43553.15,81.0,99.0,2023-05-25 14:59:00,124.85,148.55,2023-05-25 10:22:00,-41.70000000000002,,-41.70000000000002
01-06-2023,01-06-2023,10:12,0.15,44100,44092.95,96.4,111.5,2023-06-01 10:40:00,104.9,128.9,2023-06-01 14:12:00,-39.099999999999994,,-39.099999999999994
08-06-2023,08-06-2023,10:12,0.15,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,124.15,2023-06-08 11:52:00,89.55,89.55,
15-06-2023,15-06-2023,10:12,0.15,44000,43902.05,57.2,66.55,2023-06-15 10:19:00,139.6,161.1,2023-06-15 11:15:00,-30.849999999999994,,-30.849999999999994
22-06-2023,22-06-2023,10:12,0.15,44000,43919.5,62.5,73.3,2023-06-22 10:26:00,151.55,185.0,2023-06-22 12:05:00,-44.249999999999986,,-44.249999999999986
01-09-2022,01-09-2022,10:12,0.16,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,222.9,2022-09-01 10:37:00,161.2,161.2,
08-09-2022,08-09-2022,10:12,0.16,40000,39929.7,108.9,134.95,2022-09-08 10:16:00,184.95,0.3,2022-09-08 15:20:00,158.6,158.6,
15-09-2022,15-09-2022,10:12,0.16,41400,41371.45,209.5,260.7,2022-09-15 10:15:00,226.35,267.25,2022-09-15 10:44:00,-92.1,,-92.1
22-09-2022,22-09-2022,10:12,0.16,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,253.7,2022-09-22 10:21:00,109.15000000000003,109.15000000000003,
29-09-2022,29-09-2022,10:12,0.16,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,241.15,2022-09-29 10:30:00,115.89999999999998,115.89999999999998,
06-10-2022,06-10-2022,10:12,0.16,39500,39486.75,128.95,157.8,2022-10-06 12:50:00,160.45,192.7,2022-10-06 10:35:00,-61.10000000000002,,-61.10000000000002
13-10-2022,13-10-2022,10:12,0.16,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,183.05,2022-10-13 10:15:00,135.15,135.15,
20-10-2022,20-10-2022,10:12,0.16,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,235.7,2022-10-20 11:13:00,-66.6,,-66.6
27-10-2022,27-10-2022,10:12,0.16,41400,41362.1,99.0,116.05,2022-10-27 10:18:00,140.05,164.95,2022-10-27 10:44:00,-41.949999999999974,,-41.949999999999974
03-11-2022,03-11-2022,10:12,0.16,41400,41346.35,101.5,137.05,2022-11-03 10:14:00,197.7,100.25,2022-11-03 15:20:00,61.89999999999998,61.89999999999998,
10-11-2022,10-11-2022,10:12,0.16,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,146.05,2022-11-10 10:32:00,43.44999999999999,43.44999999999999,
17-11-2022,17-11-2022,10:12,0.16,42500,42476.45,84.05,105.9,2022-11-17 14:47:00,106.35,133.8,2022-11-17 11:28:00,-49.300000000000026,,-49.300000000000026
24-11-2022,24-11-2022,10:12,0.16,43000,42937.4,42.7,50.95,2022-11-24 10:55:00,126.0,0.15,2022-11-24 15:20:00,117.6,117.6,
01-12-2022,01-12-2022,10:12,0.16,43400,43367.85,75.55,89.15,2022-12-01 10:52:00,88.65,108.9,2022-12-01 13:25:00,-33.85000000000001,,-33.85000000000001
08-12-2022,08-12-2022,10:12,0.16,43400,43361.3,76.05,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,106.49999999999999,106.49999999999999,
15-12-2022,15-12-2022,10:12,0.16,44100,44043.25,53.75,63.15,2022-12-15 10:25:00,115.75,138.05,2022-12-15 11:29:00,-31.70000000000001,,-31.70000000000001
22-12-2022,22-12-2022,10:12,0.16,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,252.95,2022-12-22 10:14:00,80.80000000000004,80.80000000000004,
29-12-2022,29-12-2022,10:12,0.16,42600,42514.45,76.25,88.95,2022-12-29 10:37:00,158.4,0.25,2022-12-29 15:20:00,145.45,145.45,
05-01-2023,05-01-2023,10:12,0.16,42800,42775.25,138.55,173.65,2023-01-05 10:14:00,143.65,174.65,2023-01-05 11:23:00,-66.1,,-66.1
12-01-2023,12-01-2023,10:12,0.16,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,237.0,2023-01-12 10:16:00,67.25,67.25,
19-01-2023,19-01-2023,10:12,0.16,42400,42377.25,102.15,122.55,2023-01-19 10:25:00,154.0,189.6,2023-01-19 11:23:00,-55.999999999999986,,-55.999999999999986
25-01-2023,25-01-2023,10:12,0.16,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
25-01-2023,25-01-2023,10:12,0.16,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
02-02-2023,02-02-2023,10:12,0.16,40500,40445.55,210.7,246.0,2023-02-02 11:54:00,290.1,350.0,2023-02-02 10:26:00,-95.19999999999999,,-95.19999999999999
09-02-2023,09-02-2023,10:12,0.16,41400,41398.85,120.5,151.6,2023-02-09 13:49:00,131.3,154.05,2023-02-09 12:14:00,-53.849999999999994,,-53.849999999999994
16-02-2023,16-02-2023,10:12,0.16,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,157.2,2023-02-16 10:21:00,40.150000000000006,40.150000000000006,
23-02-2023,23-02-2023,10:12,0.16,40100,40017.35,109.55,133.8,2023-02-23 10:17:00,173.1,206.9,2023-02-23 10:54:00,-58.050000000000026,,-58.050000000000026
02-03-2023,02-03-2023,10:12,0.16,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,154.95,2023-03-02 10:20:00,54.90000000000002,54.90000000000002,
09-03-2023,09-03-2023,10:12,0.16,41500,41476.5,68.75,83.85,2023-03-09 10:22:00,118.1,140.25,2023-03-09 13:43:00,-37.25,,-37.25
16-03-2023,16-03-2023,10:12,0.16,38700,38636.8,143.25,166.3,2023-03-16 10:16:00,170.5,0.1,2023-03-16 15:20:00,147.35,147.35,
23-03-2023,23-03-2023,10:12,0.16,40000,39967.55,142.0,180.75,2023-03-23 10:22:00,127.3,157.3,2023-03-23 14:28:00,-68.75000000000001,,-68.75000000000001
29-03-2023,29-03-2023,10:12,0.16,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
29-03-2023,29-03-2023,10:12,0.16,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
06-04-2023,06-04-2023,10:12,0.16,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
06-04-2023,06-04-2023,10:12,0.16,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
13-04-2023,13-04-2023,10:12,0.16,41700,41679.8,94.2,112.5,2023-04-13 13:36:00,100.25,116.75,2023-04-13 10:53:00,-34.8,,-34.8
13-04-2023,13-04-2023,10:12,0.16,41700,41679.8,94.2,112.5,2023-04-13 13:36:00,100.25,116.75,2023-04-13 10:53:00,-34.8,,-34.8
20-04-2023,20-04-2023,10:12,0.16,42300,42274.5,97.25,113.75,2023-04-20 10:24:00,108.9,129.25,2023-04-20 10:31:00,-36.849999999999994,,-36.849999999999994
27-04-2023,27-04-2023,10:12,0.16,42900,42866.15,80.25,96.25,2023-04-27 10:35:00,138.1,160.4,2023-04-27 10:15:00,-38.30000000000001,,-38.30000000000001
04-05-2023,04-05-2023,10:12,0.16,43400,43318.8,55.75,68.1,2023-05-04 10:37:00,144.8,0.1,2023-05-04 15:20:00,132.35000000000002,132.35000000000002,
11-05-2023,11-05-2023,10:12,0.16,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,141.2,2023-05-11 11:31:00,80.4,80.4,
18-05-2023,18-05-2023,10:12,0.16,44000,43902.55,58.85,70.05,2023-05-18 10:16:00,162.5,192.75,2023-05-18 14:07:00,-41.449999999999996,,-41.449999999999996
25-05-2023,25-05-2023,10:12,0.16,43600,43553.15,81.0,99.0,2023-05-25 14:59:00,124.85,148.55,2023-05-25 10:22:00,-41.70000000000002,,-41.70000000000002
01-06-2023,01-06-2023,10:12,0.16,44100,44092.95,96.4,119.0,2023-06-01 11:52:00,104.9,128.9,2023-06-01 14:12:00,-46.599999999999994,,-46.599999999999994
08-06-2023,08-06-2023,10:12,0.16,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,124.15,2023-06-08 11:52:00,89.55,89.55,
15-06-2023,15-06-2023,10:12,0.16,44000,43902.05,57.2,66.55,2023-06-15 10:19:00,139.6,168.6,2023-06-15 11:19:00,-38.349999999999994,,-38.349999999999994
22-06-2023,22-06-2023,10:12,0.16,44000,43919.5,62.5,73.3,2023-06-22 10:26:00,151.55,185.0,2023-06-22 12:05:00,-44.249999999999986,,-44.249999999999986
01-09-2022,01-09-2022,10:12,0.17,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,222.9,2022-09-01 10:37:00,161.2,161.2,
08-09-2022,08-09-2022,10:12,0.17,40000,39929.7,108.9,134.95,2022-09-08 10:16:00,184.95,0.3,2022-09-08 15:20:00,158.6,158.6,
15-09-2022,15-09-2022,10:12,0.17,41400,41371.45,209.5,260.7,2022-09-15 10:15:00,226.35,267.25,2022-09-15 10:44:00,-92.1,,-92.1
22-09-2022,22-09-2022,10:12,0.17,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,253.7,2022-09-22 10:21:00,109.15000000000003,109.15000000000003,
29-09-2022,29-09-2022,10:12,0.17,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,244.75,2022-09-29 10:45:00,112.29999999999998,112.29999999999998,
06-10-2022,06-10-2022,10:12,0.17,39500,39486.75,128.95,157.8,2022-10-06 12:50:00,160.45,192.7,2022-10-06 10:35:00,-61.10000000000002,,-61.10000000000002
13-10-2022,13-10-2022,10:12,0.17,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,183.05,2022-10-13 10:15:00,135.15,135.15,
20-10-2022,20-10-2022,10:12,0.17,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,235.7,2022-10-20 11:13:00,-66.6,,-66.6
27-10-2022,27-10-2022,10:12,0.17,41400,41362.1,99.0,116.05,2022-10-27 10:18:00,140.05,164.95,2022-10-27 10:44:00,-41.949999999999974,,-41.949999999999974
03-11-2022,03-11-2022,10:12,0.17,41400,41346.35,101.5,137.05,2022-11-03 10:14:00,197.7,100.25,2022-11-03 15:20:00,61.89999999999998,61.89999999999998,
10-11-2022,10-11-2022,10:12,0.17,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,146.05,2022-11-10 10:32:00,43.44999999999999,43.44999999999999,
17-11-2022,17-11-2022,10:12,0.17,42500,42476.45,84.05,105.9,2022-11-17 14:47:00,106.35,133.8,2022-11-17 11:28:00,-49.300000000000026,,-49.300000000000026
24-11-2022,24-11-2022,10:12,0.17,43000,42937.4,42.7,50.95,2022-11-24 10:55:00,126.0,0.15,2022-11-24 15:20:00,117.6,117.6,
01-12-2022,01-12-2022,10:12,0.17,43400,43367.85,75.55,89.15,2022-12-01 10:52:00,88.65,108.9,2022-12-01 13:25:00,-33.85000000000001,,-33.85000000000001
08-12-2022,08-12-2022,10:12,0.17,43400,43361.3,76.05,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,106.49999999999999,106.49999999999999,
15-12-2022,15-12-2022,10:12,0.17,44100,44043.25,53.75,63.15,2022-12-15 10:25:00,115.75,138.05,2022-12-15 11:29:00,-31.70000000000001,,-31.70000000000001
22-12-2022,22-12-2022,10:12,0.17,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,252.95,2022-12-22 10:14:00,80.80000000000004,80.80000000000004,
29-12-2022,29-12-2022,10:12,0.17,42600,42514.45,76.25,95.45,2022-12-29 10:38:00,158.4,0.25,2022-12-29 15:20:00,138.95,138.95,
05-01-2023,05-01-2023,10:12,0.17,42800,42775.25,138.55,173.65,2023-01-05 10:14:00,143.65,174.65,2023-01-05 11:23:00,-66.1,,-66.1
12-01-2023,12-01-2023,10:12,0.17,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,237.0,2023-01-12 10:16:00,67.25,67.25,
19-01-2023,19-01-2023,10:12,0.17,42400,42377.25,102.15,122.55,2023-01-19 10:25:00,154.0,189.6,2023-01-19 11:23:00,-55.999999999999986,,-55.999999999999986
25-01-2023,25-01-2023,10:12,0.17,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
25-01-2023,25-01-2023,10:12,0.17,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
02-02-2023,02-02-2023,10:12,0.17,40500,40445.55,210.7,250.35,2023-02-02 14:46:00,290.1,350.0,2023-02-02 10:26:00,-99.54999999999998,,-99.54999999999998
09-02-2023,09-02-2023,10:12,0.17,41400,41398.85,120.5,151.6,2023-02-09 13:49:00,131.3,154.05,2023-02-09 12:14:00,-53.849999999999994,,-53.849999999999994
16-02-2023,16-02-2023,10:12,0.17,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,157.2,2023-02-16 10:21:00,40.150000000000006,40.150000000000006,
23-02-2023,23-02-2023,10:12,0.17,40100,40017.35,109.55,133.8,2023-02-23 10:17:00,173.1,206.9,2023-02-23 10:54:00,-58.050000000000026,,-58.050000000000026
02-03-2023,02-03-2023,10:12,0.17,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,154.95,2023-03-02 10:20:00,54.90000000000002,54.90000000000002,
09-03-2023,09-03-2023,10:12,0.17,41500,41476.5,68.75,83.85,2023-03-09 10:22:00,118.1,140.25,2023-03-09 13:43:00,-37.25,,-37.25
16-03-2023,16-03-2023,10:12,0.17,38700,38636.8,143.25,170.25,2023-03-16 10:17:00,170.5,0.1,2023-03-16 15:20:00,143.4,143.4,
23-03-2023,23-03-2023,10:12,0.17,40000,39967.55,142.0,180.75,2023-03-23 10:22:00,127.3,157.3,2023-03-23 14:28:00,-68.75000000000001,,-68.75000000000001
29-03-2023,29-03-2023,10:12,0.17,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
29-03-2023,29-03-2023,10:12,0.17,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
06-04-2023,06-04-2023,10:12,0.17,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
06-04-2023,06-04-2023,10:12,0.17,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
13-04-2023,13-04-2023,10:12,0.17,41700,41679.8,94.2,112.5,2023-04-13 13:36:00,100.25,128.95,2023-04-13 10:54:00,-46.999999999999986,,-46.999999999999986
13-04-2023,13-04-2023,10:12,0.17,41700,41679.8,94.2,112.5,2023-04-13 13:36:00,100.25,128.95,2023-04-13 10:54:00,-46.999999999999986,,-46.999999999999986
20-04-2023,20-04-2023,10:12,0.17,42300,42274.5,97.25,0.2,2023-04-20 15:20:00,108.9,129.25,2023-04-20 10:31:00,76.7,76.7,
27-04-2023,27-04-2023,10:12,0.17,42900,42866.15,80.25,96.25,2023-04-27 10:35:00,138.1,172.4,2023-04-27 10:44:00,-50.30000000000001,,-50.30000000000001
04-05-2023,04-05-2023,10:12,0.17,43400,43318.8,55.75,68.1,2023-05-04 10:37:00,144.8,0.1,2023-05-04 15:20:00,132.35000000000002,132.35000000000002,
11-05-2023,11-05-2023,10:12,0.17,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,141.2,2023-05-11 11:31:00,80.4,80.4,
18-05-2023,18-05-2023,10:12,0.17,44000,43902.55,58.85,70.05,2023-05-18 10:16:00,162.5,192.75,2023-05-18 14:07:00,-41.449999999999996,,-41.449999999999996
25-05-2023,25-05-2023,10:12,0.17,43600,43553.15,81.0,99.0,2023-05-25 14:59:00,124.85,148.55,2023-05-25 10:22:00,-41.70000000000002,,-41.70000000000002
01-06-2023,01-06-2023,10:12,0.17,44100,44092.95,96.4,119.0,2023-06-01 11:52:00,104.9,128.9,2023-06-01 14:12:00,-46.599999999999994,,-46.599999999999994
08-06-2023,08-06-2023,10:12,0.17,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,124.15,2023-06-08 11:52:00,89.55,89.55,
15-06-2023,15-06-2023,10:12,0.17,44000,43902.05,57.2,67.45,2023-06-15 10:20:00,139.6,168.6,2023-06-15 11:19:00,-39.25,,-39.25
22-06-2023,22-06-2023,10:12,0.17,44000,43919.5,62.5,73.3,2023-06-22 10:26:00,151.55,185.0,2023-06-22 12:05:00,-44.249999999999986,,-44.249999999999986
01-09-2022,01-09-2022,10:12,0.18,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,222.9,2022-09-01 10:37:00,161.2,161.2,
08-09-2022,08-09-2022,10:12,0.18,40000,39929.7,108.9,134.95,2022-09-08 10:16:00,184.95,0.3,2022-09-08 15:20:00,158.6,158.6,
15-09-2022,15-09-2022,10:12,0.18,41400,41371.45,209.5,260.7,2022-09-15 10:15:00,226.35,267.25,2022-09-15 10:44:00,-92.1,,-92.1
22-09-2022,22-09-2022,10:12,0.18,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,253.7,2022-09-22 10:21:00,109.15000000000003,109.15000000000003,
29-09-2022,29-09-2022,10:12,0.18,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,244.75,2022-09-29 10:45:00,112.29999999999998,112.29999999999998,
06-10-2022,06-10-2022,10:12,0.18,39500,39486.75,128.95,157.8,2022-10-06 12:50:00,160.45,192.7,2022-10-06 10:35:00,-61.10000000000002,,-61.10000000000002
13-10-2022,13-10-2022,10:12,0.18,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,183.05,2022-10-13 10:15:00,135.15,135.15,
20-10-2022,20-10-2022,10:12,0.18,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,235.7,2022-10-20 11:13:00,-66.6,,-66.6
27-10-2022,27-10-2022,10:12,0.18,41400,41362.1,99.0,118.7,2022-10-27 10:24:00,140.05,166.7,2022-10-27 10:45:00,-46.34999999999998,,-46.34999999999998
03-11-2022,03-11-2022,10:12,0.18,41400,41346.35,101.5,137.05,2022-11-03 10:14:00,197.7,100.25,2022-11-03 15:20:00,61.89999999999998,61.89999999999998,
10-11-2022,10-11-2022,10:12,0.18,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,156.1,2022-11-10 10:33:00,33.400000000000006,33.400000000000006,
17-11-2022,17-11-2022,10:12,0.18,42500,42476.45,84.05,105.9,2022-11-17 14:47:00,106.35,133.8,2022-11-17 11:28:00,-49.300000000000026,,-49.300000000000026
24-11-2022,24-11-2022,10:12,0.18,43000,42937.4,42.7,50.95,2022-11-24 10:55:00,126.0,0.15,2022-11-24 15:20:00,117.6,117.6,
01-12-2022,01-12-2022,10:12,0.18,43400,43367.85,75.55,89.15,2022-12-01 10:52:00,88.65,108.9,2022-12-01 13:25:00,-33.85000000000001,,-33.85000000000001
08-12-2022,08-12-2022,10:12,0.18,43400,43361.3,76.05,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,106.49999999999999,106.49999999999999,
15-12-2022,15-12-2022,10:12,0.18,44100,44043.25,53.75,63.6,2022-12-15 10:27:00,115.75,138.05,2022-12-15 11:29:00,-32.15000000000001,,-32.15000000000001
22-12-2022,22-12-2022,10:12,0.18,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,252.95,2022-12-22 10:14:00,80.80000000000004,80.80000000000004,
29-12-2022,29-12-2022,10:12,0.18,42600,42514.45,76.25,95.45,2022-12-29 10:38:00,158.4,0.25,2022-12-29 15:20:00,138.95,138.95,
05-01-2023,05-01-2023,10:12,0.18,42800,42775.25,138.55,173.65,2023-01-05 10:14:00,143.65,174.65,2023-01-05 11:23:00,-66.1,,-66.1
12-01-2023,12-01-2023,10:12,0.18,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,237.0,2023-01-12 10:16:00,67.25,67.25,
19-01-2023,19-01-2023,10:12,0.18,42400,42377.25,102.15,122.55,2023-01-19 10:25:00,154.0,189.6,2023-01-19 11:23:00,-55.999999999999986,,-55.999999999999986
25-01-2023,25-01-2023,10:12,0.18,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
25-01-2023,25-01-2023,10:12,0.18,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
02-02-2023,02-02-2023,10:12,0.18,40500,40445.55,210.7,250.35,2023-02-02 14:46:00,290.1,350.0,2023-02-02 10:26:00,-99.54999999999998,,-99.54999999999998
09-02-2023,09-02-2023,10:12,0.18,41400,41398.85,120.5,151.6,2023-02-09 13:49:00,131.3,155.4,2023-02-09 12:41:00,-55.19999999999999,,-55.19999999999999
16-02-2023,16-02-2023,10:12,0.18,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,157.2,2023-02-16 10:21:00,40.150000000000006,40.150000000000006,
23-02-2023,23-02-2023,10:12,0.18,40100,40017.35,109.55,133.8,2023-02-23 10:17:00,173.1,206.9,2023-02-23 10:54:00,-58.050000000000026,,-58.050000000000026
02-03-2023,02-03-2023,10:12,0.18,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,154.95,2023-03-02 10:20:00,54.90000000000002,54.90000000000002,
09-03-2023,09-03-2023,10:12,0.18,41500,41476.5,68.75,83.85,2023-03-09 10:22:00,118.1,140.25,2023-03-09 13:43:00,-37.25,,-37.25
16-03-2023,16-03-2023,10:12,0.18,38700,38636.8,143.25,170.25,2023-03-16 10:17:00,170.5,0.1,2023-03-16 15:20:00,143.4,143.4,
23-03-2023,23-03-2023,10:12,0.18,40000,39967.55,142.0,180.75,2023-03-23 10:22:00,127.3,157.3,2023-03-23 14:28:00,-68.75000000000001,,-68.75000000000001
29-03-2023,29-03-2023,10:12,0.18,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
29-03-2023,29-03-2023,10:12,0.18,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
06-04-2023,06-04-2023,10:12,0.18,41200,41103.75,75.55,89.6,2023-04-06 10:53:00,169.15,201.1,2023-04-06 13:39:00,-45.999999999999986,,-45.999999999999986
06-04-2023,06-04-2023,10:12,0.18,41200,41103.75,75.55,89.6,2023-04-06 10:53:00,169.15,201.1,2023-04-06 13:39:00,-45.999999999999986,,-45.999999999999986
13-04-2023,13-04-2023,10:12,0.18,41700,41679.8,94.2,112.5,2023-04-13 13:36:00,100.25,128.95,2023-04-13 10:54:00,-46.999999999999986,,-46.999999999999986
13-04-2023,13-04-2023,10:12,0.18,41700,41679.8,94.2,112.5,2023-04-13 13:36:00,100.25,128.95,2023-04-13 10:54:00,-46.999999999999986,,-46.999999999999986
20-04-2023,20-04-2023,10:12,0.18,42300,42274.5,97.25,0.2,2023-04-20 15:20:00,108.9,129.25,2023-04-20 10:31:00,76.7,76.7,
27-04-2023,27-04-2023,10:12,0.18,42900,42866.15,80.25,96.25,2023-04-27 10:35:00,138.1,172.4,2023-04-27 10:44:00,-50.30000000000001,,-50.30000000000001
04-05-2023,04-05-2023,10:12,0.18,43400,43318.8,55.75,68.1,2023-05-04 10:37:00,144.8,0.1,2023-05-04 15:20:00,132.35000000000002,132.35000000000002,
11-05-2023,11-05-2023,10:12,0.18,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,141.2,2023-05-11 11:31:00,80.4,80.4,
18-05-2023,18-05-2023,10:12,0.18,44000,43902.55,58.85,70.05,2023-05-18 10:16:00,162.5,192.75,2023-05-18 14:07:00,-41.449999999999996,,-41.449999999999996
25-05-2023,25-05-2023,10:12,0.18,43600,43553.15,81.0,99.0,2023-05-25 14:59:00,124.85,148.55,2023-05-25 10:22:00,-41.70000000000002,,-41.70000000000002
01-06-2023,01-06-2023,10:12,0.18,44100,44092.95,96.4,119.0,2023-06-01 11:52:00,104.9,128.9,2023-06-01 14:12:00,-46.599999999999994,,-46.599999999999994
08-06-2023,08-06-2023,10:12,0.18,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,125.4,2023-06-08 11:53:00,88.3,88.3,
15-06-2023,15-06-2023,10:12,0.18,44000,43902.05,57.2,67.7,2023-06-15 10:22:00,139.6,168.6,2023-06-15 11:19:00,-39.5,,-39.5
22-06-2023,22-06-2023,10:12,0.18,44000,43919.5,62.5,81.8,2023-06-22 10:27:00,151.55,185.0,2023-06-22 12:05:00,-52.749999999999986,,-52.749999999999986
01-09-2022,01-09-2022,10:12,0.19,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,237.1,2022-09-01 10:38:00,147.0,147.0,
08-09-2022,08-09-2022,10:12,0.19,40000,39929.7,108.9,134.95,2022-09-08 10:16:00,184.95,0.3,2022-09-08 15:20:00,158.6,158.6,
15-09-2022,15-09-2022,10:12,0.19,41400,41371.45,209.5,260.7,2022-09-15 10:15:00,226.35,273.25,2022-09-15 10:45:00,-98.1,,-98.1
22-09-2022,22-09-2022,10:12,0.19,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,253.7,2022-09-22 10:21:00,109.15000000000003,109.15000000000003,
29-09-2022,29-09-2022,10:12,0.19,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,250.85,2022-09-29 11:06:00,106.19999999999999,106.19999999999999,
06-10-2022,06-10-2022,10:12,0.19,39500,39486.75,128.95,157.8,2022-10-06 12:50:00,160.45,192.7,2022-10-06 10:35:00,-61.10000000000002,,-61.10000000000002
13-10-2022,13-10-2022,10:12,0.19,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,183.05,2022-10-13 10:15:00,135.15,135.15,
20-10-2022,20-10-2022,10:12,0.19,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,235.7,2022-10-20 11:13:00,-66.6,,-66.6
27-10-2022,27-10-2022,10:12,0.19,41400,41362.1,99.0,118.7,2022-10-27 10:24:00,140.05,166.7,2022-10-27 10:45:00,-46.34999999999998,,-46.34999999999998
