date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:07,0.18,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
20-04-2023,20-04-2023,10:07,0.18,42300,42268.45,82.95,102.05,2023-04-20 10:15:00,124.2,154.45,2023-04-20 10:35:00,-49.34999999999998,,-49.34999999999998
27-04-2023,27-04-2023,10:07,0.18,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,149.3,2023-04-27 10:13:00,-46.85000000000002,,-46.85000000000002
04-05-2023,04-05-2023,10:07,0.18,43400,43306.2,55.25,68.1,2023-05-04 10:37:00,151.2,0.1,2023-05-04 15:20:00,138.25,138.25,
11-05-2023,11-05-2023,10:07,0.18,43600,43549.7,80.65,97.25,2023-05-11 10:10:00,144.05,171.3,2023-05-11 11:59:00,-43.849999999999994,,-43.849999999999994
18-05-2023,18-05-2023,10:07,0.18,43900,43856.95,87.35,106.7,2023-05-18 10:10:00,118.85,148.5,2023-05-18 14:20:00,-49.000000000000014,,-49.000000000000014
25-05-2023,25-05-2023,10:07,0.18,43600,43585.0,106.75,128.45,2023-05-25 15:00:00,94.85,123.8,2023-05-25 10:08:00,-50.64999999999999,,-50.64999999999999
01-06-2023,01-06-2023,10:07,0.18,44100,44097.35,99.45,119.0,2023-06-01 11:52:00,102.35,128.9,2023-06-01 14:12:00,-46.10000000000001,,-46.10000000000001
08-06-2023,08-06-2023,10:07,0.18,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,211.55,2023-06-08 11:54:00,21.299999999999983,21.299999999999983,
15-06-2023,15-06-2023,10:07,0.18,44000,43936.65,59.95,76.0,2023-06-15 10:24:00,137.35,168.6,2023-06-15 11:19:00,-47.3,,-47.3
22-06-2023,22-06-2023,10:07,0.18,44000,43905.3,56.95,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-48.70000000000002,,-48.70000000000002
01-09-2022,01-09-2022,10:07,0.19,39600,39542.95,140.8,174.7,2022-09-01 10:10:00,249.3,309.75,2022-09-01 11:55:00,-94.34999999999997,,-94.34999999999997
08-09-2022,08-09-2022,10:07,0.19,40000,39936.55,111.15,134.95,2022-09-08 10:16:00,183.9,0.3,2022-09-08 15:20:00,159.8,159.8,
15-09-2022,15-09-2022,10:07,0.19,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,290.85,2022-09-15 10:10:00,127.0,127.0,
22-09-2022,22-09-2022,10:07,0.19,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,256.0,2022-09-22 10:11:00,110.80000000000001,110.80000000000001,
29-09-2022,29-09-2022,10:07,0.19,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,232.25,2022-09-29 10:24:00,118.5,118.5,
06-10-2022,06-10-2022,10:07,0.19,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,210.6,2022-10-06 14:42:00,-78.4,,-78.4
13-10-2022,13-10-2022,10:07,0.19,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,206.45,2022-10-13 10:11:00,101.50000000000003,101.50000000000003,
20-10-2022,20-10-2022,10:07,0.19,40000,39989.6,132.9,160.4,2022-10-20 10:17:00,128.45,155.95,2022-10-20 10:34:00,-55.0,,-55.0
27-10-2022,27-10-2022,10:07,0.19,41400,41361.6,98.25,118.7,2022-10-27 10:24:00,147.95,191.7,2022-10-27 12:19:00,-64.2,,-64.2
03-11-2022,03-11-2022,10:07,0.19,41300,41265.5,116.55,141.55,2022-11-03 10:09:00,188.5,3.0,2022-11-03 15:20:00,160.5,160.5,
10-11-2022,10-11-2022,10:07,0.19,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,156.1,2022-11-10 10:33:00,34.95,34.95,
17-11-2022,17-11-2022,10:07,0.19,42500,42466.6,87.85,105.9,2022-11-17 14:47:00,102.9,133.8,2022-11-17 11:28:00,-48.95000000000002,,-48.95000000000002
24-11-2022,24-11-2022,10:07,0.19,43000,42907.05,42.75,50.95,2022-11-24 10:55:00,130.0,0.15,2022-11-24 15:20:00,121.64999999999999,121.64999999999999,
01-12-2022,01-12-2022,10:07,0.19,43400,43363.35,73.6,89.15,2022-12-01 10:52:00,90.8,108.9,2022-12-01 13:25:00,-33.65000000000002,,-33.65000000000002
08-12-2022,08-12-2022,10:07,0.19,43400,43376.35,73.55,93.75,2022-12-08 11:18:00,131.7,0.15,2022-12-08 15:20:00,111.34999999999998,111.34999999999998,
15-12-2022,15-12-2022,10:07,0.19,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,122.15,2022-12-15 10:13:00,46.25,46.25,
22-12-2022,22-12-2022,10:07,0.19,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,213.4,2022-12-22 10:13:00,113.05000000000001,113.05000000000001,
29-12-2022,29-12-2022,10:07,0.19,42600,42536.95,81.1,103.45,2022-12-29 10:39:00,155.6,0.25,2022-12-29 15:20:00,133.0,133.0,
05-01-2023,05-01-2023,10:07,0.19,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,268.05,2023-01-05 11:33:00,-74.39999999999999,,-74.39999999999999
12-01-2023,12-01-2023,10:07,0.19,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.19,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,189.6,2023-01-19 11:23:00,-84.1,,-84.1
25-01-2023,25-01-2023,10:07,0.19,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.19,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.19,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,273.7,2023-02-02 10:22:00,-14.599999999999966,,-14.599999999999966
09-02-2023,09-02-2023,10:07,0.19,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,0.1,2023-02-09 15:20:00,106.00000000000003,106.00000000000003,
16-02-2023,16-02-2023,10:07,0.19,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,125.85,2023-02-16 10:20:00,71.2,71.2,
23-02-2023,23-02-2023,10:07,0.19,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,202.65,2023-02-23 10:11:00,92.1,92.1,
02-03-2023,02-03-2023,10:07,0.19,40700,40601.3,63.6,78.8,2023-03-02 10:12:00,157.8,188.2,2023-03-02 13:14:00,-45.59999999999997,,-45.59999999999997
09-03-2023,09-03-2023,10:07,0.19,41500,41471.05,74.85,93.3,2023-03-09 10:26:00,112.5,140.25,2023-03-09 13:43:00,-46.2,,-46.2
16-03-2023,16-03-2023,10:07,0.19,38700,38644.3,139.0,166.3,2023-03-16 10:16:00,172.55,0.1,2023-03-16 15:20:00,145.15,145.15,
23-03-2023,23-03-2023,10:07,0.19,40100,40024.7,88.7,106.9,2023-03-23 10:18:00,190.0,247.2,2023-03-23 14:28:00,-75.39999999999999,,-75.39999999999999
29-03-2023,29-03-2023,10:07,0.19,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.19,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.19,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
06-04-2023,06-04-2023,10:07,0.19,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
13-04-2023,13-04-2023,10:07,0.19,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
13-04-2023,13-04-2023,10:07,0.19,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
20-04-2023,20-04-2023,10:07,0.19,42300,42268.45,82.95,102.05,2023-04-20 10:15:00,124.2,154.45,2023-04-20 10:35:00,-49.34999999999998,,-49.34999999999998
27-04-2023,27-04-2023,10:07,0.19,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,149.3,2023-04-27 10:13:00,-46.85000000000002,,-46.85000000000002
04-05-2023,04-05-2023,10:07,0.19,43400,43306.2,55.25,68.1,2023-05-04 10:37:00,151.2,0.1,2023-05-04 15:20:00,138.25,138.25,
11-05-2023,11-05-2023,10:07,0.19,43600,43549.7,80.65,97.25,2023-05-11 10:10:00,144.05,183.05,2023-05-11 12:00:00,-55.599999999999994,,-55.599999999999994
18-05-2023,18-05-2023,10:07,0.19,43900,43856.95,87.35,106.7,2023-05-18 10:10:00,118.85,148.5,2023-05-18 14:20:00,-49.000000000000014,,-49.000000000000014
25-05-2023,25-05-2023,10:07,0.19,43600,43585.0,106.75,128.45,2023-05-25 15:00:00,94.85,123.8,2023-05-25 10:08:00,-50.64999999999999,,-50.64999999999999
01-06-2023,01-06-2023,10:07,0.19,44100,44097.35,99.45,119.0,2023-06-01 11:52:00,102.35,128.9,2023-06-01 14:12:00,-46.10000000000001,,-46.10000000000001
08-06-2023,08-06-2023,10:07,0.19,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,211.55,2023-06-08 11:54:00,21.299999999999983,21.299999999999983,
15-06-2023,15-06-2023,10:07,0.19,44000,43936.65,59.95,76.0,2023-06-15 10:24:00,137.35,168.6,2023-06-15 11:19:00,-47.3,,-47.3
22-06-2023,22-06-2023,10:07,0.19,44000,43905.3,56.95,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-48.70000000000002,,-48.70000000000002
01-09-2022,01-09-2022,10:07,0.2,39600,39542.95,140.8,174.7,2022-09-01 10:10:00,249.3,309.75,2022-09-01 11:55:00,-94.34999999999997,,-94.34999999999997
08-09-2022,08-09-2022,10:07,0.2,40000,39936.55,111.15,134.95,2022-09-08 10:16:00,183.9,0.3,2022-09-08 15:20:00,159.8,159.8,
15-09-2022,15-09-2022,10:07,0.2,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,290.85,2022-09-15 10:10:00,127.0,127.0,
22-09-2022,22-09-2022,10:07,0.2,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,259.2,2022-09-22 10:12:00,107.60000000000002,107.60000000000002,
29-09-2022,29-09-2022,10:07,0.2,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,232.25,2022-09-29 10:24:00,118.5,118.5,
06-10-2022,06-10-2022,10:07,0.2,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,210.6,2022-10-06 14:42:00,-78.4,,-78.4
13-10-2022,13-10-2022,10:07,0.2,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,206.45,2022-10-13 10:11:00,101.50000000000003,101.50000000000003,
20-10-2022,20-10-2022,10:07,0.2,40000,39989.6,132.9,160.4,2022-10-20 10:17:00,128.45,155.95,2022-10-20 10:34:00,-55.0,,-55.0
27-10-2022,27-10-2022,10:07,0.2,41400,41361.6,98.25,118.7,2022-10-27 10:24:00,147.95,191.7,2022-10-27 12:19:00,-64.2,,-64.2
03-11-2022,03-11-2022,10:07,0.2,41300,41265.5,116.55,141.55,2022-11-03 10:09:00,188.5,3.0,2022-11-03 15:20:00,160.5,160.5,
10-11-2022,10-11-2022,10:07,0.2,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,156.1,2022-11-10 10:33:00,34.95,34.95,
17-11-2022,17-11-2022,10:07,0.2,42500,42466.6,87.85,105.9,2022-11-17 14:47:00,102.9,133.8,2022-11-17 11:28:00,-48.95000000000002,,-48.95000000000002
24-11-2022,24-11-2022,10:07,0.2,43000,42907.05,42.75,51.9,2022-11-24 11:11:00,130.0,0.15,2022-11-24 15:20:00,120.69999999999999,120.69999999999999,
01-12-2022,01-12-2022,10:07,0.2,43400,43363.35,73.6,89.15,2022-12-01 10:52:00,90.8,110.2,2022-12-01 13:26:00,-34.95000000000002,,-34.95000000000002
08-12-2022,08-12-2022,10:07,0.2,43400,43376.35,73.55,93.75,2022-12-08 11:18:00,131.7,0.15,2022-12-08 15:20:00,111.34999999999998,111.34999999999998,
15-12-2022,15-12-2022,10:07,0.2,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,122.15,2022-12-15 10:13:00,46.25,46.25,
22-12-2022,22-12-2022,10:07,0.2,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,213.4,2022-12-22 10:13:00,113.05000000000001,113.05000000000001,
29-12-2022,29-12-2022,10:07,0.2,42600,42536.95,81.1,103.45,2022-12-29 10:39:00,155.6,0.25,2022-12-29 15:20:00,133.0,133.0,
05-01-2023,05-01-2023,10:07,0.2,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,268.05,2023-01-05 11:33:00,-74.39999999999999,,-74.39999999999999
12-01-2023,12-01-2023,10:07,0.2,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.2,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,189.6,2023-01-19 11:23:00,-84.1,,-84.1
25-01-2023,25-01-2023,10:07,0.2,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.2,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.2,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,273.7,2023-02-02 10:22:00,-14.599999999999966,,-14.599999999999966
09-02-2023,09-02-2023,10:07,0.2,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,0.1,2023-02-09 15:20:00,106.00000000000003,106.00000000000003,
16-02-2023,16-02-2023,10:07,0.2,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,125.85,2023-02-16 10:20:00,71.2,71.2,
23-02-2023,23-02-2023,10:07,0.2,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,202.65,2023-02-23 10:11:00,92.1,92.1,
02-03-2023,02-03-2023,10:07,0.2,40700,40601.3,63.6,78.8,2023-03-02 10:12:00,157.8,192.15,2023-03-02 13:27:00,-49.54999999999999,,-49.54999999999999
09-03-2023,09-03-2023,10:07,0.2,41500,41471.05,74.85,93.3,2023-03-09 10:26:00,112.5,140.25,2023-03-09 13:43:00,-46.2,,-46.2
16-03-2023,16-03-2023,10:07,0.2,38700,38644.3,139.0,170.25,2023-03-16 10:17:00,172.55,0.1,2023-03-16 15:20:00,141.20000000000002,141.20000000000002,
23-03-2023,23-03-2023,10:07,0.2,40100,40024.7,88.7,106.9,2023-03-23 10:18:00,190.0,247.2,2023-03-23 14:28:00,-75.39999999999999,,-75.39999999999999
29-03-2023,29-03-2023,10:07,0.2,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.2,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.2,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
06-04-2023,06-04-2023,10:07,0.2,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
13-04-2023,13-04-2023,10:07,0.2,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
13-04-2023,13-04-2023,10:07,0.2,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
20-04-2023,20-04-2023,10:07,0.2,42300,42268.45,82.95,102.05,2023-04-20 10:15:00,124.2,154.45,2023-04-20 10:35:00,-49.34999999999998,,-49.34999999999998
27-04-2023,27-04-2023,10:07,0.2,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,160.4,2023-04-27 10:15:00,-57.95000000000002,,-57.95000000000002
04-05-2023,04-05-2023,10:07,0.2,43400,43306.2,55.25,68.1,2023-05-04 10:37:00,151.2,0.1,2023-05-04 15:20:00,138.25,138.25,
11-05-2023,11-05-2023,10:07,0.2,43600,43549.7,80.65,97.25,2023-05-11 10:10:00,144.05,183.05,2023-05-11 12:00:00,-55.599999999999994,,-55.599999999999994
18-05-2023,18-05-2023,10:07,0.2,43900,43856.95,87.35,106.7,2023-05-18 10:10:00,118.85,148.5,2023-05-18 14:20:00,-49.000000000000014,,-49.000000000000014
25-05-2023,25-05-2023,10:07,0.2,43600,43585.0,106.75,128.45,2023-05-25 15:00:00,94.85,123.8,2023-05-25 10:08:00,-50.64999999999999,,-50.64999999999999
01-06-2023,01-06-2023,10:07,0.2,44100,44097.35,99.45,120.55,2023-06-01 13:14:00,102.35,128.9,2023-06-01 14:12:00,-47.650000000000006,,-47.650000000000006
08-06-2023,08-06-2023,10:07,0.2,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,211.55,2023-06-08 11:54:00,21.299999999999983,21.299999999999983,
15-06-2023,15-06-2023,10:07,0.2,44000,43936.65,59.95,76.0,2023-06-15 10:24:00,137.35,168.6,2023-06-15 11:19:00,-47.3,,-47.3
22-06-2023,22-06-2023,10:07,0.2,44000,43905.3,56.95,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-48.70000000000002,,-48.70000000000002
01-09-2022,01-09-2022,10:07,0.21,39600,39542.95,140.8,174.7,2022-09-01 10:10:00,249.3,309.75,2022-09-01 11:55:00,-94.34999999999997,,-94.34999999999997
08-09-2022,08-09-2022,10:07,0.21,40000,39936.55,111.15,134.95,2022-09-08 10:16:00,183.9,0.3,2022-09-08 15:20:00,159.8,159.8,
15-09-2022,15-09-2022,10:07,0.21,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,290.85,2022-09-15 10:10:00,127.0,127.0,
22-09-2022,22-09-2022,10:07,0.21,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,259.2,2022-09-22 10:12:00,107.60000000000002,107.60000000000002,
29-09-2022,29-09-2022,10:07,0.21,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,234.4,2022-09-29 10:25:00,116.35,116.35,
06-10-2022,06-10-2022,10:07,0.21,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,210.6,2022-10-06 14:42:00,-78.4,,-78.4
13-10-2022,13-10-2022,10:07,0.21,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,206.45,2022-10-13 10:11:00,101.50000000000003,101.50000000000003,
20-10-2022,20-10-2022,10:07,0.21,40000,39989.6,132.9,165.1,2022-10-20 10:19:00,128.45,155.95,2022-10-20 10:34:00,-59.69999999999999,,-59.69999999999999
27-10-2022,27-10-2022,10:07,0.21,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,191.7,2022-10-27 12:19:00,54.05,54.05,
03-11-2022,03-11-2022,10:07,0.21,41300,41265.5,116.55,141.55,2022-11-03 10:09:00,188.5,3.0,2022-11-03 15:20:00,160.5,160.5,
10-11-2022,10-11-2022,10:07,0.21,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,156.1,2022-11-10 10:33:00,34.95,34.95,
17-11-2022,17-11-2022,10:07,0.21,42500,42466.6,87.85,110.45,2022-11-17 14:50:00,102.9,133.8,2022-11-17 11:28:00,-53.500000000000014,,-53.500000000000014
24-11-2022,24-11-2022,10:07,0.21,43000,42907.05,42.75,51.9,2022-11-24 11:11:00,130.0,0.15,2022-11-24 15:20:00,120.69999999999999,120.69999999999999,
01-12-2022,01-12-2022,10:07,0.21,43400,43363.35,73.6,89.15,2022-12-01 10:52:00,90.8,110.2,2022-12-01 13:26:00,-34.95000000000002,,-34.95000000000002
08-12-2022,08-12-2022,10:07,0.21,43400,43376.35,73.55,93.75,2022-12-08 11:18:00,131.7,0.15,2022-12-08 15:20:00,111.34999999999998,111.34999999999998,
15-12-2022,15-12-2022,10:07,0.21,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,122.15,2022-12-15 10:13:00,46.25,46.25,
22-12-2022,22-12-2022,10:07,0.21,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,213.4,2022-12-22 10:13:00,113.05000000000001,113.05000000000001,
29-12-2022,29-12-2022,10:07,0.21,42600,42536.95,81.1,103.45,2022-12-29 10:39:00,155.6,0.25,2022-12-29 15:20:00,133.0,133.0,
05-01-2023,05-01-2023,10:07,0.21,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,273.7,2023-01-05 11:34:00,-80.04999999999997,,-80.04999999999997
12-01-2023,12-01-2023,10:07,0.21,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.21,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,189.6,2023-01-19 11:23:00,-84.1,,-84.1
25-01-2023,25-01-2023,10:07,0.21,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.21,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.21,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,273.7,2023-02-02 10:22:00,-14.599999999999966,,-14.599999999999966
09-02-2023,09-02-2023,10:07,0.21,41400,41392.95,125.65,155.0,2023-02-09 13:53:00,132.05,0.1,2023-02-09 15:20:00,102.60000000000002,102.60000000000002,
16-02-2023,16-02-2023,10:07,0.21,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,125.85,2023-02-16 10:20:00,71.2,71.2,
23-02-2023,23-02-2023,10:07,0.21,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,202.65,2023-02-23 10:11:00,92.1,92.1,
02-03-2023,02-03-2023,10:07,0.21,40700,40601.3,63.6,78.8,2023-03-02 10:12:00,157.8,192.15,2023-03-02 13:27:00,-49.54999999999999,,-49.54999999999999
09-03-2023,09-03-2023,10:07,0.21,41500,41471.05,74.85,93.3,2023-03-09 10:26:00,112.5,140.25,2023-03-09 13:43:00,-46.2,,-46.2
16-03-2023,16-03-2023,10:07,0.21,38700,38644.3,139.0,170.25,2023-03-16 10:17:00,172.55,0.1,2023-03-16 15:20:00,141.20000000000002,141.20000000000002,
23-03-2023,23-03-2023,10:07,0.21,40100,40024.7,88.7,125.5,2023-03-23 10:22:00,190.0,247.2,2023-03-23 14:28:00,-93.99999999999999,,-93.99999999999999
29-03-2023,29-03-2023,10:07,0.21,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.21,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.21,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
06-04-2023,06-04-2023,10:07,0.21,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
13-04-2023,13-04-2023,10:07,0.21,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
13-04-2023,13-04-2023,10:07,0.21,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
20-04-2023,20-04-2023,10:07,0.21,42300,42268.45,82.95,102.05,2023-04-20 10:15:00,124.2,154.45,2023-04-20 10:35:00,-49.34999999999998,,-49.34999999999998
27-04-2023,27-04-2023,10:07,0.21,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,160.4,2023-04-27 10:15:00,-57.95000000000002,,-57.95000000000002
04-05-2023,04-05-2023,10:07,0.21,43400,43306.2,55.25,68.1,2023-05-04 10:37:00,151.2,0.1,2023-05-04 15:20:00,138.25,138.25,
11-05-2023,11-05-2023,10:07,0.21,43600,43549.7,80.65,111.9,2023-05-11 10:11:00,144.05,183.05,2023-05-11 12:00:00,-70.25,,-70.25
18-05-2023,18-05-2023,10:07,0.21,43900,43856.95,87.35,106.7,2023-05-18 10:10:00,118.85,148.5,2023-05-18 14:20:00,-49.000000000000014,,-49.000000000000014
25-05-2023,25-05-2023,10:07,0.21,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,123.8,2023-05-25 10:08:00,1.8999999999999915,1.8999999999999915,
01-06-2023,01-06-2023,10:07,0.21,44100,44097.35,99.45,120.55,2023-06-01 13:14:00,102.35,128.9,2023-06-01 14:12:00,-47.650000000000006,,-47.650000000000006
08-06-2023,08-06-2023,10:07,0.21,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,211.55,2023-06-08 11:54:00,21.299999999999983,21.299999999999983,
15-06-2023,15-06-2023,10:07,0.21,44000,43936.65,59.95,76.0,2023-06-15 10:24:00,137.35,168.6,2023-06-15 11:19:00,-47.3,,-47.3
22-06-2023,22-06-2023,10:07,0.21,44000,43905.3,56.95,73.3,2023-06-22 10:26:00,161.45,212.5,2023-06-22 12:10:00,-67.4,,-67.4
01-09-2022,01-09-2022,10:07,0.22,39600,39542.95,140.8,174.7,2022-09-01 10:10:00,249.3,309.75,2022-09-01 11:55:00,-94.34999999999997,,-94.34999999999997
08-09-2022,08-09-2022,10:07,0.22,40000,39936.55,111.15,137.3,2022-09-08 11:50:00,183.9,0.3,2022-09-08 15:20:00,157.45,157.45,
15-09-2022,15-09-2022,10:07,0.22,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,290.85,2022-09-15 10:10:00,127.0,127.0,
22-09-2022,22-09-2022,10:07,0.22,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,262.3,2022-09-22 10:15:00,104.5,104.5,
29-09-2022,29-09-2022,10:07,0.22,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,241.15,2022-09-29 10:30:00,109.6,109.6,
06-10-2022,06-10-2022,10:07,0.22,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,210.6,2022-10-06 14:42:00,-78.4,,-78.4
13-10-2022,13-10-2022,10:07,0.22,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,229.3,2022-10-13 10:14:00,78.65,78.65,
20-10-2022,20-10-2022,10:07,0.22,40000,39989.6,132.9,165.1,2022-10-20 10:19:00,128.45,164.95,2022-10-20 11:13:00,-68.69999999999999,,-68.69999999999999
27-10-2022,27-10-2022,10:07,0.22,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,191.7,2022-10-27 12:19:00,54.05,54.05,
