date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:57,0.15,42500,42480.6,65.2,77.9,2022-11-17 13:21:00,101.0,116.45,2022-11-17 11:03:00,-28.150000000000006,,-28.150000000000006
24-11-2022,24-11-2022,10:57,0.15,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,121.05,2022-11-24 13:10:00,-45.699999999999996,,-45.699999999999996
01-12-2022,01-12-2022,10:57,0.15,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,146.25,2022-12-01 11:10:00,17.4,17.4,
08-12-2022,08-12-2022,10:57,0.15,43400,43355.35,65.45,77.3,2022-12-08 11:10:00,117.65,0.15,2022-12-08 15:20:00,105.65,105.65,
15-12-2022,15-12-2022,10:57,0.15,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,125.5,2022-12-15 11:25:00,26.200000000000003,26.200000000000003,
22-12-2022,22-12-2022,10:57,0.15,42500,42434.85,117.7,136.45,2022-12-22 11:15:00,171.45,199.6,2022-12-22 11:01:00,-46.89999999999999,,-46.89999999999999
29-12-2022,29-12-2022,10:57,0.15,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.15,42800,42747.3,109.6,127.2,2023-01-05 11:02:00,153.85,184.9,2023-01-05 11:24:00,-48.65000000000002,,-48.65000000000002
12-01-2023,12-01-2023,10:57,0.15,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,198.4,2023-01-12 13:27:00,-74.85000000000001,,-74.85000000000001
19-01-2023,19-01-2023,10:57,0.15,42400,42343.25,91.1,109.35,2023-01-19 11:01:00,132.1,169.6,2023-01-19 11:22:00,-55.75,,-55.75
25-01-2023,25-01-2023,10:57,0.15,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,164.45,2023-01-25 11:21:00,84.25,84.25,
25-01-2023,25-01-2023,10:57,0.15,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,164.45,2023-01-25 11:21:00,84.25,84.25,
02-02-2023,02-02-2023,10:57,0.15,40400,40315.45,191.85,221.1,2023-02-02 11:09:00,265.35,313.9,2023-02-02 13:39:00,-77.79999999999995,,-77.79999999999995
09-02-2023,09-02-2023,10:57,0.15,41400,41332.2,98.6,119.75,2023-02-09 11:28:00,121.95,144.55,2023-02-09 12:12:00,-43.750000000000014,,-43.750000000000014
16-02-2023,16-02-2023,10:57,0.15,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,57.3,57.3,
23-02-2023,23-02-2023,10:57,0.15,40000,39913.4,95.75,111.25,2023-02-23 13:10:00,147.1,172.85,2023-02-23 10:58:00,-41.25,,-41.25
02-03-2023,02-03-2023,10:57,0.15,40700,40637.25,62.0,74.05,2023-03-02 11:00:00,119.65,138.15,2023-03-02 11:20:00,-30.549999999999997,,-30.549999999999997
09-03-2023,09-03-2023,10:57,0.15,41600,41524.5,46.45,56.45,2023-03-09 11:12:00,127.55,158.9,2023-03-09 12:20:00,-41.35000000000001,,-41.35000000000001
16-03-2023,16-03-2023,10:57,0.15,39100,39097.45,171.85,202.6,2023-03-16 11:05:00,124.95,159.4,2023-03-16 11:18:00,-65.2,,-65.2
23-03-2023,23-03-2023,10:57,0.15,40000,39994.55,136.15,172.9,2023-03-23 12:17:00,112.05,130.4,2023-03-23 11:07:00,-55.10000000000001,,-55.10000000000001
29-03-2023,29-03-2023,10:57,0.15,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,165.15,2023-03-29 11:08:00,56.80000000000001,56.80000000000001,
29-03-2023,29-03-2023,10:57,0.15,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,165.15,2023-03-29 11:08:00,56.80000000000001,56.80000000000001,
06-04-2023,06-04-2023,10:57,0.15,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,193.2,2023-04-06 11:48:00,-49.549999999999976,,-49.549999999999976
06-04-2023,06-04-2023,10:57,0.15,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,193.2,2023-04-06 11:48:00,-49.549999999999976,,-49.549999999999976
13-04-2023,13-04-2023,10:57,0.15,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,141.75,2023-04-13 11:12:00,-29.9,,-29.9
13-04-2023,13-04-2023,10:57,0.15,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,141.75,2023-04-13 11:12:00,-29.9,,-29.9
20-04-2023,20-04-2023,10:57,0.15,42300,42263.6,73.95,85.5,2023-04-20 11:33:00,119.85,138.15,2023-04-20 11:09:00,-29.85000000000001,,-29.85000000000001
27-04-2023,27-04-2023,10:57,0.15,42900,42800.3,63.25,73.25,2023-04-27 11:25:00,155.95,0.2,2023-04-27 15:20:00,145.75,145.75,
04-05-2023,04-05-2023,10:57,0.15,43400,43351.35,66.7,78.65,2023-05-04 11:03:00,110.7,0.1,2023-05-04 15:20:00,98.65,98.65,
11-05-2023,11-05-2023,10:57,0.15,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,175.45,2023-05-11 10:59:00,35.2,35.2,
18-05-2023,18-05-2023,10:57,0.15,44000,43980.15,86.85,101.35,2023-05-18 11:16:00,97.15,113.15,2023-05-18 12:22:00,-30.5,,-30.5
25-05-2023,25-05-2023,10:57,0.15,43600,43500.35,65.55,75.95,2023-05-25 12:19:00,132.85,156.75,2023-05-25 11:27:00,-34.30000000000001,,-34.30000000000001
01-06-2023,01-06-2023,10:57,0.15,44200,44102.4,52.75,60.85,2023-06-01 11:16:00,159.05,199.5,2023-06-01 13:54:00,-48.54999999999999,,-48.54999999999999
08-06-2023,08-06-2023,10:57,0.15,44500,44434.1,57.0,66.1,2023-06-08 10:58:00,132.75,153.85,2023-06-08 11:44:00,-30.19999999999999,,-30.19999999999999
15-06-2023,15-06-2023,10:57,0.15,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,149.55,2023-06-15 11:09:00,31.599999999999994,31.599999999999994,
22-06-2023,22-06-2023,10:57,0.15,44000,43931.55,60.8,75.55,2023-06-22 13:38:00,141.15,185.0,2023-06-22 12:05:00,-58.599999999999994,,-58.599999999999994
01-09-2022,01-09-2022,10:57,0.16,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,217.3,2022-09-01 11:02:00,131.29999999999998,131.29999999999998,
08-09-2022,08-09-2022,10:57,0.16,39900,39894.35,138.6,168.55,2022-09-08 11:42:00,128.8,0.15,2022-09-08 15:20:00,98.69999999999999,98.69999999999999,
15-09-2022,15-09-2022,10:57,0.16,41300,41284.05,183.1,224.9,2022-09-15 13:09:00,185.65,232.9,2022-09-15 11:05:00,-89.05000000000001,,-89.05000000000001
22-09-2022,22-09-2022,10:57,0.16,40800,40743.2,138.0,171.2,2022-09-22 11:01:00,197.55,243.0,2022-09-22 11:16:00,-78.64999999999998,,-78.64999999999998
29-09-2022,29-09-2022,10:57,0.16,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,216.95,2022-09-29 11:03:00,84.80000000000001,84.80000000000001,
06-10-2022,06-10-2022,10:57,0.16,39500,39422.25,100.5,118.55,2022-10-06 11:02:00,172.8,210.6,2022-10-06 14:42:00,-55.84999999999998,,-55.84999999999998
13-10-2022,13-10-2022,10:57,0.16,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,185.05,2022-10-13 11:13:00,108.64999999999998,108.64999999999998,
20-10-2022,20-10-2022,10:57,0.16,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,193.0,2022-10-20 11:05:00,45.29999999999998,45.29999999999998,
27-10-2022,27-10-2022,10:57,0.16,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,172.85,2022-10-27 11:43:00,55.249999999999986,55.249999999999986,
03-11-2022,03-11-2022,10:57,0.16,41400,41359.05,104.7,128.3,2022-11-03 11:15:00,158.6,184.35,2022-11-03 12:26:00,-49.35000000000001,,-49.35000000000001
10-11-2022,10-11-2022,10:57,0.16,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,126.7,2022-11-10 12:04:00,-49.55,,-49.55
17-11-2022,17-11-2022,10:57,0.16,42500,42480.6,65.2,77.9,2022-11-17 13:21:00,101.0,117.8,2022-11-17 11:17:00,-29.5,,-29.5
24-11-2022,24-11-2022,10:57,0.16,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,121.05,2022-11-24 13:10:00,-45.699999999999996,,-45.699999999999996
01-12-2022,01-12-2022,10:57,0.16,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,146.25,2022-12-01 11:10:00,17.4,17.4,
08-12-2022,08-12-2022,10:57,0.16,43400,43355.35,65.45,77.3,2022-12-08 11:10:00,117.65,0.15,2022-12-08 15:20:00,105.65,105.65,
15-12-2022,15-12-2022,10:57,0.16,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,125.5,2022-12-15 11:25:00,26.200000000000003,26.200000000000003,
22-12-2022,22-12-2022,10:57,0.16,42500,42434.85,117.7,153.7,2022-12-22 11:16:00,171.45,199.6,2022-12-22 11:01:00,-64.14999999999999,,-64.14999999999999
29-12-2022,29-12-2022,10:57,0.16,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.16,42800,42747.3,109.6,127.2,2023-01-05 11:02:00,153.85,184.9,2023-01-05 11:24:00,-48.65000000000002,,-48.65000000000002
12-01-2023,12-01-2023,10:57,0.16,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,202.45,2023-01-12 13:28:00,-78.89999999999999,,-78.89999999999999
19-01-2023,19-01-2023,10:57,0.16,42400,42343.25,91.1,109.35,2023-01-19 11:01:00,132.1,169.6,2023-01-19 11:22:00,-55.75,,-55.75
25-01-2023,25-01-2023,10:57,0.16,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,164.45,2023-01-25 11:21:00,84.25,84.25,
25-01-2023,25-01-2023,10:57,0.16,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,164.45,2023-01-25 11:21:00,84.25,84.25,
02-02-2023,02-02-2023,10:57,0.16,40400,40315.45,191.85,232.55,2023-02-02 11:10:00,265.35,313.9,2023-02-02 13:39:00,-89.24999999999997,,-89.24999999999997
09-02-2023,09-02-2023,10:57,0.16,41400,41332.2,98.6,119.75,2023-02-09 11:28:00,121.95,144.55,2023-02-09 12:12:00,-43.750000000000014,,-43.750000000000014
16-02-2023,16-02-2023,10:57,0.16,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,57.3,57.3,
23-02-2023,23-02-2023,10:57,0.16,40000,39913.4,95.75,111.25,2023-02-23 13:10:00,147.1,172.85,2023-02-23 10:58:00,-41.25,,-41.25
02-03-2023,02-03-2023,10:57,0.16,40700,40637.25,62.0,74.05,2023-03-02 11:00:00,119.65,144.1,2023-03-02 11:21:00,-36.499999999999986,,-36.499999999999986
09-03-2023,09-03-2023,10:57,0.16,41600,41524.5,46.45,56.45,2023-03-09 11:12:00,127.55,158.9,2023-03-09 12:20:00,-41.35000000000001,,-41.35000000000001
16-03-2023,16-03-2023,10:57,0.16,39100,39097.45,171.85,202.6,2023-03-16 11:05:00,124.95,159.4,2023-03-16 11:18:00,-65.2,,-65.2
23-03-2023,23-03-2023,10:57,0.16,40000,39994.55,136.15,172.9,2023-03-23 12:17:00,112.05,130.4,2023-03-23 11:07:00,-55.10000000000001,,-55.10000000000001
29-03-2023,29-03-2023,10:57,0.16,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,165.15,2023-03-29 11:08:00,56.80000000000001,56.80000000000001,
29-03-2023,29-03-2023,10:57,0.16,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,165.15,2023-03-29 11:08:00,56.80000000000001,56.80000000000001,
06-04-2023,06-04-2023,10:57,0.16,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,193.2,2023-04-06 11:48:00,-49.549999999999976,,-49.549999999999976
06-04-2023,06-04-2023,10:57,0.16,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,193.2,2023-04-06 11:48:00,-49.549999999999976,,-49.549999999999976
13-04-2023,13-04-2023,10:57,0.16,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,141.75,2023-04-13 11:12:00,-29.9,,-29.9
13-04-2023,13-04-2023,10:57,0.16,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,141.75,2023-04-13 11:12:00,-29.9,,-29.9
20-04-2023,20-04-2023,10:57,0.16,42300,42263.6,73.95,86.65,2023-04-20 11:42:00,119.85,139.25,2023-04-20 11:11:00,-32.10000000000001,,-32.10000000000001
27-04-2023,27-04-2023,10:57,0.16,42900,42800.3,63.25,73.95,2023-04-27 11:54:00,155.95,0.2,2023-04-27 15:20:00,145.05,145.05,
04-05-2023,04-05-2023,10:57,0.16,43400,43351.35,66.7,78.65,2023-05-04 11:03:00,110.7,0.1,2023-05-04 15:20:00,98.65,98.65,
11-05-2023,11-05-2023,10:57,0.16,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,175.45,2023-05-11 10:59:00,35.2,35.2,
18-05-2023,18-05-2023,10:57,0.16,44000,43980.15,86.85,101.35,2023-05-18 11:16:00,97.15,113.15,2023-05-18 12:22:00,-30.5,,-30.5
25-05-2023,25-05-2023,10:57,0.16,43600,43500.35,65.55,78.25,2023-05-25 12:24:00,132.85,156.75,2023-05-25 11:27:00,-36.60000000000001,,-36.60000000000001
01-06-2023,01-06-2023,10:57,0.16,44200,44102.4,52.75,61.2,2023-06-01 11:17:00,159.05,199.5,2023-06-01 13:54:00,-48.89999999999999,,-48.89999999999999
08-06-2023,08-06-2023,10:57,0.16,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,158.8,2023-06-08 11:48:00,30.749999999999986,30.749999999999986,
15-06-2023,15-06-2023,10:57,0.16,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,149.55,2023-06-15 11:09:00,31.599999999999994,31.599999999999994,
22-06-2023,22-06-2023,10:57,0.16,44000,43931.55,60.8,75.55,2023-06-22 13:38:00,141.15,185.0,2023-06-22 12:05:00,-58.599999999999994,,-58.599999999999994
01-09-2022,01-09-2022,10:57,0.17,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,217.3,2022-09-01 11:02:00,131.29999999999998,131.29999999999998,
08-09-2022,08-09-2022,10:57,0.17,39900,39894.35,138.6,168.55,2022-09-08 11:42:00,128.8,0.15,2022-09-08 15:20:00,98.69999999999999,98.69999999999999,
15-09-2022,15-09-2022,10:57,0.17,41300,41284.05,183.1,224.9,2022-09-15 13:09:00,185.65,232.9,2022-09-15 11:05:00,-89.05000000000001,,-89.05000000000001
22-09-2022,22-09-2022,10:57,0.17,40800,40743.2,138.0,171.2,2022-09-22 11:01:00,197.55,243.0,2022-09-22 11:16:00,-78.64999999999998,,-78.64999999999998
29-09-2022,29-09-2022,10:57,0.17,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,216.95,2022-09-29 11:03:00,84.80000000000001,84.80000000000001,
06-10-2022,06-10-2022,10:57,0.17,39500,39422.25,100.5,118.55,2022-10-06 11:02:00,172.8,210.6,2022-10-06 14:42:00,-55.84999999999998,,-55.84999999999998
13-10-2022,13-10-2022,10:57,0.17,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,185.05,2022-10-13 11:13:00,108.64999999999998,108.64999999999998,
20-10-2022,20-10-2022,10:57,0.17,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,193.0,2022-10-20 11:05:00,45.29999999999998,45.29999999999998,
27-10-2022,27-10-2022,10:57,0.17,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,172.85,2022-10-27 11:43:00,55.249999999999986,55.249999999999986,
03-11-2022,03-11-2022,10:57,0.17,41400,41359.05,104.7,128.3,2022-11-03 11:15:00,158.6,191.15,2022-11-03 12:54:00,-56.15000000000002,,-56.15000000000002
10-11-2022,10-11-2022,10:57,0.17,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,126.7,2022-11-10 12:04:00,-49.55,,-49.55
17-11-2022,17-11-2022,10:57,0.17,42500,42480.6,65.2,77.9,2022-11-17 13:21:00,101.0,119.55,2022-11-17 11:21:00,-31.25,,-31.25
24-11-2022,24-11-2022,10:57,0.17,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,121.05,2022-11-24 13:10:00,-45.699999999999996,,-45.699999999999996
01-12-2022,01-12-2022,10:57,0.17,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,146.25,2022-12-01 11:10:00,17.4,17.4,
08-12-2022,08-12-2022,10:57,0.17,43400,43355.35,65.45,77.3,2022-12-08 11:10:00,117.65,0.15,2022-12-08 15:20:00,105.65,105.65,
15-12-2022,15-12-2022,10:57,0.17,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,125.5,2022-12-15 11:25:00,26.200000000000003,26.200000000000003,
22-12-2022,22-12-2022,10:57,0.17,42500,42434.85,117.7,153.7,2022-12-22 11:16:00,171.45,207.75,2022-12-22 11:04:00,-72.3,,-72.3
29-12-2022,29-12-2022,10:57,0.17,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.17,42800,42747.3,109.6,128.8,2023-01-05 11:07:00,153.85,184.9,2023-01-05 11:24:00,-50.25000000000003,,-50.25000000000003
12-01-2023,12-01-2023,10:57,0.17,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,202.45,2023-01-12 13:28:00,-78.89999999999999,,-78.89999999999999
19-01-2023,19-01-2023,10:57,0.17,42400,42343.25,91.1,109.35,2023-01-19 11:01:00,132.1,169.6,2023-01-19 11:22:00,-55.75,,-55.75
25-01-2023,25-01-2023,10:57,0.17,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,164.45,2023-01-25 11:21:00,84.25,84.25,
25-01-2023,25-01-2023,10:57,0.17,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,164.45,2023-01-25 11:21:00,84.25,84.25,
02-02-2023,02-02-2023,10:57,0.17,40400,40315.45,191.85,232.55,2023-02-02 11:10:00,265.35,313.9,2023-02-02 13:39:00,-89.24999999999997,,-89.24999999999997
09-02-2023,09-02-2023,10:57,0.17,41400,41332.2,98.6,119.75,2023-02-09 11:28:00,121.95,144.55,2023-02-09 12:12:00,-43.750000000000014,,-43.750000000000014
16-02-2023,16-02-2023,10:57,0.17,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,57.3,57.3,
23-02-2023,23-02-2023,10:57,0.17,40000,39913.4,95.75,120.05,2023-02-23 13:46:00,147.1,172.85,2023-02-23 10:58:00,-50.05,,-50.05
02-03-2023,02-03-2023,10:57,0.17,40700,40637.25,62.0,74.05,2023-03-02 11:00:00,119.65,144.1,2023-03-02 11:21:00,-36.499999999999986,,-36.499999999999986
09-03-2023,09-03-2023,10:57,0.17,41600,41524.5,46.45,56.45,2023-03-09 11:12:00,127.55,158.9,2023-03-09 12:20:00,-41.35000000000001,,-41.35000000000001
16-03-2023,16-03-2023,10:57,0.17,39100,39097.45,171.85,202.6,2023-03-16 11:05:00,124.95,159.4,2023-03-16 11:18:00,-65.2,,-65.2
23-03-2023,23-03-2023,10:57,0.17,40000,39994.55,136.15,172.9,2023-03-23 12:17:00,112.05,140.6,2023-03-23 11:08:00,-65.3,,-65.3
29-03-2023,29-03-2023,10:57,0.17,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,168.7,2023-03-29 11:09:00,53.25000000000003,53.25000000000003,
29-03-2023,29-03-2023,10:57,0.17,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,168.7,2023-03-29 11:09:00,53.25000000000003,53.25000000000003,
06-04-2023,06-04-2023,10:57,0.17,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,193.2,2023-04-06 11:48:00,-49.549999999999976,,-49.549999999999976
06-04-2023,06-04-2023,10:57,0.17,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,193.2,2023-04-06 11:48:00,-49.549999999999976,,-49.549999999999976
13-04-2023,13-04-2023,10:57,0.17,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,146.0,2023-04-13 11:13:00,-34.15,,-34.15
13-04-2023,13-04-2023,10:57,0.17,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,146.0,2023-04-13 11:13:00,-34.15,,-34.15
20-04-2023,20-04-2023,10:57,0.17,42300,42263.6,73.95,86.65,2023-04-20 11:42:00,119.85,169.0,2023-04-20 13:08:00,-61.85000000000001,,-61.85000000000001
27-04-2023,27-04-2023,10:57,0.17,42900,42800.3,63.25,79.45,2023-04-27 11:56:00,155.95,0.2,2023-04-27 15:20:00,139.55,139.55,
04-05-2023,04-05-2023,10:57,0.17,43400,43351.35,66.7,78.65,2023-05-04 11:03:00,110.7,0.1,2023-05-04 15:20:00,98.65,98.65,
11-05-2023,11-05-2023,10:57,0.17,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,175.45,2023-05-11 10:59:00,35.2,35.2,
18-05-2023,18-05-2023,10:57,0.17,44000,43980.15,86.85,109.65,2023-05-18 11:17:00,97.15,114.35,2023-05-18 12:23:00,-40.0,,-40.0
25-05-2023,25-05-2023,10:57,0.17,43600,43500.35,65.55,78.25,2023-05-25 12:24:00,132.85,156.75,2023-05-25 11:27:00,-36.60000000000001,,-36.60000000000001
01-06-2023,01-06-2023,10:57,0.17,44200,44102.4,52.75,63.15,2023-06-01 11:52:00,159.05,199.5,2023-06-01 13:54:00,-50.84999999999999,,-50.84999999999999
08-06-2023,08-06-2023,10:57,0.17,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,158.8,2023-06-08 11:48:00,30.749999999999986,30.749999999999986,
15-06-2023,15-06-2023,10:57,0.17,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,161.1,2023-06-15 11:15:00,20.05000000000001,20.05000000000001,
22-06-2023,22-06-2023,10:57,0.17,44000,43931.55,60.8,75.55,2023-06-22 13:38:00,141.15,185.0,2023-06-22 12:05:00,-58.599999999999994,,-58.599999999999994
01-09-2022,01-09-2022,10:57,0.18,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,223.35,2022-09-01 11:03:00,125.25,125.25,
08-09-2022,08-09-2022,10:57,0.18,39900,39894.35,138.6,168.55,2022-09-08 11:42:00,128.8,0.15,2022-09-08 15:20:00,98.69999999999999,98.69999999999999,
15-09-2022,15-09-2022,10:57,0.18,41300,41284.05,183.1,224.9,2022-09-15 13:09:00,185.65,232.9,2022-09-15 11:05:00,-89.05000000000001,,-89.05000000000001
22-09-2022,22-09-2022,10:57,0.18,40800,40743.2,138.0,171.2,2022-09-22 11:01:00,197.55,243.0,2022-09-22 11:16:00,-78.64999999999998,,-78.64999999999998
29-09-2022,29-09-2022,10:57,0.18,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,216.95,2022-09-29 11:03:00,84.80000000000001,84.80000000000001,
06-10-2022,06-10-2022,10:57,0.18,39500,39422.25,100.5,120.7,2022-10-06 11:03:00,172.8,210.6,2022-10-06 14:42:00,-57.999999999999986,,-57.999999999999986
13-10-2022,13-10-2022,10:57,0.18,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,185.05,2022-10-13 11:13:00,108.64999999999998,108.64999999999998,
20-10-2022,20-10-2022,10:57,0.18,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,200.35,2022-10-20 11:06:00,37.94999999999999,37.94999999999999,
27-10-2022,27-10-2022,10:57,0.18,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,191.7,2022-10-27 12:19:00,36.39999999999999,36.39999999999999,
03-11-2022,03-11-2022,10:57,0.18,41400,41359.05,104.7,128.3,2022-11-03 11:15:00,158.6,191.15,2022-11-03 12:54:00,-56.15000000000002,,-56.15000000000002
10-11-2022,10-11-2022,10:57,0.18,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,126.7,2022-11-10 12:04:00,-49.55,,-49.55
17-11-2022,17-11-2022,10:57,0.18,42500,42480.6,65.2,77.9,2022-11-17 13:21:00,101.0,119.55,2022-11-17 11:21:00,-31.25,,-31.25
24-11-2022,24-11-2022,10:57,0.18,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,121.05,2022-11-24 13:10:00,-45.699999999999996,,-45.699999999999996
01-12-2022,01-12-2022,10:57,0.18,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,146.25,2022-12-01 11:10:00,17.4,17.4,
08-12-2022,08-12-2022,10:57,0.18,43400,43355.35,65.45,77.3,2022-12-08 11:10:00,117.65,0.15,2022-12-08 15:20:00,105.65,105.65,
15-12-2022,15-12-2022,10:57,0.18,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,125.5,2022-12-15 11:25:00,26.200000000000003,26.200000000000003,
22-12-2022,22-12-2022,10:57,0.18,42500,42434.85,117.7,153.7,2022-12-22 11:16:00,171.45,207.75,2022-12-22 11:04:00,-72.3,,-72.3
29-12-2022,29-12-2022,10:57,0.18,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.18,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,184.9,2023-01-05 11:24:00,78.34999999999998,78.34999999999998,
12-01-2023,12-01-2023,10:57,0.18,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,206.1,2023-01-12 13:29:00,-82.55,,-82.55
19-01-2023,19-01-2023,10:57,0.18,42400,42343.25,91.1,109.35,2023-01-19 11:01:00,132.1,169.6,2023-01-19 11:22:00,-55.75,,-55.75
25-01-2023,25-01-2023,10:57,0.18,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,164.45,2023-01-25 11:21:00,84.25,84.25,
25-01-2023,25-01-2023,10:57,0.18,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,164.45,2023-01-25 11:21:00,84.25,84.25,
02-02-2023,02-02-2023,10:57,0.18,40400,40315.45,191.85,232.55,2023-02-02 11:10:00,265.35,313.9,2023-02-02 13:39:00,-89.24999999999997,,-89.24999999999997
09-02-2023,09-02-2023,10:57,0.18,41400,41332.2,98.6,119.75,2023-02-09 11:28:00,121.95,144.55,2023-02-09 12:12:00,-43.750000000000014,,-43.750000000000014
16-02-2023,16-02-2023,10:57,0.18,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,57.3,57.3,
23-02-2023,23-02-2023,10:57,0.18,40000,39913.4,95.75,120.05,2023-02-23 13:46:00,147.1,188.3,2023-02-23 10:59:00,-65.50000000000001,,-65.50000000000001
02-03-2023,02-03-2023,10:57,0.18,40700,40637.25,62.0,74.05,2023-03-02 11:00:00,119.65,144.1,2023-03-02 11:21:00,-36.499999999999986,,-36.499999999999986
