date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,09:51,0.17,42400,42468.75,147.85,179.25,2022-11-17 09:58:00,70.9,0.6,2022-11-17 15:20:00,38.900000000000006,38.900000000000006,
24-11-2022,24-11-2022,09:51,0.17,42900,42922.55,91.6,119.9,2022-11-24 12:15:00,76.3,0.2,2022-11-24 15:20:00,47.79999999999998,47.79999999999998,
01-12-2022,01-12-2022,09:51,0.17,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.17,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.17,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,78.2,2022-12-15 11:29:00,113.0,113.0,
22-12-2022,22-12-2022,09:51,0.17,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.17,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.17,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,143.95,2023-01-05 11:50:00,202.55,202.55,
12-01-2023,12-01-2023,09:51,0.17,42200,42204.7,155.05,185.9,2023-01-12 09:53:00,149.9,190.5,2023-01-12 10:03:00,-71.44999999999999,,-71.44999999999999
19-01-2023,19-01-2023,09:51,0.17,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,153.35,2023-01-19 10:03:00,119.45000000000002,119.45000000000002,
25-01-2023,25-01-2023,09:51,0.17,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,149.75,2023-01-25 10:01:00,85.44999999999999,85.44999999999999,
02-02-2023,02-02-2023,09:51,0.17,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,363.8,2023-02-02 09:54:00,57.39999999999998,57.39999999999998,
09-02-2023,09-02-2023,09:51,0.17,41300,41356.55,172.7,235.75,2023-02-09 13:49:00,118.3,0.15,2023-02-09 15:20:00,55.09999999999998,55.09999999999998,
16-02-2023,16-02-2023,09:51,0.17,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.17,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.17,40500,40578.35,169.15,199.9,2023-03-02 10:01:00,78.0,91.4,2023-03-02 13:35:00,-44.150000000000006,,-44.150000000000006
09-03-2023,09-03-2023,09:51,0.17,41500,41513.55,91.65,115.75,2023-03-09 10:29:00,106.0,124.7,2023-03-09 09:59:00,-42.8,,-42.8
16-03-2023,16-03-2023,09:51,0.17,38700,38714.65,167.1,205.0,2023-03-16 09:54:00,173.65,0.1,2023-03-16 15:20:00,135.65,135.65,
23-03-2023,23-03-2023,09:51,0.17,39900,39929.9,139.55,172.25,2023-03-23 10:00:00,133.0,166.85,2023-03-23 14:53:00,-66.54999999999998,,-66.54999999999998
29-03-2023,29-03-2023,09:51,0.17,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.17,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.17,41700,41734.75,123.65,160.5,2023-04-13 14:04:00,93.55,111.65,2023-04-13 10:49:00,-54.95,,-54.95
20-04-2023,20-04-2023,09:51,0.17,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,78.85,2023-04-20 10:07:00,107.00000000000001,107.00000000000001,
27-04-2023,27-04-2023,09:51,0.17,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,97.95,2023-04-27 10:13:00,-51.64999999999999,,-51.64999999999999
04-05-2023,04-05-2023,09:51,0.17,43300,43311.6,100.8,122.1,2023-05-04 10:44:00,100.2,0.25,2023-05-04 15:20:00,78.65,78.65,
11-05-2023,11-05-2023,09:51,0.17,43400,43441.25,140.5,173.7,2023-05-11 09:59:00,95.8,0.1,2023-05-11 15:20:00,62.500000000000014,62.500000000000014,
18-05-2023,18-05-2023,09:51,0.17,43900,43960.65,143.65,177.75,2023-05-18 11:17:00,73.6,89.85,2023-05-18 10:03:00,-50.349999999999994,,-50.349999999999994
25-05-2023,25-05-2023,09:51,0.17,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.17,44000,44062.1,170.9,201.4,2023-06-01 13:15:00,58.7,69.55,2023-06-01 10:15:00,-41.349999999999994,,-41.349999999999994
08-06-2023,08-06-2023,09:51,0.17,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,122.1,2023-06-08 12:34:00,-53.3,,-53.3
15-06-2023,15-06-2023,09:51,0.17,43900,43914.4,102.2,119.8,2023-06-15 10:23:00,89.65,131.5,2023-06-15 11:21:00,-59.44999999999999,,-59.44999999999999
22-06-2023,22-06-2023,09:51,0.17,43900,43939.2,116.2,139.5,2023-06-22 13:39:00,94.3,115.05,2023-06-22 12:05:00,-44.05,,-44.05
01-09-2022,01-09-2022,09:51,0.18,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,199.95,2022-09-01 13:50:00,-113.5,,-113.5
08-09-2022,08-09-2022,09:51,0.18,39900,39921.55,165.0,196.5,2022-09-08 11:50:00,138.15,0.15,2022-09-08 15:20:00,106.5,106.5,
15-09-2022,15-09-2022,09:51,0.18,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.18,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,195.3,2022-09-22 10:10:00,205.25,205.25,
29-09-2022,29-09-2022,09:51,0.18,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,176.5,2022-09-29 09:56:00,156.65,156.65,
06-10-2022,06-10-2022,09:51,0.18,39300,39353.85,204.75,245.4,2022-10-06 10:04:00,124.6,22.85,2022-10-06 15:20:00,61.099999999999994,61.099999999999994,
13-10-2022,13-10-2022,09:51,0.18,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,188.85,2022-10-13 10:00:00,118.25,118.25,
20-10-2022,20-10-2022,09:51,0.18,39900,39967.2,157.35,194.3,2022-10-20 09:53:00,116.45,138.45,2022-10-20 11:15:00,-58.95,,-58.95
27-10-2022,27-10-2022,09:51,0.18,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,105.25,2022-10-27 10:04:00,167.25,167.25,
03-11-2022,03-11-2022,09:51,0.18,41200,41232.35,186.1,225.85,2022-11-03 10:13:00,140.75,0.2,2022-11-03 15:20:00,100.80000000000001,100.80000000000001,
10-11-2022,10-11-2022,09:51,0.18,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,106.4,2022-11-10 10:57:00,-0.15000000000000568,,-0.15000000000000568
17-11-2022,17-11-2022,09:51,0.18,42400,42468.75,147.85,179.25,2022-11-17 09:58:00,70.9,0.6,2022-11-17 15:20:00,38.900000000000006,38.900000000000006,
24-11-2022,24-11-2022,09:51,0.18,42900,42922.55,91.6,119.9,2022-11-24 12:15:00,76.3,0.2,2022-11-24 15:20:00,47.79999999999998,47.79999999999998,
01-12-2022,01-12-2022,09:51,0.18,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.18,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.18,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,78.2,2022-12-15 11:29:00,113.0,113.0,
22-12-2022,22-12-2022,09:51,0.18,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.18,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.18,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,143.95,2023-01-05 11:50:00,202.55,202.55,
12-01-2023,12-01-2023,09:51,0.18,42200,42204.7,155.05,185.9,2023-01-12 09:53:00,149.9,190.5,2023-01-12 10:03:00,-71.44999999999999,,-71.44999999999999
19-01-2023,19-01-2023,09:51,0.18,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,160.35,2023-01-19 10:04:00,112.45000000000002,112.45000000000002,
25-01-2023,25-01-2023,09:51,0.18,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,149.75,2023-01-25 10:01:00,85.44999999999999,85.44999999999999,
02-02-2023,02-02-2023,09:51,0.18,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,363.8,2023-02-02 09:54:00,57.39999999999998,57.39999999999998,
09-02-2023,09-02-2023,09:51,0.18,41300,41356.55,172.7,235.75,2023-02-09 13:49:00,118.3,0.15,2023-02-09 15:20:00,55.09999999999998,55.09999999999998,
16-02-2023,16-02-2023,09:51,0.18,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.18,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.18,40500,40578.35,169.15,199.9,2023-03-02 10:01:00,78.0,100.65,2023-03-02 13:40:00,-53.400000000000006,,-53.400000000000006
09-03-2023,09-03-2023,09:51,0.18,41500,41513.55,91.65,115.75,2023-03-09 10:29:00,106.0,126.3,2023-03-09 10:00:00,-44.39999999999999,,-44.39999999999999
16-03-2023,16-03-2023,09:51,0.18,38700,38714.65,167.1,205.0,2023-03-16 09:54:00,173.65,0.1,2023-03-16 15:20:00,135.65,135.65,
23-03-2023,23-03-2023,09:51,0.18,39900,39929.9,139.55,172.25,2023-03-23 10:00:00,133.0,166.85,2023-03-23 14:53:00,-66.54999999999998,,-66.54999999999998
29-03-2023,29-03-2023,09:51,0.18,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.18,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.18,41700,41734.75,123.65,160.5,2023-04-13 14:04:00,93.55,111.65,2023-04-13 10:49:00,-54.95,,-54.95
20-04-2023,20-04-2023,09:51,0.18,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,78.85,2023-04-20 10:07:00,107.00000000000001,107.00000000000001,
27-04-2023,27-04-2023,09:51,0.18,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,107.55,2023-04-27 10:15:00,-61.249999999999986,,-61.249999999999986
04-05-2023,04-05-2023,09:51,0.18,43300,43311.6,100.8,122.1,2023-05-04 10:44:00,100.2,0.25,2023-05-04 15:20:00,78.65,78.65,
11-05-2023,11-05-2023,09:51,0.18,43400,43441.25,140.5,173.7,2023-05-11 09:59:00,95.8,0.1,2023-05-11 15:20:00,62.500000000000014,62.500000000000014,
18-05-2023,18-05-2023,09:51,0.18,43900,43960.65,143.65,177.75,2023-05-18 11:17:00,73.6,89.85,2023-05-18 10:03:00,-50.349999999999994,,-50.349999999999994
25-05-2023,25-05-2023,09:51,0.18,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.18,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,69.55,2023-06-01 10:15:00,159.9,159.9,
08-06-2023,08-06-2023,09:51,0.18,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,122.1,2023-06-08 12:34:00,-53.3,,-53.3
15-06-2023,15-06-2023,09:51,0.18,43900,43914.4,102.2,129.85,2023-06-15 10:24:00,89.65,131.5,2023-06-15 11:21:00,-69.49999999999999,,-69.49999999999999
22-06-2023,22-06-2023,09:51,0.18,43900,43939.2,116.2,139.5,2023-06-22 13:39:00,94.3,115.05,2023-06-22 12:05:00,-44.05,,-44.05
01-09-2022,01-09-2022,09:51,0.19,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,199.95,2022-09-01 13:50:00,-113.5,,-113.5
08-09-2022,08-09-2022,09:51,0.19,39900,39921.55,165.0,196.5,2022-09-08 11:50:00,138.15,0.15,2022-09-08 15:20:00,106.5,106.5,
15-09-2022,15-09-2022,09:51,0.19,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.19,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,195.3,2022-09-22 10:10:00,205.25,205.25,
29-09-2022,29-09-2022,09:51,0.19,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,176.5,2022-09-29 09:56:00,156.65,156.65,
06-10-2022,06-10-2022,09:51,0.19,39300,39353.85,204.75,245.4,2022-10-06 10:04:00,124.6,22.85,2022-10-06 15:20:00,61.099999999999994,61.099999999999994,
13-10-2022,13-10-2022,09:51,0.19,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,188.85,2022-10-13 10:00:00,118.25,118.25,
20-10-2022,20-10-2022,09:51,0.19,39900,39967.2,157.35,194.3,2022-10-20 09:53:00,116.45,0.15,2022-10-20 15:20:00,79.34999999999998,79.34999999999998,
27-10-2022,27-10-2022,09:51,0.19,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,105.25,2022-10-27 10:04:00,167.25,167.25,
03-11-2022,03-11-2022,09:51,0.19,41200,41232.35,186.1,225.85,2022-11-03 10:13:00,140.75,0.2,2022-11-03 15:20:00,100.80000000000001,100.80000000000001,
10-11-2022,10-11-2022,09:51,0.19,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,106.4,2022-11-10 10:57:00,-0.15000000000000568,,-0.15000000000000568
17-11-2022,17-11-2022,09:51,0.19,42400,42468.75,147.85,179.25,2022-11-17 09:58:00,70.9,0.6,2022-11-17 15:20:00,38.900000000000006,38.900000000000006,
24-11-2022,24-11-2022,09:51,0.19,42900,42922.55,91.6,119.9,2022-11-24 12:15:00,76.3,0.2,2022-11-24 15:20:00,47.79999999999998,47.79999999999998,
01-12-2022,01-12-2022,09:51,0.19,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.19,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.19,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,78.2,2022-12-15 11:29:00,113.0,113.0,
22-12-2022,22-12-2022,09:51,0.19,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.19,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.19,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,159.5,2023-01-05 11:51:00,187.0,187.0,
12-01-2023,12-01-2023,09:51,0.19,42200,42204.7,155.05,185.9,2023-01-12 09:53:00,149.9,190.5,2023-01-12 10:03:00,-71.44999999999999,,-71.44999999999999
19-01-2023,19-01-2023,09:51,0.19,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,160.35,2023-01-19 10:04:00,112.45000000000002,112.45000000000002,
25-01-2023,25-01-2023,09:51,0.19,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,149.75,2023-01-25 10:01:00,85.44999999999999,85.44999999999999,
02-02-2023,02-02-2023,09:51,0.19,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,363.8,2023-02-02 09:54:00,57.39999999999998,57.39999999999998,
09-02-2023,09-02-2023,09:51,0.19,41300,41356.55,172.7,235.75,2023-02-09 13:49:00,118.3,0.15,2023-02-09 15:20:00,55.09999999999998,55.09999999999998,
16-02-2023,16-02-2023,09:51,0.19,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.19,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.19,40500,40578.35,169.15,205.35,2023-03-02 10:03:00,78.0,100.65,2023-03-02 13:40:00,-58.849999999999994,,-58.849999999999994
09-03-2023,09-03-2023,09:51,0.19,41500,41513.55,91.65,115.75,2023-03-09 10:29:00,106.0,126.3,2023-03-09 10:00:00,-44.39999999999999,,-44.39999999999999
16-03-2023,16-03-2023,09:51,0.19,38700,38714.65,167.1,205.0,2023-03-16 09:54:00,173.65,0.1,2023-03-16 15:20:00,135.65,135.65,
23-03-2023,23-03-2023,09:51,0.19,39900,39929.9,139.55,172.25,2023-03-23 10:00:00,133.0,166.85,2023-03-23 14:53:00,-66.54999999999998,,-66.54999999999998
29-03-2023,29-03-2023,09:51,0.19,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.19,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.19,41700,41734.75,123.65,160.5,2023-04-13 14:04:00,93.55,111.65,2023-04-13 10:49:00,-54.95,,-54.95
20-04-2023,20-04-2023,09:51,0.19,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,78.85,2023-04-20 10:07:00,107.00000000000001,107.00000000000001,
27-04-2023,27-04-2023,09:51,0.19,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,107.55,2023-04-27 10:15:00,-61.249999999999986,,-61.249999999999986
04-05-2023,04-05-2023,09:51,0.19,43300,43311.6,100.8,122.1,2023-05-04 10:44:00,100.2,0.25,2023-05-04 15:20:00,78.65,78.65,
11-05-2023,11-05-2023,09:51,0.19,43400,43441.25,140.5,173.7,2023-05-11 09:59:00,95.8,0.1,2023-05-11 15:20:00,62.500000000000014,62.500000000000014,
18-05-2023,18-05-2023,09:51,0.19,43900,43960.65,143.65,177.75,2023-05-18 11:17:00,73.6,89.85,2023-05-18 10:03:00,-50.349999999999994,,-50.349999999999994
25-05-2023,25-05-2023,09:51,0.19,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.19,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,71.0,2023-06-01 14:15:00,158.45,158.45,
08-06-2023,08-06-2023,09:51,0.19,44300,44340.6,131.6,159.15,2023-06-08 09:58:00,93.8,122.1,2023-06-08 12:34:00,-55.85000000000001,,-55.85000000000001
15-06-2023,15-06-2023,09:51,0.19,43900,43914.4,102.2,129.85,2023-06-15 10:24:00,89.65,131.5,2023-06-15 11:21:00,-69.49999999999999,,-69.49999999999999
22-06-2023,22-06-2023,09:51,0.19,43900,43939.2,116.2,139.5,2023-06-22 13:39:00,94.3,115.05,2023-06-22 12:05:00,-44.05,,-44.05
01-09-2022,01-09-2022,09:51,0.2,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,199.95,2022-09-01 13:50:00,-113.5,,-113.5
08-09-2022,08-09-2022,09:51,0.2,39900,39921.55,165.0,203.7,2022-09-08 11:53:00,138.15,0.15,2022-09-08 15:20:00,99.30000000000001,99.30000000000001,
15-09-2022,15-09-2022,09:51,0.2,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.2,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,195.3,2022-09-22 10:10:00,205.25,205.25,
29-09-2022,29-09-2022,09:51,0.2,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,176.5,2022-09-29 09:56:00,156.65,156.65,
06-10-2022,06-10-2022,09:51,0.2,39300,39353.85,204.75,248.1,2022-10-06 10:05:00,124.6,22.85,2022-10-06 15:20:00,58.400000000000006,58.400000000000006,
13-10-2022,13-10-2022,09:51,0.2,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,188.85,2022-10-13 10:00:00,118.25,118.25,
20-10-2022,20-10-2022,09:51,0.2,39900,39967.2,157.35,194.3,2022-10-20 09:53:00,116.45,0.15,2022-10-20 15:20:00,79.34999999999998,79.34999999999998,
27-10-2022,27-10-2022,09:51,0.2,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,105.25,2022-10-27 10:04:00,167.25,167.25,
03-11-2022,03-11-2022,09:51,0.2,41200,41232.35,186.1,225.85,2022-11-03 10:13:00,140.75,0.2,2022-11-03 15:20:00,100.80000000000001,100.80000000000001,
10-11-2022,10-11-2022,09:51,0.2,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,110.55,2022-11-10 10:58:00,-4.299999999999997,,-4.299999999999997
17-11-2022,17-11-2022,09:51,0.2,42400,42468.75,147.85,179.25,2022-11-17 09:58:00,70.9,0.6,2022-11-17 15:20:00,38.900000000000006,38.900000000000006,
24-11-2022,24-11-2022,09:51,0.2,42900,42922.55,91.6,119.9,2022-11-24 12:15:00,76.3,0.2,2022-11-24 15:20:00,47.79999999999998,47.79999999999998,
01-12-2022,01-12-2022,09:51,0.2,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.2,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.2,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,78.2,2022-12-15 11:29:00,113.0,113.0,
22-12-2022,22-12-2022,09:51,0.2,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.2,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.2,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,159.5,2023-01-05 11:51:00,187.0,187.0,
12-01-2023,12-01-2023,09:51,0.2,42200,42204.7,155.05,0.35,2023-01-12 15:20:00,149.9,190.5,2023-01-12 10:03:00,114.10000000000002,114.10000000000002,
19-01-2023,19-01-2023,09:51,0.2,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,160.35,2023-01-19 10:04:00,112.45000000000002,112.45000000000002,
25-01-2023,25-01-2023,09:51,0.2,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,168.7,2023-01-25 10:02:00,66.5,66.5,
02-02-2023,02-02-2023,09:51,0.2,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,363.8,2023-02-02 09:54:00,57.39999999999998,57.39999999999998,
09-02-2023,09-02-2023,09:51,0.2,41300,41356.55,172.7,235.75,2023-02-09 13:49:00,118.3,0.15,2023-02-09 15:20:00,55.09999999999998,55.09999999999998,
16-02-2023,16-02-2023,09:51,0.2,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.2,39700,39736.7,186.45,258.3,2023-02-23 09:54:00,133.9,0.1,2023-02-23 15:20:00,61.94999999999999,61.94999999999999,
02-03-2023,02-03-2023,09:51,0.2,40500,40578.35,169.15,205.35,2023-03-02 10:03:00,78.0,100.65,2023-03-02 13:40:00,-58.849999999999994,,-58.849999999999994
09-03-2023,09-03-2023,09:51,0.2,41500,41513.55,91.65,115.75,2023-03-09 10:29:00,106.0,140.25,2023-03-09 13:43:00,-58.349999999999994,,-58.349999999999994
16-03-2023,16-03-2023,09:51,0.2,38700,38714.65,167.1,205.0,2023-03-16 09:54:00,173.65,0.1,2023-03-16 15:20:00,135.65,135.65,
23-03-2023,23-03-2023,09:51,0.2,39900,39929.9,139.55,172.25,2023-03-23 10:00:00,133.0,166.85,2023-03-23 14:53:00,-66.54999999999998,,-66.54999999999998
29-03-2023,29-03-2023,09:51,0.2,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.2,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.2,41700,41734.75,123.65,160.5,2023-04-13 14:04:00,93.55,112.8,2023-04-13 10:51:00,-56.099999999999994,,-56.099999999999994
20-04-2023,20-04-2023,09:51,0.2,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,78.85,2023-04-20 10:07:00,107.00000000000001,107.00000000000001,
27-04-2023,27-04-2023,09:51,0.2,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,107.55,2023-04-27 10:15:00,-61.249999999999986,,-61.249999999999986
04-05-2023,04-05-2023,09:51,0.2,43300,43311.6,100.8,122.1,2023-05-04 10:44:00,100.2,0.25,2023-05-04 15:20:00,78.65,78.65,
11-05-2023,11-05-2023,09:51,0.2,43400,43441.25,140.5,173.7,2023-05-11 09:59:00,95.8,0.1,2023-05-11 15:20:00,62.500000000000014,62.500000000000014,
18-05-2023,18-05-2023,09:51,0.2,43900,43960.65,143.65,177.75,2023-05-18 11:17:00,73.6,89.85,2023-05-18 10:03:00,-50.349999999999994,,-50.349999999999994
25-05-2023,25-05-2023,09:51,0.2,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.2,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,71.0,2023-06-01 14:15:00,158.45,158.45,
08-06-2023,08-06-2023,09:51,0.2,44300,44340.6,131.6,159.15,2023-06-08 09:58:00,93.8,122.1,2023-06-08 12:34:00,-55.85000000000001,,-55.85000000000001
15-06-2023,15-06-2023,09:51,0.2,43900,43914.4,102.2,129.85,2023-06-15 10:24:00,89.65,131.5,2023-06-15 11:21:00,-69.49999999999999,,-69.49999999999999
