date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,09:34,0.21,39400,39362.45,145.05,179.65,2022-10-06 10:04:00,191.9,237.2,2022-10-06 09:35:00,-79.89999999999998,,-79.89999999999998
13-10-2022,13-10-2022,09:34,0.21,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,237.3,2022-10-13 09:42:00,86.75,86.75,
20-10-2022,20-10-2022,09:34,0.21,40000,39999.9,133.05,165.1,2022-10-20 10:19:00,136.95,175.9,2022-10-20 09:45:00,-71.0,,-71.0
27-10-2022,27-10-2022,09:34,0.21,41500,41441.0,93.3,115.0,2022-10-27 09:38:00,176.35,216.35,2022-10-27 10:04:00,-61.7,,-61.7
03-11-2022,03-11-2022,09:34,0.21,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.21,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,159.9,2022-11-10 10:38:00,54.35000000000001,54.35000000000001,
17-11-2022,17-11-2022,09:34,0.21,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,208.75,2022-11-17 11:28:00,16.050000000000004,16.050000000000004,
24-11-2022,24-11-2022,09:34,0.21,42900,42886.25,74.45,93.05,2022-11-24 09:40:00,91.5,0.2,2022-11-24 15:20:00,72.7,72.7,
01-12-2022,01-12-2022,09:34,0.21,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,128.2,2022-12-01 09:47:00,46.35000000000001,46.35000000000001,
08-12-2022,08-12-2022,09:34,0.21,43300,43256.75,80.5,101.3,2022-12-08 09:49:00,124.8,0.2,2022-12-08 15:20:00,103.8,103.8,
15-12-2022,15-12-2022,09:34,0.21,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,103.55,2022-12-15 11:48:00,-49.55,,-49.55
22-12-2022,22-12-2022,09:34,0.21,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.21,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.21,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,160.05,2023-01-05 09:38:00,118.29999999999998,118.29999999999998,
12-01-2023,12-01-2023,09:34,0.21,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,195.5,2023-01-12 09:50:00,122.29999999999998,122.29999999999998,
19-01-2023,19-01-2023,09:34,0.21,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.21,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
25-01-2023,25-01-2023,09:34,0.21,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
02-02-2023,02-02-2023,09:34,0.21,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.21,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,213.45,2023-02-09 09:40:00,-90.04999999999998,,-90.04999999999998
16-02-2023,16-02-2023,09:34,0.21,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,181.5,2023-02-16 09:45:00,44.099999999999994,44.099999999999994,
23-02-2023,23-02-2023,09:34,0.21,39900,39821.4,106.0,137.05,2023-02-23 09:54:00,221.05,279.8,2023-02-23 09:45:00,-89.80000000000001,,-89.80000000000001
02-03-2023,02-03-2023,09:34,0.21,40600,40585.45,107.1,132.9,2023-03-02 10:01:00,144.2,175.4,2023-03-02 13:40:00,-57.00000000000003,,-57.00000000000003
09-03-2023,09-03-2023,09:34,0.21,41500,41484.25,88.6,115.75,2023-03-09 10:29:00,119.65,153.95,2023-03-09 13:45:00,-61.44999999999999,,-61.44999999999999
16-03-2023,16-03-2023,09:34,0.21,38900,38843.6,132.95,169.35,2023-03-16 10:24:00,210.1,255.45,2023-03-16 09:42:00,-81.75,,-81.75
23-03-2023,23-03-2023,09:34,0.21,39800,39786.85,180.3,218.35,2023-03-23 09:47:00,127.25,182.7,2023-03-23 15:08:00,-93.49999999999997,,-93.49999999999997
29-03-2023,29-03-2023,09:34,0.21,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
29-03-2023,29-03-2023,09:34,0.21,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
06-04-2023,06-04-2023,09:34,0.21,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.21,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.21,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
13-04-2023,13-04-2023,09:34,0.21,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
20-04-2023,20-04-2023,09:34,0.21,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,188.35,2023-04-20 10:07:00,40.500000000000014,40.500000000000014,
27-04-2023,27-04-2023,09:34,0.21,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,215.05,2023-04-27 10:11:00,9.700000000000003,9.700000000000003,
04-05-2023,04-05-2023,09:34,0.21,43400,43319.6,69.35,90.0,2023-05-04 12:42:00,149.8,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:34,0.21,43500,43468.85,102.35,129.9,2023-05-11 10:01:00,136.45,24.2,2023-05-11 15:20:00,84.69999999999997,84.69999999999997,
18-05-2023,18-05-2023,09:34,0.21,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,193.9,2023-05-18 10:01:00,30.150000000000006,30.150000000000006,
25-05-2023,25-05-2023,09:34,0.21,43600,43552.7,99.3,124.3,2023-05-25 09:44:00,129.35,156.75,2023-05-25 11:27:00,-52.400000000000006,,-52.400000000000006
01-06-2023,01-06-2023,09:34,0.21,44100,44053.3,90.55,109.8,2023-06-01 09:51:00,130.75,171.9,2023-06-01 14:24:00,-60.400000000000006,,-60.400000000000006
08-06-2023,08-06-2023,09:34,0.21,44300,44270.05,93.95,116.7,2023-06-08 09:41:00,119.2,146.0,2023-06-08 14:46:00,-49.55,,-49.55
15-06-2023,15-06-2023,09:34,0.21,43900,43869.55,96.85,117.85,2023-06-15 10:20:00,103.0,131.5,2023-06-15 11:21:00,-49.5,,-49.5
22-06-2023,22-06-2023,09:34,0.21,44000,43969.9,85.55,104.1,2023-06-22 13:43:00,135.25,164.45,2023-06-22 09:58:00,-47.749999999999986,,-47.749999999999986
01-09-2022,01-09-2022,09:34,0.22,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.22,39900,39896.4,156.6,196.5,2022-09-08 11:50:00,143.9,0.15,2022-09-08 15:20:00,103.85,103.85,
15-09-2022,15-09-2022,09:34,0.22,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,263.6,2022-09-15 09:37:00,103.99999999999997,103.99999999999997,
22-09-2022,22-09-2022,09:34,0.22,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.22,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,202.8,2022-09-29 09:36:00,132.95000000000002,132.95000000000002,
06-10-2022,06-10-2022,09:34,0.22,39400,39362.45,145.05,179.65,2022-10-06 10:04:00,191.9,237.2,2022-10-06 09:35:00,-79.89999999999998,,-79.89999999999998
13-10-2022,13-10-2022,09:34,0.22,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,237.3,2022-10-13 09:42:00,86.75,86.75,
20-10-2022,20-10-2022,09:34,0.22,40000,39999.9,133.05,165.1,2022-10-20 10:19:00,136.95,175.9,2022-10-20 09:45:00,-71.0,,-71.0
27-10-2022,27-10-2022,09:34,0.22,41500,41441.0,93.3,115.0,2022-10-27 09:38:00,176.35,216.35,2022-10-27 10:04:00,-61.7,,-61.7
03-11-2022,03-11-2022,09:34,0.22,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.22,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,159.9,2022-11-10 10:38:00,54.35000000000001,54.35000000000001,
17-11-2022,17-11-2022,09:34,0.22,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,208.75,2022-11-17 11:28:00,16.050000000000004,16.050000000000004,
24-11-2022,24-11-2022,09:34,0.22,42900,42886.25,74.45,93.05,2022-11-24 09:40:00,91.5,0.2,2022-11-24 15:20:00,72.7,72.7,
01-12-2022,01-12-2022,09:34,0.22,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,128.2,2022-12-01 09:47:00,46.35000000000001,46.35000000000001,
08-12-2022,08-12-2022,09:34,0.22,43300,43256.75,80.5,101.3,2022-12-08 09:49:00,124.8,0.2,2022-12-08 15:20:00,103.8,103.8,
15-12-2022,15-12-2022,09:34,0.22,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,106.75,2022-12-15 11:50:00,-52.75,,-52.75
22-12-2022,22-12-2022,09:34,0.22,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.22,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.22,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,160.05,2023-01-05 09:38:00,118.29999999999998,118.29999999999998,
12-01-2023,12-01-2023,09:34,0.22,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,195.5,2023-01-12 09:50:00,122.29999999999998,122.29999999999998,
19-01-2023,19-01-2023,09:34,0.22,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.22,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
25-01-2023,25-01-2023,09:34,0.22,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
02-02-2023,02-02-2023,09:34,0.22,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.22,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,213.45,2023-02-09 09:40:00,-90.04999999999998,,-90.04999999999998
16-02-2023,16-02-2023,09:34,0.22,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,181.5,2023-02-16 09:45:00,44.099999999999994,44.099999999999994,
23-02-2023,23-02-2023,09:34,0.22,39900,39821.4,106.0,137.05,2023-02-23 09:54:00,221.05,279.8,2023-02-23 09:45:00,-89.80000000000001,,-89.80000000000001
02-03-2023,02-03-2023,09:34,0.22,40600,40585.45,107.1,132.9,2023-03-02 10:01:00,144.2,181.55,2023-03-02 13:44:00,-63.150000000000034,,-63.150000000000034
09-03-2023,09-03-2023,09:34,0.22,41500,41484.25,88.6,115.75,2023-03-09 10:29:00,119.65,153.95,2023-03-09 13:45:00,-61.44999999999999,,-61.44999999999999
16-03-2023,16-03-2023,09:34,0.22,38900,38843.6,132.95,169.35,2023-03-16 10:24:00,210.1,257.3,2023-03-16 09:43:00,-83.60000000000002,,-83.60000000000002
23-03-2023,23-03-2023,09:34,0.22,39800,39786.85,180.3,231.65,2023-03-23 09:49:00,127.25,182.7,2023-03-23 15:08:00,-106.79999999999998,,-106.79999999999998
29-03-2023,29-03-2023,09:34,0.22,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
29-03-2023,29-03-2023,09:34,0.22,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
06-04-2023,06-04-2023,09:34,0.22,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.22,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.22,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
13-04-2023,13-04-2023,09:34,0.22,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
20-04-2023,20-04-2023,09:34,0.22,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,188.35,2023-04-20 10:07:00,40.500000000000014,40.500000000000014,
27-04-2023,27-04-2023,09:34,0.22,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,215.05,2023-04-27 10:11:00,9.700000000000003,9.700000000000003,
04-05-2023,04-05-2023,09:34,0.22,43400,43319.6,69.35,90.0,2023-05-04 12:42:00,149.8,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:34,0.22,43500,43468.85,102.35,129.9,2023-05-11 10:01:00,136.45,24.2,2023-05-11 15:20:00,84.69999999999997,84.69999999999997,
18-05-2023,18-05-2023,09:34,0.22,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,193.9,2023-05-18 10:01:00,30.150000000000006,30.150000000000006,
25-05-2023,25-05-2023,09:34,0.22,43600,43552.7,99.3,124.3,2023-05-25 09:44:00,129.35,166.0,2023-05-25 11:28:00,-61.650000000000006,,-61.650000000000006
01-06-2023,01-06-2023,09:34,0.22,44100,44053.3,90.55,126.15,2023-06-01 09:54:00,130.75,171.9,2023-06-01 14:24:00,-76.75000000000001,,-76.75000000000001
08-06-2023,08-06-2023,09:34,0.22,44300,44270.05,93.95,116.7,2023-06-08 09:41:00,119.2,146.0,2023-06-08 14:46:00,-49.55,,-49.55
15-06-2023,15-06-2023,09:34,0.22,43900,43869.55,96.85,119.8,2023-06-15 10:23:00,103.0,131.5,2023-06-15 11:21:00,-51.45,,-51.45
22-06-2023,22-06-2023,09:34,0.22,44000,43969.9,85.55,108.6,2023-06-22 13:45:00,135.25,168.05,2023-06-22 10:00:00,-55.85000000000001,,-55.85000000000001
01-09-2022,01-09-2022,09:34,0.23,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.23,39900,39896.4,156.6,196.5,2022-09-08 11:50:00,143.9,0.15,2022-09-08 15:20:00,103.85,103.85,
15-09-2022,15-09-2022,09:34,0.23,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,263.6,2022-09-15 09:37:00,103.99999999999997,103.99999999999997,
22-09-2022,22-09-2022,09:34,0.23,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.23,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,202.8,2022-09-29 09:36:00,132.95000000000002,132.95000000000002,
06-10-2022,06-10-2022,09:34,0.23,39400,39362.45,145.05,179.65,2022-10-06 10:04:00,191.9,237.2,2022-10-06 09:35:00,-79.89999999999998,,-79.89999999999998
13-10-2022,13-10-2022,09:34,0.23,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,237.3,2022-10-13 09:42:00,86.75,86.75,
20-10-2022,20-10-2022,09:34,0.23,40000,39999.9,133.05,165.1,2022-10-20 10:19:00,136.95,175.9,2022-10-20 09:45:00,-71.0,,-71.0
27-10-2022,27-10-2022,09:34,0.23,41500,41441.0,93.3,115.0,2022-10-27 09:38:00,176.35,219.2,2022-10-27 10:09:00,-64.55,,-64.55
03-11-2022,03-11-2022,09:34,0.23,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.23,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,164.85,2022-11-10 10:39:00,49.40000000000002,49.40000000000002,
17-11-2022,17-11-2022,09:34,0.23,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,208.75,2022-11-17 11:28:00,16.050000000000004,16.050000000000004,
24-11-2022,24-11-2022,09:34,0.23,42900,42886.25,74.45,93.05,2022-11-24 09:40:00,91.5,0.2,2022-11-24 15:20:00,72.7,72.7,
01-12-2022,01-12-2022,09:34,0.23,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,128.2,2022-12-01 09:47:00,46.35000000000001,46.35000000000001,
08-12-2022,08-12-2022,09:34,0.23,43300,43256.75,80.5,101.3,2022-12-08 09:49:00,124.8,0.2,2022-12-08 15:20:00,103.8,103.8,
15-12-2022,15-12-2022,09:34,0.23,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,106.75,2022-12-15 11:50:00,-52.75,,-52.75
22-12-2022,22-12-2022,09:34,0.23,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.23,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.23,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,160.05,2023-01-05 09:38:00,118.29999999999998,118.29999999999998,
12-01-2023,12-01-2023,09:34,0.23,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,195.5,2023-01-12 09:50:00,122.29999999999998,122.29999999999998,
19-01-2023,19-01-2023,09:34,0.23,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.23,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,160.2,2023-01-25 09:42:00,77.55000000000001,77.55000000000001,
25-01-2023,25-01-2023,09:34,0.23,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,160.2,2023-01-25 09:42:00,77.55000000000001,77.55000000000001,
02-02-2023,02-02-2023,09:34,0.23,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.23,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,213.45,2023-02-09 09:40:00,-90.04999999999998,,-90.04999999999998
16-02-2023,16-02-2023,09:34,0.23,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,181.5,2023-02-16 09:45:00,44.099999999999994,44.099999999999994,
23-02-2023,23-02-2023,09:34,0.23,39900,39821.4,106.0,137.05,2023-02-23 09:54:00,221.05,279.8,2023-02-23 09:45:00,-89.80000000000001,,-89.80000000000001
02-03-2023,02-03-2023,09:34,0.23,40600,40585.45,107.1,132.9,2023-03-02 10:01:00,144.2,181.55,2023-03-02 13:44:00,-63.150000000000034,,-63.150000000000034
09-03-2023,09-03-2023,09:34,0.23,41500,41484.25,88.6,115.75,2023-03-09 10:29:00,119.65,153.95,2023-03-09 13:45:00,-61.44999999999999,,-61.44999999999999
16-03-2023,16-03-2023,09:34,0.23,38900,38843.6,132.95,169.35,2023-03-16 10:24:00,210.1,261.2,2023-03-16 09:44:00,-87.5,,-87.5
23-03-2023,23-03-2023,09:34,0.23,39800,39786.85,180.3,231.65,2023-03-23 09:49:00,127.25,182.7,2023-03-23 15:08:00,-106.79999999999998,,-106.79999999999998
29-03-2023,29-03-2023,09:34,0.23,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
29-03-2023,29-03-2023,09:34,0.23,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
06-04-2023,06-04-2023,09:34,0.23,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.23,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.23,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
13-04-2023,13-04-2023,09:34,0.23,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
20-04-2023,20-04-2023,09:34,0.23,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,188.35,2023-04-20 10:07:00,40.500000000000014,40.500000000000014,
27-04-2023,27-04-2023,09:34,0.23,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,215.05,2023-04-27 10:11:00,9.700000000000003,9.700000000000003,
04-05-2023,04-05-2023,09:34,0.23,43400,43319.6,69.35,90.0,2023-05-04 12:42:00,149.8,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:34,0.23,43500,43468.85,102.35,129.9,2023-05-11 10:01:00,136.45,24.2,2023-05-11 15:20:00,84.69999999999997,84.69999999999997,
18-05-2023,18-05-2023,09:34,0.23,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,193.9,2023-05-18 10:01:00,30.150000000000006,30.150000000000006,
25-05-2023,25-05-2023,09:34,0.23,43600,43552.7,99.3,124.3,2023-05-25 09:44:00,129.35,166.0,2023-05-25 11:28:00,-61.650000000000006,,-61.650000000000006
01-06-2023,01-06-2023,09:34,0.23,44100,44053.3,90.55,126.15,2023-06-01 09:54:00,130.75,171.9,2023-06-01 14:24:00,-76.75000000000001,,-76.75000000000001
08-06-2023,08-06-2023,09:34,0.23,44300,44270.05,93.95,116.7,2023-06-08 09:41:00,119.2,155.35,2023-06-08 14:47:00,-58.89999999999999,,-58.89999999999999
15-06-2023,15-06-2023,09:34,0.23,43900,43869.55,96.85,119.8,2023-06-15 10:23:00,103.0,131.5,2023-06-15 11:21:00,-51.45,,-51.45
22-06-2023,22-06-2023,09:34,0.23,44000,43969.9,85.55,108.6,2023-06-22 13:45:00,135.25,168.05,2023-06-22 10:00:00,-55.85000000000001,,-55.85000000000001
01-09-2022,01-09-2022,09:34,0.24,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.24,39900,39896.4,156.6,196.5,2022-09-08 11:50:00,143.9,0.15,2022-09-08 15:20:00,103.85,103.85,
15-09-2022,15-09-2022,09:34,0.24,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,277.7,2022-09-15 09:38:00,89.9,89.9,
22-09-2022,22-09-2022,09:34,0.24,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.24,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,202.8,2022-09-29 09:36:00,132.95000000000002,132.95000000000002,
06-10-2022,06-10-2022,09:34,0.24,39400,39362.45,145.05,183.05,2022-10-06 10:05:00,191.9,247.85,2022-10-06 09:45:00,-93.94999999999999,,-93.94999999999999
13-10-2022,13-10-2022,09:34,0.24,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,256.05,2022-10-13 10:00:00,68.0,68.0,
20-10-2022,20-10-2022,09:34,0.24,40000,39999.9,133.05,165.1,2022-10-20 10:19:00,136.95,175.9,2022-10-20 09:45:00,-71.0,,-71.0
27-10-2022,27-10-2022,09:34,0.24,41500,41441.0,93.3,115.95,2022-10-27 09:39:00,176.35,219.2,2022-10-27 10:09:00,-65.5,,-65.5
03-11-2022,03-11-2022,09:34,0.24,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.24,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,164.85,2022-11-10 10:39:00,49.40000000000002,49.40000000000002,
17-11-2022,17-11-2022,09:34,0.24,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,208.75,2022-11-17 11:28:00,16.050000000000004,16.050000000000004,
24-11-2022,24-11-2022,09:34,0.24,42900,42886.25,74.45,93.05,2022-11-24 09:40:00,91.5,0.2,2022-11-24 15:20:00,72.7,72.7,
01-12-2022,01-12-2022,09:34,0.24,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,128.2,2022-12-01 09:47:00,46.35000000000001,46.35000000000001,
08-12-2022,08-12-2022,09:34,0.24,43300,43256.75,80.5,101.3,2022-12-08 09:49:00,124.8,0.2,2022-12-08 15:20:00,103.8,103.8,
15-12-2022,15-12-2022,09:34,0.24,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,106.75,2022-12-15 11:50:00,-52.75,,-52.75
22-12-2022,22-12-2022,09:34,0.24,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.24,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.24,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,160.05,2023-01-05 09:38:00,118.29999999999998,118.29999999999998,
12-01-2023,12-01-2023,09:34,0.24,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,195.5,2023-01-12 09:50:00,122.29999999999998,122.29999999999998,
19-01-2023,19-01-2023,09:34,0.24,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.24,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,160.2,2023-01-25 09:42:00,77.55000000000001,77.55000000000001,
