date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:37,0.18,40000,39918.85,105.45,137.3,2022-09-08 11:50:00,181.45,0.3,2022-09-08 15:20:00,149.29999999999995,149.29999999999995,
15-09-2022,15-09-2022,10:37,0.18,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,267.25,2022-09-15 10:44:00,115.60000000000002,115.60000000000002,
22-09-2022,22-09-2022,10:37,0.18,40700,40692.6,182.15,219.5,2022-09-22 10:51:00,167.25,203.8,2022-09-22 12:00:00,-73.9,,-73.9
29-09-2022,29-09-2022,10:37,0.18,38100,38008.45,107.85,132.55,2022-09-29 10:50:00,236.45,281.9,2022-09-29 11:17:00,-70.15,,-70.15
06-10-2022,06-10-2022,10:37,0.18,39400,39398.45,146.0,177.0,2022-10-06 11:03:00,134.1,123.8,2022-10-06 15:20:00,-20.700000000000003,,-20.700000000000003
13-10-2022,13-10-2022,10:37,0.18,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,185.05,2022-10-13 11:13:00,119.69999999999999,119.69999999999999,
20-10-2022,20-10-2022,10:37,0.18,40000,39940.55,108.05,127.95,2022-10-20 10:43:00,139.95,184.05,2022-10-20 11:14:00,-64.00000000000003,,-64.00000000000003
27-10-2022,27-10-2022,10:37,0.18,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,191.7,2022-10-27 12:19:00,45.45,45.45,
03-11-2022,03-11-2022,10:37,0.18,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,182.3,2022-11-03 11:01:00,95.19999999999999,95.19999999999999,
10-11-2022,10-11-2022,10:37,0.18,41500,41481.05,90.85,107.7,2022-11-10 15:02:00,94.35,118.25,2022-11-10 10:59:00,-40.750000000000014,,-40.750000000000014
17-11-2022,17-11-2022,10:37,0.18,42500,42436.1,60.3,74.1,2022-11-17 10:48:00,117.0,33.3,2022-11-17 15:20:00,69.9,69.9,
24-11-2022,24-11-2022,10:37,0.18,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,139.2,2022-11-24 13:23:00,-53.45,,-53.45
01-12-2022,01-12-2022,10:37,0.18,43400,43369.75,76.35,90.65,2022-12-01 10:59:00,78.45,108.9,2022-12-01 13:25:00,-44.750000000000014,,-44.750000000000014
08-12-2022,08-12-2022,10:37,0.18,43400,43352.6,72.45,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,97.55,97.55,
15-12-2022,15-12-2022,10:37,0.18,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,125.5,2022-12-15 11:25:00,30.0,30.0,
22-12-2022,22-12-2022,10:37,0.18,42500,42413.4,109.8,141.1,2022-12-22 10:45:00,194.2,241.75,2022-12-22 11:46:00,-78.85000000000001,,-78.85000000000001
29-12-2022,29-12-2022,10:37,0.18,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.18,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,204.45,2023-01-05 10:50:00,66.4,66.4,
12-01-2023,12-01-2023,10:37,0.18,42000,41922.65,121.8,163.65,2023-01-12 12:53:00,180.1,214.35,2023-01-12 13:31:00,-76.10000000000001,,-76.10000000000001
19-01-2023,19-01-2023,10:37,0.18,42400,42388.75,111.35,150.9,2023-01-19 11:02:00,123.4,148.5,2023-01-19 10:52:00,-64.65,,-64.65
25-01-2023,25-01-2023,10:37,0.18,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
25-01-2023,25-01-2023,10:37,0.18,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
02-02-2023,02-02-2023,10:37,0.18,40300,40205.4,188.95,246.8,2023-02-02 10:47:00,309.35,0.15,2023-02-02 15:20:00,251.35000000000002,251.35000000000002,
09-02-2023,09-02-2023,10:37,0.18,41500,41425.25,78.85,102.55,2023-02-09 14:01:00,161.85,195.35,2023-02-09 10:46:00,-57.2,,-57.2
16-02-2023,16-02-2023,10:37,0.18,41900,41828.25,75.6,89.65,2023-02-16 10:51:00,132.65,156.55,2023-02-16 11:54:00,-37.95000000000002,,-37.95000000000002
23-02-2023,23-02-2023,10:37,0.18,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,168.95,2023-02-23 10:51:00,81.7,81.7,
02-03-2023,02-03-2023,10:37,0.18,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,131.2,2023-03-02 11:11:00,54.750000000000014,54.750000000000014,
09-03-2023,09-03-2023,10:37,0.18,41600,41507.2,51.0,64.65,2023-03-09 11:14:00,127.45,158.9,2023-03-09 12:20:00,-45.10000000000001,,-45.10000000000001
16-03-2023,16-03-2023,10:37,0.18,38900,38881.8,194.95,240.1,2023-03-16 10:39:00,127.6,159.2,2023-03-16 12:14:00,-76.75,,-76.75
23-03-2023,23-03-2023,10:37,0.18,40100,40083.75,124.45,150.4,2023-03-23 12:45:00,141.8,168.35,2023-03-23 10:47:00,-52.499999999999986,,-52.499999999999986
29-03-2023,29-03-2023,10:37,0.18,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,148.7,2023-03-29 10:59:00,80.35,80.35,
29-03-2023,29-03-2023,10:37,0.18,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,148.7,2023-03-29 10:59:00,80.35,80.35,
06-04-2023,06-04-2023,10:37,0.18,41200,41104.7,74.3,89.6,2023-04-06 10:53:00,151.35,201.1,2023-04-06 13:39:00,-65.05,,-65.05
06-04-2023,06-04-2023,10:37,0.18,41200,41104.7,74.3,89.6,2023-04-06 10:53:00,151.35,201.1,2023-04-06 13:39:00,-65.05,,-65.05
13-04-2023,13-04-2023,10:37,0.18,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,170.25,2023-04-13 10:45:00,-46.04999999999998,,-46.04999999999998
13-04-2023,13-04-2023,10:37,0.18,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,170.25,2023-04-13 10:45:00,-46.04999999999998,,-46.04999999999998
20-04-2023,20-04-2023,10:37,0.18,42300,42213.9,56.45,74.35,2023-04-20 10:55:00,152.3,192.9,2023-04-20 13:10:00,-58.499999999999986,,-58.499999999999986
27-04-2023,27-04-2023,10:37,0.18,42900,42895.7,87.65,113.4,2023-04-27 13:23:00,120.8,151.25,2023-04-27 10:43:00,-56.2,,-56.2
04-05-2023,04-05-2023,10:37,0.18,43400,43328.95,68.1,82.3,2023-05-04 11:14:00,119.3,0.1,2023-05-04 15:20:00,105.0,105.0,
11-05-2023,11-05-2023,10:37,0.18,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,141.2,2023-05-11 11:31:00,79.10000000000001,79.10000000000001,
18-05-2023,18-05-2023,10:37,0.18,43900,43898.85,99.9,129.35,2023-05-18 10:44:00,90.4,113.3,2023-05-18 13:45:00,-52.34999999999998,,-52.34999999999998
25-05-2023,25-05-2023,10:37,0.18,43600,43537.25,78.9,99.0,2023-05-25 14:59:00,118.4,141.25,2023-05-25 10:45:00,-42.94999999999999,,-42.94999999999999
01-06-2023,01-06-2023,10:37,0.18,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,181.25,2023-06-01 13:52:00,27.999999999999993,27.999999999999993,
08-06-2023,08-06-2023,10:37,0.18,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,171.45,2023-06-08 11:49:00,31.150000000000006,31.150000000000006,
15-06-2023,15-06-2023,10:37,0.18,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,138.75,2023-06-15 10:54:00,39.949999999999996,39.949999999999996,
22-06-2023,22-06-2023,10:37,0.18,44000,43925.25,65.2,82.55,2023-06-22 13:39:00,137.1,185.0,2023-06-22 12:05:00,-65.25,,-65.25
01-09-2022,01-09-2022,10:37,0.19,39600,39537.85,143.3,171.05,2022-09-01 10:43:00,222.9,275.15,2022-09-01 11:53:00,-79.99999999999997,,-79.99999999999997
08-09-2022,08-09-2022,10:37,0.19,40000,39918.85,105.45,137.3,2022-09-08 11:50:00,181.45,0.3,2022-09-08 15:20:00,149.29999999999995,149.29999999999995,
15-09-2022,15-09-2022,10:37,0.19,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,267.25,2022-09-15 10:44:00,115.60000000000002,115.60000000000002,
22-09-2022,22-09-2022,10:37,0.19,40700,40692.6,182.15,219.5,2022-09-22 10:51:00,167.25,203.8,2022-09-22 12:00:00,-73.9,,-73.9
29-09-2022,29-09-2022,10:37,0.19,38100,38008.45,107.85,132.55,2022-09-29 10:50:00,236.45,281.9,2022-09-29 11:17:00,-70.15,,-70.15
06-10-2022,06-10-2022,10:37,0.19,39400,39398.45,146.0,177.0,2022-10-06 11:03:00,134.1,123.8,2022-10-06 15:20:00,-20.700000000000003,,-20.700000000000003
13-10-2022,13-10-2022,10:37,0.19,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,185.05,2022-10-13 11:13:00,119.69999999999999,119.69999999999999,
20-10-2022,20-10-2022,10:37,0.19,40000,39940.55,108.05,136.6,2022-10-20 10:47:00,139.95,184.05,2022-10-20 11:14:00,-72.65000000000002,,-72.65000000000002
27-10-2022,27-10-2022,10:37,0.19,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,191.7,2022-10-27 12:19:00,45.45,45.45,
03-11-2022,03-11-2022,10:37,0.19,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,182.3,2022-11-03 11:01:00,95.19999999999999,95.19999999999999,
10-11-2022,10-11-2022,10:37,0.19,41500,41481.05,90.85,108.4,2022-11-10 15:18:00,94.35,118.25,2022-11-10 10:59:00,-41.45000000000002,,-41.45000000000002
17-11-2022,17-11-2022,10:37,0.19,42500,42436.1,60.3,74.1,2022-11-17 10:48:00,117.0,33.3,2022-11-17 15:20:00,69.9,69.9,
24-11-2022,24-11-2022,10:37,0.19,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,139.2,2022-11-24 13:23:00,-53.45,,-53.45
01-12-2022,01-12-2022,10:37,0.19,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,108.9,2022-12-01 13:25:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,10:37,0.19,43400,43352.6,72.45,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,97.55,97.55,
15-12-2022,15-12-2022,10:37,0.19,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,125.5,2022-12-15 11:25:00,30.0,30.0,
22-12-2022,22-12-2022,10:37,0.19,42500,42413.4,109.8,141.1,2022-12-22 10:45:00,194.2,241.75,2022-12-22 11:46:00,-78.85000000000001,,-78.85000000000001
29-12-2022,29-12-2022,10:37,0.19,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.19,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,204.45,2023-01-05 10:50:00,66.4,66.4,
12-01-2023,12-01-2023,10:37,0.19,42000,41922.65,121.8,163.65,2023-01-12 12:53:00,180.1,214.35,2023-01-12 13:31:00,-76.10000000000001,,-76.10000000000001
19-01-2023,19-01-2023,10:37,0.19,42400,42388.75,111.35,150.9,2023-01-19 11:02:00,123.4,148.5,2023-01-19 10:52:00,-64.65,,-64.65
25-01-2023,25-01-2023,10:37,0.19,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
25-01-2023,25-01-2023,10:37,0.19,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
02-02-2023,02-02-2023,10:37,0.19,40300,40205.4,188.95,246.8,2023-02-02 10:47:00,309.35,0.15,2023-02-02 15:20:00,251.35000000000002,251.35000000000002,
09-02-2023,09-02-2023,10:37,0.19,41500,41425.25,78.85,102.55,2023-02-09 14:01:00,161.85,195.35,2023-02-09 10:46:00,-57.2,,-57.2
16-02-2023,16-02-2023,10:37,0.19,41900,41828.25,75.6,90.85,2023-02-16 10:58:00,132.65,160.25,2023-02-16 12:35:00,-42.849999999999994,,-42.849999999999994
23-02-2023,23-02-2023,10:37,0.19,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,168.95,2023-02-23 10:51:00,81.7,81.7,
02-03-2023,02-03-2023,10:37,0.19,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,131.2,2023-03-02 11:11:00,54.750000000000014,54.750000000000014,
09-03-2023,09-03-2023,10:37,0.19,41600,41507.2,51.0,64.65,2023-03-09 11:14:00,127.45,158.9,2023-03-09 12:20:00,-45.10000000000001,,-45.10000000000001
16-03-2023,16-03-2023,10:37,0.19,38900,38881.8,194.95,240.1,2023-03-16 10:39:00,127.6,159.2,2023-03-16 12:14:00,-76.75,,-76.75
23-03-2023,23-03-2023,10:37,0.19,40100,40083.75,124.45,150.4,2023-03-23 12:45:00,141.8,180.9,2023-03-23 10:48:00,-65.05,,-65.05
29-03-2023,29-03-2023,10:37,0.19,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,151.55,2023-03-29 11:06:00,77.49999999999997,77.49999999999997,
29-03-2023,29-03-2023,10:37,0.19,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,151.55,2023-03-29 11:06:00,77.49999999999997,77.49999999999997,
06-04-2023,06-04-2023,10:37,0.19,41200,41104.7,74.3,89.6,2023-04-06 10:53:00,151.35,201.1,2023-04-06 13:39:00,-65.05,,-65.05
06-04-2023,06-04-2023,10:37,0.19,41200,41104.7,74.3,89.6,2023-04-06 10:53:00,151.35,201.1,2023-04-06 13:39:00,-65.05,,-65.05
13-04-2023,13-04-2023,10:37,0.19,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,170.25,2023-04-13 10:45:00,-46.04999999999998,,-46.04999999999998
13-04-2023,13-04-2023,10:37,0.19,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,170.25,2023-04-13 10:45:00,-46.04999999999998,,-46.04999999999998
20-04-2023,20-04-2023,10:37,0.19,42300,42213.9,56.45,74.35,2023-04-20 10:55:00,152.3,192.9,2023-04-20 13:10:00,-58.499999999999986,,-58.499999999999986
27-04-2023,27-04-2023,10:37,0.19,42900,42895.7,87.65,113.4,2023-04-27 13:23:00,120.8,151.25,2023-04-27 10:43:00,-56.2,,-56.2
04-05-2023,04-05-2023,10:37,0.19,43400,43328.95,68.1,82.3,2023-05-04 11:14:00,119.3,0.1,2023-05-04 15:20:00,105.0,105.0,
11-05-2023,11-05-2023,10:37,0.19,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,141.2,2023-05-11 11:31:00,79.10000000000001,79.10000000000001,
18-05-2023,18-05-2023,10:37,0.19,43900,43898.85,99.9,129.35,2023-05-18 10:44:00,90.4,113.3,2023-05-18 13:45:00,-52.34999999999998,,-52.34999999999998
25-05-2023,25-05-2023,10:37,0.19,43600,43537.25,78.9,99.0,2023-05-25 14:59:00,118.4,141.25,2023-05-25 10:45:00,-42.94999999999999,,-42.94999999999999
01-06-2023,01-06-2023,10:37,0.19,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,181.25,2023-06-01 13:52:00,27.999999999999993,27.999999999999993,
08-06-2023,08-06-2023,10:37,0.19,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,171.45,2023-06-08 11:49:00,31.150000000000006,31.150000000000006,
15-06-2023,15-06-2023,10:37,0.19,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,138.75,2023-06-15 10:54:00,39.949999999999996,39.949999999999996,
22-06-2023,22-06-2023,10:37,0.19,44000,43925.25,65.2,82.55,2023-06-22 13:39:00,137.1,185.0,2023-06-22 12:05:00,-65.25,,-65.25
01-09-2022,01-09-2022,10:37,0.2,39600,39537.85,143.3,172.55,2022-09-01 10:46:00,222.9,275.15,2022-09-01 11:53:00,-81.49999999999997,,-81.49999999999997
08-09-2022,08-09-2022,10:37,0.2,40000,39918.85,105.45,137.3,2022-09-08 11:50:00,181.45,0.3,2022-09-08 15:20:00,149.29999999999995,149.29999999999995,
15-09-2022,15-09-2022,10:37,0.2,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,267.25,2022-09-15 10:44:00,115.60000000000002,115.60000000000002,
22-09-2022,22-09-2022,10:37,0.2,40700,40692.6,182.15,219.5,2022-09-22 10:51:00,167.25,203.8,2022-09-22 12:00:00,-73.9,,-73.9
29-09-2022,29-09-2022,10:37,0.2,38100,38008.45,107.85,132.55,2022-09-29 10:50:00,236.45,291.25,2022-09-29 11:18:00,-79.50000000000003,,-79.50000000000003
06-10-2022,06-10-2022,10:37,0.2,39400,39398.45,146.0,177.0,2022-10-06 11:03:00,134.1,123.8,2022-10-06 15:20:00,-20.700000000000003,,-20.700000000000003
13-10-2022,13-10-2022,10:37,0.2,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,185.05,2022-10-13 11:13:00,119.69999999999999,119.69999999999999,
20-10-2022,20-10-2022,10:37,0.2,40000,39940.55,108.05,136.6,2022-10-20 10:47:00,139.95,184.05,2022-10-20 11:14:00,-72.65000000000002,,-72.65000000000002
27-10-2022,27-10-2022,10:37,0.2,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,191.7,2022-10-27 12:19:00,45.45,45.45,
03-11-2022,03-11-2022,10:37,0.2,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,182.3,2022-11-03 11:01:00,95.19999999999999,95.19999999999999,
10-11-2022,10-11-2022,10:37,0.2,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,118.25,2022-11-10 10:59:00,-35.45000000000002,,-35.45000000000002
17-11-2022,17-11-2022,10:37,0.2,42500,42436.1,60.3,74.1,2022-11-17 10:48:00,117.0,33.3,2022-11-17 15:20:00,69.9,69.9,
24-11-2022,24-11-2022,10:37,0.2,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,139.2,2022-11-24 13:23:00,-53.45,,-53.45
01-12-2022,01-12-2022,10:37,0.2,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,108.9,2022-12-01 13:25:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,10:37,0.2,43400,43352.6,72.45,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,97.55,97.55,
15-12-2022,15-12-2022,10:37,0.2,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,125.5,2022-12-15 11:25:00,30.0,30.0,
22-12-2022,22-12-2022,10:37,0.2,42500,42413.4,109.8,141.1,2022-12-22 10:45:00,194.2,241.75,2022-12-22 11:46:00,-78.85000000000001,,-78.85000000000001
29-12-2022,29-12-2022,10:37,0.2,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.2,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,204.45,2023-01-05 10:50:00,66.4,66.4,
12-01-2023,12-01-2023,10:37,0.2,42000,41922.65,121.8,163.65,2023-01-12 12:53:00,180.1,238.45,2023-01-12 13:34:00,-100.2,,-100.2
19-01-2023,19-01-2023,10:37,0.2,42400,42388.75,111.35,150.9,2023-01-19 11:02:00,123.4,148.5,2023-01-19 10:52:00,-64.65,,-64.65
25-01-2023,25-01-2023,10:37,0.2,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
25-01-2023,25-01-2023,10:37,0.2,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
02-02-2023,02-02-2023,10:37,0.2,40300,40205.4,188.95,246.8,2023-02-02 10:47:00,309.35,0.15,2023-02-02 15:20:00,251.35000000000002,251.35000000000002,
09-02-2023,09-02-2023,10:37,0.2,41500,41425.25,78.85,102.55,2023-02-09 14:01:00,161.85,195.35,2023-02-09 10:46:00,-57.2,,-57.2
16-02-2023,16-02-2023,10:37,0.2,41900,41828.25,75.6,90.85,2023-02-16 10:58:00,132.65,160.25,2023-02-16 12:35:00,-42.849999999999994,,-42.849999999999994
23-02-2023,23-02-2023,10:37,0.2,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,168.95,2023-02-23 10:51:00,81.7,81.7,
02-03-2023,02-03-2023,10:37,0.2,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,138.15,2023-03-02 11:20:00,47.8,47.8,
09-03-2023,09-03-2023,10:37,0.2,41600,41507.2,51.0,64.65,2023-03-09 11:14:00,127.45,158.9,2023-03-09 12:20:00,-45.10000000000001,,-45.10000000000001
16-03-2023,16-03-2023,10:37,0.2,38900,38881.8,194.95,240.1,2023-03-16 10:39:00,127.6,159.2,2023-03-16 12:14:00,-76.75,,-76.75
23-03-2023,23-03-2023,10:37,0.2,40100,40083.75,124.45,150.4,2023-03-23 12:45:00,141.8,180.9,2023-03-23 10:48:00,-65.05,,-65.05
29-03-2023,29-03-2023,10:37,0.2,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,151.55,2023-03-29 11:06:00,77.49999999999997,77.49999999999997,
29-03-2023,29-03-2023,10:37,0.2,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,151.55,2023-03-29 11:06:00,77.49999999999997,77.49999999999997,
06-04-2023,06-04-2023,10:37,0.2,41200,41104.7,74.3,89.6,2023-04-06 10:53:00,151.35,201.1,2023-04-06 13:39:00,-65.05,,-65.05
06-04-2023,06-04-2023,10:37,0.2,41200,41104.7,74.3,89.6,2023-04-06 10:53:00,151.35,201.1,2023-04-06 13:39:00,-65.05,,-65.05
13-04-2023,13-04-2023,10:37,0.2,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,170.25,2023-04-13 10:45:00,-46.04999999999998,,-46.04999999999998
13-04-2023,13-04-2023,10:37,0.2,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,170.25,2023-04-13 10:45:00,-46.04999999999998,,-46.04999999999998
20-04-2023,20-04-2023,10:37,0.2,42300,42213.9,56.45,74.35,2023-04-20 10:55:00,152.3,192.9,2023-04-20 13:10:00,-58.499999999999986,,-58.499999999999986
27-04-2023,27-04-2023,10:37,0.2,42900,42895.7,87.65,113.4,2023-04-27 13:23:00,120.8,151.25,2023-04-27 10:43:00,-56.2,,-56.2
04-05-2023,04-05-2023,10:37,0.2,43400,43328.95,68.1,82.3,2023-05-04 11:14:00,119.3,0.1,2023-05-04 15:20:00,105.0,105.0,
11-05-2023,11-05-2023,10:37,0.2,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,141.2,2023-05-11 11:31:00,79.10000000000001,79.10000000000001,
18-05-2023,18-05-2023,10:37,0.2,43900,43898.85,99.9,129.35,2023-05-18 10:44:00,90.4,113.3,2023-05-18 13:45:00,-52.34999999999998,,-52.34999999999998
25-05-2023,25-05-2023,10:37,0.2,43600,43537.25,78.9,99.0,2023-05-25 14:59:00,118.4,149.15,2023-05-25 10:55:00,-50.849999999999994,,-50.849999999999994
01-06-2023,01-06-2023,10:37,0.2,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,181.25,2023-06-01 13:52:00,27.999999999999993,27.999999999999993,
08-06-2023,08-06-2023,10:37,0.2,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,178.75,2023-06-08 11:50:00,23.849999999999994,23.849999999999994,
15-06-2023,15-06-2023,10:37,0.2,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,138.75,2023-06-15 10:54:00,39.949999999999996,39.949999999999996,
22-06-2023,22-06-2023,10:37,0.2,44000,43925.25,65.2,82.55,2023-06-22 13:39:00,137.1,185.0,2023-06-22 12:05:00,-65.25,,-65.25
01-09-2022,01-09-2022,10:37,0.21,39600,39537.85,143.3,176.25,2022-09-01 11:18:00,222.9,275.15,2022-09-01 11:53:00,-85.19999999999996,,-85.19999999999996
08-09-2022,08-09-2022,10:37,0.21,40000,39918.85,105.45,137.3,2022-09-08 11:50:00,181.45,0.3,2022-09-08 15:20:00,149.29999999999995,149.29999999999995,
15-09-2022,15-09-2022,10:37,0.21,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,267.25,2022-09-15 10:44:00,115.60000000000002,115.60000000000002,
22-09-2022,22-09-2022,10:37,0.21,40700,40692.6,182.15,230.0,2022-09-22 11:01:00,167.25,203.8,2022-09-22 12:00:00,-84.4,,-84.4
29-09-2022,29-09-2022,10:37,0.21,38100,38008.45,107.85,132.55,2022-09-29 10:50:00,236.45,291.25,2022-09-29 11:18:00,-79.50000000000003,,-79.50000000000003
06-10-2022,06-10-2022,10:37,0.21,39400,39398.45,146.0,177.0,2022-10-06 11:03:00,134.1,123.8,2022-10-06 15:20:00,-20.700000000000003,,-20.700000000000003
13-10-2022,13-10-2022,10:37,0.21,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,185.05,2022-10-13 11:13:00,119.69999999999999,119.69999999999999,
20-10-2022,20-10-2022,10:37,0.21,40000,39940.55,108.05,136.6,2022-10-20 10:47:00,139.95,184.05,2022-10-20 11:14:00,-72.65000000000002,,-72.65000000000002
27-10-2022,27-10-2022,10:37,0.21,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,195.7,2022-10-27 12:20:00,41.45,41.45,
03-11-2022,03-11-2022,10:37,0.21,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,182.9,2022-11-03 11:02:00,94.6,94.6,
10-11-2022,10-11-2022,10:37,0.21,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,118.25,2022-11-10 10:59:00,-35.45000000000002,,-35.45000000000002
17-11-2022,17-11-2022,10:37,0.21,42500,42436.1,60.3,74.1,2022-11-17 10:48:00,117.0,33.3,2022-11-17 15:20:00,69.9,69.9,
24-11-2022,24-11-2022,10:37,0.21,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,139.2,2022-11-24 13:23:00,-53.45,,-53.45
01-12-2022,01-12-2022,10:37,0.21,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,108.9,2022-12-01 13:25:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,10:37,0.21,43400,43352.6,72.45,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,97.55,97.55,
15-12-2022,15-12-2022,10:37,0.21,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,125.5,2022-12-15 11:25:00,30.0,30.0,
22-12-2022,22-12-2022,10:37,0.21,42500,42413.4,109.8,141.1,2022-12-22 10:45:00,194.2,241.75,2022-12-22 11:46:00,-78.85000000000001,,-78.85000000000001
29-12-2022,29-12-2022,10:37,0.21,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.21,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,204.45,2023-01-05 10:50:00,66.4,66.4,
12-01-2023,12-01-2023,10:37,0.21,42000,41922.65,121.8,163.65,2023-01-12 12:53:00,180.1,238.45,2023-01-12 13:34:00,-100.2,,-100.2
