date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:32,0.18,44100,44084.6,97.4,119.0,2023-06-01 11:52:00,97.55,118.25,2023-06-01 13:54:00,-42.3,,-42.3
08-06-2023,08-06-2023,10:32,0.18,44500,44411.1,55.15,66.7,2023-06-08 10:39:00,150.8,178.75,2023-06-08 11:50:00,-39.49999999999999,,-39.49999999999999
15-06-2023,15-06-2023,10:32,0.18,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,129.75,2023-06-15 10:53:00,45.599999999999994,45.599999999999994,
22-06-2023,22-06-2023,10:32,0.18,44000,43952.8,65.85,82.55,2023-06-22 13:39:00,139.2,185.0,2023-06-22 12:05:00,-62.500000000000014,,-62.500000000000014
01-09-2022,01-09-2022,10:32,0.19,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,283.15,2022-09-01 10:37:00,90.44999999999999,90.44999999999999,
08-09-2022,08-09-2022,10:32,0.19,40000,39935.5,110.85,137.3,2022-09-08 11:50:00,180.45,0.3,2022-09-08 15:20:00,153.69999999999996,153.69999999999996,
15-09-2022,15-09-2022,10:32,0.19,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,328.3,2022-09-15 10:44:00,76.65,76.65,
22-09-2022,22-09-2022,10:32,0.19,40800,40730.4,136.95,163.8,2022-09-22 10:51:00,225.1,270.3,2022-09-22 12:00:00,-72.05000000000004,,-72.05000000000004
29-09-2022,29-09-2022,10:32,0.19,38000,37963.35,170.0,204.5,2022-09-29 10:51:00,168.35,206.65,2022-09-29 11:16:00,-72.80000000000001,,-72.80000000000001
06-10-2022,06-10-2022,10:32,0.19,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,192.7,2022-10-06 10:35:00,-70.55000000000001,,-70.55000000000001
13-10-2022,13-10-2022,10:32,0.19,38700,38676.0,142.4,172.25,2022-10-13 10:44:00,174.7,209.2,2022-10-13 11:15:00,-64.35,,-64.35
20-10-2022,20-10-2022,10:32,0.19,40000,39957.9,108.65,136.6,2022-10-20 10:47:00,140.35,184.05,2022-10-20 11:14:00,-71.65,,-71.65
27-10-2022,27-10-2022,10:32,0.19,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,159.95,2022-10-27 10:36:00,65.05000000000001,65.05000000000001,
03-11-2022,03-11-2022,10:32,0.19,41400,41395.7,122.55,146.7,2022-11-03 11:21:00,155.4,191.15,2022-11-03 12:54:00,-59.89999999999999,,-59.89999999999999
10-11-2022,10-11-2022,10:32,0.19,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,175.25,2022-11-10 10:58:00,19.750000000000014,19.750000000000014,
17-11-2022,17-11-2022,10:32,0.19,42500,42465.9,70.1,84.7,2022-11-17 13:28:00,109.1,133.8,2022-11-17 11:28:00,-39.300000000000026,,-39.300000000000026
24-11-2022,24-11-2022,10:32,0.19,43000,42911.05,40.25,48.4,2022-11-24 10:54:00,119.85,0.15,2022-11-24 15:20:00,111.54999999999998,111.54999999999998,
01-12-2022,01-12-2022,10:32,0.19,43400,43374.55,72.75,89.15,2022-12-01 10:52:00,84.75,108.9,2022-12-01 13:25:00,-40.55000000000001,,-40.55000000000001
08-12-2022,08-12-2022,10:32,0.19,43400,43396.35,76.75,93.75,2022-12-08 11:18:00,114.75,0.15,2022-12-08 15:20:00,97.6,97.6,
15-12-2022,15-12-2022,10:32,0.19,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,125.5,2022-12-15 11:25:00,30.950000000000003,30.950000000000003,
22-12-2022,22-12-2022,10:32,0.19,42500,42401.7,111.4,141.1,2022-12-22 10:45:00,200.85,241.75,2022-12-22 11:46:00,-70.6,,-70.6
29-12-2022,29-12-2022,10:32,0.19,42600,42557.5,74.9,95.45,2022-12-29 10:38:00,145.3,0.25,2022-12-29 15:20:00,124.50000000000001,124.50000000000001,
05-01-2023,05-01-2023,10:32,0.19,42900,42837.55,92.2,0.2,2023-01-05 15:20:00,197.95,243.35,2023-01-05 11:23:00,46.599999999999994,46.599999999999994,
12-01-2023,12-01-2023,10:32,0.19,42000,41903.8,113.9,163.65,2023-01-12 12:53:00,196.5,238.45,2023-01-12 13:34:00,-91.69999999999999,,-91.69999999999999
19-01-2023,19-01-2023,10:32,0.19,42500,42423.8,73.8,96.0,2023-01-19 11:02:00,177.55,212.95,2023-01-19 10:51:00,-57.59999999999998,,-57.59999999999998
25-01-2023,25-01-2023,10:32,0.19,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,200.7,2023-01-25 10:44:00,60.95000000000002,60.95000000000002,
25-01-2023,25-01-2023,10:32,0.19,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,200.7,2023-01-25 10:44:00,60.95000000000002,60.95000000000002,
02-02-2023,02-02-2023,10:32,0.19,40200,40122.95,235.3,305.4,2023-02-02 10:47:00,281.05,0.15,2023-02-02 15:20:00,210.80000000000007,210.80000000000007,
09-02-2023,09-02-2023,10:32,0.19,41400,41365.8,109.4,151.6,2023-02-09 13:49:00,125.7,150.8,2023-02-09 10:49:00,-67.3,,-67.3
16-02-2023,16-02-2023,10:32,0.19,41900,41825.05,73.3,88.1,2023-02-16 10:47:00,143.2,187.1,2023-02-16 12:36:00,-58.7,,-58.7
23-02-2023,23-02-2023,10:32,0.19,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,216.55,2023-02-23 10:36:00,42.89999999999998,42.89999999999998,
02-03-2023,02-03-2023,10:32,0.19,40700,40628.9,65.2,79.35,2023-03-02 10:38:00,135.0,162.2,2023-03-02 12:57:00,-41.34999999999998,,-41.34999999999998
09-03-2023,09-03-2023,10:32,0.19,41600,41507.45,53.4,64.65,2023-03-09 11:14:00,123.65,158.9,2023-03-09 12:20:00,-46.50000000000001,,-46.50000000000001
16-03-2023,16-03-2023,10:32,0.19,38900,38830.45,151.9,194.95,2023-03-16 10:37:00,161.1,201.4,2023-03-16 12:31:00,-83.35,,-83.35
23-03-2023,23-03-2023,10:32,0.19,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,163.55,2023-03-23 10:45:00,104.55000000000001,104.55000000000001,
29-03-2023,29-03-2023,10:32,0.19,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,178.55,2023-03-29 11:10:00,-60.849999999999994,,-60.849999999999994
29-03-2023,29-03-2023,10:32,0.19,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,178.55,2023-03-29 11:10:00,-60.849999999999994,,-60.849999999999994
06-04-2023,06-04-2023,10:32,0.19,41200,41103.65,75.9,96.8,2023-04-06 10:54:00,152.85,201.1,2023-04-06 13:39:00,-69.14999999999999,,-69.14999999999999
06-04-2023,06-04-2023,10:32,0.19,41200,41103.65,75.9,96.8,2023-04-06 10:54:00,152.85,201.1,2023-04-06 13:39:00,-69.14999999999999,,-69.14999999999999
13-04-2023,13-04-2023,10:32,0.19,41700,41691.6,103.0,126.25,2023-04-13 13:40:00,84.65,108.1,2023-04-13 10:45:00,-46.69999999999999,,-46.69999999999999
13-04-2023,13-04-2023,10:32,0.19,41700,41691.6,103.0,126.25,2023-04-13 13:40:00,84.65,108.1,2023-04-13 10:45:00,-46.69999999999999,,-46.69999999999999
20-04-2023,20-04-2023,10:32,0.19,42300,42234.45,67.85,81.4,2023-04-20 11:32:00,131.75,157.35,2023-04-20 10:41:00,-39.150000000000006,,-39.150000000000006
27-04-2023,27-04-2023,10:32,0.19,42900,42842.55,78.9,96.25,2023-04-27 10:35:00,131.6,172.4,2023-04-27 10:44:00,-58.150000000000006,,-58.150000000000006
04-05-2023,04-05-2023,10:32,0.19,43400,43325.85,61.85,74.2,2023-05-04 11:00:00,130.25,0.1,2023-05-04 15:20:00,117.80000000000001,117.80000000000001,
11-05-2023,11-05-2023,10:32,0.19,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,141.2,2023-05-11 11:31:00,83.0,83.0,
18-05-2023,18-05-2023,10:32,0.19,44000,43915.45,60.0,76.3,2023-05-18 10:44:00,151.95,184.55,2023-05-18 13:45:00,-48.90000000000002,,-48.90000000000002
25-05-2023,25-05-2023,10:32,0.19,43500,43489.45,114.3,138.6,2023-05-25 12:24:00,84.4,101.65,2023-05-25 11:28:00,-41.55,,-41.55
01-06-2023,01-06-2023,10:32,0.19,44100,44084.6,97.4,119.0,2023-06-01 11:52:00,97.55,118.25,2023-06-01 13:54:00,-42.3,,-42.3
08-06-2023,08-06-2023,10:32,0.19,44500,44411.1,55.15,66.7,2023-06-08 10:39:00,150.8,190.9,2023-06-08 11:51:00,-51.65,,-51.65
15-06-2023,15-06-2023,10:32,0.19,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,129.75,2023-06-15 10:53:00,45.599999999999994,45.599999999999994,
22-06-2023,22-06-2023,10:32,0.19,44000,43952.8,65.85,82.55,2023-06-22 13:39:00,139.2,185.0,2023-06-22 12:05:00,-62.500000000000014,,-62.500000000000014
01-09-2022,01-09-2022,10:32,0.2,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,283.15,2022-09-01 10:37:00,90.44999999999999,90.44999999999999,
08-09-2022,08-09-2022,10:32,0.2,40000,39935.5,110.85,137.3,2022-09-08 11:50:00,180.45,0.3,2022-09-08 15:20:00,153.69999999999996,153.69999999999996,
15-09-2022,15-09-2022,10:32,0.2,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,328.3,2022-09-15 10:44:00,76.65,76.65,
22-09-2022,22-09-2022,10:32,0.2,40800,40730.4,136.95,171.2,2022-09-22 11:01:00,225.1,270.3,2022-09-22 12:00:00,-79.45000000000002,,-79.45000000000002
29-09-2022,29-09-2022,10:32,0.2,38000,37963.35,170.0,204.5,2022-09-29 10:51:00,168.35,206.65,2022-09-29 11:16:00,-72.80000000000001,,-72.80000000000001
06-10-2022,06-10-2022,10:32,0.2,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,194.3,2022-10-06 10:36:00,-72.15000000000003,,-72.15000000000003
13-10-2022,13-10-2022,10:32,0.2,38700,38676.0,142.4,172.25,2022-10-13 10:44:00,174.7,210.5,2022-10-13 11:18:00,-65.65,,-65.65
20-10-2022,20-10-2022,10:32,0.2,40000,39957.9,108.65,136.6,2022-10-20 10:47:00,140.35,184.05,2022-10-20 11:14:00,-71.65,,-71.65
27-10-2022,27-10-2022,10:32,0.2,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,164.95,2022-10-27 10:44:00,60.05000000000001,60.05000000000001,
03-11-2022,03-11-2022,10:32,0.2,41400,41395.7,122.55,0.1,2022-11-03 15:20:00,155.4,191.15,2022-11-03 12:54:00,86.7,86.7,
10-11-2022,10-11-2022,10:32,0.2,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,185.65,2022-11-10 10:59:00,9.350000000000009,9.350000000000009,
17-11-2022,17-11-2022,10:32,0.2,42500,42465.9,70.1,84.7,2022-11-17 13:28:00,109.1,133.8,2022-11-17 11:28:00,-39.300000000000026,,-39.300000000000026
24-11-2022,24-11-2022,10:32,0.2,43000,42911.05,40.25,48.4,2022-11-24 10:54:00,119.85,0.15,2022-11-24 15:20:00,111.54999999999998,111.54999999999998,
01-12-2022,01-12-2022,10:32,0.2,43400,43374.55,72.75,89.15,2022-12-01 10:52:00,84.75,108.9,2022-12-01 13:25:00,-40.55000000000001,,-40.55000000000001
08-12-2022,08-12-2022,10:32,0.2,43400,43396.35,76.75,93.75,2022-12-08 11:18:00,114.75,0.15,2022-12-08 15:20:00,97.6,97.6,
15-12-2022,15-12-2022,10:32,0.2,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,125.5,2022-12-15 11:25:00,30.950000000000003,30.950000000000003,
22-12-2022,22-12-2022,10:32,0.2,42500,42401.7,111.4,141.1,2022-12-22 10:45:00,200.85,241.75,2022-12-22 11:46:00,-70.6,,-70.6
29-12-2022,29-12-2022,10:32,0.2,42600,42557.5,74.9,95.45,2022-12-29 10:38:00,145.3,0.25,2022-12-29 15:20:00,124.50000000000001,124.50000000000001,
05-01-2023,05-01-2023,10:32,0.2,42900,42837.55,92.2,0.2,2023-01-05 15:20:00,197.95,243.35,2023-01-05 11:23:00,46.599999999999994,46.599999999999994,
12-01-2023,12-01-2023,10:32,0.2,42000,41903.8,113.9,163.65,2023-01-12 12:53:00,196.5,238.45,2023-01-12 13:34:00,-91.69999999999999,,-91.69999999999999
19-01-2023,19-01-2023,10:32,0.2,42500,42423.8,73.8,96.0,2023-01-19 11:02:00,177.55,215.55,2023-01-19 10:52:00,-60.2,,-60.2
25-01-2023,25-01-2023,10:32,0.2,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,200.7,2023-01-25 10:44:00,60.95000000000002,60.95000000000002,
25-01-2023,25-01-2023,10:32,0.2,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,200.7,2023-01-25 10:44:00,60.95000000000002,60.95000000000002,
02-02-2023,02-02-2023,10:32,0.2,40200,40122.95,235.3,305.4,2023-02-02 10:47:00,281.05,0.15,2023-02-02 15:20:00,210.80000000000007,210.80000000000007,
09-02-2023,09-02-2023,10:32,0.2,41400,41365.8,109.4,151.6,2023-02-09 13:49:00,125.7,152.0,2023-02-09 12:13:00,-68.49999999999999,,-68.49999999999999
16-02-2023,16-02-2023,10:32,0.2,41900,41825.05,73.3,88.1,2023-02-16 10:47:00,143.2,187.1,2023-02-16 12:36:00,-58.7,,-58.7
23-02-2023,23-02-2023,10:32,0.2,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,216.55,2023-02-23 10:36:00,42.89999999999998,42.89999999999998,
02-03-2023,02-03-2023,10:32,0.2,40700,40628.9,65.2,79.35,2023-03-02 10:38:00,135.0,162.2,2023-03-02 12:57:00,-41.34999999999998,,-41.34999999999998
09-03-2023,09-03-2023,10:32,0.2,41600,41507.45,53.4,64.65,2023-03-09 11:14:00,123.65,158.9,2023-03-09 12:20:00,-46.50000000000001,,-46.50000000000001
16-03-2023,16-03-2023,10:32,0.2,38900,38830.45,151.9,194.95,2023-03-16 10:37:00,161.1,201.4,2023-03-16 12:31:00,-83.35,,-83.35
23-03-2023,23-03-2023,10:32,0.2,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,163.55,2023-03-23 10:45:00,104.55000000000001,104.55000000000001,
29-03-2023,29-03-2023,10:32,0.2,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,178.55,2023-03-29 11:10:00,-60.849999999999994,,-60.849999999999994
29-03-2023,29-03-2023,10:32,0.2,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,178.55,2023-03-29 11:10:00,-60.849999999999994,,-60.849999999999994
06-04-2023,06-04-2023,10:32,0.2,41200,41103.65,75.9,96.8,2023-04-06 10:54:00,152.85,201.1,2023-04-06 13:39:00,-69.14999999999999,,-69.14999999999999
06-04-2023,06-04-2023,10:32,0.2,41200,41103.65,75.9,96.8,2023-04-06 10:54:00,152.85,201.1,2023-04-06 13:39:00,-69.14999999999999,,-69.14999999999999
13-04-2023,13-04-2023,10:32,0.2,41700,41691.6,103.0,126.25,2023-04-13 13:40:00,84.65,108.1,2023-04-13 10:45:00,-46.69999999999999,,-46.69999999999999
13-04-2023,13-04-2023,10:32,0.2,41700,41691.6,103.0,126.25,2023-04-13 13:40:00,84.65,108.1,2023-04-13 10:45:00,-46.69999999999999,,-46.69999999999999
20-04-2023,20-04-2023,10:32,0.2,42300,42234.45,67.85,85.5,2023-04-20 11:33:00,131.75,162.25,2023-04-20 10:43:00,-48.150000000000006,,-48.150000000000006
27-04-2023,27-04-2023,10:32,0.2,42900,42842.55,78.9,96.25,2023-04-27 10:35:00,131.6,172.4,2023-04-27 10:44:00,-58.150000000000006,,-58.150000000000006
04-05-2023,04-05-2023,10:32,0.2,43400,43325.85,61.85,78.65,2023-05-04 11:03:00,130.25,0.1,2023-05-04 15:20:00,113.35,113.35,
11-05-2023,11-05-2023,10:32,0.2,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,141.2,2023-05-11 11:31:00,83.0,83.0,
18-05-2023,18-05-2023,10:32,0.2,44000,43915.45,60.0,76.3,2023-05-18 10:44:00,151.95,184.55,2023-05-18 13:45:00,-48.90000000000002,,-48.90000000000002
25-05-2023,25-05-2023,10:32,0.2,43500,43489.45,114.3,138.6,2023-05-25 12:24:00,84.4,101.65,2023-05-25 11:28:00,-41.55,,-41.55
01-06-2023,01-06-2023,10:32,0.2,44100,44084.6,97.4,119.0,2023-06-01 11:52:00,97.55,118.25,2023-06-01 13:54:00,-42.3,,-42.3
08-06-2023,08-06-2023,10:32,0.2,44500,44411.1,55.15,66.7,2023-06-08 10:39:00,150.8,190.9,2023-06-08 11:51:00,-51.65,,-51.65
15-06-2023,15-06-2023,10:32,0.2,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,129.75,2023-06-15 10:53:00,45.599999999999994,45.599999999999994,
22-06-2023,22-06-2023,10:32,0.2,44000,43952.8,65.85,82.55,2023-06-22 13:39:00,139.2,185.0,2023-06-22 12:05:00,-62.500000000000014,,-62.500000000000014
01-09-2022,01-09-2022,10:32,0.21,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,283.15,2022-09-01 10:37:00,90.44999999999999,90.44999999999999,
08-09-2022,08-09-2022,10:32,0.21,40000,39935.5,110.85,137.3,2022-09-08 11:50:00,180.45,0.3,2022-09-08 15:20:00,153.69999999999996,153.69999999999996,
15-09-2022,15-09-2022,10:32,0.21,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,328.3,2022-09-15 10:44:00,76.65,76.65,
22-09-2022,22-09-2022,10:32,0.21,40800,40730.4,136.95,171.2,2022-09-22 11:01:00,225.1,285.75,2022-09-22 12:01:00,-94.9,,-94.9
29-09-2022,29-09-2022,10:32,0.21,38000,37963.35,170.0,214.05,2022-09-29 10:55:00,168.35,206.65,2022-09-29 11:16:00,-82.35000000000002,,-82.35000000000002
06-10-2022,06-10-2022,10:32,0.21,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,197.15,2022-10-06 12:00:00,-75.00000000000003,,-75.00000000000003
13-10-2022,13-10-2022,10:32,0.21,38700,38676.0,142.4,176.8,2022-10-13 10:45:00,174.7,219.45,2022-10-13 11:19:00,-79.15,,-79.15
20-10-2022,20-10-2022,10:32,0.21,40000,39957.9,108.65,136.6,2022-10-20 10:47:00,140.35,184.05,2022-10-20 11:14:00,-71.65,,-71.65
27-10-2022,27-10-2022,10:32,0.21,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,164.95,2022-10-27 10:44:00,60.05000000000001,60.05000000000001,
03-11-2022,03-11-2022,10:32,0.21,41400,41395.7,122.55,0.1,2022-11-03 15:20:00,155.4,191.15,2022-11-03 12:54:00,86.7,86.7,
10-11-2022,10-11-2022,10:32,0.21,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,185.65,2022-11-10 10:59:00,9.350000000000009,9.350000000000009,
17-11-2022,17-11-2022,10:32,0.21,42500,42465.9,70.1,88.0,2022-11-17 13:35:00,109.1,133.8,2022-11-17 11:28:00,-42.60000000000002,,-42.60000000000002
24-11-2022,24-11-2022,10:32,0.21,43000,42911.05,40.25,50.95,2022-11-24 10:55:00,119.85,0.15,2022-11-24 15:20:00,108.99999999999999,108.99999999999999,
01-12-2022,01-12-2022,10:32,0.21,43400,43374.55,72.75,89.15,2022-12-01 10:52:00,84.75,108.9,2022-12-01 13:25:00,-40.55000000000001,,-40.55000000000001
08-12-2022,08-12-2022,10:32,0.21,43400,43396.35,76.75,93.75,2022-12-08 11:18:00,114.75,0.15,2022-12-08 15:20:00,97.6,97.6,
15-12-2022,15-12-2022,10:32,0.21,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,125.5,2022-12-15 11:25:00,30.950000000000003,30.950000000000003,
22-12-2022,22-12-2022,10:32,0.21,42500,42401.7,111.4,141.1,2022-12-22 10:45:00,200.85,251.85,2022-12-22 11:47:00,-80.69999999999999,,-80.69999999999999
29-12-2022,29-12-2022,10:32,0.21,42600,42557.5,74.9,95.45,2022-12-29 10:38:00,145.3,0.25,2022-12-29 15:20:00,124.50000000000001,124.50000000000001,
05-01-2023,05-01-2023,10:32,0.21,42900,42837.55,92.2,0.2,2023-01-05 15:20:00,197.95,243.35,2023-01-05 11:23:00,46.599999999999994,46.599999999999994,
12-01-2023,12-01-2023,10:32,0.21,42000,41903.8,113.9,163.65,2023-01-12 12:53:00,196.5,238.45,2023-01-12 13:34:00,-91.69999999999999,,-91.69999999999999
19-01-2023,19-01-2023,10:32,0.21,42500,42423.8,73.8,96.0,2023-01-19 11:02:00,177.55,215.55,2023-01-19 10:52:00,-60.2,,-60.2
25-01-2023,25-01-2023,10:32,0.21,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,208.95,2023-01-25 10:48:00,52.70000000000002,52.70000000000002,
25-01-2023,25-01-2023,10:32,0.21,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,208.95,2023-01-25 10:48:00,52.70000000000002,52.70000000000002,
02-02-2023,02-02-2023,10:32,0.21,40200,40122.95,235.3,305.4,2023-02-02 10:47:00,281.05,0.15,2023-02-02 15:20:00,210.80000000000007,210.80000000000007,
09-02-2023,09-02-2023,10:32,0.21,41400,41365.8,109.4,151.6,2023-02-09 13:49:00,125.7,154.05,2023-02-09 12:14:00,-70.55,,-70.55
16-02-2023,16-02-2023,10:32,0.21,41900,41825.05,73.3,89.65,2023-02-16 10:51:00,143.2,187.1,2023-02-16 12:36:00,-60.250000000000014,,-60.250000000000014
23-02-2023,23-02-2023,10:32,0.21,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,216.55,2023-02-23 10:36:00,42.89999999999998,42.89999999999998,
02-03-2023,02-03-2023,10:32,0.21,40700,40628.9,65.2,79.35,2023-03-02 10:38:00,135.0,163.7,2023-03-02 13:03:00,-42.84999999999998,,-42.84999999999998
09-03-2023,09-03-2023,10:32,0.21,41600,41507.45,53.4,64.65,2023-03-09 11:14:00,123.65,158.9,2023-03-09 12:20:00,-46.50000000000001,,-46.50000000000001
16-03-2023,16-03-2023,10:32,0.21,38900,38830.45,151.9,194.95,2023-03-16 10:37:00,161.1,201.4,2023-03-16 12:31:00,-83.35,,-83.35
23-03-2023,23-03-2023,10:32,0.21,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,163.55,2023-03-23 10:45:00,104.55000000000001,104.55000000000001,
29-03-2023,29-03-2023,10:32,0.21,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,178.55,2023-03-29 11:10:00,-60.849999999999994,,-60.849999999999994
29-03-2023,29-03-2023,10:32,0.21,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,178.55,2023-03-29 11:10:00,-60.849999999999994,,-60.849999999999994
06-04-2023,06-04-2023,10:32,0.21,41200,41103.65,75.9,96.8,2023-04-06 10:54:00,152.85,201.1,2023-04-06 13:39:00,-69.14999999999999,,-69.14999999999999
06-04-2023,06-04-2023,10:32,0.21,41200,41103.65,75.9,96.8,2023-04-06 10:54:00,152.85,201.1,2023-04-06 13:39:00,-69.14999999999999,,-69.14999999999999
13-04-2023,13-04-2023,10:32,0.21,41700,41691.6,103.0,126.25,2023-04-13 13:40:00,84.65,108.1,2023-04-13 10:45:00,-46.69999999999999,,-46.69999999999999
13-04-2023,13-04-2023,10:32,0.21,41700,41691.6,103.0,126.25,2023-04-13 13:40:00,84.65,108.1,2023-04-13 10:45:00,-46.69999999999999,,-46.69999999999999
20-04-2023,20-04-2023,10:32,0.21,42300,42234.45,67.85,85.5,2023-04-20 11:33:00,131.75,162.25,2023-04-20 10:43:00,-48.150000000000006,,-48.150000000000006
27-04-2023,27-04-2023,10:32,0.21,42900,42842.55,78.9,96.25,2023-04-27 10:35:00,131.6,172.4,2023-04-27 10:44:00,-58.150000000000006,,-58.150000000000006
04-05-2023,04-05-2023,10:32,0.21,43400,43325.85,61.85,78.65,2023-05-04 11:03:00,130.25,0.1,2023-05-04 15:20:00,113.35,113.35,
11-05-2023,11-05-2023,10:32,0.21,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,141.2,2023-05-11 11:31:00,83.0,83.0,
18-05-2023,18-05-2023,10:32,0.21,44000,43915.45,60.0,76.3,2023-05-18 10:44:00,151.95,184.55,2023-05-18 13:45:00,-48.90000000000002,,-48.90000000000002
25-05-2023,25-05-2023,10:32,0.21,43500,43489.45,114.3,138.6,2023-05-25 12:24:00,84.4,107.2,2023-05-25 13:03:00,-47.099999999999994,,-47.099999999999994
01-06-2023,01-06-2023,10:32,0.21,44100,44084.6,97.4,119.0,2023-06-01 11:52:00,97.55,118.25,2023-06-01 13:54:00,-42.3,,-42.3
08-06-2023,08-06-2023,10:32,0.21,44500,44411.1,55.15,0.2,2023-06-08 15:20:00,150.8,190.9,2023-06-08 11:51:00,14.850000000000001,14.850000000000001,
15-06-2023,15-06-2023,10:32,0.21,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,129.75,2023-06-15 10:53:00,45.599999999999994,45.599999999999994,
22-06-2023,22-06-2023,10:32,0.21,44000,43952.8,65.85,82.55,2023-06-22 13:39:00,139.2,185.0,2023-06-22 12:05:00,-62.500000000000014,,-62.500000000000014
01-09-2022,01-09-2022,10:32,0.22,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,283.15,2022-09-01 10:37:00,90.44999999999999,90.44999999999999,
08-09-2022,08-09-2022,10:32,0.22,40000,39935.5,110.85,137.3,2022-09-08 11:50:00,180.45,0.3,2022-09-08 15:20:00,153.69999999999996,153.69999999999996,
15-09-2022,15-09-2022,10:32,0.22,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,328.3,2022-09-15 10:44:00,76.65,76.65,
22-09-2022,22-09-2022,10:32,0.22,40800,40730.4,136.95,171.2,2022-09-22 11:01:00,225.1,285.75,2022-09-22 12:01:00,-94.9,,-94.9
29-09-2022,29-09-2022,10:32,0.22,38000,37963.35,170.0,214.05,2022-09-29 10:55:00,168.35,206.65,2022-09-29 11:16:00,-82.35000000000002,,-82.35000000000002
06-10-2022,06-10-2022,10:32,0.22,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,197.6,2022-10-06 14:39:00,-75.45000000000002,,-75.45000000000002
13-10-2022,13-10-2022,10:32,0.22,38700,38676.0,142.4,176.8,2022-10-13 10:45:00,174.7,219.45,2022-10-13 11:19:00,-79.15,,-79.15
20-10-2022,20-10-2022,10:32,0.22,40000,39957.9,108.65,136.6,2022-10-20 10:47:00,140.35,184.05,2022-10-20 11:14:00,-71.65,,-71.65
27-10-2022,27-10-2022,10:32,0.22,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,164.95,2022-10-27 10:44:00,60.05000000000001,60.05000000000001,
03-11-2022,03-11-2022,10:32,0.22,41400,41395.7,122.55,0.1,2022-11-03 15:20:00,155.4,191.15,2022-11-03 12:54:00,86.7,86.7,
10-11-2022,10-11-2022,10:32,0.22,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,185.65,2022-11-10 10:59:00,9.350000000000009,9.350000000000009,
17-11-2022,17-11-2022,10:32,0.22,42500,42465.9,70.1,88.0,2022-11-17 13:35:00,109.1,133.8,2022-11-17 11:28:00,-42.60000000000002,,-42.60000000000002
