date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:02,0.18,40300,40345.15,257.0,334.8,2023-02-02 11:11:00,189.3,228.8,2023-02-02 13:38:00,-117.30000000000001,,-117.30000000000001
09-02-2023,09-02-2023,11:02,0.18,41300,41362.45,150.5,182.75,2023-02-09 11:28:00,74.35,88.0,2023-02-09 12:09:00,-45.900000000000006,,-45.900000000000006
16-02-2023,16-02-2023,11:02,0.18,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,67.95,2023-02-16 11:05:00,139.75,139.75,
23-02-2023,23-02-2023,11:02,0.18,39900,39909.25,116.2,137.75,2023-02-23 11:16:00,137.4,165.5,2023-02-23 12:12:00,-49.64999999999999,,-49.64999999999999
02-03-2023,02-03-2023,11:02,0.18,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,80.55,2023-03-02 11:20:00,100.5,100.5,
09-03-2023,09-03-2023,11:02,0.18,41500,41527.3,90.05,108.25,2023-03-09 11:13:00,69.0,88.65,2023-03-09 12:20:00,-37.85000000000001,,-37.85000000000001
16-03-2023,16-03-2023,11:02,0.18,39100,39163.5,169.95,202.6,2023-03-16 11:05:00,117.8,159.4,2023-03-16 11:18:00,-74.25000000000001,,-74.25000000000001
23-03-2023,23-03-2023,11:02,0.18,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,126.8,2023-03-23 11:05:00,-56.30000000000001,,-56.30000000000001
29-03-2023,29-03-2023,11:02,0.18,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,112.9,2023-03-29 11:08:00,19.450000000000003,19.450000000000003,
06-04-2023,06-04-2023,11:02,0.18,41200,41205.45,94.0,119.75,2023-04-06 11:09:00,101.75,125.6,2023-04-06 11:48:00,-49.599999999999994,,-49.599999999999994
13-04-2023,13-04-2023,11:02,0.18,41600,41659.95,103.0,125.85,2023-04-13 11:44:00,81.6,98.0,2023-04-13 11:15:00,-39.25,,-39.25
20-04-2023,20-04-2023,11:02,0.18,42200,42261.6,116.0,142.05,2023-04-20 11:32:00,76.55,102.9,2023-04-20 13:08:00,-52.40000000000002,,-52.40000000000002
27-04-2023,27-04-2023,11:02,0.18,42800,42811.65,98.6,117.45,2023-04-27 11:22:00,105.4,0.15,2023-04-27 15:20:00,86.39999999999999,86.39999999999999,
04-05-2023,04-05-2023,11:02,0.18,43300,43363.65,129.7,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,24.599999999999994,24.599999999999994,
11-05-2023,11-05-2023,11:02,0.18,43500,43574.35,140.2,189.25,2023-05-11 14:19:00,74.35,91.5,2023-05-11 11:31:00,-66.20000000000002,,-66.20000000000002
18-05-2023,18-05-2023,11:02,0.18,43900,43961.0,149.5,177.75,2023-05-18 11:17:00,52.55,65.5,2023-05-18 12:22:00,-41.2,,-41.2
25-05-2023,25-05-2023,11:02,0.18,43500,43527.4,110.6,131.6,2023-05-25 12:18:00,78.25,96.7,2023-05-25 11:27:00,-39.45,,-39.45
01-06-2023,01-06-2023,11:02,0.18,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,118.25,2023-06-01 13:54:00,-47.5,,-47.5
08-06-2023,08-06-2023,11:02,0.18,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.18,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,93.5,2023-06-15 11:15:00,73.3,73.3,
22-06-2023,22-06-2023,11:02,0.18,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.19,39500,39529.55,177.75,212.0,2022-09-01 11:16:00,165.05,211.85,2022-09-01 11:53:00,-81.04999999999998,,-81.04999999999998
08-09-2022,08-09-2022,11:02,0.19,39900,39930.15,144.8,180.0,2022-09-08 11:43:00,117.25,0.15,2022-09-08 15:20:00,81.9,81.9,
15-09-2022,15-09-2022,11:02,0.19,41200,41262.05,229.55,278.9,2022-09-15 13:08:00,148.45,181.85,2022-09-15 11:05:00,-82.74999999999997,,-82.74999999999997
22-09-2022,22-09-2022,11:02,0.19,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,159.75,2022-09-22 11:08:00,152.75000000000003,152.75000000000003,
29-09-2022,29-09-2022,11:02,0.19,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.19,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,113.4,2022-10-06 11:14:00,-64.45000000000002,,-64.45000000000002
13-10-2022,13-10-2022,11:02,0.19,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.19,39900,39984.45,181.6,217.15,2022-10-20 15:16:00,71.35,89.45,2022-10-20 11:06:00,-53.65000000000002,,-53.65000000000002
27-10-2022,27-10-2022,11:02,0.19,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,109.35,2022-10-27 11:24:00,113.30000000000001,113.30000000000001,
03-11-2022,03-11-2022,11:02,0.19,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.19,41400,41459.1,130.65,158.0,2022-11-10 14:56:00,58.0,69.05,2022-11-10 12:04:00,-38.39999999999999,,-38.39999999999999
17-11-2022,17-11-2022,11:02,0.19,42400,42446.0,103.95,124.0,2022-11-17 12:17:00,64.35,0.6,2022-11-17 15:20:00,43.699999999999996,43.699999999999996,
24-11-2022,24-11-2022,11:02,0.19,42900,42964.15,90.85,119.9,2022-11-24 12:15:00,46.5,56.5,2022-11-24 13:10:00,-39.05000000000001,,-39.05000000000001
01-12-2022,01-12-2022,11:02,0.19,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,80.5,2022-12-01 11:10:00,67.5,67.5,
08-12-2022,08-12-2022,11:02,0.19,43300,43381.65,117.4,144.6,2022-12-08 11:17:00,67.9,0.2,2022-12-08 15:20:00,40.500000000000014,40.500000000000014,
15-12-2022,15-12-2022,11:02,0.19,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,69.25,2022-12-15 11:25:00,84.4,84.4,
22-12-2022,22-12-2022,11:02,0.19,42400,42411.75,152.75,183.45,2022-12-22 11:13:00,128.1,182.05,2022-12-22 11:46:00,-84.65,,-84.65
29-12-2022,29-12-2022,11:02,0.19,42500,42536.35,126.2,150.3,2022-12-29 11:41:00,88.8,0.25,2022-12-29 15:20:00,64.44999999999999,64.44999999999999,
05-01-2023,05-01-2023,11:02,0.19,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,94.0,2023-01-05 11:14:00,169.95000000000002,169.95000000000002,
12-01-2023,12-01-2023,11:02,0.19,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,124.75,2023-01-12 11:12:00,-81.75,,-81.75
19-01-2023,19-01-2023,11:02,0.19,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.19,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.19,40300,40345.15,257.0,334.8,2023-02-02 11:11:00,189.3,228.8,2023-02-02 13:38:00,-117.30000000000001,,-117.30000000000001
09-02-2023,09-02-2023,11:02,0.19,41300,41362.45,150.5,182.75,2023-02-09 11:28:00,74.35,90.75,2023-02-09 12:12:00,-48.650000000000006,,-48.650000000000006
16-02-2023,16-02-2023,11:02,0.19,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,67.95,2023-02-16 11:05:00,139.75,139.75,
23-02-2023,23-02-2023,11:02,0.19,39900,39909.25,116.2,138.95,2023-02-23 11:17:00,137.4,165.5,2023-02-23 12:12:00,-50.84999999999998,,-50.84999999999998
02-03-2023,02-03-2023,11:02,0.19,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,80.55,2023-03-02 11:20:00,100.5,100.5,
09-03-2023,09-03-2023,11:02,0.19,41500,41527.3,90.05,108.25,2023-03-09 11:13:00,69.0,88.65,2023-03-09 12:20:00,-37.85000000000001,,-37.85000000000001
16-03-2023,16-03-2023,11:02,0.19,39100,39163.5,169.95,202.6,2023-03-16 11:05:00,117.8,159.4,2023-03-16 11:18:00,-74.25000000000001,,-74.25000000000001
23-03-2023,23-03-2023,11:02,0.19,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,126.8,2023-03-23 11:05:00,-56.30000000000001,,-56.30000000000001
29-03-2023,29-03-2023,11:02,0.19,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,112.9,2023-03-29 11:08:00,19.450000000000003,19.450000000000003,
06-04-2023,06-04-2023,11:02,0.19,41200,41205.45,94.0,119.75,2023-04-06 11:09:00,101.75,125.6,2023-04-06 11:48:00,-49.599999999999994,,-49.599999999999994
13-04-2023,13-04-2023,11:02,0.19,41600,41659.95,103.0,125.85,2023-04-13 11:44:00,81.6,98.0,2023-04-13 11:15:00,-39.25,,-39.25
20-04-2023,20-04-2023,11:02,0.19,42200,42261.6,116.0,142.05,2023-04-20 11:32:00,76.55,102.9,2023-04-20 13:08:00,-52.40000000000002,,-52.40000000000002
27-04-2023,27-04-2023,11:02,0.19,42800,42811.65,98.6,117.45,2023-04-27 11:22:00,105.4,0.15,2023-04-27 15:20:00,86.39999999999999,86.39999999999999,
04-05-2023,04-05-2023,11:02,0.19,43300,43363.65,129.7,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,24.599999999999994,24.599999999999994,
11-05-2023,11-05-2023,11:02,0.19,43500,43574.35,140.2,189.25,2023-05-11 14:19:00,74.35,91.5,2023-05-11 11:31:00,-66.20000000000002,,-66.20000000000002
18-05-2023,18-05-2023,11:02,0.19,43900,43961.0,149.5,180.65,2023-05-18 11:18:00,52.55,65.5,2023-05-18 12:22:00,-44.10000000000001,,-44.10000000000001
25-05-2023,25-05-2023,11:02,0.19,43500,43527.4,110.6,135.35,2023-05-25 12:19:00,78.25,96.7,2023-05-25 11:27:00,-43.2,,-43.2
01-06-2023,01-06-2023,11:02,0.19,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,118.25,2023-06-01 13:54:00,-47.5,,-47.5
08-06-2023,08-06-2023,11:02,0.19,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.19,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,93.5,2023-06-15 11:15:00,73.3,73.3,
22-06-2023,22-06-2023,11:02,0.19,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.2,39500,39529.55,177.75,226.05,2022-09-01 11:17:00,165.05,211.85,2022-09-01 11:53:00,-95.1,,-95.1
08-09-2022,08-09-2022,11:02,0.2,39900,39930.15,144.8,180.0,2022-09-08 11:43:00,117.25,0.15,2022-09-08 15:20:00,81.9,81.9,
15-09-2022,15-09-2022,11:02,0.2,41200,41262.05,229.55,278.9,2022-09-15 13:08:00,148.45,181.85,2022-09-15 11:05:00,-82.74999999999997,,-82.74999999999997
22-09-2022,22-09-2022,11:02,0.2,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,176.85,2022-09-22 11:09:00,135.65000000000003,135.65000000000003,
29-09-2022,29-09-2022,11:02,0.2,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.2,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,117.95,2022-10-06 11:21:00,-69.00000000000001,,-69.00000000000001
13-10-2022,13-10-2022,11:02,0.2,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.2,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,89.45,2022-10-20 11:06:00,-42.95,,-42.95
27-10-2022,27-10-2022,11:02,0.2,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,109.35,2022-10-27 11:24:00,113.30000000000001,113.30000000000001,
03-11-2022,03-11-2022,11:02,0.2,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.2,41400,41459.1,130.65,158.0,2022-11-10 14:56:00,58.0,75.5,2022-11-10 12:10:00,-44.849999999999994,,-44.849999999999994
17-11-2022,17-11-2022,11:02,0.2,42400,42446.0,103.95,129.2,2022-11-17 12:31:00,64.35,0.6,2022-11-17 15:20:00,38.50000000000001,38.50000000000001,
24-11-2022,24-11-2022,11:02,0.2,42900,42964.15,90.85,119.9,2022-11-24 12:15:00,46.5,56.5,2022-11-24 13:10:00,-39.05000000000001,,-39.05000000000001
01-12-2022,01-12-2022,11:02,0.2,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,80.5,2022-12-01 11:10:00,67.5,67.5,
08-12-2022,08-12-2022,11:02,0.2,43300,43381.65,117.4,144.6,2022-12-08 11:17:00,67.9,0.2,2022-12-08 15:20:00,40.500000000000014,40.500000000000014,
15-12-2022,15-12-2022,11:02,0.2,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,69.25,2022-12-15 11:25:00,84.4,84.4,
22-12-2022,22-12-2022,11:02,0.2,42400,42411.75,152.75,183.45,2022-12-22 11:13:00,128.1,182.05,2022-12-22 11:46:00,-84.65,,-84.65
29-12-2022,29-12-2022,11:02,0.2,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.2,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,94.0,2023-01-05 11:14:00,169.95000000000002,169.95000000000002,
12-01-2023,12-01-2023,11:02,0.2,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,124.75,2023-01-12 11:12:00,-81.75,,-81.75
19-01-2023,19-01-2023,11:02,0.2,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.2,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.2,40300,40345.15,257.0,334.8,2023-02-02 11:11:00,189.3,228.8,2023-02-02 13:38:00,-117.30000000000001,,-117.30000000000001
09-02-2023,09-02-2023,11:02,0.2,41300,41362.45,150.5,182.75,2023-02-09 11:28:00,74.35,90.75,2023-02-09 12:12:00,-48.650000000000006,,-48.650000000000006
16-02-2023,16-02-2023,11:02,0.2,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,67.95,2023-02-16 11:05:00,139.75,139.75,
23-02-2023,23-02-2023,11:02,0.2,39900,39909.25,116.2,148.0,2023-02-23 11:29:00,137.4,165.5,2023-02-23 12:12:00,-59.89999999999999,,-59.89999999999999
02-03-2023,02-03-2023,11:02,0.2,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,80.55,2023-03-02 11:20:00,100.5,100.5,
09-03-2023,09-03-2023,11:02,0.2,41500,41527.3,90.05,108.25,2023-03-09 11:13:00,69.0,88.65,2023-03-09 12:20:00,-37.85000000000001,,-37.85000000000001
16-03-2023,16-03-2023,11:02,0.2,39100,39163.5,169.95,225.8,2023-03-16 11:09:00,117.8,159.4,2023-03-16 11:18:00,-97.45000000000003,,-97.45000000000003
23-03-2023,23-03-2023,11:02,0.2,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,126.8,2023-03-23 11:05:00,-56.30000000000001,,-56.30000000000001
29-03-2023,29-03-2023,11:02,0.2,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,112.9,2023-03-29 11:08:00,19.450000000000003,19.450000000000003,
06-04-2023,06-04-2023,11:02,0.2,41200,41205.45,94.0,119.75,2023-04-06 11:09:00,101.75,125.6,2023-04-06 11:48:00,-49.599999999999994,,-49.599999999999994
13-04-2023,13-04-2023,11:02,0.2,41600,41659.95,103.0,125.85,2023-04-13 11:44:00,81.6,98.0,2023-04-13 11:15:00,-39.25,,-39.25
20-04-2023,20-04-2023,11:02,0.2,42200,42261.6,116.0,142.05,2023-04-20 11:32:00,76.55,102.9,2023-04-20 13:08:00,-52.40000000000002,,-52.40000000000002
27-04-2023,27-04-2023,11:02,0.2,42800,42811.65,98.6,120.05,2023-04-27 11:24:00,105.4,0.15,2023-04-27 15:20:00,83.8,83.8,
04-05-2023,04-05-2023,11:02,0.2,43300,43363.65,129.7,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,24.599999999999994,24.599999999999994,
11-05-2023,11-05-2023,11:02,0.2,43500,43574.35,140.2,189.25,2023-05-11 14:19:00,74.35,91.5,2023-05-11 11:31:00,-66.20000000000002,,-66.20000000000002
18-05-2023,18-05-2023,11:02,0.2,43900,43961.0,149.5,180.65,2023-05-18 11:18:00,52.55,65.5,2023-05-18 12:22:00,-44.10000000000001,,-44.10000000000001
25-05-2023,25-05-2023,11:02,0.2,43500,43527.4,110.6,135.35,2023-05-25 12:19:00,78.25,96.7,2023-05-25 11:27:00,-43.2,,-43.2
01-06-2023,01-06-2023,11:02,0.2,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,118.25,2023-06-01 13:54:00,-47.5,,-47.5
08-06-2023,08-06-2023,11:02,0.2,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.2,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,93.5,2023-06-15 11:15:00,73.3,73.3,
22-06-2023,22-06-2023,11:02,0.2,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.21,39500,39529.55,177.75,226.05,2022-09-01 11:17:00,165.05,211.85,2022-09-01 11:53:00,-95.1,,-95.1
08-09-2022,08-09-2022,11:02,0.21,39900,39930.15,144.8,180.0,2022-09-08 11:43:00,117.25,0.15,2022-09-08 15:20:00,81.9,81.9,
15-09-2022,15-09-2022,11:02,0.21,41200,41262.05,229.55,278.9,2022-09-15 13:08:00,148.45,181.85,2022-09-15 11:05:00,-82.74999999999997,,-82.74999999999997
22-09-2022,22-09-2022,11:02,0.21,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,176.85,2022-09-22 11:09:00,135.65000000000003,135.65000000000003,
29-09-2022,29-09-2022,11:02,0.21,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.21,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,117.95,2022-10-06 11:21:00,-69.00000000000001,,-69.00000000000001
13-10-2022,13-10-2022,11:02,0.21,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.21,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,89.45,2022-10-20 11:06:00,-42.95,,-42.95
27-10-2022,27-10-2022,11:02,0.21,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,114.95,2022-10-27 11:32:00,107.7,107.7,
03-11-2022,03-11-2022,11:02,0.21,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.21,41400,41459.1,130.65,158.1,2022-11-10 14:59:00,58.0,75.5,2022-11-10 12:10:00,-44.94999999999999,,-44.94999999999999
17-11-2022,17-11-2022,11:02,0.21,42400,42446.0,103.95,129.2,2022-11-17 12:31:00,64.35,0.6,2022-11-17 15:20:00,38.50000000000001,38.50000000000001,
24-11-2022,24-11-2022,11:02,0.21,42900,42964.15,90.85,119.9,2022-11-24 12:15:00,46.5,56.5,2022-11-24 13:10:00,-39.05000000000001,,-39.05000000000001
01-12-2022,01-12-2022,11:02,0.21,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,80.5,2022-12-01 11:10:00,67.5,67.5,
08-12-2022,08-12-2022,11:02,0.21,43300,43381.65,117.4,144.6,2022-12-08 11:17:00,67.9,0.2,2022-12-08 15:20:00,40.500000000000014,40.500000000000014,
15-12-2022,15-12-2022,11:02,0.21,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,69.25,2022-12-15 11:25:00,84.4,84.4,
22-12-2022,22-12-2022,11:02,0.21,42400,42411.75,152.75,193.5,2022-12-22 11:14:00,128.1,182.05,2022-12-22 11:46:00,-94.70000000000002,,-94.70000000000002
29-12-2022,29-12-2022,11:02,0.21,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.21,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,94.0,2023-01-05 11:14:00,169.95000000000002,169.95000000000002,
12-01-2023,12-01-2023,11:02,0.21,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,124.75,2023-01-12 11:12:00,-81.75,,-81.75
19-01-2023,19-01-2023,11:02,0.21,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.21,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.21,40300,40345.15,257.0,334.8,2023-02-02 11:11:00,189.3,245.35,2023-02-02 13:39:00,-133.85,,-133.85
09-02-2023,09-02-2023,11:02,0.21,41300,41362.45,150.5,182.75,2023-02-09 11:28:00,74.35,90.75,2023-02-09 12:12:00,-48.650000000000006,,-48.650000000000006
16-02-2023,16-02-2023,11:02,0.21,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,67.95,2023-02-16 11:05:00,139.75,139.75,
23-02-2023,23-02-2023,11:02,0.21,39900,39909.25,116.2,148.0,2023-02-23 11:29:00,137.4,0.2,2023-02-23 15:20:00,105.40000000000002,105.40000000000002,
02-03-2023,02-03-2023,11:02,0.21,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,80.55,2023-03-02 11:20:00,100.5,100.5,
09-03-2023,09-03-2023,11:02,0.21,41500,41527.3,90.05,119.0,2023-03-09 11:14:00,69.0,88.65,2023-03-09 12:20:00,-48.60000000000001,,-48.60000000000001
16-03-2023,16-03-2023,11:02,0.21,39100,39163.5,169.95,225.8,2023-03-16 11:09:00,117.8,159.4,2023-03-16 11:18:00,-97.45000000000003,,-97.45000000000003
23-03-2023,23-03-2023,11:02,0.21,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,126.8,2023-03-23 11:05:00,-56.30000000000001,,-56.30000000000001
29-03-2023,29-03-2023,11:02,0.21,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,112.9,2023-03-29 11:08:00,19.450000000000003,19.450000000000003,
06-04-2023,06-04-2023,11:02,0.21,41200,41205.45,94.0,119.75,2023-04-06 11:09:00,101.75,125.6,2023-04-06 11:48:00,-49.599999999999994,,-49.599999999999994
13-04-2023,13-04-2023,11:02,0.21,41600,41659.95,103.0,125.85,2023-04-13 11:44:00,81.6,0.05,2023-04-13 15:20:00,58.7,58.7,
20-04-2023,20-04-2023,11:02,0.21,42200,42261.6,116.0,142.05,2023-04-20 11:32:00,76.55,102.9,2023-04-20 13:08:00,-52.40000000000002,,-52.40000000000002
27-04-2023,27-04-2023,11:02,0.21,42800,42811.65,98.6,120.05,2023-04-27 11:24:00,105.4,0.15,2023-04-27 15:20:00,83.8,83.8,
04-05-2023,04-05-2023,11:02,0.21,43300,43363.65,129.7,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,24.599999999999994,24.599999999999994,
11-05-2023,11-05-2023,11:02,0.21,43500,43574.35,140.2,189.25,2023-05-11 14:19:00,74.35,91.5,2023-05-11 11:31:00,-66.20000000000002,,-66.20000000000002
18-05-2023,18-05-2023,11:02,0.21,43900,43961.0,149.5,195.2,2023-05-18 11:53:00,52.55,65.5,2023-05-18 12:22:00,-58.64999999999999,,-58.64999999999999
25-05-2023,25-05-2023,11:02,0.21,43500,43527.4,110.6,135.35,2023-05-25 12:19:00,78.25,96.7,2023-05-25 11:27:00,-43.2,,-43.2
01-06-2023,01-06-2023,11:02,0.21,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,118.25,2023-06-01 13:54:00,-47.5,,-47.5
08-06-2023,08-06-2023,11:02,0.21,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.21,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,93.5,2023-06-15 11:15:00,73.3,73.3,
22-06-2023,22-06-2023,11:02,0.21,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.22,39500,39529.55,177.75,226.05,2022-09-01 11:17:00,165.05,211.85,2022-09-01 11:53:00,-95.1,,-95.1
08-09-2022,08-09-2022,11:02,0.22,39900,39930.15,144.8,180.0,2022-09-08 11:43:00,117.25,0.15,2022-09-08 15:20:00,81.9,81.9,
15-09-2022,15-09-2022,11:02,0.22,41200,41262.05,229.55,308.2,2022-09-15 13:09:00,148.45,181.85,2022-09-15 11:05:00,-112.04999999999998,,-112.04999999999998
22-09-2022,22-09-2022,11:02,0.22,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,176.85,2022-09-22 11:09:00,135.65000000000003,135.65000000000003,
29-09-2022,29-09-2022,11:02,0.22,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.22,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,117.95,2022-10-06 11:21:00,-69.00000000000001,,-69.00000000000001
13-10-2022,13-10-2022,11:02,0.22,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.22,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,89.45,2022-10-20 11:06:00,-42.95,,-42.95
27-10-2022,27-10-2022,11:02,0.22,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,114.95,2022-10-27 11:32:00,107.7,107.7,
03-11-2022,03-11-2022,11:02,0.22,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
