date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,11:41,0.18,41700,41791.0,162.55,193.55,2023-02-16 13:28:00,50.1,71.15,2023-02-16 12:36:00,-52.050000000000004,,-52.050000000000004
23-02-2023,23-02-2023,11:41,0.18,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,135.85,2023-02-23 12:07:00,-67.85,,-67.85
02-03-2023,02-03-2023,11:41,0.18,40600,40619.7,91.0,108.8,2023-03-02 12:05:00,71.95,86.3,2023-03-02 12:26:00,-32.14999999999999,,-32.14999999999999
09-03-2023,09-03-2023,11:41,0.18,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,79.2,2023-03-09 11:52:00,74.94999999999999,74.94999999999999,
16-03-2023,16-03-2023,11:41,0.18,39000,39057.3,140.8,176.25,2023-03-16 11:42:00,124.7,150.1,2023-03-16 11:49:00,-60.84999999999998,,-60.84999999999998
23-03-2023,23-03-2023,11:41,0.18,39900,39993.65,173.7,209.2,2023-03-23 11:59:00,71.1,92.15,2023-03-23 14:29:00,-56.55000000000001,,-56.55000000000001
29-03-2023,29-03-2023,11:41,0.18,39700,39786.0,164.75,199.55,2023-03-29 13:22:00,71.3,99.4,2023-03-29 12:09:00,-62.90000000000002,,-62.90000000000002
06-04-2023,06-04-2023,11:41,0.18,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,73.8,2023-04-06 11:48:00,123.20000000000002,123.20000000000002,
13-04-2023,13-04-2023,11:41,0.18,41600,41661.85,114.95,138.75,2023-04-13 11:57:00,59.55,71.5,2023-04-13 12:19:00,-35.75,,-35.75
20-04-2023,20-04-2023,11:41,0.18,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,66.65,2023-04-20 11:46:00,58.84999999999999,58.84999999999999,
27-04-2023,27-04-2023,11:41,0.18,42800,42829.65,108.25,128.8,2023-04-27 11:55:00,75.35,0.15,2023-04-27 15:20:00,54.64999999999998,54.64999999999998,
04-05-2023,04-05-2023,11:41,0.18,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,95.6,2023-05-04 12:13:00,-48.55000000000001,,-48.55000000000001
11-05-2023,11-05-2023,11:41,0.18,43500,43561.15,133.75,164.3,2023-05-11 14:18:00,68.25,88.65,2023-05-11 11:48:00,-50.95000000000002,,-50.95000000000002
18-05-2023,18-05-2023,11:41,0.18,44000,44005.65,94.3,120.7,2023-05-18 11:53:00,78.5,93.9,2023-05-18 12:18:00,-41.80000000000001,,-41.80000000000001
25-05-2023,25-05-2023,11:41,0.18,43400,43480.15,141.8,172.8,2023-05-25 12:07:00,50.35,62.5,2023-05-25 13:18:00,-43.15,,-43.15
01-06-2023,01-06-2023,11:41,0.18,44100,44101.85,92.3,119.0,2023-06-01 11:52:00,84.75,106.35,2023-06-01 12:09:00,-48.3,,-48.3
08-06-2023,08-06-2023,11:41,0.18,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,95.35,2023-06-08 11:48:00,76.55,76.55,
15-06-2023,15-06-2023,11:41,0.18,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,76.9,2023-06-15 12:34:00,101.75,101.75,
22-06-2023,22-06-2023,11:41,0.18,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,115.05,2023-06-22 12:05:00,-65.44999999999999,,-65.44999999999999
01-09-2022,01-09-2022,11:41,0.19,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,184.5,2022-09-01 11:47:00,146.60000000000002,146.60000000000002,
08-09-2022,08-09-2022,11:41,0.19,39900,39937.05,150.9,180.0,2022-09-08 11:43:00,102.65,0.15,2022-09-08 15:20:00,73.4,73.4,
15-09-2022,15-09-2022,11:41,0.19,41300,41383.2,177.55,224.9,2022-09-15 13:09:00,120.7,173.1,2022-09-15 11:43:00,-99.74999999999999,,-99.74999999999999
22-09-2022,22-09-2022,11:41,0.19,40600,40633.4,173.15,226.05,2022-09-22 13:34:00,108.3,139.75,2022-09-22 12:00:00,-84.35000000000001,,-84.35000000000001
29-09-2022,29-09-2022,11:41,0.19,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.19,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,138.1,2022-10-06 12:00:00,-79.2,,-79.2
13-10-2022,13-10-2022,11:41,0.19,38600,38621.7,136.25,179.1,2022-10-13 14:25:00,135.3,170.4,2022-10-13 11:43:00,-77.94999999999999,,-77.94999999999999
20-10-2022,20-10-2022,11:41,0.19,39800,39894.95,163.5,202.55,2022-10-20 11:57:00,82.0,0.15,2022-10-20 15:20:00,42.79999999999998,42.79999999999998,
27-10-2022,27-10-2022,11:41,0.19,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,80.9,2022-10-27 12:20:00,56.599999999999994,56.599999999999994,
03-11-2022,03-11-2022,11:41,0.19,41300,41347.3,115.85,150.0,2022-11-03 13:39:00,109.9,3.0,2022-11-03 15:20:00,72.75,72.75,
10-11-2022,10-11-2022,11:41,0.19,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,104.65,2022-11-10 12:01:00,-49.000000000000014,,-49.000000000000014
17-11-2022,17-11-2022,11:41,0.19,42400,42441.75,98.35,124.0,2022-11-17 12:17:00,57.45,0.6,2022-11-17 15:20:00,31.199999999999996,31.199999999999996,
24-11-2022,24-11-2022,11:41,0.19,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,51.2,2022-11-24 12:25:00,-42.650000000000006,,-42.650000000000006
01-12-2022,01-12-2022,11:41,0.19,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.19,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,91.35,2022-12-08 11:59:00,-52.3,,-52.3
15-12-2022,15-12-2022,11:41,0.19,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,66.9,2022-12-15 11:51:00,94.85,94.85,
22-12-2022,22-12-2022,11:41,0.19,42400,42413.2,145.5,180.5,2022-12-22 14:05:00,116.6,182.05,2022-12-22 11:46:00,-100.45000000000002,,-100.45000000000002
29-12-2022,29-12-2022,11:41,0.19,42500,42597.75,150.3,189.35,2022-12-29 11:47:00,62.8,0.25,2022-12-29 15:20:00,23.500000000000014,23.500000000000014,
05-01-2023,05-01-2023,11:41,0.19,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,109.0,2023-01-05 11:51:00,121.45,121.45,
12-01-2023,12-01-2023,11:41,0.19,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,110.45,2023-01-12 11:53:00,-90.1,,-90.1
19-01-2023,19-01-2023,11:41,0.19,42300,42310.65,121.35,151.7,2023-01-19 11:46:00,90.0,109.5,2023-01-19 12:55:00,-49.849999999999994,,-49.849999999999994
25-01-2023,25-01-2023,11:41,0.19,41600,41673.1,198.0,238.3,2023-01-25 11:54:00,84.8,0.1,2023-01-25 15:20:00,44.39999999999999,44.39999999999999,
02-02-2023,02-02-2023,11:41,0.19,40300,40334.1,214.95,289.55,2023-02-02 11:53:00,201.8,245.35,2023-02-02 13:39:00,-118.15,,-118.15
09-02-2023,09-02-2023,11:41,0.19,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-92.85,,-92.85
16-02-2023,16-02-2023,11:41,0.19,41700,41791.0,162.55,193.55,2023-02-16 13:28:00,50.1,71.15,2023-02-16 12:36:00,-52.050000000000004,,-52.050000000000004
23-02-2023,23-02-2023,11:41,0.19,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,135.85,2023-02-23 12:07:00,-67.85,,-67.85
02-03-2023,02-03-2023,11:41,0.19,40600,40619.7,91.0,108.8,2023-03-02 12:05:00,71.95,86.3,2023-03-02 12:26:00,-32.14999999999999,,-32.14999999999999
09-03-2023,09-03-2023,11:41,0.19,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,79.2,2023-03-09 11:52:00,74.94999999999999,74.94999999999999,
16-03-2023,16-03-2023,11:41,0.19,39000,39057.3,140.8,176.25,2023-03-16 11:42:00,124.7,150.1,2023-03-16 11:49:00,-60.84999999999998,,-60.84999999999998
23-03-2023,23-03-2023,11:41,0.19,39900,39993.65,173.7,209.2,2023-03-23 11:59:00,71.1,92.15,2023-03-23 14:29:00,-56.55000000000001,,-56.55000000000001
29-03-2023,29-03-2023,11:41,0.19,39700,39786.0,164.75,199.55,2023-03-29 13:22:00,71.3,99.4,2023-03-29 12:09:00,-62.90000000000002,,-62.90000000000002
06-04-2023,06-04-2023,11:41,0.19,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,73.8,2023-04-06 11:48:00,123.20000000000002,123.20000000000002,
13-04-2023,13-04-2023,11:41,0.19,41600,41661.85,114.95,138.75,2023-04-13 11:57:00,59.55,71.5,2023-04-13 12:19:00,-35.75,,-35.75
20-04-2023,20-04-2023,11:41,0.19,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,71.8,2023-04-20 11:47:00,53.699999999999996,53.699999999999996,
27-04-2023,27-04-2023,11:41,0.19,42800,42829.65,108.25,135.75,2023-04-27 11:56:00,75.35,0.15,2023-04-27 15:20:00,47.69999999999999,47.69999999999999,
04-05-2023,04-05-2023,11:41,0.19,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,95.6,2023-05-04 12:13:00,-48.55000000000001,,-48.55000000000001
11-05-2023,11-05-2023,11:41,0.19,43500,43561.15,133.75,164.3,2023-05-11 14:18:00,68.25,88.65,2023-05-11 11:48:00,-50.95000000000002,,-50.95000000000002
18-05-2023,18-05-2023,11:41,0.19,44000,44005.65,94.3,120.7,2023-05-18 11:53:00,78.5,93.9,2023-05-18 12:18:00,-41.80000000000001,,-41.80000000000001
25-05-2023,25-05-2023,11:41,0.19,43400,43480.15,141.8,172.8,2023-05-25 12:07:00,50.35,62.5,2023-05-25 13:18:00,-43.15,,-43.15
01-06-2023,01-06-2023,11:41,0.19,44100,44101.85,92.3,119.0,2023-06-01 11:52:00,84.75,106.35,2023-06-01 12:09:00,-48.3,,-48.3
08-06-2023,08-06-2023,11:41,0.19,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,95.35,2023-06-08 11:48:00,76.55,76.55,
15-06-2023,15-06-2023,11:41,0.19,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,76.9,2023-06-15 12:34:00,101.75,101.75,
22-06-2023,22-06-2023,11:41,0.19,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,115.05,2023-06-22 12:05:00,-65.44999999999999,,-65.44999999999999
01-09-2022,01-09-2022,11:41,0.2,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,184.5,2022-09-01 11:47:00,146.60000000000002,146.60000000000002,
08-09-2022,08-09-2022,11:41,0.2,39900,39937.05,150.9,196.5,2022-09-08 11:50:00,102.65,0.15,2022-09-08 15:20:00,56.900000000000006,56.900000000000006,
15-09-2022,15-09-2022,11:41,0.2,41300,41383.2,177.55,224.9,2022-09-15 13:09:00,120.7,173.1,2022-09-15 11:43:00,-99.74999999999999,,-99.74999999999999
22-09-2022,22-09-2022,11:41,0.2,40600,40633.4,173.15,226.05,2022-09-22 13:34:00,108.3,139.75,2022-09-22 12:00:00,-84.35000000000001,,-84.35000000000001
29-09-2022,29-09-2022,11:41,0.2,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.2,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,138.1,2022-10-06 12:00:00,-79.2,,-79.2
13-10-2022,13-10-2022,11:41,0.2,38600,38621.7,136.25,179.1,2022-10-13 14:25:00,135.3,170.4,2022-10-13 11:43:00,-77.94999999999999,,-77.94999999999999
20-10-2022,20-10-2022,11:41,0.2,39800,39894.95,163.5,202.55,2022-10-20 11:57:00,82.0,0.15,2022-10-20 15:20:00,42.79999999999998,42.79999999999998,
27-10-2022,27-10-2022,11:41,0.2,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,80.9,2022-10-27 12:20:00,56.599999999999994,56.599999999999994,
03-11-2022,03-11-2022,11:41,0.2,41300,41347.3,115.85,150.0,2022-11-03 13:39:00,109.9,3.0,2022-11-03 15:20:00,72.75,72.75,
10-11-2022,10-11-2022,11:41,0.2,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,104.65,2022-11-10 12:01:00,-49.000000000000014,,-49.000000000000014
17-11-2022,17-11-2022,11:41,0.2,42400,42441.75,98.35,124.0,2022-11-17 12:17:00,57.45,0.6,2022-11-17 15:20:00,31.199999999999996,31.199999999999996,
24-11-2022,24-11-2022,11:41,0.2,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,51.2,2022-11-24 12:25:00,-42.650000000000006,,-42.650000000000006
01-12-2022,01-12-2022,11:41,0.2,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.2,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,91.35,2022-12-08 11:59:00,-52.3,,-52.3
15-12-2022,15-12-2022,11:41,0.2,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,66.9,2022-12-15 11:51:00,94.85,94.85,
22-12-2022,22-12-2022,11:41,0.2,42400,42413.2,145.5,180.5,2022-12-22 14:05:00,116.6,182.05,2022-12-22 11:46:00,-100.45000000000002,,-100.45000000000002
29-12-2022,29-12-2022,11:41,0.2,42500,42597.75,150.3,189.35,2022-12-29 11:47:00,62.8,0.25,2022-12-29 15:20:00,23.500000000000014,23.500000000000014,
05-01-2023,05-01-2023,11:41,0.2,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,109.0,2023-01-05 11:51:00,121.45,121.45,
12-01-2023,12-01-2023,11:41,0.2,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,110.45,2023-01-12 11:53:00,-90.1,,-90.1
19-01-2023,19-01-2023,11:41,0.2,42300,42310.65,121.35,151.7,2023-01-19 11:46:00,90.0,109.5,2023-01-19 12:55:00,-49.849999999999994,,-49.849999999999994
25-01-2023,25-01-2023,11:41,0.2,41600,41673.1,198.0,238.3,2023-01-25 11:54:00,84.8,0.1,2023-01-25 15:20:00,44.39999999999999,44.39999999999999,
02-02-2023,02-02-2023,11:41,0.2,40300,40334.1,214.95,289.55,2023-02-02 11:53:00,201.8,245.35,2023-02-02 13:39:00,-118.15,,-118.15
09-02-2023,09-02-2023,11:41,0.2,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-92.85,,-92.85
16-02-2023,16-02-2023,11:41,0.2,41700,41791.0,162.55,196.95,2023-02-16 13:31:00,50.1,71.15,2023-02-16 12:36:00,-55.44999999999998,,-55.44999999999998
23-02-2023,23-02-2023,11:41,0.2,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,135.85,2023-02-23 12:07:00,-67.85,,-67.85
02-03-2023,02-03-2023,11:41,0.2,40600,40619.7,91.0,115.65,2023-03-02 12:06:00,71.95,89.6,2023-03-02 12:27:00,-42.3,,-42.3
09-03-2023,09-03-2023,11:41,0.2,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,79.2,2023-03-09 11:52:00,74.94999999999999,74.94999999999999,
16-03-2023,16-03-2023,11:41,0.2,39000,39057.3,140.8,176.25,2023-03-16 11:42:00,124.7,150.1,2023-03-16 11:49:00,-60.84999999999998,,-60.84999999999998
23-03-2023,23-03-2023,11:41,0.2,39900,39993.65,173.7,209.2,2023-03-23 11:59:00,71.1,92.15,2023-03-23 14:29:00,-56.55000000000001,,-56.55000000000001
29-03-2023,29-03-2023,11:41,0.2,39700,39786.0,164.75,199.55,2023-03-29 13:22:00,71.3,99.4,2023-03-29 12:09:00,-62.90000000000002,,-62.90000000000002
06-04-2023,06-04-2023,11:41,0.2,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,73.8,2023-04-06 11:48:00,123.20000000000002,123.20000000000002,
13-04-2023,13-04-2023,11:41,0.2,41600,41661.85,114.95,138.75,2023-04-13 11:57:00,59.55,71.5,2023-04-13 12:19:00,-35.75,,-35.75
20-04-2023,20-04-2023,11:41,0.2,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,71.8,2023-04-20 11:47:00,53.699999999999996,53.699999999999996,
27-04-2023,27-04-2023,11:41,0.2,42800,42829.65,108.25,135.75,2023-04-27 11:56:00,75.35,0.15,2023-04-27 15:20:00,47.69999999999999,47.69999999999999,
04-05-2023,04-05-2023,11:41,0.2,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,95.6,2023-05-04 12:13:00,-48.55000000000001,,-48.55000000000001
11-05-2023,11-05-2023,11:41,0.2,43500,43561.15,133.75,164.3,2023-05-11 14:18:00,68.25,88.65,2023-05-11 11:48:00,-50.95000000000002,,-50.95000000000002
18-05-2023,18-05-2023,11:41,0.2,44000,44005.65,94.3,120.7,2023-05-18 11:53:00,78.5,96.15,2023-05-18 12:19:00,-44.05000000000001,,-44.05000000000001
25-05-2023,25-05-2023,11:41,0.2,43400,43480.15,141.8,172.8,2023-05-25 12:07:00,50.35,62.5,2023-05-25 13:18:00,-43.15,,-43.15
01-06-2023,01-06-2023,11:41,0.2,44100,44101.85,92.3,119.0,2023-06-01 11:52:00,84.75,106.35,2023-06-01 12:09:00,-48.3,,-48.3
08-06-2023,08-06-2023,11:41,0.2,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:41,0.2,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,76.9,2023-06-15 12:34:00,101.75,101.75,
22-06-2023,22-06-2023,11:41,0.2,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,115.05,2023-06-22 12:05:00,-65.44999999999999,,-65.44999999999999
01-09-2022,01-09-2022,11:41,0.21,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,184.5,2022-09-01 11:47:00,146.60000000000002,146.60000000000002,
08-09-2022,08-09-2022,11:41,0.21,39900,39937.05,150.9,196.5,2022-09-08 11:50:00,102.65,0.15,2022-09-08 15:20:00,56.900000000000006,56.900000000000006,
15-09-2022,15-09-2022,11:41,0.21,41300,41383.2,177.55,224.9,2022-09-15 13:09:00,120.7,173.1,2022-09-15 11:43:00,-99.74999999999999,,-99.74999999999999
22-09-2022,22-09-2022,11:41,0.21,40600,40633.4,173.15,226.05,2022-09-22 13:34:00,108.3,139.75,2022-09-22 12:00:00,-84.35000000000001,,-84.35000000000001
29-09-2022,29-09-2022,11:41,0.21,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.21,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,138.1,2022-10-06 12:00:00,-79.2,,-79.2
13-10-2022,13-10-2022,11:41,0.21,38600,38621.7,136.25,179.1,2022-10-13 14:25:00,135.3,170.4,2022-10-13 11:43:00,-77.94999999999999,,-77.94999999999999
20-10-2022,20-10-2022,11:41,0.21,39800,39894.95,163.5,202.55,2022-10-20 11:57:00,82.0,0.15,2022-10-20 15:20:00,42.79999999999998,42.79999999999998,
27-10-2022,27-10-2022,11:41,0.21,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,80.9,2022-10-27 12:20:00,56.599999999999994,56.599999999999994,
03-11-2022,03-11-2022,11:41,0.21,41300,41347.3,115.85,150.0,2022-11-03 13:39:00,109.9,3.0,2022-11-03 15:20:00,72.75,72.75,
10-11-2022,10-11-2022,11:41,0.21,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,104.65,2022-11-10 12:01:00,-49.000000000000014,,-49.000000000000014
17-11-2022,17-11-2022,11:41,0.21,42400,42441.75,98.35,124.0,2022-11-17 12:17:00,57.45,0.6,2022-11-17 15:20:00,31.199999999999996,31.199999999999996,
24-11-2022,24-11-2022,11:41,0.21,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,56.5,2022-11-24 13:10:00,-47.95,,-47.95
01-12-2022,01-12-2022,11:41,0.21,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.21,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,91.35,2022-12-08 11:59:00,-52.3,,-52.3
15-12-2022,15-12-2022,11:41,0.21,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,66.9,2022-12-15 11:51:00,94.85,94.85,
22-12-2022,22-12-2022,11:41,0.21,42400,42413.2,145.5,180.5,2022-12-22 14:05:00,116.6,182.05,2022-12-22 11:46:00,-100.45000000000002,,-100.45000000000002
29-12-2022,29-12-2022,11:41,0.21,42500,42597.75,150.3,189.35,2022-12-29 11:47:00,62.8,0.25,2022-12-29 15:20:00,23.500000000000014,23.500000000000014,
05-01-2023,05-01-2023,11:41,0.21,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,109.0,2023-01-05 11:51:00,121.45,121.45,
12-01-2023,12-01-2023,11:41,0.21,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,110.45,2023-01-12 11:53:00,-90.1,,-90.1
19-01-2023,19-01-2023,11:41,0.21,42300,42310.65,121.35,151.7,2023-01-19 11:46:00,90.0,109.5,2023-01-19 12:55:00,-49.849999999999994,,-49.849999999999994
25-01-2023,25-01-2023,11:41,0.21,41600,41673.1,198.0,255.15,2023-01-25 12:01:00,84.8,0.1,2023-01-25 15:20:00,27.549999999999997,27.549999999999997,
02-02-2023,02-02-2023,11:41,0.21,40300,40334.1,214.95,289.55,2023-02-02 11:53:00,201.8,245.35,2023-02-02 13:39:00,-118.15,,-118.15
09-02-2023,09-02-2023,11:41,0.21,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-92.85,,-92.85
16-02-2023,16-02-2023,11:41,0.21,41700,41791.0,162.55,196.95,2023-02-16 13:31:00,50.1,71.15,2023-02-16 12:36:00,-55.44999999999998,,-55.44999999999998
23-02-2023,23-02-2023,11:41,0.21,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,135.85,2023-02-23 12:07:00,-67.85,,-67.85
02-03-2023,02-03-2023,11:41,0.21,40600,40619.7,91.0,115.65,2023-03-02 12:06:00,71.95,89.6,2023-03-02 12:27:00,-42.3,,-42.3
09-03-2023,09-03-2023,11:41,0.21,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,79.2,2023-03-09 11:52:00,74.94999999999999,74.94999999999999,
16-03-2023,16-03-2023,11:41,0.21,39000,39057.3,140.8,176.25,2023-03-16 11:42:00,124.7,159.85,2023-03-16 11:50:00,-70.59999999999998,,-70.59999999999998
23-03-2023,23-03-2023,11:41,0.21,39900,39993.65,173.7,214.75,2023-03-23 12:00:00,71.1,92.15,2023-03-23 14:29:00,-62.10000000000002,,-62.10000000000002
29-03-2023,29-03-2023,11:41,0.21,39700,39786.0,164.75,199.55,2023-03-29 13:22:00,71.3,99.4,2023-03-29 12:09:00,-62.90000000000002,,-62.90000000000002
06-04-2023,06-04-2023,11:41,0.21,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,76.2,2023-04-06 11:49:00,120.80000000000001,120.80000000000001,
13-04-2023,13-04-2023,11:41,0.21,41600,41661.85,114.95,139.8,2023-04-13 11:58:00,59.55,72.85,2023-04-13 12:24:00,-38.150000000000006,,-38.150000000000006
20-04-2023,20-04-2023,11:41,0.21,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,71.8,2023-04-20 11:47:00,53.699999999999996,53.699999999999996,
27-04-2023,27-04-2023,11:41,0.21,42800,42829.65,108.25,135.75,2023-04-27 11:56:00,75.35,0.15,2023-04-27 15:20:00,47.69999999999999,47.69999999999999,
04-05-2023,04-05-2023,11:41,0.21,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,101.0,2023-05-04 12:14:00,-53.95000000000002,,-53.95000000000002
11-05-2023,11-05-2023,11:41,0.21,43500,43561.15,133.75,164.3,2023-05-11 14:18:00,68.25,88.65,2023-05-11 11:48:00,-50.95000000000002,,-50.95000000000002
18-05-2023,18-05-2023,11:41,0.21,44000,44005.65,94.3,120.7,2023-05-18 11:53:00,78.5,96.15,2023-05-18 12:19:00,-44.05000000000001,,-44.05000000000001
25-05-2023,25-05-2023,11:41,0.21,43400,43480.15,141.8,172.8,2023-05-25 12:07:00,50.35,62.5,2023-05-25 13:18:00,-43.15,,-43.15
01-06-2023,01-06-2023,11:41,0.21,44100,44101.85,92.3,119.0,2023-06-01 11:52:00,84.75,106.35,2023-06-01 12:09:00,-48.3,,-48.3
08-06-2023,08-06-2023,11:41,0.21,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:41,0.21,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,76.9,2023-06-15 12:34:00,101.75,101.75,
22-06-2023,22-06-2023,11:41,0.21,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,115.05,2023-06-22 12:05:00,-65.44999999999999,,-65.44999999999999
01-09-2022,01-09-2022,11:41,0.22,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,184.5,2022-09-01 11:47:00,146.60000000000002,146.60000000000002,
08-09-2022,08-09-2022,11:41,0.22,39900,39937.05,150.9,196.5,2022-09-08 11:50:00,102.65,0.15,2022-09-08 15:20:00,56.900000000000006,56.900000000000006,
15-09-2022,15-09-2022,11:41,0.22,41300,41383.2,177.55,224.9,2022-09-15 13:09:00,120.7,173.1,2022-09-15 11:43:00,-99.74999999999999,,-99.74999999999999
22-09-2022,22-09-2022,11:41,0.22,40600,40633.4,173.15,226.05,2022-09-22 13:34:00,108.3,139.75,2022-09-22 12:00:00,-84.35000000000001,,-84.35000000000001
29-09-2022,29-09-2022,11:41,0.22,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.22,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,138.1,2022-10-06 12:00:00,-79.2,,-79.2
13-10-2022,13-10-2022,11:41,0.22,38600,38621.7,136.25,179.1,2022-10-13 14:25:00,135.3,170.4,2022-10-13 11:43:00,-77.94999999999999,,-77.94999999999999
20-10-2022,20-10-2022,11:41,0.22,39800,39894.95,163.5,202.55,2022-10-20 11:57:00,82.0,0.15,2022-10-20 15:20:00,42.79999999999998,42.79999999999998,
27-10-2022,27-10-2022,11:41,0.22,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,83.75,2022-10-27 12:28:00,53.75,53.75,
03-11-2022,03-11-2022,11:41,0.22,41300,41347.3,115.85,150.0,2022-11-03 13:39:00,109.9,3.0,2022-11-03 15:20:00,72.75,72.75,
10-11-2022,10-11-2022,11:41,0.22,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,104.65,2022-11-10 12:01:00,-49.000000000000014,,-49.000000000000014
