date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-04-2023,06-04-2023,09:20,0.3,40000,40882.4,895.2,1007.2,2023-04-05 15:20:00,17.45,8.55,2023-04-05 15:20:00,-103.1,,-103.1
05-04-2023,06-04-2023,09:20,0.3,40500,40882.4,447.3,581.9,2023-04-05 13:10:00,68.6,25.95,2023-04-05 15:20:00,-91.94999999999997,,-91.94999999999997
06-04-2023,06-04-2023,09:20,0.3,40000,40861.25,890.05,1159.8,2023-04-06 10:48:00,5.4,0.1,2023-04-06 15:20:00,-264.45,,-264.45
06-04-2023,06-04-2023,09:20,0.3,40500,40861.25,413.6,563.9,2023-04-06 10:03:00,27.9,0.15,2023-04-06 15:20:00,-122.54999999999995,,-122.54999999999995
10-04-2023,13-04-2023,09:20,0.3,41000,41031.4,284.85,151.3,2023-04-10 15:20:00,208.15,272.75,2023-04-10 10:12:00,68.95000000000002,68.95000000000002,
10-04-2023,13-04-2023,09:20,0.3,41500,41031.4,82.9,31.25,2023-04-10 15:20:00,507.7,713.95,2023-04-10 14:18:00,-154.60000000000005,,-154.60000000000005
11-04-2023,13-04-2023,09:20,0.3,41000,41072.5,242.3,315.5,2023-04-11 09:34:00,138.3,54.7,2023-04-11 15:20:00,10.40000000000002,10.40000000000002,
11-04-2023,13-04-2023,09:20,0.3,41500,41072.5,51.1,66.9,2023-04-11 09:30:00,446.95,240.45,2023-04-11 15:20:00,190.7,190.7,
12-04-2023,13-04-2023,09:20,0.3,41000,41369.5,411.6,539.95,2023-04-12 13:32:00,47.55,17.5,2023-04-12 15:20:00,-98.30000000000003,,-98.30000000000003
12-04-2023,13-04-2023,09:20,0.3,41500,41369.5,97.25,129.55,2023-04-12 09:37:00,236.9,100.0,2023-04-12 15:20:00,104.6,104.6,
13-04-2023,13-04-2023,09:20,0.3,41000,41533.3,530.05,709.75,2023-04-13 09:36:00,9.45,0.15,2023-04-13 15:20:00,-170.40000000000003,,-170.40000000000003
13-04-2023,13-04-2023,09:20,0.3,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
17-04-2023,20-04-2023,09:20,0.3,42000,42128.25,355.15,406.55,2023-04-17 15:20:00,235.0,309.65,2023-04-17 09:58:00,-126.05000000000001,,-126.05000000000001
17-04-2023,20-04-2023,09:20,0.3,42500,42128.25,132.6,174.4,2023-04-17 09:22:00,513.35,682.8,2023-04-17 09:59:00,-211.24999999999994,,-211.24999999999994
18-04-2023,20-04-2023,09:20,0.3,42000,42365.05,429.75,368.9,2023-04-18 15:20:00,93.8,131.3,2023-04-18 13:44:00,23.35000000000001,23.35000000000001,
18-04-2023,20-04-2023,09:20,0.3,42500,42365.05,136.75,91.55,2023-04-18 15:20:00,300.4,392.0,2023-04-18 13:46:00,-46.40000000000002,,-46.40000000000002
19-04-2023,20-04-2023,09:20,0.3,42000,42301.4,380.6,230.05,2023-04-19 15:20:00,62.65,82.1,2023-04-19 09:57:00,131.10000000000002,131.10000000000002,
19-04-2023,20-04-2023,09:20,0.3,42500,42301.4,86.2,27.0,2023-04-19 15:20:00,267.95,355.45,2023-04-19 10:01:00,-28.299999999999997,,-28.299999999999997
20-04-2023,20-04-2023,09:20,0.3,42000,42236.15,297.45,266.6,2023-04-20 15:20:00,33.95,44.25,2023-04-20 13:10:00,20.54999999999997,20.54999999999997,
20-04-2023,20-04-2023,09:20,0.3,42500,42236.15,33.85,45.3,2023-04-20 09:34:00,274.6,372.8,2023-04-20 13:10:00,-109.64999999999998,,-109.64999999999998
21-04-2023,27-04-2023,09:20,0.3,42000,42354.7,478.0,315.35,2023-04-21 15:20:00,147.95,198.0,2023-04-21 12:00:00,112.59999999999997,112.59999999999997,
21-04-2023,27-04-2023,09:20,0.3,42500,42354.7,192.5,101.55,2023-04-21 15:20:00,362.25,472.2,2023-04-21 12:10:00,-18.999999999999986,,-18.999999999999986
24-04-2023,27-04-2023,09:20,0.3,42000,42320.8,459.75,600.7,2023-04-24 13:13:00,101.1,44.85,2023-04-24 15:20:00,-84.70000000000005,,-84.70000000000005
24-04-2023,27-04-2023,09:20,0.3,42500,42320.8,161.55,222.2,2023-04-24 12:54:00,304.65,146.4,2023-04-24 15:20:00,97.6,97.6,
25-04-2023,27-04-2023,09:20,0.3,42000,42629.15,672.7,688.35,2023-04-25 15:20:00,36.55,26.0,2023-04-25 15:20:00,-5.09999999999998,,-5.09999999999998
25-04-2023,27-04-2023,09:20,0.3,42500,42629.15,272.65,354.85,2023-04-25 09:56:00,137.55,105.3,2023-04-25 15:20:00,-49.95000000000003,,-49.95000000000003
26-04-2023,27-04-2023,09:20,0.3,42000,42555.4,609.45,809.2,2023-04-26 14:15:00,26.0,36.05,2023-04-26 09:49:00,-209.8,,-209.8
26-04-2023,27-04-2023,09:20,0.3,42500,42555.4,205.35,270.75,2023-04-26 12:22:00,122.95,161.9,2023-04-26 09:47:00,-104.35000000000001,,-104.35000000000001
27-04-2023,27-04-2023,09:20,0.3,42000,42837.15,845.1,1014.0,2023-04-27 15:20:00,5.05,0.1,2023-04-27 15:20:00,-163.95,,-163.95
27-04-2023,27-04-2023,09:20,0.3,42500,42837.15,366.85,477.5,2023-04-27 13:24:00,24.75,0.2,2023-04-27 15:20:00,-86.09999999999998,,-86.09999999999998
28-04-2023,04-05-2023,09:20,0.3,42000,42992.45,1012.6,1251.05,2023-04-28 15:20:00,40.55,18.2,2023-04-28 15:20:00,-216.09999999999994,,-216.09999999999994
28-04-2023,04-05-2023,09:20,0.3,42500,42992.45,581.5,765.6,2023-04-28 15:07:00,110.1,143.45,2023-04-28 10:12:00,-217.45000000000002,,-217.45000000000002
02-05-2023,04-05-2023,09:20,0.3,43000,43398.0,447.4,428.25,2023-05-02 15:20:00,82.45,62.45,2023-05-02 15:20:00,39.14999999999998,39.14999999999998,
02-05-2023,04-05-2023,09:20,0.3,43500,43398.0,139.2,117.1,2023-05-02 15:20:00,275.15,249.55,2023-05-02 15:20:00,47.69999999999996,47.69999999999996,
03-05-2023,04-05-2023,09:20,0.3,43000,43130.75,253.55,330.3,2023-05-03 10:42:00,110.65,47.7,2023-05-03 15:20:00,-13.799999999999997,,-13.799999999999997
03-05-2023,04-05-2023,09:20,0.3,43500,43130.75,47.7,63.4,2023-05-03 09:48:00,405.05,245.95,2023-05-03 15:20:00,143.40000000000003,143.40000000000003,
04-05-2023,04-05-2023,09:20,0.3,43000,43330.35,341.4,450.15,2023-05-04 13:05:00,24.35,0.15,2023-05-04 15:20:00,-84.55,,-84.55
04-05-2023,04-05-2023,09:20,0.3,43500,43330.35,43.9,58.4,2023-05-04 13:43:00,228.45,0.05,2023-05-04 15:20:00,213.89999999999998,213.89999999999998,
05-05-2023,11-05-2023,09:20,0.3,43000,43366.6,552.95,155.4,2023-05-05 15:20:00,114.1,155.0,2023-05-05 11:09:00,356.6500000000001,356.6500000000001,
05-05-2023,11-05-2023,09:20,0.3,43500,43366.6,236.9,310.4,2023-05-05 10:22:00,298.25,389.15,2023-05-05 11:12:00,-164.39999999999995,,-164.39999999999995
08-05-2023,11-05-2023,09:20,0.3,42000,42990.4,1043.45,1356.8,2023-05-08 10:46:00,33.5,15.1,2023-05-08 15:20:00,-294.94999999999993,,-294.94999999999993
08-05-2023,11-05-2023,09:20,0.3,42500,42990.4,607.15,797.3,2023-05-08 09:47:00,92.25,32.1,2023-05-08 15:20:00,-129.99999999999997,,-129.99999999999997
09-05-2023,11-05-2023,09:20,0.3,43000,43424.15,523.3,293.2,2023-05-09 15:20:00,62.25,94.8,2023-05-09 09:30:00,197.54999999999995,197.54999999999995,
09-05-2023,11-05-2023,09:20,0.3,43500,43424.15,186.0,72.75,2023-05-09 15:20:00,223.55,292.6,2023-05-09 09:30:00,44.19999999999999,44.19999999999999,
10-05-2023,11-05-2023,09:20,0.3,43000,43334.85,409.1,398.5,2023-05-10 15:20:00,57.75,77.7,2023-05-10 09:24:00,-9.34999999999998,,-9.34999999999998
10-05-2023,11-05-2023,09:20,0.3,43500,43334.85,106.3,80.5,2023-05-10 15:20:00,252.5,339.25,2023-05-10 09:25:00,-60.95,,-60.95
11-05-2023,11-05-2023,09:20,0.3,43000,43429.8,492.45,654.05,2023-05-11 14:18:00,17.75,25.45,2023-05-11 09:23:00,-169.29999999999995,,-169.29999999999995
11-05-2023,11-05-2023,09:20,0.3,43500,43429.8,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
12-05-2023,18-05-2023,09:20,0.3,43000,43514.1,605.0,787.8,2023-05-12 13:49:00,154.9,88.2,2023-05-12 15:20:00,-116.09999999999995,,-116.09999999999995
12-05-2023,18-05-2023,09:20,0.3,43500,43514.1,287.2,376.15,2023-05-12 13:40:00,334.7,193.35,2023-05-12 15:20:00,52.400000000000006,52.400000000000006,
15-05-2023,18-05-2023,09:20,0.3,43000,43775.3,804.1,1045.8,2023-05-15 12:42:00,80.1,41.55,2023-05-15 15:20:00,-203.14999999999992,,-203.14999999999992
15-05-2023,18-05-2023,09:20,0.3,43500,43775.3,415.4,540.9,2023-05-15 10:05:00,192.85,91.55,2023-05-15 15:20:00,-24.200000000000003,,-24.200000000000003
16-05-2023,18-05-2023,09:20,0.3,43000,43947.45,980.1,927.7,2023-05-16 15:20:00,44.1,29.3,2023-05-16 15:20:00,67.19999999999997,67.19999999999997,
16-05-2023,18-05-2023,09:20,0.3,43500,43947.45,542.15,479.65,2023-05-16 15:20:00,105.65,81.65,2023-05-16 15:20:00,86.5,86.5,
17-05-2023,18-05-2023,09:20,0.3,43000,43903.25,920.0,765.0,2023-05-17 15:20:00,19.5,26.05,2023-05-17 11:54:00,148.45,148.45,
17-05-2023,18-05-2023,09:20,0.3,43500,43903.25,471.7,301.0,2023-05-17 15:20:00,64.6,87.55,2023-05-17 11:48:00,147.75,147.75,
18-05-2023,18-05-2023,09:20,0.3,43000,43959.65,968.25,752.25,2023-05-18 15:20:00,4.45,0.15,2023-05-18 15:20:00,220.3,220.3,
18-05-2023,18-05-2023,09:20,0.3,43500,43959.65,477.05,250.2,2023-05-18 15:20:00,11.7,16.05,2023-05-18 10:04:00,222.50000000000003,222.50000000000003,
19-05-2023,25-05-2023,09:20,0.3,43000,43893.05,909.85,1033.9,2023-05-19 15:20:00,68.05,91.7,2023-05-19 09:50:00,-147.70000000000007,,-147.70000000000007
19-05-2023,25-05-2023,09:20,0.3,43500,43893.05,509.55,596.2,2023-05-19 15:20:00,166.4,218.65,2023-05-19 09:52:00,-138.90000000000003,,-138.90000000000003
22-05-2023,25-05-2023,09:20,0.3,43000,43883.4,958.95,962.1,2023-05-22 15:20:00,43.15,56.65,2023-05-22 13:40:00,-16.649999999999977,,-16.649999999999977
22-05-2023,25-05-2023,09:20,0.3,43500,43883.4,526.0,515.9,2023-05-22 15:20:00,111.7,146.9,2023-05-22 10:06:00,-25.09999999999998,,-25.09999999999998
23-05-2023,25-05-2023,09:20,0.3,43000,43936.4,940.0,990.85,2023-05-23 15:20:00,22.85,15.3,2023-05-23 15:20:00,-43.300000000000026,,-43.300000000000026
23-05-2023,25-05-2023,09:20,0.3,43500,43936.4,496.35,522.45,2023-05-23 15:20:00,75.4,48.7,2023-05-23 15:20:00,0.5999999999999801,0.5999999999999801,
24-05-2023,25-05-2023,09:20,0.3,43000,43780.45,799.8,737.9,2023-05-24 15:20:00,16.1,7.15,2023-05-24 15:20:00,70.84999999999998,70.84999999999998,
24-05-2023,25-05-2023,09:20,0.3,43500,43780.45,352.5,460.5,2023-05-24 10:03:00,69.8,50.1,2023-05-24 15:20:00,-88.30000000000001,,-88.30000000000001
25-05-2023,25-05-2023,09:20,0.3,43000,43699.75,687.4,675.9,2023-05-25 15:20:00,5.65,7.4,2023-05-25 09:29:00,9.75,9.75,
25-05-2023,25-05-2023,09:20,0.3,43500,43699.75,230.25,176.1,2023-05-25 15:20:00,47.2,72.05,2023-05-25 09:26:00,29.30000000000001,29.30000000000001,
26-05-2023,01-06-2023,09:20,0.3,43000,43627.85,714.0,941.2,2023-05-26 13:39:00,96.65,45.95,2023-05-26 15:20:00,-176.50000000000006,,-176.50000000000006
26-05-2023,01-06-2023,09:20,0.3,43500,43627.85,362.0,471.0,2023-05-26 12:42:00,244.9,109.8,2023-05-26 15:20:00,26.100000000000023,26.100000000000023,
29-05-2023,01-06-2023,09:20,0.3,44000,44294.75,451.8,414.3,2023-05-29 15:20:00,124.8,114.5,2023-05-29 15:20:00,47.8,47.8,
29-05-2023,01-06-2023,09:20,0.3,44500,44294.75,166.95,127.05,2023-05-29 15:20:00,339.0,326.2,2023-05-29 15:20:00,52.7,52.7,
30-05-2023,01-06-2023,09:20,0.3,44000,44255.9,399.3,484.0,2023-05-30 15:20:00,97.3,46.45,2023-05-30 15:20:00,-33.849999999999994,,-33.849999999999994
30-05-2023,01-06-2023,09:20,0.3,44500,44255.9,114.45,135.65,2023-05-30 15:20:00,314.55,196.7,2023-05-30 15:20:00,96.65000000000002,96.65000000000002,
31-05-2023,01-06-2023,09:20,0.3,44000,44243.3,297.8,239.25,2023-05-31 15:20:00,80.55,110.15,2023-05-31 09:26:00,28.950000000000003,28.950000000000003,
31-05-2023,01-06-2023,09:20,0.3,44500,44243.3,54.2,31.75,2023-05-31 15:20:00,336.65,439.1,2023-05-31 11:36:00,-80.00000000000004,,-80.00000000000004
01-06-2023,01-06-2023,09:20,0.3,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,106.1,2023-06-01 09:25:00,128.95,128.95,
01-06-2023,01-06-2023,09:20,0.3,44500,44088.15,13.05,0.15,2023-06-01 15:20:00,437.9,570.35,2023-06-01 14:33:00,-119.55000000000004,,-119.55000000000004
02-06-2023,08-06-2023,09:20,0.3,44000,44022.75,336.1,227.55,2023-06-02 15:20:00,236.75,314.8,2023-06-02 09:58:00,30.5,30.5,
02-06-2023,08-06-2023,09:20,0.3,44500,44022.75,120.8,66.4,2023-06-02 15:20:00,520.6,678.55,2023-06-02 10:10:00,-103.54999999999994,,-103.54999999999994
05-06-2023,08-06-2023,09:20,0.3,44000,44177.85,359.55,309.0,2023-06-05 15:20:00,143.05,136.25,2023-06-05 15:20:00,57.35000000000002,57.35000000000002,
05-06-2023,08-06-2023,09:20,0.3,44500,44177.85,108.0,76.4,2023-06-05 15:20:00,392.9,400.1,2023-06-05 15:20:00,24.39999999999995,24.39999999999995,
06-06-2023,08-06-2023,09:20,0.3,44000,44122.5,286.0,293.25,2023-06-06 15:20:00,120.3,156.85,2023-06-06 10:53:00,-43.8,,-43.8
06-06-2023,08-06-2023,09:20,0.3,44500,44122.5,62.6,51.95,2023-06-06 15:20:00,398.05,342.25,2023-06-06 15:20:00,66.45000000000002,66.45000000000002,
07-06-2023,08-06-2023,09:20,0.3,44000,44286.4,350.1,312.65,2023-06-07 15:20:00,51.9,68.75,2023-06-07 10:45:00,20.600000000000044,20.600000000000044,
07-06-2023,08-06-2023,09:20,0.3,44500,44286.4,59.35,39.55,2023-06-07 15:20:00,261.7,268.15,2023-06-07 15:20:00,13.350000000000016,13.350000000000016,
08-06-2023,08-06-2023,09:20,0.3,44000,44269.45,294.25,391.35,2023-06-08 09:52:00,30.2,19.4,2023-06-08 15:20:00,-86.30000000000003,,-86.30000000000003
08-06-2023,08-06-2023,09:20,0.3,44500,44269.45,28.95,41.2,2023-06-08 09:41:00,265.95,352.45,2023-06-08 14:47:00,-98.75,,-98.75
09-06-2023,15-06-2023,09:20,0.3,44000,44097.2,345.6,265.55,2023-06-09 15:20:00,217.75,227.35,2023-06-09 15:20:00,70.45000000000002,70.45000000000002,
09-06-2023,15-06-2023,09:20,0.3,44500,44097.2,118.6,77.1,2023-06-09 15:20:00,492.1,537.7,2023-06-09 15:20:00,-4.100000000000023,,-4.100000000000023
12-06-2023,15-06-2023,09:20,0.3,44000,44003.65,232.15,205.9,2023-06-12 15:20:00,237.05,205.25,2023-06-12 15:20:00,58.05000000000001,58.05000000000001,
12-06-2023,15-06-2023,09:20,0.3,44500,44003.65,62.35,45.35,2023-06-12 15:20:00,571.0,544.5,2023-06-12 15:20:00,43.5,43.5,
13-06-2023,15-06-2023,09:20,0.3,44000,44034.1,245.7,244.45,2023-06-13 15:20:00,138.75,107.45,2023-06-13 15:20:00,32.55,32.55,
13-06-2023,15-06-2023,09:20,0.3,44500,44034.1,49.95,41.5,2023-06-13 15:20:00,443.85,404.85,2023-06-13 15:20:00,47.45,47.45,
14-06-2023,15-06-2023,09:20,0.3,44000,44133.25,235.45,160.85,2023-06-14 15:20:00,90.6,131.35,2023-06-14 09:39:00,33.849999999999994,33.849999999999994,
14-06-2023,15-06-2023,09:20,0.3,44500,44133.25,31.05,17.1,2023-06-14 15:20:00,386.2,502.15,2023-06-14 11:09:00,-101.99999999999999,,-101.99999999999999
15-06-2023,15-06-2023,09:20,0.3,43000,43891.3,900.0,438.35,2023-06-15 15:20:00,3.4,5.4,2023-06-15 12:34:00,459.65,459.65,
15-06-2023,15-06-2023,09:20,0.3,43500,43891.3,406.75,0.1,2023-06-15 15:20:00,12.75,16.85,2023-06-15 11:34:00,402.54999999999995,402.54999999999995,
16-06-2023,22-06-2023,09:20,0.3,43000,43661.75,757.0,1004.0,2023-06-16 14:45:00,66.85,34.8,2023-06-16 15:20:00,-214.95,,-214.95
16-06-2023,22-06-2023,09:20,0.3,43500,43661.75,374.25,515.4,2023-06-16 14:39:00,183.0,96.65,2023-06-16 15:20:00,-54.79999999999998,,-54.79999999999998
19-06-2023,22-06-2023,09:20,0.3,44000,44023.05,194.3,89.15,2023-06-19 15:20:00,216.95,294.9,2023-06-19 10:17:00,27.200000000000017,27.200000000000017,
19-06-2023,22-06-2023,09:20,0.3,44500,44023.05,40.9,19.1,2023-06-19 15:20:00,560.2,737.3,2023-06-19 10:33:00,-155.2999999999999,,-155.2999999999999
20-06-2023,22-06-2023,09:20,0.3,43000,43549.8,597.5,788.15,2023-06-20 15:08:00,43.45,66.1,2023-06-20 10:29:00,-213.29999999999995,,-213.29999999999995
20-06-2023,22-06-2023,09:20,0.3,43500,43549.8,223.95,293.7,2023-06-20 14:51:00,168.5,219.45,2023-06-20 10:27:00,-120.69999999999999,,-120.69999999999999
21-06-2023,22-06-2023,09:20,0.3,43000,43793.35,781.5,860.0,2023-06-21 15:20:00,15.7,8.1,2023-06-21 15:20:00,-70.9,,-70.9
21-06-2023,22-06-2023,09:20,0.3,43500,43793.35,332.1,447.6,2023-06-21 09:29:00,66.9,31.25,2023-06-21 15:20:00,-79.85,,-79.85
22-06-2023,22-06-2023,09:20,0.3,43000,43874.25,860.0,731.55,2023-06-22 15:20:00,4.85,0.15,2023-06-22 15:20:00,133.15000000000003,133.15000000000003,
22-06-2023,22-06-2023,09:20,0.3,43500,43874.25,375.85,496.15,2023-06-22 13:38:00,20.95,30.85,2023-06-22 13:05:00,-130.19999999999996,,-130.19999999999996
30-08-2022,01-09-2022,09:20,0.31,38000,38654.2,753.35,997.6,2022-08-30 12:20:00,53.95,22.45,2022-08-30 15:20:00,-212.75,,-212.75
30-08-2022,01-09-2022,09:20,0.31,38500,38654.2,360.9,483.75,2022-08-30 10:48:00,159.2,41.25,2022-08-30 15:20:00,-4.900000000000034,,-4.900000000000034
01-09-2022,01-09-2022,09:20,0.31,39000,39110.15,304.75,434.05,2022-09-01 09:37:00,125.75,0.25,2022-09-01 15:20:00,-3.8000000000000114,,-3.8000000000000114
01-09-2022,01-09-2022,09:20,0.31,39500,39110.15,69.8,100.55,2022-09-01 09:36:00,392.35,547.75,2022-09-01 14:07:00,-186.14999999999998,,-186.14999999999998
02-09-2022,08-09-2022,09:20,0.31,39000,39477.45,740.05,699.9,2022-09-02 15:20:00,277.15,241.05,2022-09-02 15:20:00,76.24999999999994,76.24999999999994,
02-09-2022,08-09-2022,09:20,0.31,39500,39477.45,446.0,392.5,2022-09-02 15:20:00,478.55,432.4,2022-09-02 15:20:00,99.65000000000003,99.65000000000003,
05-09-2022,08-09-2022,09:20,0.31,39000,39647.9,837.6,919.75,2022-09-05 15:20:00,166.15,119.2,2022-09-05 15:20:00,-35.199999999999974,,-35.199999999999974
05-09-2022,08-09-2022,09:20,0.31,39500,39647.9,489.25,541.5,2022-09-05 15:20:00,319.15,241.65,2022-09-05 15:20:00,25.24999999999997,25.24999999999997,
06-09-2022,08-09-2022,09:20,0.31,39000,39954.0,1022.05,808.0,2022-09-06 15:20:00,72.5,96.5,2022-09-06 09:31:00,190.04999999999995,190.04999999999995,
06-09-2022,08-09-2022,09:20,0.31,39500,39954.0,618.45,434.35,2022-09-06 15:20:00,169.35,232.7,2022-09-06 09:39:00,120.75000000000003,120.75000000000003,
07-09-2022,08-09-2022,09:20,0.31,39000,39428.15,557.55,579.05,2022-09-07 15:20:00,130.8,58.6,2022-09-07 15:20:00,50.70000000000002,50.70000000000002,
07-09-2022,08-09-2022,09:20,0.31,39500,39428.15,260.35,237.25,2022-09-07 15:20:00,329.1,216.3,2022-09-07 15:20:00,135.90000000000003,135.90000000000003,
08-09-2022,08-09-2022,09:20,0.31,39000,39790.15,779.9,1030.8,2022-09-08 11:53:00,11.95,0.15,2022-09-08 15:20:00,-239.09999999999997,,-239.09999999999997
08-09-2022,08-09-2022,09:20,0.31,39500,39790.15,330.7,442.5,2022-09-08 09:33:00,62.05,0.1,2022-09-08 15:20:00,-49.850000000000016,,-49.850000000000016
09-09-2022,15-09-2022,09:20,0.31,40000,40526.6,753.2,661.35,2022-09-09 15:20:00,218.6,242.0,2022-09-09 15:20:00,68.45000000000002,68.45000000000002,
09-09-2022,15-09-2022,09:20,0.31,40500,40526.6,438.9,365.85,2022-09-09 15:20:00,405.95,445.8,2022-09-09 15:20:00,33.19999999999993,33.19999999999993,
12-09-2022,15-09-2022,09:20,0.31,40000,40586.3,740.9,739.5,2022-09-12 15:20:00,162.8,215.5,2022-09-12 09:31:00,-51.30000000000001,,-51.30000000000001
12-09-2022,15-09-2022,09:20,0.31,40500,40586.3,414.05,400.0,2022-09-12 15:20:00,334.1,306.65,2022-09-12 15:20:00,41.50000000000006,41.50000000000006,
13-09-2022,15-09-2022,09:20,0.31,40000,40732.3,836.5,916.7,2022-09-13 15:20:00,91.8,62.35,2022-09-13 15:20:00,-50.75000000000005,,-50.75000000000005
13-09-2022,15-09-2022,09:20,0.31,40500,40732.3,458.7,512.65,2022-09-13 15:20:00,217.5,159.9,2022-09-13 15:20:00,3.6500000000000057,3.6500000000000057,
14-09-2022,15-09-2022,09:20,0.31,40000,40546.1,643.2,849.6,2022-09-14 09:49:00,104.1,27.4,2022-09-14 15:20:00,-129.7,,-129.7
14-09-2022,15-09-2022,09:20,0.31,40500,40546.1,300.3,396.8,2022-09-14 09:31:00,261.15,58.0,2022-09-14 15:20:00,106.64999999999998,106.64999999999998,
15-09-2022,15-09-2022,09:20,0.31,41000,41701.4,788.0,211.35,2022-09-15 15:20:00,24.95,34.25,2022-09-15 09:37:00,567.35,567.35,
15-09-2022,15-09-2022,09:20,0.31,41500,41701.4,351.15,0.25,2022-09-15 15:20:00,90.1,123.4,2022-09-15 09:37:00,317.59999999999997,317.59999999999997,
16-09-2022,22-09-2022,09:20,0.31,41000,41073.45,522.6,378.2,2022-09-16 15:20:00,477.3,641.9,2022-09-16 13:53:00,-20.199999999999932,,-20.199999999999932
16-09-2022,22-09-2022,09:20,0.31,41500,41073.45,291.4,192.5,2022-09-16 15:20:00,742.7,975.1,2022-09-16 13:54:00,-133.5,,-133.5
19-09-2022,22-09-2022,09:20,0.31,40000,40695.65,971.6,1290.2,2022-09-19 10:22:00,182.9,124.85,2022-09-19 15:20:00,-260.55,,-260.55
19-09-2022,22-09-2022,09:20,0.31,40500,40695.65,618.15,814.3,2022-09-19 09:53:00,344.55,245.05,2022-09-19 15:20:00,-96.64999999999998,,-96.64999999999998
20-09-2022,22-09-2022,09:20,0.31,41000,41364.35,627.15,628.4,2022-09-20 15:20:00,199.7,169.3,2022-09-20 15:20:00,29.149999999999977,29.149999999999977,
20-09-2022,22-09-2022,09:20,0.31,41500,41364.35,321.25,426.2,2022-09-20 12:30:00,396.75,349.45,2022-09-20 15:20:00,-57.64999999999998,,-57.64999999999998
21-09-2022,22-09-2022,09:20,0.31,41000,41315.8,554.4,468.25,2022-09-21 15:20:00,200.7,280.0,2022-09-21 11:54:00,6.849999999999966,6.849999999999966,
21-09-2022,22-09-2022,09:20,0.31,41500,41315.8,272.7,210.9,2022-09-21 15:20:00,408.8,555.65,2022-09-21 11:54:00,-85.04999999999998,,-85.04999999999998
22-09-2022,22-09-2022,09:20,0.31,40000,40962.1,1068.6,628.05,2022-09-22 15:20:00,18.5,25.05,2022-09-22 12:46:00,433.99999999999994,433.99999999999994,
22-09-2022,22-09-2022,09:20,0.31,40500,40962.1,619.6,128.85,2022-09-22 15:20:00,67.4,88.8,2022-09-22 10:31:00,469.35,469.35,
23-09-2022,29-09-2022,09:20,0.31,40000,40291.1,667.2,362.45,2022-09-23 15:20:00,358.4,477.75,2022-09-23 09:39:00,185.40000000000003,185.40000000000003,
23-09-2022,29-09-2022,09:20,0.31,40500,40291.1,398.65,200.75,2022-09-23 15:20:00,591.4,781.5,2022-09-23 09:42:00,7.7999999999999545,7.7999999999999545,
26-09-2022,29-09-2022,09:20,0.31,38000,38863.25,1192.15,887.0,2022-09-26 15:20:00,181.5,154.75,2022-09-26 15:20:00,331.9000000000001,331.9000000000001,
26-09-2022,29-09-2022,09:20,0.31,38500,38863.25,804.5,536.65,2022-09-26 15:20:00,309.05,301.4,2022-09-26 15:20:00,275.50000000000006,275.50000000000006,
27-09-2022,29-09-2022,09:20,0.31,38000,38877.35,1054.0,697.9,2022-09-27 15:20:00,86.2,114.65,2022-09-27 09:54:00,327.65000000000003,327.65000000000003,
27-09-2022,29-09-2022,09:20,0.31,38500,38877.35,671.15,365.7,2022-09-27 15:20:00,188.45,247.5,2022-09-27 09:54:00,246.39999999999998,246.39999999999998,
28-09-2022,29-09-2022,09:20,0.31,37000,37903.35,1007.8,1323.0,2022-09-28 10:02:00,63.2,34.0,2022-09-28 15:20:00,-286.00000000000006,,-286.00000000000006
28-09-2022,29-09-2022,09:20,0.31,37500,37903.35,597.95,821.15,2022-09-28 09:53:00,157.7,116.8,2022-09-28 15:20:00,-182.29999999999995,,-182.29999999999995
29-09-2022,29-09-2022,09:20,0.31,38000,38199.05,344.85,0.2,2022-09-29 15:20:00,73.0,102.25,2022-09-29 09:29:00,315.40000000000003,315.40000000000003,
29-09-2022,29-09-2022,09:20,0.31,38500,38199.05,83.6,0.15,2022-09-29 15:20:00,314.5,419.05,2022-09-29 09:31:00,-21.100000000000023,,-21.100000000000023
30-09-2022,06-10-2022,09:20,0.31,37000,37437.6,889.9,1175.0,2022-09-30 10:16:00,365.9,84.7,2022-09-30 15:20:00,-3.900000000000034,,-3.900000000000034
30-09-2022,06-10-2022,09:20,0.31,37500,37437.6,580.0,789.8,2022-09-30 10:15:00,561.0,144.0,2022-09-30 15:20:00,207.20000000000005,207.20000000000005,
