date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:46,0.2,41200,41261.5,239.0,308.2,2022-09-15 13:09:00,150.95,185.75,2022-09-15 10:49:00,-104.0,,-104.0
22-09-2022,22-09-2022,10:46,0.2,40700,40734.6,199.1,240.3,2022-09-22 11:02:00,142.5,182.3,2022-09-22 11:16:00,-81.00000000000003,,-81.00000000000003
29-09-2022,29-09-2022,10:46,0.2,37900,37948.15,209.15,267.8,2022-09-29 10:51:00,129.6,158.15,2022-09-29 11:17:00,-87.20000000000002,,-87.20000000000002
06-10-2022,06-10-2022,10:46,0.2,39400,39428.4,140.45,172.0,2022-10-06 11:02:00,137.1,123.8,2022-10-06 15:20:00,-18.250000000000014,,-18.250000000000014
13-10-2022,13-10-2022,10:46,0.2,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,158.2,2022-10-13 10:51:00,139.55,139.55,
20-10-2022,20-10-2022,10:46,0.2,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,139.75,2022-10-20 11:06:00,-3.1500000000000057,,-3.1500000000000057
27-10-2022,27-10-2022,10:46,0.2,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,78.9,2022-10-27 12:19:00,86.99999999999999,86.99999999999999,
03-11-2022,03-11-2022,10:46,0.2,41300,41344.8,152.9,195.0,2022-11-03 11:15:00,125.35,3.0,2022-11-03 15:20:00,80.25,80.25,
10-11-2022,10-11-2022,10:46,0.2,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,103.45,2022-11-10 10:52:00,-23.950000000000003,,-23.950000000000003
17-11-2022,17-11-2022,10:46,0.2,42400,42447.95,116.75,142.0,2022-11-17 12:44:00,63.15,76.4,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,10:46,0.2,42900,42931.2,87.75,119.9,2022-11-24 12:15:00,52.7,69.65,2022-11-24 13:23:00,-49.10000000000001,,-49.10000000000001
01-12-2022,01-12-2022,10:46,0.2,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.2,43300,43364.8,120.45,144.6,2022-12-08 11:17:00,73.35,0.2,2022-12-08 15:20:00,49.0,49.0,
15-12-2022,15-12-2022,10:46,0.2,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,66.7,2022-12-15 11:23:00,93.9,93.9,
22-12-2022,22-12-2022,10:46,0.2,42400,42445.2,170.3,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-97.85,,-97.85
29-12-2022,29-12-2022,10:46,0.2,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,0.25,2022-12-29 15:20:00,28.249999999999986,28.249999999999986,
05-01-2023,05-01-2023,10:46,0.2,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,153.85,2023-01-05 10:57:00,103.55000000000001,103.55000000000001,
12-01-2023,12-01-2023,10:46,0.2,41900,41955.75,190.45,239.15,2023-01-12 12:53:00,104.95,131.4,2023-01-12 10:50:00,-75.15000000000002,,-75.15000000000002
19-01-2023,19-01-2023,10:46,0.2,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,99.95,2023-01-19 10:52:00,-79.4,,-79.4
25-01-2023,25-01-2023,10:46,0.2,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,143.60000000000002,143.60000000000002,
02-02-2023,02-02-2023,10:46,0.2,40100,40198.4,334.85,406.45,2023-02-02 11:08:00,164.1,0.2,2023-02-02 15:20:00,92.30000000000004,92.30000000000004,
09-02-2023,09-02-2023,10:46,0.2,41300,41352.95,151.6,182.75,2023-02-09 11:28:00,85.65,0.15,2023-02-09 15:20:00,54.349999999999994,54.349999999999994,
16-02-2023,16-02-2023,10:46,0.2,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,86.35,2023-02-16 11:40:00,121.7,121.7,
23-02-2023,23-02-2023,10:46,0.2,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,140.8,2023-02-23 10:52:00,107.44999999999999,107.44999999999999,
02-03-2023,02-03-2023,10:46,0.2,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,72.75,2023-03-02 10:54:00,120.80000000000001,120.80000000000001,
09-03-2023,09-03-2023,10:46,0.2,41500,41501.65,85.35,105.2,2023-03-09 11:12:00,79.1,104.85,2023-03-09 12:30:00,-45.60000000000001,,-45.60000000000001
16-03-2023,16-03-2023,10:46,0.2,39000,39020.85,132.7,164.55,2023-03-16 10:51:00,174.4,221.2,2023-03-16 12:14:00,-78.65,,-78.65
23-03-2023,23-03-2023,10:46,0.2,40000,40054.1,157.65,201.55,2023-03-23 12:35:00,109.55,132.3,2023-03-23 10:52:00,-66.65000000000002,,-66.65000000000002
29-03-2023,29-03-2023,10:46,0.2,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,112.9,2023-03-29 11:08:00,27.19999999999999,27.19999999999999,
29-03-2023,29-03-2023,10:46,0.2,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,112.9,2023-03-29 11:08:00,27.19999999999999,27.19999999999999,
06-04-2023,06-04-2023,10:46,0.2,41100,41137.75,129.5,160.0,2023-04-06 10:57:00,83.4,102.35,2023-04-06 12:07:00,-49.44999999999999,,-49.44999999999999
13-04-2023,13-04-2023,10:46,0.2,41600,41692.25,140.45,169.95,2023-04-13 12:59:00,57.6,69.35,2023-04-13 10:53:00,-41.24999999999999,,-41.24999999999999
20-04-2023,20-04-2023,10:46,0.2,42100,42179.35,175.9,218.75,2023-04-20 11:32:00,55.75,68.75,2023-04-20 13:09:00,-55.849999999999994,,-55.849999999999994
27-04-2023,27-04-2023,10:46,0.2,42700,42776.55,163.9,200.4,2023-04-27 11:54:00,64.9,78.4,2023-04-27 10:47:00,-50.0,,-50.0
04-05-2023,04-05-2023,10:46,0.2,43300,43364.4,120.95,147.0,2023-05-04 11:39:00,66.7,0.25,2023-05-04 15:20:00,40.400000000000006,40.400000000000006,
11-05-2023,11-05-2023,10:46,0.2,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,120.1,2023-05-11 11:01:00,91.05,91.05,
18-05-2023,18-05-2023,10:46,0.2,43900,43965.2,131.1,157.95,2023-05-18 11:06:00,59.4,76.85,2023-05-18 12:52:00,-44.29999999999999,,-44.29999999999999
25-05-2023,25-05-2023,10:46,0.2,43500,43505.75,110.35,135.35,2023-05-25 12:19:00,84.3,101.65,2023-05-25 11:28:00,-42.35000000000001,,-42.35000000000001
01-06-2023,01-06-2023,10:46,0.2,44000,44089.8,151.45,182.75,2023-06-01 13:04:00,56.9,71.0,2023-06-01 14:15:00,-45.40000000000001,,-45.40000000000001
08-06-2023,08-06-2023,10:46,0.2,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,95.35,2023-06-08 11:48:00,90.2,90.2,
15-06-2023,15-06-2023,10:46,0.2,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,79.9,2023-06-15 10:54:00,101.0,101.0,
22-06-2023,22-06-2023,10:46,0.2,43900,43942.1,110.8,133.0,2023-06-22 13:38:00,81.9,115.05,2023-06-22 12:05:00,-55.349999999999994,,-55.349999999999994
01-09-2022,01-09-2022,10:46,0.21,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,186.4,2022-09-01 11:05:00,185.95000000000002,185.95000000000002,
08-09-2022,08-09-2022,10:46,0.21,39800,39886.45,199.0,249.4,2022-09-08 11:43:00,95.25,0.15,2022-09-08 15:20:00,44.69999999999999,44.69999999999999,
15-09-2022,15-09-2022,10:46,0.21,41200,41261.5,239.0,308.2,2022-09-15 13:09:00,150.95,185.75,2022-09-15 10:49:00,-104.0,,-104.0
22-09-2022,22-09-2022,10:46,0.21,40700,40734.6,199.1,247.55,2022-09-22 14:04:00,142.5,182.3,2022-09-22 11:16:00,-88.25000000000003,,-88.25000000000003
29-09-2022,29-09-2022,10:46,0.21,37900,37948.15,209.15,267.8,2022-09-29 10:51:00,129.6,158.15,2022-09-29 11:17:00,-87.20000000000002,,-87.20000000000002
06-10-2022,06-10-2022,10:46,0.21,39400,39428.4,140.45,172.0,2022-10-06 11:02:00,137.1,123.8,2022-10-06 15:20:00,-18.250000000000014,,-18.250000000000014
13-10-2022,13-10-2022,10:46,0.21,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,158.2,2022-10-13 10:51:00,139.55,139.55,
20-10-2022,20-10-2022,10:46,0.21,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,139.75,2022-10-20 11:06:00,-3.1500000000000057,,-3.1500000000000057
27-10-2022,27-10-2022,10:46,0.21,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,78.9,2022-10-27 12:19:00,86.99999999999999,86.99999999999999,
03-11-2022,03-11-2022,10:46,0.21,41300,41344.8,152.9,195.0,2022-11-03 11:15:00,125.35,3.0,2022-11-03 15:20:00,80.25,80.25,
10-11-2022,10-11-2022,10:46,0.21,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,103.45,2022-11-10 10:52:00,-23.950000000000003,,-23.950000000000003
17-11-2022,17-11-2022,10:46,0.21,42400,42447.95,116.75,142.0,2022-11-17 12:44:00,63.15,0.6,2022-11-17 15:20:00,37.3,37.3,
24-11-2022,24-11-2022,10:46,0.21,42900,42931.2,87.75,119.9,2022-11-24 12:15:00,52.7,69.65,2022-11-24 13:23:00,-49.10000000000001,,-49.10000000000001
01-12-2022,01-12-2022,10:46,0.21,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.21,43300,43364.8,120.45,159.15,2022-12-08 11:18:00,73.35,0.2,2022-12-08 15:20:00,34.44999999999999,34.44999999999999,
15-12-2022,15-12-2022,10:46,0.21,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,66.7,2022-12-15 11:23:00,93.9,93.9,
22-12-2022,22-12-2022,10:46,0.21,42400,42445.2,170.3,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-97.85,,-97.85
29-12-2022,29-12-2022,10:46,0.21,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,0.25,2022-12-29 15:20:00,28.249999999999986,28.249999999999986,
05-01-2023,05-01-2023,10:46,0.21,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,153.85,2023-01-05 10:57:00,103.55000000000001,103.55000000000001,
12-01-2023,12-01-2023,10:46,0.21,41900,41955.75,190.45,239.15,2023-01-12 12:53:00,104.95,131.4,2023-01-12 10:50:00,-75.15000000000002,,-75.15000000000002
19-01-2023,19-01-2023,10:46,0.21,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,99.95,2023-01-19 10:52:00,-79.4,,-79.4
25-01-2023,25-01-2023,10:46,0.21,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,143.60000000000002,143.60000000000002,
02-02-2023,02-02-2023,10:46,0.21,40100,40198.4,334.85,406.45,2023-02-02 11:08:00,164.1,0.2,2023-02-02 15:20:00,92.30000000000004,92.30000000000004,
09-02-2023,09-02-2023,10:46,0.21,41300,41352.95,151.6,197.3,2023-02-09 11:29:00,85.65,0.15,2023-02-09 15:20:00,39.79999999999998,39.79999999999998,
16-02-2023,16-02-2023,10:46,0.21,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,86.35,2023-02-16 11:40:00,121.7,121.7,
23-02-2023,23-02-2023,10:46,0.21,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,140.8,2023-02-23 10:52:00,107.44999999999999,107.44999999999999,
02-03-2023,02-03-2023,10:46,0.21,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,72.75,2023-03-02 10:54:00,120.80000000000001,120.80000000000001,
09-03-2023,09-03-2023,10:46,0.21,41500,41501.65,85.35,105.2,2023-03-09 11:12:00,79.1,104.85,2023-03-09 12:30:00,-45.60000000000001,,-45.60000000000001
16-03-2023,16-03-2023,10:46,0.21,39000,39020.85,132.7,164.55,2023-03-16 10:51:00,174.4,221.2,2023-03-16 12:14:00,-78.65,,-78.65
23-03-2023,23-03-2023,10:46,0.21,40000,40054.1,157.65,201.55,2023-03-23 12:35:00,109.55,138.5,2023-03-23 10:53:00,-72.85000000000001,,-72.85000000000001
29-03-2023,29-03-2023,10:46,0.21,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,116.45,2023-03-29 11:09:00,23.64999999999999,23.64999999999999,
29-03-2023,29-03-2023,10:46,0.21,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,116.45,2023-03-29 11:09:00,23.64999999999999,23.64999999999999,
06-04-2023,06-04-2023,10:46,0.21,41100,41137.75,129.5,160.0,2023-04-06 10:57:00,83.4,102.35,2023-04-06 12:07:00,-49.44999999999999,,-49.44999999999999
13-04-2023,13-04-2023,10:46,0.21,41600,41692.25,140.45,169.95,2023-04-13 12:59:00,57.6,77.65,2023-04-13 10:54:00,-49.550000000000004,,-49.550000000000004
20-04-2023,20-04-2023,10:46,0.21,42100,42179.35,175.9,218.75,2023-04-20 11:32:00,55.75,68.75,2023-04-20 13:09:00,-55.849999999999994,,-55.849999999999994
27-04-2023,27-04-2023,10:46,0.21,42700,42776.55,163.9,200.4,2023-04-27 11:54:00,64.9,0.2,2023-04-27 15:20:00,28.200000000000003,28.200000000000003,
04-05-2023,04-05-2023,10:46,0.21,43300,43364.4,120.95,147.0,2023-05-04 11:39:00,66.7,0.25,2023-05-04 15:20:00,40.400000000000006,40.400000000000006,
11-05-2023,11-05-2023,10:46,0.21,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,120.1,2023-05-11 11:01:00,91.05,91.05,
18-05-2023,18-05-2023,10:46,0.21,43900,43965.2,131.1,162.3,2023-05-18 11:07:00,59.4,76.85,2023-05-18 12:52:00,-48.65000000000001,,-48.65000000000001
25-05-2023,25-05-2023,10:46,0.21,43500,43505.75,110.35,135.35,2023-05-25 12:19:00,84.3,107.2,2023-05-25 13:03:00,-47.900000000000006,,-47.900000000000006
01-06-2023,01-06-2023,10:46,0.21,44000,44089.8,151.45,185.7,2023-06-01 13:13:00,56.9,71.0,2023-06-01 14:15:00,-48.35,,-48.35
08-06-2023,08-06-2023,10:46,0.21,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,95.35,2023-06-08 11:48:00,90.2,90.2,
15-06-2023,15-06-2023,10:46,0.21,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,79.9,2023-06-15 10:54:00,101.0,101.0,
22-06-2023,22-06-2023,10:46,0.21,43900,43942.1,110.8,139.5,2023-06-22 13:39:00,81.9,115.05,2023-06-22 12:05:00,-61.849999999999994,,-61.849999999999994
01-09-2022,01-09-2022,10:46,0.22,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,186.4,2022-09-01 11:05:00,185.95000000000002,185.95000000000002,
08-09-2022,08-09-2022,10:46,0.22,39800,39886.45,199.0,249.4,2022-09-08 11:43:00,95.25,0.15,2022-09-08 15:20:00,44.69999999999999,44.69999999999999,
15-09-2022,15-09-2022,10:46,0.22,41200,41261.5,239.0,308.2,2022-09-15 13:09:00,150.95,185.75,2022-09-15 10:49:00,-104.0,,-104.0
22-09-2022,22-09-2022,10:46,0.22,40700,40734.6,199.1,247.55,2022-09-22 14:04:00,142.5,182.3,2022-09-22 11:16:00,-88.25000000000003,,-88.25000000000003
29-09-2022,29-09-2022,10:46,0.22,37900,37948.15,209.15,267.8,2022-09-29 10:51:00,129.6,158.15,2022-09-29 11:17:00,-87.20000000000002,,-87.20000000000002
06-10-2022,06-10-2022,10:46,0.22,39400,39428.4,140.45,172.0,2022-10-06 11:02:00,137.1,123.8,2022-10-06 15:20:00,-18.250000000000014,,-18.250000000000014
13-10-2022,13-10-2022,10:46,0.22,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,158.2,2022-10-13 10:51:00,139.55,139.55,
20-10-2022,20-10-2022,10:46,0.22,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,143.05,2022-10-20 11:08:00,-6.450000000000017,,-6.450000000000017
27-10-2022,27-10-2022,10:46,0.22,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,78.9,2022-10-27 12:19:00,86.99999999999999,86.99999999999999,
03-11-2022,03-11-2022,10:46,0.22,41300,41344.8,152.9,195.0,2022-11-03 11:15:00,125.35,3.0,2022-11-03 15:20:00,80.25,80.25,
10-11-2022,10-11-2022,10:46,0.22,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,106.4,2022-11-10 10:57:00,-26.900000000000006,,-26.900000000000006
17-11-2022,17-11-2022,10:46,0.22,42400,42447.95,116.75,143.95,2022-11-17 12:58:00,63.15,0.6,2022-11-17 15:20:00,35.35000000000001,35.35000000000001,
24-11-2022,24-11-2022,10:46,0.22,42900,42931.2,87.75,119.9,2022-11-24 12:15:00,52.7,69.65,2022-11-24 13:23:00,-49.10000000000001,,-49.10000000000001
01-12-2022,01-12-2022,10:46,0.22,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.22,43300,43364.8,120.45,159.15,2022-12-08 11:18:00,73.35,0.2,2022-12-08 15:20:00,34.44999999999999,34.44999999999999,
15-12-2022,15-12-2022,10:46,0.22,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,66.7,2022-12-15 11:23:00,93.9,93.9,
22-12-2022,22-12-2022,10:46,0.22,42400,42445.2,170.3,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-97.85,,-97.85
29-12-2022,29-12-2022,10:46,0.22,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,0.25,2022-12-29 15:20:00,28.249999999999986,28.249999999999986,
05-01-2023,05-01-2023,10:46,0.22,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,153.85,2023-01-05 10:57:00,103.55000000000001,103.55000000000001,
12-01-2023,12-01-2023,10:46,0.22,41900,41955.75,190.45,239.15,2023-01-12 12:53:00,104.95,131.4,2023-01-12 10:50:00,-75.15000000000002,,-75.15000000000002
19-01-2023,19-01-2023,10:46,0.22,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,99.95,2023-01-19 10:52:00,-79.4,,-79.4
25-01-2023,25-01-2023,10:46,0.22,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,143.60000000000002,143.60000000000002,
02-02-2023,02-02-2023,10:46,0.22,40100,40198.4,334.85,417.7,2023-02-02 11:09:00,164.1,0.2,2023-02-02 15:20:00,81.05000000000004,81.05000000000004,
09-02-2023,09-02-2023,10:46,0.22,41300,41352.95,151.6,197.3,2023-02-09 11:29:00,85.65,0.15,2023-02-09 15:20:00,39.79999999999998,39.79999999999998,
16-02-2023,16-02-2023,10:46,0.22,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,86.35,2023-02-16 11:40:00,121.7,121.7,
23-02-2023,23-02-2023,10:46,0.22,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,140.8,2023-02-23 10:52:00,107.44999999999999,107.44999999999999,
02-03-2023,02-03-2023,10:46,0.22,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,73.55,2023-03-02 11:10:00,120.0,120.0,
09-03-2023,09-03-2023,10:46,0.22,41500,41501.65,85.35,105.2,2023-03-09 11:12:00,79.1,104.85,2023-03-09 12:30:00,-45.60000000000001,,-45.60000000000001
16-03-2023,16-03-2023,10:46,0.22,39000,39020.85,132.7,164.55,2023-03-16 10:51:00,174.4,221.2,2023-03-16 12:14:00,-78.65,,-78.65
23-03-2023,23-03-2023,10:46,0.22,40000,40054.1,157.65,201.55,2023-03-23 12:35:00,109.55,138.5,2023-03-23 10:53:00,-72.85000000000001,,-72.85000000000001
29-03-2023,29-03-2023,10:46,0.22,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,116.45,2023-03-29 11:09:00,23.64999999999999,23.64999999999999,
29-03-2023,29-03-2023,10:46,0.22,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,116.45,2023-03-29 11:09:00,23.64999999999999,23.64999999999999,
06-04-2023,06-04-2023,10:46,0.22,41100,41137.75,129.5,160.0,2023-04-06 10:57:00,83.4,102.35,2023-04-06 12:07:00,-49.44999999999999,,-49.44999999999999
13-04-2023,13-04-2023,10:46,0.22,41600,41692.25,140.45,178.0,2023-04-13 13:30:00,57.6,77.65,2023-04-13 10:54:00,-57.600000000000016,,-57.600000000000016
20-04-2023,20-04-2023,10:46,0.22,42100,42179.35,175.9,218.75,2023-04-20 11:32:00,55.75,68.75,2023-04-20 13:09:00,-55.849999999999994,,-55.849999999999994
27-04-2023,27-04-2023,10:46,0.22,42700,42776.55,163.9,200.4,2023-04-27 11:54:00,64.9,0.2,2023-04-27 15:20:00,28.200000000000003,28.200000000000003,
04-05-2023,04-05-2023,10:46,0.22,43300,43364.4,120.95,157.6,2023-05-04 12:42:00,66.7,0.25,2023-05-04 15:20:00,29.80000000000001,29.80000000000001,
11-05-2023,11-05-2023,10:46,0.22,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,120.1,2023-05-11 11:01:00,91.05,91.05,
18-05-2023,18-05-2023,10:46,0.22,43900,43965.2,131.1,162.3,2023-05-18 11:07:00,59.4,76.85,2023-05-18 12:52:00,-48.65000000000001,,-48.65000000000001
25-05-2023,25-05-2023,10:46,0.22,43500,43505.75,110.35,135.35,2023-05-25 12:19:00,84.3,107.2,2023-05-25 13:03:00,-47.900000000000006,,-47.900000000000006
01-06-2023,01-06-2023,10:46,0.22,44000,44089.8,151.45,185.7,2023-06-01 13:13:00,56.9,71.0,2023-06-01 14:15:00,-48.35,,-48.35
08-06-2023,08-06-2023,10:46,0.22,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,105.1,2023-06-08 11:49:00,80.45,80.45,
15-06-2023,15-06-2023,10:46,0.22,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,79.9,2023-06-15 10:54:00,101.0,101.0,
22-06-2023,22-06-2023,10:46,0.22,43900,43942.1,110.8,139.5,2023-06-22 13:39:00,81.9,115.05,2023-06-22 12:05:00,-61.849999999999994,,-61.849999999999994
01-09-2022,01-09-2022,10:46,0.23,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,186.4,2022-09-01 11:05:00,185.95000000000002,185.95000000000002,
08-09-2022,08-09-2022,10:46,0.23,39800,39886.45,199.0,249.4,2022-09-08 11:43:00,95.25,0.15,2022-09-08 15:20:00,44.69999999999999,44.69999999999999,
15-09-2022,15-09-2022,10:46,0.23,41200,41261.5,239.0,308.2,2022-09-15 13:09:00,150.95,185.75,2022-09-15 10:49:00,-104.0,,-104.0
22-09-2022,22-09-2022,10:46,0.23,40700,40734.6,199.1,247.55,2022-09-22 14:04:00,142.5,182.3,2022-09-22 11:16:00,-88.25000000000003,,-88.25000000000003
29-09-2022,29-09-2022,10:46,0.23,37900,37948.15,209.15,267.8,2022-09-29 10:51:00,129.6,161.7,2022-09-29 11:18:00,-90.75,,-90.75
06-10-2022,06-10-2022,10:46,0.23,39400,39428.4,140.45,177.0,2022-10-06 11:03:00,137.1,123.8,2022-10-06 15:20:00,-23.250000000000014,,-23.250000000000014
13-10-2022,13-10-2022,10:46,0.23,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,158.2,2022-10-13 10:51:00,139.55,139.55,
20-10-2022,20-10-2022,10:46,0.23,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,143.05,2022-10-20 11:08:00,-6.450000000000017,,-6.450000000000017
27-10-2022,27-10-2022,10:46,0.23,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,80.9,2022-10-27 12:20:00,84.99999999999999,84.99999999999999,
03-11-2022,03-11-2022,10:46,0.23,41300,41344.8,152.9,195.0,2022-11-03 11:15:00,125.35,3.0,2022-11-03 15:20:00,80.25,80.25,
10-11-2022,10-11-2022,10:46,0.23,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,106.4,2022-11-10 10:57:00,-26.900000000000006,,-26.900000000000006
17-11-2022,17-11-2022,10:46,0.23,42400,42447.95,116.75,143.95,2022-11-17 12:58:00,63.15,0.6,2022-11-17 15:20:00,35.35000000000001,35.35000000000001,
24-11-2022,24-11-2022,10:46,0.23,42900,42931.2,87.75,119.9,2022-11-24 12:15:00,52.7,69.65,2022-11-24 13:23:00,-49.10000000000001,,-49.10000000000001
01-12-2022,01-12-2022,10:46,0.23,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.23,43300,43364.8,120.45,159.15,2022-12-08 11:18:00,73.35,0.2,2022-12-08 15:20:00,34.44999999999999,34.44999999999999,
15-12-2022,15-12-2022,10:46,0.23,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,69.25,2022-12-15 11:25:00,91.35000000000001,91.35000000000001,
22-12-2022,22-12-2022,10:46,0.23,42400,42445.2,170.3,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-97.85,,-97.85
29-12-2022,29-12-2022,10:46,0.23,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,0.25,2022-12-29 15:20:00,28.249999999999986,28.249999999999986,
05-01-2023,05-01-2023,10:46,0.23,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,153.85,2023-01-05 10:57:00,103.55000000000001,103.55000000000001,
12-01-2023,12-01-2023,10:46,0.23,41900,41955.75,190.45,239.15,2023-01-12 12:53:00,104.95,131.4,2023-01-12 10:50:00,-75.15000000000002,,-75.15000000000002
19-01-2023,19-01-2023,10:46,0.23,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,105.35,2023-01-19 10:53:00,-84.8,,-84.8
25-01-2023,25-01-2023,10:46,0.23,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,143.60000000000002,143.60000000000002,
02-02-2023,02-02-2023,10:46,0.23,40100,40198.4,334.85,417.7,2023-02-02 11:09:00,164.1,0.2,2023-02-02 15:20:00,81.05000000000004,81.05000000000004,
09-02-2023,09-02-2023,10:46,0.23,41300,41352.95,151.6,197.3,2023-02-09 11:29:00,85.65,0.15,2023-02-09 15:20:00,39.79999999999998,39.79999999999998,
16-02-2023,16-02-2023,10:46,0.23,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,86.35,2023-02-16 11:40:00,121.7,121.7,
23-02-2023,23-02-2023,10:46,0.23,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,140.8,2023-02-23 10:52:00,107.44999999999999,107.44999999999999,
02-03-2023,02-03-2023,10:46,0.23,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,73.55,2023-03-02 11:10:00,120.0,120.0,
09-03-2023,09-03-2023,10:46,0.23,41500,41501.65,85.35,105.2,2023-03-09 11:12:00,79.1,104.85,2023-03-09 12:30:00,-45.60000000000001,,-45.60000000000001
