date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:43,0.17,41400,41485.25,155.1,186.5,2023-03-09 10:29:00,68.35,86.5,2023-03-09 14:51:00,-49.55000000000001,,-49.55000000000001
16-03-2023,16-03-2023,09:43,0.17,38700,38738.65,182.6,226.0,2023-03-16 09:55:00,146.9,173.85,2023-03-16 09:47:00,-70.35,,-70.35
23-03-2023,23-03-2023,09:43,0.17,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.17,39600,39677.75,174.7,206.95,2023-03-29 10:22:00,94.3,0.15,2023-03-29 15:20:00,61.89999999999999,61.89999999999999,
06-04-2023,06-04-2023,09:43,0.17,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.17,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,108.1,2023-04-13 10:45:00,-44.04999999999998,,-44.04999999999998
20-04-2023,20-04-2023,09:43,0.17,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,109.55,2023-04-20 09:57:00,121.25,121.25,
27-04-2023,27-04-2023,09:43,0.17,42800,42889.55,161.3,199.2,2023-04-27 13:24:00,80.6,96.2,2023-04-27 10:11:00,-53.499999999999986,,-53.499999999999986
04-05-2023,04-05-2023,09:43,0.17,43300,43320.5,103.75,122.1,2023-05-04 10:44:00,100.2,0.25,2023-05-04 15:20:00,81.60000000000001,81.60000000000001,
11-05-2023,11-05-2023,09:43,0.17,43400,43417.35,145.7,173.7,2023-05-11 09:59:00,94.3,0.1,2023-05-11 15:20:00,66.2,66.2,
18-05-2023,18-05-2023,09:43,0.17,43900,43969.25,148.8,177.75,2023-05-18 11:17:00,73.95,89.85,2023-05-18 10:03:00,-44.84999999999998,,-44.84999999999998
25-05-2023,25-05-2023,09:43,0.17,43500,43581.8,177.0,207.5,2023-05-25 09:51:00,61.75,74.4,2023-05-25 10:00:00,-43.150000000000006,,-43.150000000000006
01-06-2023,01-06-2023,09:43,0.17,44000,44051.9,150.3,191.25,2023-06-01 09:54:00,73.6,95.75,2023-06-01 14:24:00,-63.099999999999994,,-63.099999999999994
08-06-2023,08-06-2023,09:43,0.17,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.17,43800,43869.2,161.2,188.95,2023-06-15 10:20:00,56.25,74.8,2023-06-15 11:21:00,-46.3,,-46.3
22-06-2023,22-06-2023,09:43,0.17,43900,43937.7,110.5,134.15,2023-06-22 10:27:00,102.05,124.75,2023-06-22 12:09:00,-46.35000000000001,,-46.35000000000001
01-09-2022,01-09-2022,09:43,0.18,39400,39410.25,203.6,250.15,2022-09-01 09:45:00,172.85,216.0,2022-09-01 13:00:00,-89.70000000000002,,-89.70000000000002
08-09-2022,08-09-2022,09:43,0.18,39900,39926.3,163.65,196.5,2022-09-08 11:50:00,139.55,0.15,2022-09-08 15:20:00,106.55000000000001,106.55000000000001,
15-09-2022,15-09-2022,09:43,0.18,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,199.6,2022-09-15 09:54:00,180.7,180.7,
22-09-2022,22-09-2022,09:43,0.18,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,207.0,2022-09-22 10:06:00,208.8,208.8,
29-09-2022,29-09-2022,09:43,0.18,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,191.65,2022-09-29 09:54:00,137.0,137.0,
06-10-2022,06-10-2022,09:43,0.18,39300,39316.5,174.75,207.7,2022-10-06 09:52:00,159.05,189.35,2022-10-06 09:45:00,-63.24999999999997,,-63.24999999999997
13-10-2022,13-10-2022,09:43,0.18,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,158.6,2022-10-13 10:04:00,171.75,171.75,
20-10-2022,20-10-2022,09:43,0.18,39900,39955.55,177.25,221.6,2022-10-20 10:14:00,105.4,125.65,2022-10-20 09:45:00,-64.6,,-64.6
27-10-2022,27-10-2022,09:43,0.18,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,124.5,2022-10-27 09:50:00,138.7,138.7,
03-11-2022,03-11-2022,09:43,0.18,41200,41211.05,172.0,216.35,2022-11-03 09:45:00,164.25,0.2,2022-11-03 15:20:00,119.70000000000002,119.70000000000002,
10-11-2022,10-11-2022,09:43,0.18,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,102.75,2022-11-10 10:39:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:43,0.18,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,119.55,2022-11-17 11:21:00,88.25,88.25,
24-11-2022,24-11-2022,09:43,0.18,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
01-12-2022,01-12-2022,09:43,0.18,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,74.1,2022-12-01 09:47:00,110.65,110.65,
08-12-2022,08-12-2022,09:43,0.18,43200,43276.05,138.1,163.8,2022-12-08 09:49:00,69.1,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:43,0.18,44000,44044.5,116.15,144.45,2022-12-15 09:57:00,67.0,93.6,2022-12-15 11:30:00,-54.89999999999998,,-54.89999999999998
22-12-2022,22-12-2022,09:43,0.18,42400,42487.55,262.2,345.85,2022-12-22 09:48:00,148.9,182.05,2022-12-22 11:46:00,-116.80000000000004,,-116.80000000000004
29-12-2022,29-12-2022,09:43,0.18,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.18,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.18,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,227.4,2023-01-12 10:02:00,87.1,87.1,
19-01-2023,19-01-2023,09:43,0.18,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,189.6,2023-01-19 11:23:00,89.05000000000001,89.05000000000001,
25-01-2023,25-01-2023,09:43,0.18,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,125.35,2023-01-25 09:52:00,110.45000000000002,110.45000000000002,
02-02-2023,02-02-2023,09:43,0.18,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,296.95,2023-02-02 09:45:00,167.00000000000003,167.00000000000003,
09-02-2023,09-02-2023,09:43,0.18,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.18,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.18,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,190.0,2023-02-23 09:46:00,-100.45000000000002,,-100.45000000000002
02-03-2023,02-03-2023,09:43,0.18,40500,40574.1,174.2,206.55,2023-03-02 10:38:00,80.5,100.65,2023-03-02 13:40:00,-52.50000000000003,,-52.50000000000003
09-03-2023,09-03-2023,09:43,0.18,41400,41485.25,155.1,186.5,2023-03-09 10:29:00,68.35,86.5,2023-03-09 14:51:00,-49.55000000000001,,-49.55000000000001
16-03-2023,16-03-2023,09:43,0.18,38700,38738.65,182.6,226.0,2023-03-16 09:55:00,146.9,173.85,2023-03-16 09:47:00,-70.35,,-70.35
23-03-2023,23-03-2023,09:43,0.18,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.18,39600,39677.75,174.7,206.95,2023-03-29 10:22:00,94.3,0.15,2023-03-29 15:20:00,61.89999999999999,61.89999999999999,
06-04-2023,06-04-2023,09:43,0.18,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.18,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,109.45,2023-04-13 10:48:00,-45.39999999999999,,-45.39999999999999
20-04-2023,20-04-2023,09:43,0.18,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,109.55,2023-04-20 09:57:00,121.25,121.25,
27-04-2023,27-04-2023,09:43,0.18,42800,42889.55,161.3,199.2,2023-04-27 13:24:00,80.6,96.2,2023-04-27 10:11:00,-53.499999999999986,,-53.499999999999986
04-05-2023,04-05-2023,09:43,0.18,43300,43320.5,103.75,128.2,2023-05-04 10:58:00,100.2,0.25,2023-05-04 15:20:00,75.50000000000001,75.50000000000001,
11-05-2023,11-05-2023,09:43,0.18,43400,43417.35,145.7,173.7,2023-05-11 09:59:00,94.3,0.1,2023-05-11 15:20:00,66.2,66.2,
18-05-2023,18-05-2023,09:43,0.18,43900,43969.25,148.8,177.75,2023-05-18 11:17:00,73.95,89.85,2023-05-18 10:03:00,-44.84999999999998,,-44.84999999999998
25-05-2023,25-05-2023,09:43,0.18,43500,43581.8,177.0,227.85,2023-05-25 15:00:00,61.75,74.4,2023-05-25 10:00:00,-63.5,,-63.5
01-06-2023,01-06-2023,09:43,0.18,44000,44051.9,150.3,191.25,2023-06-01 09:54:00,73.6,95.75,2023-06-01 14:24:00,-63.099999999999994,,-63.099999999999994
08-06-2023,08-06-2023,09:43,0.18,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.18,43800,43869.2,161.2,192.55,2023-06-15 10:23:00,56.25,74.8,2023-06-15 11:21:00,-49.90000000000002,,-49.90000000000002
22-06-2023,22-06-2023,09:43,0.18,43900,43937.7,110.5,134.15,2023-06-22 10:27:00,102.05,124.75,2023-06-22 12:09:00,-46.35000000000001,,-46.35000000000001
01-09-2022,01-09-2022,09:43,0.19,39400,39410.25,203.6,250.15,2022-09-01 09:45:00,172.85,216.0,2022-09-01 13:00:00,-89.70000000000002,,-89.70000000000002
08-09-2022,08-09-2022,09:43,0.19,39900,39926.3,163.65,196.5,2022-09-08 11:50:00,139.55,0.15,2022-09-08 15:20:00,106.55000000000001,106.55000000000001,
15-09-2022,15-09-2022,09:43,0.19,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,199.6,2022-09-15 09:54:00,180.7,180.7,
22-09-2022,22-09-2022,09:43,0.19,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,214.1,2022-09-22 10:07:00,201.70000000000002,201.70000000000002,
29-09-2022,29-09-2022,09:43,0.19,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,191.65,2022-09-29 09:54:00,137.0,137.0,
06-10-2022,06-10-2022,09:43,0.19,39300,39316.5,174.75,213.9,2022-10-06 09:53:00,159.05,189.35,2022-10-06 09:45:00,-69.44999999999999,,-69.44999999999999
13-10-2022,13-10-2022,09:43,0.19,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,158.6,2022-10-13 10:04:00,171.75,171.75,
20-10-2022,20-10-2022,09:43,0.19,39900,39955.55,177.25,221.6,2022-10-20 10:14:00,105.4,125.65,2022-10-20 09:45:00,-64.6,,-64.6
27-10-2022,27-10-2022,09:43,0.19,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,124.5,2022-10-27 09:50:00,138.7,138.7,
03-11-2022,03-11-2022,09:43,0.19,41200,41211.05,172.0,216.35,2022-11-03 09:45:00,164.25,0.2,2022-11-03 15:20:00,119.70000000000002,119.70000000000002,
10-11-2022,10-11-2022,09:43,0.19,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,102.75,2022-11-10 10:39:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:43,0.19,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,133.8,2022-11-17 11:28:00,73.99999999999999,73.99999999999999,
24-11-2022,24-11-2022,09:43,0.19,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
01-12-2022,01-12-2022,09:43,0.19,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,74.1,2022-12-01 09:47:00,110.65,110.65,
08-12-2022,08-12-2022,09:43,0.19,43200,43276.05,138.1,165.0,2022-12-08 09:52:00,69.1,0.2,2022-12-08 15:20:00,41.999999999999986,41.999999999999986,
15-12-2022,15-12-2022,09:43,0.19,44000,44044.5,116.15,144.45,2022-12-15 09:57:00,67.0,93.6,2022-12-15 11:30:00,-54.89999999999998,,-54.89999999999998
22-12-2022,22-12-2022,09:43,0.19,42400,42487.55,262.2,345.85,2022-12-22 09:48:00,148.9,182.05,2022-12-22 11:46:00,-116.80000000000004,,-116.80000000000004
29-12-2022,29-12-2022,09:43,0.19,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.19,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.19,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,227.4,2023-01-12 10:02:00,87.1,87.1,
19-01-2023,19-01-2023,09:43,0.19,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,189.6,2023-01-19 11:23:00,89.05000000000001,89.05000000000001,
25-01-2023,25-01-2023,09:43,0.19,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,137.75,2023-01-25 09:54:00,98.05000000000001,98.05000000000001,
02-02-2023,02-02-2023,09:43,0.19,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,296.95,2023-02-02 09:45:00,167.00000000000003,167.00000000000003,
09-02-2023,09-02-2023,09:43,0.19,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.19,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.19,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,190.0,2023-02-23 09:46:00,-100.45000000000002,,-100.45000000000002
02-03-2023,02-03-2023,09:43,0.19,40500,40574.1,174.2,210.85,2023-03-02 10:39:00,80.5,100.65,2023-03-02 13:40:00,-56.80000000000001,,-56.80000000000001
09-03-2023,09-03-2023,09:43,0.19,41400,41485.25,155.1,186.5,2023-03-09 10:29:00,68.35,86.5,2023-03-09 14:51:00,-49.55000000000001,,-49.55000000000001
16-03-2023,16-03-2023,09:43,0.19,38700,38738.65,182.6,226.0,2023-03-16 09:55:00,146.9,181.7,2023-03-16 10:05:00,-78.19999999999999,,-78.19999999999999
23-03-2023,23-03-2023,09:43,0.19,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.19,39600,39677.75,174.7,238.35,2023-03-29 10:23:00,94.3,0.15,2023-03-29 15:20:00,30.499999999999986,30.499999999999986,
06-04-2023,06-04-2023,09:43,0.19,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.19,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,111.65,2023-04-13 10:49:00,-47.599999999999994,,-47.599999999999994
20-04-2023,20-04-2023,09:43,0.19,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,111.55,2023-04-20 10:01:00,119.25,119.25,
27-04-2023,27-04-2023,09:43,0.19,42800,42889.55,161.3,199.2,2023-04-27 13:24:00,80.6,96.2,2023-04-27 10:11:00,-53.499999999999986,,-53.499999999999986
04-05-2023,04-05-2023,09:43,0.19,43300,43320.5,103.75,128.2,2023-05-04 10:58:00,100.2,0.25,2023-05-04 15:20:00,75.50000000000001,75.50000000000001,
11-05-2023,11-05-2023,09:43,0.19,43400,43417.35,145.7,173.7,2023-05-11 09:59:00,94.3,0.1,2023-05-11 15:20:00,66.2,66.2,
18-05-2023,18-05-2023,09:43,0.19,43900,43969.25,148.8,177.75,2023-05-18 11:17:00,73.95,89.85,2023-05-18 10:03:00,-44.84999999999998,,-44.84999999999998
25-05-2023,25-05-2023,09:43,0.19,43500,43581.8,177.0,227.85,2023-05-25 15:00:00,61.75,74.4,2023-05-25 10:00:00,-63.5,,-63.5
01-06-2023,01-06-2023,09:43,0.19,44000,44051.9,150.3,191.25,2023-06-01 09:54:00,73.6,95.75,2023-06-01 14:24:00,-63.099999999999994,,-63.099999999999994
08-06-2023,08-06-2023,09:43,0.19,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.19,43800,43869.2,161.2,192.55,2023-06-15 10:23:00,56.25,74.8,2023-06-15 11:21:00,-49.90000000000002,,-49.90000000000002
22-06-2023,22-06-2023,09:43,0.19,43900,43937.7,110.5,134.15,2023-06-22 10:27:00,102.05,124.75,2023-06-22 12:09:00,-46.35000000000001,,-46.35000000000001
01-09-2022,01-09-2022,09:43,0.2,39400,39410.25,203.6,250.15,2022-09-01 09:45:00,172.85,216.0,2022-09-01 13:00:00,-89.70000000000002,,-89.70000000000002
08-09-2022,08-09-2022,09:43,0.2,39900,39926.3,163.65,196.5,2022-09-08 11:50:00,139.55,0.15,2022-09-08 15:20:00,106.55000000000001,106.55000000000001,
15-09-2022,15-09-2022,09:43,0.2,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,199.6,2022-09-15 09:54:00,180.7,180.7,
22-09-2022,22-09-2022,09:43,0.2,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,214.1,2022-09-22 10:07:00,201.70000000000002,201.70000000000002,
29-09-2022,29-09-2022,09:43,0.2,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,224.7,2022-09-29 09:55:00,103.95000000000002,103.95000000000002,
06-10-2022,06-10-2022,09:43,0.2,39300,39316.5,174.75,213.9,2022-10-06 09:53:00,159.05,22.85,2022-10-06 15:20:00,97.05000000000001,97.05000000000001,
13-10-2022,13-10-2022,09:43,0.2,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,158.6,2022-10-13 10:04:00,171.75,171.75,
20-10-2022,20-10-2022,09:43,0.2,39900,39955.55,177.25,221.6,2022-10-20 10:14:00,105.4,132.95,2022-10-20 09:47:00,-71.89999999999998,,-71.89999999999998
27-10-2022,27-10-2022,09:43,0.2,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,124.5,2022-10-27 09:50:00,138.7,138.7,
03-11-2022,03-11-2022,09:43,0.2,41200,41211.05,172.0,216.35,2022-11-03 09:45:00,164.25,0.2,2022-11-03 15:20:00,119.70000000000002,119.70000000000002,
10-11-2022,10-11-2022,09:43,0.2,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,102.75,2022-11-10 10:39:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:43,0.2,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,133.8,2022-11-17 11:28:00,73.99999999999999,73.99999999999999,
24-11-2022,24-11-2022,09:43,0.2,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
01-12-2022,01-12-2022,09:43,0.2,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,74.1,2022-12-01 09:47:00,110.65,110.65,
08-12-2022,08-12-2022,09:43,0.2,43200,43276.05,138.1,168.65,2022-12-08 09:53:00,69.1,0.2,2022-12-08 15:20:00,38.34999999999998,38.34999999999998,
15-12-2022,15-12-2022,09:43,0.2,44000,44044.5,116.15,144.45,2022-12-15 09:57:00,67.0,93.6,2022-12-15 11:30:00,-54.89999999999998,,-54.89999999999998
22-12-2022,22-12-2022,09:43,0.2,42400,42487.55,262.2,345.85,2022-12-22 09:48:00,148.9,182.05,2022-12-22 11:46:00,-116.80000000000004,,-116.80000000000004
29-12-2022,29-12-2022,09:43,0.2,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.2,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.2,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,227.4,2023-01-12 10:02:00,87.1,87.1,
19-01-2023,19-01-2023,09:43,0.2,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,189.6,2023-01-19 11:23:00,89.05000000000001,89.05000000000001,
25-01-2023,25-01-2023,09:43,0.2,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,137.75,2023-01-25 09:54:00,98.05000000000001,98.05000000000001,
02-02-2023,02-02-2023,09:43,0.2,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,296.95,2023-02-02 09:45:00,167.00000000000003,167.00000000000003,
09-02-2023,09-02-2023,09:43,0.2,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.2,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.2,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,190.0,2023-02-23 09:46:00,-100.45000000000002,,-100.45000000000002
02-03-2023,02-03-2023,09:43,0.2,40500,40574.1,174.2,210.85,2023-03-02 10:39:00,80.5,100.65,2023-03-02 13:40:00,-56.80000000000001,,-56.80000000000001
09-03-2023,09-03-2023,09:43,0.2,41400,41485.25,155.1,186.5,2023-03-09 10:29:00,68.35,86.5,2023-03-09 14:51:00,-49.55000000000001,,-49.55000000000001
16-03-2023,16-03-2023,09:43,0.2,38700,38738.65,182.6,226.0,2023-03-16 09:55:00,146.9,181.7,2023-03-16 10:05:00,-78.19999999999999,,-78.19999999999999
23-03-2023,23-03-2023,09:43,0.2,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.2,39600,39677.75,174.7,238.35,2023-03-29 10:23:00,94.3,0.15,2023-03-29 15:20:00,30.499999999999986,30.499999999999986,
06-04-2023,06-04-2023,09:43,0.2,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.2,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,111.65,2023-04-13 10:49:00,-47.599999999999994,,-47.599999999999994
20-04-2023,20-04-2023,09:43,0.2,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,111.55,2023-04-20 10:01:00,119.25,119.25,
27-04-2023,27-04-2023,09:43,0.2,42800,42889.55,161.3,199.2,2023-04-27 13:24:00,80.6,97.95,2023-04-27 10:13:00,-55.249999999999986,,-55.249999999999986
04-05-2023,04-05-2023,09:43,0.2,43300,43320.5,103.75,128.2,2023-05-04 10:58:00,100.2,0.25,2023-05-04 15:20:00,75.50000000000001,75.50000000000001,
11-05-2023,11-05-2023,09:43,0.2,43400,43417.35,145.7,180.8,2023-05-11 10:00:00,94.3,0.1,2023-05-11 15:20:00,59.09999999999998,59.09999999999998,
18-05-2023,18-05-2023,09:43,0.2,43900,43969.25,148.8,180.65,2023-05-18 11:18:00,73.95,89.85,2023-05-18 10:03:00,-47.749999999999986,,-47.749999999999986
25-05-2023,25-05-2023,09:43,0.2,43500,43581.8,177.0,227.85,2023-05-25 15:00:00,61.75,74.4,2023-05-25 10:00:00,-63.5,,-63.5
01-06-2023,01-06-2023,09:43,0.2,44000,44051.9,150.3,191.25,2023-06-01 09:54:00,73.6,95.75,2023-06-01 14:24:00,-63.099999999999994,,-63.099999999999994
08-06-2023,08-06-2023,09:43,0.2,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.2,43800,43869.2,161.2,204.9,2023-06-15 10:24:00,56.25,74.8,2023-06-15 11:21:00,-62.250000000000014,,-62.250000000000014
22-06-2023,22-06-2023,09:43,0.2,43900,43937.7,110.5,134.15,2023-06-22 10:27:00,102.05,124.75,2023-06-22 12:09:00,-46.35000000000001,,-46.35000000000001
01-09-2022,01-09-2022,09:43,0.21,39400,39410.25,203.6,250.15,2022-09-01 09:45:00,172.85,216.0,2022-09-01 13:00:00,-89.70000000000002,,-89.70000000000002
08-09-2022,08-09-2022,09:43,0.21,39900,39926.3,163.65,203.7,2022-09-08 11:53:00,139.55,0.15,2022-09-08 15:20:00,99.35000000000002,99.35000000000002,
15-09-2022,15-09-2022,09:43,0.21,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,199.6,2022-09-15 09:54:00,180.7,180.7,
22-09-2022,22-09-2022,09:43,0.21,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,214.1,2022-09-22 10:07:00,201.70000000000002,201.70000000000002,
29-09-2022,29-09-2022,09:43,0.21,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,224.7,2022-09-29 09:55:00,103.95000000000002,103.95000000000002,
06-10-2022,06-10-2022,09:43,0.21,39300,39316.5,174.75,213.9,2022-10-06 09:53:00,159.05,22.85,2022-10-06 15:20:00,97.05000000000001,97.05000000000001,
13-10-2022,13-10-2022,09:43,0.21,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,158.6,2022-10-13 10:04:00,171.75,171.75,
20-10-2022,20-10-2022,09:43,0.21,39900,39955.55,177.25,221.6,2022-10-20 10:14:00,105.4,132.95,2022-10-20 09:47:00,-71.89999999999998,,-71.89999999999998
27-10-2022,27-10-2022,09:43,0.21,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,124.5,2022-10-27 09:50:00,138.7,138.7,
03-11-2022,03-11-2022,09:43,0.21,41200,41211.05,172.0,216.35,2022-11-03 09:45:00,164.25,0.2,2022-11-03 15:20:00,119.70000000000002,119.70000000000002,
10-11-2022,10-11-2022,09:43,0.21,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,102.75,2022-11-10 10:39:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:43,0.21,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,133.8,2022-11-17 11:28:00,73.99999999999999,73.99999999999999,
24-11-2022,24-11-2022,09:43,0.21,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
