date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:54,0.17,41300,41349.45,135.7,161.2,2023-02-09 13:40:00,82.2,98.4,2023-02-09 12:13:00,-41.7,,-41.7
16-02-2023,16-02-2023,11:54,0.17,41800,41811.4,89.8,105.65,2023-02-16 11:56:00,96.5,117.35,2023-02-16 12:36:00,-36.7,,-36.7
23-02-2023,23-02-2023,11:54,0.17,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,72.1,2023-02-23 12:05:00,-65.0,,-65.0
02-03-2023,02-03-2023,11:54,0.17,40600,40617.15,86.45,101.75,2023-03-02 12:04:00,71.35,86.3,2023-03-02 12:26:00,-30.25,,-30.25
09-03-2023,09-03-2023,11:54,0.17,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.17,38900,38943.25,147.05,174.0,2023-03-16 12:00:00,118.85,147.55,2023-03-16 12:13:00,-55.650000000000006,,-55.650000000000006
23-03-2023,23-03-2023,11:54,0.17,40000,40033.2,124.45,147.65,2023-03-23 12:00:00,97.75,138.7,2023-03-23 14:25:00,-64.14999999999999,,-64.14999999999999
29-03-2023,29-03-2023,11:54,0.17,39700,39794.7,173.6,204.0,2023-03-29 13:29:00,64.0,75.75,2023-03-29 12:07:00,-42.150000000000006,,-42.150000000000006
06-04-2023,06-04-2023,11:54,0.17,41100,41108.4,87.55,103.15,2023-04-06 12:21:00,87.75,125.0,2023-04-06 13:39:00,-52.85000000000001,,-52.85000000000001
13-04-2023,13-04-2023,11:54,0.17,41600,41679.7,128.4,151.4,2023-04-13 12:57:00,49.2,59.75,2023-04-13 12:15:00,-33.55,,-33.55
20-04-2023,20-04-2023,11:54,0.17,42200,42285.55,122.8,155.55,2023-04-20 12:29:00,57.2,68.25,2023-04-20 12:47:00,-43.80000000000001,,-43.80000000000001
27-04-2023,27-04-2023,11:54,0.17,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,71.9,2023-04-27 12:17:00,-47.75000000000001,,-47.75000000000001
04-05-2023,04-05-2023,11:54,0.17,43300,43391.55,127.15,157.6,2023-05-04 12:42:00,49.05,0.25,2023-05-04 15:20:00,18.35000000000001,18.35000000000001,
11-05-2023,11-05-2023,11:54,0.17,43500,43503.35,101.0,119.45,2023-05-11 13:04:00,92.2,108.3,2023-05-11 11:58:00,-34.55,,-34.55
18-05-2023,18-05-2023,11:54,0.17,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.17,43500,43509.75,90.2,108.5,2023-05-25 12:08:00,81.0,96.25,2023-05-25 13:02:00,-33.55,,-33.55
01-06-2023,01-06-2023,11:54,0.17,44100,44128.95,95.65,113.75,2023-06-01 12:37:00,84.5,106.35,2023-06-01 12:09:00,-39.94999999999999,,-39.94999999999999
08-06-2023,08-06-2023,11:54,0.17,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,98.55,2023-06-08 12:00:00,64.35000000000001,64.35000000000001,
15-06-2023,15-06-2023,11:54,0.17,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,108.4,108.4,
22-06-2023,22-06-2023,11:54,0.17,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.18,39400,39457.05,162.85,211.05,2022-09-01 12:06:00,181.85,216.0,2022-09-01 13:00:00,-82.35000000000002,,-82.35000000000002
08-09-2022,08-09-2022,11:54,0.18,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,0.3,2022-09-08 15:20:00,92.84999999999998,92.84999999999998,
15-09-2022,15-09-2022,11:54,0.18,41200,41250.55,148.6,178.8,2022-09-15 12:28:00,132.65,3.9,2022-09-15 15:20:00,98.54999999999998,98.54999999999998,
22-09-2022,22-09-2022,11:54,0.18,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,128.0,2022-09-22 11:58:00,-84.05,,-84.05
29-09-2022,29-09-2022,11:54,0.18,37700,37764.8,170.6,205.15,2022-09-29 12:24:00,124.45,151.0,2022-09-29 12:38:00,-61.10000000000001,,-61.10000000000001
06-10-2022,06-10-2022,11:54,0.18,39400,39410.2,122.9,147.85,2022-10-06 12:19:00,117.1,123.8,2022-10-06 15:20:00,-31.64999999999999,,-31.64999999999999
13-10-2022,13-10-2022,11:54,0.18,38400,38484.05,174.5,209.9,2022-10-13 12:14:00,90.7,0.1,2022-10-13 15:20:00,55.2,55.2,
20-10-2022,20-10-2022,11:54,0.18,39900,39920.3,129.9,156.35,2022-10-20 12:26:00,105.85,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:54,0.18,41200,41285.6,158.9,193.55,2022-10-27 12:01:00,65.3,78.9,2022-10-27 12:19:00,-48.250000000000014,,-48.250000000000014
03-11-2022,03-11-2022,11:54,0.18,41300,41323.1,100.65,123.6,2022-11-03 12:04:00,120.0,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:54,0.18,41400,41477.15,135.5,172.65,2022-11-10 15:00:00,42.25,54.5,2022-11-10 12:01:00,-49.400000000000006,,-49.400000000000006
17-11-2022,17-11-2022,11:54,0.18,42400,42471.6,115.3,136.1,2022-11-17 12:43:00,49.05,0.6,2022-11-17 15:20:00,27.65,27.65,
24-11-2022,24-11-2022,11:54,0.18,42900,42933.65,81.45,98.2,2022-11-24 12:12:00,44.3,56.5,2022-11-24 13:10:00,-28.950000000000003,,-28.950000000000003
01-12-2022,01-12-2022,11:54,0.18,43300,43363.25,119.0,140.65,2022-12-01 12:29:00,39.7,57.25,2022-12-01 13:25:00,-39.2,,-39.2
08-12-2022,08-12-2022,11:54,0.18,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.18,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.18,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,153.2,2022-12-22 12:12:00,-68.5,,-68.5
29-12-2022,29-12-2022,11:54,0.18,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,77.65,2022-12-29 12:08:00,-50.85000000000001,,-50.85000000000001
05-01-2023,05-01-2023,11:54,0.18,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.18,41900,41925.75,118.2,143.2,2023-01-12 12:02:00,130.7,162.95,2023-01-12 13:34:00,-57.249999999999986,,-57.249999999999986
19-01-2023,19-01-2023,11:54,0.18,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,97.4,2023-01-19 12:47:00,86.7,86.7,
25-01-2023,25-01-2023,11:54,0.18,41700,41752.6,165.8,201.25,2023-01-25 12:05:00,76.35,91.45,2023-01-25 11:56:00,-50.55,,-50.55
02-02-2023,02-02-2023,11:54,0.18,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,148.25,2023-02-02 11:56:00,4.550000000000011,4.550000000000011,
09-02-2023,09-02-2023,11:54,0.18,41300,41349.45,135.7,161.2,2023-02-09 13:40:00,82.2,98.4,2023-02-09 12:13:00,-41.7,,-41.7
16-02-2023,16-02-2023,11:54,0.18,41800,41811.4,89.8,111.45,2023-02-16 11:59:00,96.5,117.35,2023-02-16 12:36:00,-42.5,,-42.5
23-02-2023,23-02-2023,11:54,0.18,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,74.5,2023-02-23 12:06:00,-67.4,,-67.4
02-03-2023,02-03-2023,11:54,0.18,40600,40617.15,86.45,108.8,2023-03-02 12:05:00,71.35,86.3,2023-03-02 12:26:00,-37.3,,-37.3
09-03-2023,09-03-2023,11:54,0.18,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.18,38900,38943.25,147.05,174.0,2023-03-16 12:00:00,118.85,147.55,2023-03-16 12:13:00,-55.650000000000006,,-55.650000000000006
23-03-2023,23-03-2023,11:54,0.18,40000,40033.2,124.45,147.65,2023-03-23 12:00:00,97.75,138.7,2023-03-23 14:25:00,-64.14999999999999,,-64.14999999999999
29-03-2023,29-03-2023,11:54,0.18,39700,39794.7,173.6,211.75,2023-03-29 13:56:00,64.0,75.75,2023-03-29 12:07:00,-49.900000000000006,,-49.900000000000006
06-04-2023,06-04-2023,11:54,0.18,41100,41108.4,87.55,103.8,2023-04-06 12:22:00,87.75,125.0,2023-04-06 13:39:00,-53.5,,-53.5
13-04-2023,13-04-2023,11:54,0.18,41600,41679.7,128.4,158.35,2023-04-13 12:58:00,49.2,59.75,2023-04-13 12:15:00,-40.499999999999986,,-40.499999999999986
20-04-2023,20-04-2023,11:54,0.18,42200,42285.55,122.8,155.55,2023-04-20 12:29:00,57.2,68.25,2023-04-20 12:47:00,-43.80000000000001,,-43.80000000000001
27-04-2023,27-04-2023,11:54,0.18,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,71.9,2023-04-27 12:17:00,-47.75000000000001,,-47.75000000000001
04-05-2023,04-05-2023,11:54,0.18,43300,43391.55,127.15,157.6,2023-05-04 12:42:00,49.05,0.25,2023-05-04 15:20:00,18.35000000000001,18.35000000000001,
11-05-2023,11-05-2023,11:54,0.18,43500,43503.35,101.0,119.45,2023-05-11 13:04:00,92.2,110.3,2023-05-11 11:59:00,-36.55,,-36.55
18-05-2023,18-05-2023,11:54,0.18,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.18,43500,43509.75,90.2,108.5,2023-05-25 12:08:00,81.0,96.25,2023-05-25 13:02:00,-33.55,,-33.55
01-06-2023,01-06-2023,11:54,0.18,44100,44128.95,95.65,113.75,2023-06-01 12:37:00,84.5,106.35,2023-06-01 12:09:00,-39.94999999999999,,-39.94999999999999
08-06-2023,08-06-2023,11:54,0.18,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,98.55,2023-06-08 12:00:00,64.35000000000001,64.35000000000001,
15-06-2023,15-06-2023,11:54,0.18,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,108.4,108.4,
22-06-2023,22-06-2023,11:54,0.18,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.19,39400,39457.05,162.85,211.05,2022-09-01 12:06:00,181.85,217.55,2022-09-01 13:10:00,-83.90000000000003,,-83.90000000000003
08-09-2022,08-09-2022,11:54,0.19,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,0.3,2022-09-08 15:20:00,92.84999999999998,92.84999999999998,
15-09-2022,15-09-2022,11:54,0.19,41200,41250.55,148.6,178.8,2022-09-15 12:28:00,132.65,3.9,2022-09-15 15:20:00,98.54999999999998,98.54999999999998,
22-09-2022,22-09-2022,11:54,0.19,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,128.0,2022-09-22 11:58:00,-84.05,,-84.05
29-09-2022,29-09-2022,11:54,0.19,37700,37764.8,170.6,205.15,2022-09-29 12:24:00,124.45,151.0,2022-09-29 12:38:00,-61.10000000000001,,-61.10000000000001
06-10-2022,06-10-2022,11:54,0.19,39400,39410.2,122.9,147.85,2022-10-06 12:19:00,117.1,123.8,2022-10-06 15:20:00,-31.64999999999999,,-31.64999999999999
13-10-2022,13-10-2022,11:54,0.19,38400,38484.05,174.5,209.9,2022-10-13 12:14:00,90.7,0.1,2022-10-13 15:20:00,55.2,55.2,
20-10-2022,20-10-2022,11:54,0.19,39900,39920.3,129.9,156.35,2022-10-20 12:26:00,105.85,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:54,0.19,41200,41285.6,158.9,193.55,2022-10-27 12:01:00,65.3,78.9,2022-10-27 12:19:00,-48.250000000000014,,-48.250000000000014
03-11-2022,03-11-2022,11:54,0.19,41300,41323.1,100.65,123.6,2022-11-03 12:04:00,120.0,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:54,0.19,41400,41477.15,135.5,172.65,2022-11-10 15:00:00,42.25,54.5,2022-11-10 12:01:00,-49.400000000000006,,-49.400000000000006
17-11-2022,17-11-2022,11:54,0.19,42400,42471.6,115.3,142.0,2022-11-17 12:44:00,49.05,0.6,2022-11-17 15:20:00,21.749999999999993,21.749999999999993,
24-11-2022,24-11-2022,11:54,0.19,42900,42933.65,81.45,98.2,2022-11-24 12:12:00,44.3,56.5,2022-11-24 13:10:00,-28.950000000000003,,-28.950000000000003
01-12-2022,01-12-2022,11:54,0.19,43300,43363.25,119.0,142.65,2022-12-01 12:37:00,39.7,57.25,2022-12-01 13:25:00,-41.2,,-41.2
08-12-2022,08-12-2022,11:54,0.19,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.19,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.19,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,153.2,2022-12-22 12:12:00,-68.5,,-68.5
29-12-2022,29-12-2022,11:54,0.19,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,79.0,2022-12-29 12:10:00,-52.2,,-52.2
05-01-2023,05-01-2023,11:54,0.19,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.19,41900,41925.75,118.2,143.2,2023-01-12 12:02:00,130.7,162.95,2023-01-12 13:34:00,-57.249999999999986,,-57.249999999999986
19-01-2023,19-01-2023,11:54,0.19,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,97.4,2023-01-19 12:47:00,86.7,86.7,
25-01-2023,25-01-2023,11:54,0.19,41700,41752.6,165.8,201.25,2023-01-25 12:05:00,76.35,91.45,2023-01-25 11:56:00,-50.55,,-50.55
02-02-2023,02-02-2023,11:54,0.19,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,148.25,2023-02-02 11:56:00,4.550000000000011,4.550000000000011,
09-02-2023,09-02-2023,11:54,0.19,41300,41349.45,135.7,171.1,2023-02-09 13:41:00,82.2,98.4,2023-02-09 12:13:00,-51.60000000000001,,-51.60000000000001
16-02-2023,16-02-2023,11:54,0.19,41800,41811.4,89.8,111.45,2023-02-16 11:59:00,96.5,117.35,2023-02-16 12:36:00,-42.5,,-42.5
23-02-2023,23-02-2023,11:54,0.19,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,74.5,2023-02-23 12:06:00,-67.4,,-67.4
02-03-2023,02-03-2023,11:54,0.19,40600,40617.15,86.45,108.8,2023-03-02 12:05:00,71.35,86.3,2023-03-02 12:26:00,-37.3,,-37.3
09-03-2023,09-03-2023,11:54,0.19,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.19,38900,38943.25,147.05,176.95,2023-03-16 13:25:00,118.85,147.55,2023-03-16 12:13:00,-58.599999999999994,,-58.599999999999994
23-03-2023,23-03-2023,11:54,0.19,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.19,39700,39794.7,173.6,211.75,2023-03-29 13:56:00,64.0,83.0,2023-03-29 12:08:00,-57.150000000000006,,-57.150000000000006
06-04-2023,06-04-2023,11:54,0.19,41100,41108.4,87.55,108.7,2023-04-06 12:23:00,87.75,125.0,2023-04-06 13:39:00,-58.400000000000006,,-58.400000000000006
13-04-2023,13-04-2023,11:54,0.19,41600,41679.7,128.4,158.35,2023-04-13 12:58:00,49.2,59.75,2023-04-13 12:15:00,-40.499999999999986,,-40.499999999999986
20-04-2023,20-04-2023,11:54,0.19,42200,42285.55,122.8,155.55,2023-04-20 12:29:00,57.2,68.25,2023-04-20 12:47:00,-43.80000000000001,,-43.80000000000001
27-04-2023,27-04-2023,11:54,0.19,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,71.9,2023-04-27 12:17:00,-47.75000000000001,,-47.75000000000001
04-05-2023,04-05-2023,11:54,0.19,43300,43391.55,127.15,157.6,2023-05-04 12:42:00,49.05,0.25,2023-05-04 15:20:00,18.35000000000001,18.35000000000001,
11-05-2023,11-05-2023,11:54,0.19,43500,43503.35,101.0,124.75,2023-05-11 13:05:00,92.2,110.3,2023-05-11 11:59:00,-41.849999999999994,,-41.849999999999994
18-05-2023,18-05-2023,11:54,0.19,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.19,43500,43509.75,90.2,108.5,2023-05-25 12:08:00,81.0,107.2,2023-05-25 13:03:00,-44.5,,-44.5
01-06-2023,01-06-2023,11:54,0.19,44100,44128.95,95.65,120.55,2023-06-01 13:14:00,84.5,106.35,2023-06-01 12:09:00,-46.749999999999986,,-46.749999999999986
08-06-2023,08-06-2023,11:54,0.19,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,98.55,2023-06-08 12:00:00,64.35000000000001,64.35000000000001,
15-06-2023,15-06-2023,11:54,0.19,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,108.4,108.4,
22-06-2023,22-06-2023,11:54,0.19,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.2,39400,39457.05,162.85,211.05,2022-09-01 12:06:00,181.85,229.05,2022-09-01 13:49:00,-95.40000000000003,,-95.40000000000003
08-09-2022,08-09-2022,11:54,0.2,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,0.3,2022-09-08 15:20:00,92.84999999999998,92.84999999999998,
15-09-2022,15-09-2022,11:54,0.2,41200,41250.55,148.6,178.8,2022-09-15 12:28:00,132.65,3.9,2022-09-15 15:20:00,98.54999999999998,98.54999999999998,
22-09-2022,22-09-2022,11:54,0.2,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,128.0,2022-09-22 11:58:00,-84.05,,-84.05
29-09-2022,29-09-2022,11:54,0.2,37700,37764.8,170.6,205.15,2022-09-29 12:24:00,124.45,151.0,2022-09-29 12:38:00,-61.10000000000001,,-61.10000000000001
06-10-2022,06-10-2022,11:54,0.2,39400,39410.2,122.9,147.85,2022-10-06 12:19:00,117.1,123.8,2022-10-06 15:20:00,-31.64999999999999,,-31.64999999999999
13-10-2022,13-10-2022,11:54,0.2,38400,38484.05,174.5,209.9,2022-10-13 12:14:00,90.7,0.1,2022-10-13 15:20:00,55.2,55.2,
20-10-2022,20-10-2022,11:54,0.2,39900,39920.3,129.9,156.35,2022-10-20 12:26:00,105.85,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:54,0.2,41200,41285.6,158.9,193.55,2022-10-27 12:01:00,65.3,78.9,2022-10-27 12:19:00,-48.250000000000014,,-48.250000000000014
03-11-2022,03-11-2022,11:54,0.2,41300,41323.1,100.65,123.6,2022-11-03 12:04:00,120.0,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:54,0.2,41400,41477.15,135.5,172.65,2022-11-10 15:00:00,42.25,54.5,2022-11-10 12:01:00,-49.400000000000006,,-49.400000000000006
17-11-2022,17-11-2022,11:54,0.2,42400,42471.6,115.3,142.0,2022-11-17 12:44:00,49.05,0.6,2022-11-17 15:20:00,21.749999999999993,21.749999999999993,
24-11-2022,24-11-2022,11:54,0.2,42900,42933.65,81.45,98.2,2022-11-24 12:12:00,44.3,56.5,2022-11-24 13:10:00,-28.950000000000003,,-28.950000000000003
01-12-2022,01-12-2022,11:54,0.2,43300,43363.25,119.0,152.25,2022-12-01 12:39:00,39.7,57.25,2022-12-01 13:25:00,-50.8,,-50.8
08-12-2022,08-12-2022,11:54,0.2,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.2,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.2,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,0.4,2022-12-22 15:20:00,84.29999999999998,84.29999999999998,
29-12-2022,29-12-2022,11:54,0.2,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,79.0,2022-12-29 12:10:00,-52.2,,-52.2
05-01-2023,05-01-2023,11:54,0.2,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.2,41900,41925.75,118.2,143.2,2023-01-12 12:02:00,130.7,162.95,2023-01-12 13:34:00,-57.249999999999986,,-57.249999999999986
19-01-2023,19-01-2023,11:54,0.2,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,97.4,2023-01-19 12:47:00,86.7,86.7,
25-01-2023,25-01-2023,11:54,0.2,41700,41752.6,165.8,201.25,2023-01-25 12:05:00,76.35,93.15,2023-01-25 12:00:00,-52.25,,-52.25
02-02-2023,02-02-2023,11:54,0.2,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,148.25,2023-02-02 11:56:00,4.550000000000011,4.550000000000011,
09-02-2023,09-02-2023,11:54,0.2,41300,41349.45,135.7,171.1,2023-02-09 13:41:00,82.2,98.75,2023-02-09 12:14:00,-51.95,,-51.95
16-02-2023,16-02-2023,11:54,0.2,41800,41811.4,89.8,111.45,2023-02-16 11:59:00,96.5,117.35,2023-02-16 12:36:00,-42.5,,-42.5
23-02-2023,23-02-2023,11:54,0.2,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,74.5,2023-02-23 12:06:00,-67.4,,-67.4
02-03-2023,02-03-2023,11:54,0.2,40600,40617.15,86.45,108.8,2023-03-02 12:05:00,71.35,86.3,2023-03-02 12:26:00,-37.3,,-37.3
09-03-2023,09-03-2023,11:54,0.2,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.2,38900,38943.25,147.05,176.95,2023-03-16 13:25:00,118.85,147.55,2023-03-16 12:13:00,-58.599999999999994,,-58.599999999999994
23-03-2023,23-03-2023,11:54,0.2,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.2,39700,39794.7,173.6,211.75,2023-03-29 13:56:00,64.0,83.0,2023-03-29 12:08:00,-57.150000000000006,,-57.150000000000006
06-04-2023,06-04-2023,11:54,0.2,41100,41108.4,87.55,108.7,2023-04-06 12:23:00,87.75,125.0,2023-04-06 13:39:00,-58.400000000000006,,-58.400000000000006
13-04-2023,13-04-2023,11:54,0.2,41600,41679.7,128.4,158.35,2023-04-13 12:58:00,49.2,59.75,2023-04-13 12:15:00,-40.499999999999986,,-40.499999999999986
20-04-2023,20-04-2023,11:54,0.2,42200,42285.55,122.8,155.55,2023-04-20 12:29:00,57.2,70.95,2023-04-20 13:00:00,-46.500000000000014,,-46.500000000000014
27-04-2023,27-04-2023,11:54,0.2,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,71.9,2023-04-27 12:17:00,-47.75000000000001,,-47.75000000000001
04-05-2023,04-05-2023,11:54,0.2,43300,43391.55,127.15,157.6,2023-05-04 12:42:00,49.05,0.25,2023-05-04 15:20:00,18.35000000000001,18.35000000000001,
11-05-2023,11-05-2023,11:54,0.2,43500,43503.35,101.0,124.75,2023-05-11 13:05:00,92.2,119.55,2023-05-11 12:00:00,-51.099999999999994,,-51.099999999999994
18-05-2023,18-05-2023,11:54,0.2,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.2,43500,43509.75,90.2,108.5,2023-05-25 12:08:00,81.0,107.2,2023-05-25 13:03:00,-44.5,,-44.5
01-06-2023,01-06-2023,11:54,0.2,44100,44128.95,95.65,120.55,2023-06-01 13:14:00,84.5,106.35,2023-06-01 12:09:00,-46.749999999999986,,-46.749999999999986
08-06-2023,08-06-2023,11:54,0.2,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,98.55,2023-06-08 12:00:00,64.35000000000001,64.35000000000001,
15-06-2023,15-06-2023,11:54,0.2,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,108.4,108.4,
22-06-2023,22-06-2023,11:54,0.2,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.21,39400,39457.05,162.85,211.05,2022-09-01 12:06:00,181.85,229.05,2022-09-01 13:49:00,-95.40000000000003,,-95.40000000000003
08-09-2022,08-09-2022,11:54,0.21,40000,40013.8,140.95,178.45,2022-09-08 12:38:00,121.35,0.3,2022-09-08 15:20:00,83.55,83.55,
15-09-2022,15-09-2022,11:54,0.21,41200,41250.55,148.6,195.25,2022-09-15 12:29:00,132.65,3.9,2022-09-15 15:20:00,82.1,82.1,
22-09-2022,22-09-2022,11:54,0.21,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,128.0,2022-09-22 11:58:00,-84.05,,-84.05
29-09-2022,29-09-2022,11:54,0.21,37700,37764.8,170.6,212.3,2022-09-29 12:25:00,124.45,151.0,2022-09-29 12:38:00,-68.25000000000001,,-68.25000000000001
06-10-2022,06-10-2022,11:54,0.21,39400,39410.2,122.9,154.1,2022-10-06 12:25:00,117.1,123.8,2022-10-06 15:20:00,-37.89999999999999,,-37.89999999999999
13-10-2022,13-10-2022,11:54,0.21,38400,38484.05,174.5,218.6,2022-10-13 12:15:00,90.7,0.1,2022-10-13 15:20:00,46.500000000000014,46.500000000000014,
20-10-2022,20-10-2022,11:54,0.21,39900,39920.3,129.9,167.4,2022-10-20 12:27:00,105.85,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:54,0.21,41200,41285.6,158.9,193.55,2022-10-27 12:01:00,65.3,80.9,2022-10-27 12:20:00,-50.250000000000014,,-50.250000000000014
03-11-2022,03-11-2022,11:54,0.21,41300,41323.1,100.65,123.6,2022-11-03 12:04:00,120.0,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
