date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,09:18,0.15,44100,44093.55,103.9,126.15,2023-06-01 09:54:00,128.6,160.45,2023-06-01 09:25:00,-54.099999999999994,,-54.099999999999994
08-06-2023,08-06-2023,09:18,0.15,44300,44250.75,98.45,116.7,2023-06-08 09:41:00,119.15,137.9,2023-06-08 14:19:00,-37.0,,-37.0
15-06-2023,15-06-2023,09:18,0.15,43900,43895.45,111.55,129.85,2023-06-15 10:24:00,98.8,115.25,2023-06-15 09:23:00,-34.75,,-34.75
22-06-2023,22-06-2023,09:18,0.15,44000,43900.85,58.0,69.4,2023-06-22 09:24:00,188.1,220.45,2023-06-22 12:44:00,-43.75,,-43.75
01-09-2022,01-09-2022,09:18,0.16,39100,39072.9,187.3,218.1,2022-09-01 09:19:00,194.4,0.3,2022-09-01 15:20:00,163.3,163.3,
08-09-2022,08-09-2022,09:18,0.16,39800,39789.9,152.85,178.3,2022-09-08 09:25:00,159.45,0.15,2022-09-08 15:20:00,133.84999999999997,133.84999999999997,
15-09-2022,15-09-2022,09:18,0.16,41700,41696.85,174.3,218.6,2022-09-15 09:20:00,177.8,207.0,2022-09-15 09:37:00,-73.49999999999997,,-73.49999999999997
22-09-2022,22-09-2022,09:18,0.16,40900,40840.6,273.2,333.45,2022-09-22 09:20:00,222.2,263.25,2022-09-22 10:29:00,-101.30000000000001,,-101.30000000000001
29-09-2022,29-09-2022,09:18,0.16,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,215.25,2022-09-29 09:31:00,143.3,143.3,
06-10-2022,06-10-2022,09:18,0.16,39400,39347.3,177.8,217.65,2022-10-06 12:50:00,206.8,249.05,2022-10-06 09:21:00,-82.1,,-82.1
13-10-2022,13-10-2022,09:18,0.16,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,197.4,2022-10-13 09:21:00,150.5,150.5,
20-10-2022,20-10-2022,09:18,0.16,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,173.75,2022-10-20 09:32:00,102.54999999999998,102.54999999999998,
27-10-2022,27-10-2022,09:18,0.16,41400,41380.8,128.4,151.8,2022-10-27 09:21:00,152.4,191.7,2022-10-27 12:19:00,-62.69999999999999,,-62.69999999999999
03-11-2022,03-11-2022,09:18,0.16,41100,41025.95,130.15,184.95,2022-11-03 09:30:00,205.85,0.15,2022-11-03 15:20:00,150.9,150.9,
10-11-2022,10-11-2022,09:18,0.16,41600,41524.3,99.85,117.25,2022-11-10 09:22:00,131.35,154.4,2022-11-10 09:56:00,-40.45000000000002,,-40.45000000000002
17-11-2022,17-11-2022,09:18,0.16,42500,42446.3,78.5,102.8,2022-11-17 09:22:00,144.85,33.3,2022-11-17 15:20:00,87.25,87.25,
24-11-2022,24-11-2022,09:18,0.16,42900,42810.6,36.2,44.4,2022-11-24 09:24:00,141.3,0.2,2022-11-24 15:20:00,132.90000000000003,132.90000000000003,
01-12-2022,01-12-2022,09:18,0.16,43500,43428.25,71.4,85.2,2022-12-01 09:19:00,118.0,137.6,2022-12-01 10:01:00,-33.39999999999999,,-33.39999999999999
08-12-2022,08-12-2022,09:18,0.16,43200,43121.3,78.6,93.5,2022-12-08 09:20:00,142.4,0.2,2022-12-08 15:20:00,127.30000000000001,127.30000000000001,
15-12-2022,15-12-2022,09:18,0.16,44100,44030.0,66.7,82.7,2022-12-15 09:20:00,133.1,159.3,2022-12-15 11:30:00,-42.20000000000002,,-42.20000000000002
22-12-2022,22-12-2022,09:18,0.16,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,229.4,2022-12-22 09:19:00,84.85,84.85,
29-12-2022,29-12-2022,09:18,0.16,42700,42654.45,108.65,130.7,2022-12-29 13:14:00,183.6,244.6,2022-12-29 09:20:00,-83.04999999999998,,-83.04999999999998
05-01-2023,05-01-2023,09:18,0.16,43100,43026.9,128.1,150.1,2023-01-05 09:33:00,177.25,230.85,2023-01-05 09:22:00,-75.6,,-75.6
12-01-2023,12-01-2023,09:18,0.16,42200,42146.8,206.65,252.55,2023-01-12 09:41:00,152.9,185.15,2023-01-12 09:19:00,-78.15,,-78.15
19-01-2023,19-01-2023,09:18,0.16,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,236.75,2023-01-19 09:28:00,74.35000000000001,74.35000000000001,
25-01-2023,25-01-2023,09:18,0.16,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,206.35,2023-01-25 09:30:00,36.849999999999994,36.849999999999994,
25-01-2023,25-01-2023,09:18,0.16,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,206.35,2023-01-25 09:30:00,36.849999999999994,36.849999999999994,
02-02-2023,02-02-2023,09:18,0.16,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.16,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,236.9,2023-02-09 09:25:00,72.54999999999998,72.54999999999998,
16-02-2023,16-02-2023,09:18,0.16,42000,41922.65,66.45,80.8,2023-02-16 09:24:00,163.5,190.1,2023-02-16 09:50:00,-40.94999999999999,,-40.94999999999999
23-02-2023,23-02-2023,09:18,0.16,40000,39908.8,136.15,164.9,2023-02-23 10:02:00,184.8,219.8,2023-02-23 09:24:00,-63.75,,-63.75
02-03-2023,02-03-2023,09:18,0.16,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,181.2,2023-03-02 09:23:00,60.400000000000006,60.400000000000006,
09-03-2023,09-03-2023,09:18,0.16,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,135.7,2023-03-09 09:22:00,84.80000000000001,84.80000000000001,
16-03-2023,16-03-2023,09:18,0.16,38900,38869.45,234.85,286.45,2023-03-16 09:21:00,145.55,175.15,2023-03-16 09:29:00,-81.19999999999999,,-81.19999999999999
23-03-2023,23-03-2023,09:18,0.16,39900,39810.95,121.3,157.1,2023-03-23 09:45:00,211.4,250.35,2023-03-23 15:07:00,-74.74999999999999,,-74.74999999999999
29-03-2023,29-03-2023,09:18,0.16,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
29-03-2023,29-03-2023,09:18,0.16,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
06-04-2023,06-04-2023,09:18,0.16,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.16,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.16,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.16,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.16,42200,42134.75,105.95,146.4,2023-04-20 09:20:00,111.7,0.15,2023-04-20 15:20:00,71.1,71.1,
27-04-2023,27-04-2023,09:18,0.16,42900,42809.95,80.8,111.05,2023-04-27 09:22:00,155.6,188.15,2023-04-27 10:47:00,-62.80000000000001,,-62.80000000000001
04-05-2023,04-05-2023,09:18,0.16,43400,43317.9,84.65,113.15,2023-05-04 13:28:00,148.7,173.3,2023-05-04 09:21:00,-53.10000000000002,,-53.10000000000002
11-05-2023,11-05-2023,09:18,0.16,43500,43480.6,101.35,120.15,2023-05-11 09:36:00,159.4,24.2,2023-05-11 15:20:00,116.4,116.4,
18-05-2023,18-05-2023,09:18,0.16,44000,43901.0,95.65,117.25,2023-05-18 09:23:00,131.9,175.25,2023-05-18 10:04:00,-64.94999999999999,,-64.94999999999999
25-05-2023,25-05-2023,09:18,0.16,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,147.65,2023-05-25 09:25:00,82.25,82.25,
01-06-2023,01-06-2023,09:18,0.16,44100,44093.55,103.9,126.15,2023-06-01 09:54:00,128.6,160.45,2023-06-01 09:25:00,-54.099999999999994,,-54.099999999999994
08-06-2023,08-06-2023,09:18,0.16,44300,44250.75,98.45,116.7,2023-06-08 09:41:00,119.15,140.8,2023-06-08 14:23:00,-39.900000000000006,,-39.900000000000006
15-06-2023,15-06-2023,09:18,0.16,43900,43895.45,111.55,129.85,2023-06-15 10:24:00,98.8,115.25,2023-06-15 09:23:00,-34.75,,-34.75
22-06-2023,22-06-2023,09:18,0.16,44000,43900.85,58.0,69.4,2023-06-22 09:24:00,188.1,220.45,2023-06-22 12:44:00,-43.75,,-43.75
01-09-2022,01-09-2022,09:18,0.17,39100,39072.9,187.3,234.1,2022-09-01 09:20:00,194.4,0.3,2022-09-01 15:20:00,147.3,147.3,
08-09-2022,08-09-2022,09:18,0.17,39800,39789.9,152.85,183.8,2022-09-08 09:27:00,159.45,0.15,2022-09-08 15:20:00,128.34999999999997,128.34999999999997,
15-09-2022,15-09-2022,09:18,0.17,41700,41696.85,174.3,218.6,2022-09-15 09:20:00,177.8,218.75,2022-09-15 09:38:00,-85.24999999999997,,-85.24999999999997
22-09-2022,22-09-2022,09:18,0.17,40900,40840.6,273.2,333.45,2022-09-22 09:20:00,222.2,263.25,2022-09-22 10:29:00,-101.30000000000001,,-101.30000000000001
29-09-2022,29-09-2022,09:18,0.17,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,215.25,2022-09-29 09:31:00,143.3,143.3,
06-10-2022,06-10-2022,09:18,0.17,39400,39347.3,177.8,217.65,2022-10-06 12:50:00,206.8,249.05,2022-10-06 09:21:00,-82.1,,-82.1
13-10-2022,13-10-2022,09:18,0.17,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,197.4,2022-10-13 09:21:00,150.5,150.5,
20-10-2022,20-10-2022,09:18,0.17,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,173.75,2022-10-20 09:32:00,102.54999999999998,102.54999999999998,
27-10-2022,27-10-2022,09:18,0.17,41400,41380.8,128.4,151.8,2022-10-27 09:21:00,152.4,191.7,2022-10-27 12:19:00,-62.69999999999999,,-62.69999999999999
03-11-2022,03-11-2022,09:18,0.17,41100,41025.95,130.15,184.95,2022-11-03 09:30:00,205.85,0.15,2022-11-03 15:20:00,150.9,150.9,
10-11-2022,10-11-2022,09:18,0.17,41600,41524.3,99.85,117.25,2022-11-10 09:22:00,131.35,154.4,2022-11-10 09:56:00,-40.45000000000002,,-40.45000000000002
17-11-2022,17-11-2022,09:18,0.17,42500,42446.3,78.5,102.8,2022-11-17 09:22:00,144.85,33.3,2022-11-17 15:20:00,87.25,87.25,
24-11-2022,24-11-2022,09:18,0.17,42900,42810.6,36.2,44.4,2022-11-24 09:24:00,141.3,0.2,2022-11-24 15:20:00,132.90000000000003,132.90000000000003,
01-12-2022,01-12-2022,09:18,0.17,43500,43428.25,71.4,85.2,2022-12-01 09:19:00,118.0,156.65,2022-12-01 10:02:00,-52.45,,-52.45
08-12-2022,08-12-2022,09:18,0.17,43200,43121.3,78.6,93.5,2022-12-08 09:20:00,142.4,0.2,2022-12-08 15:20:00,127.30000000000001,127.30000000000001,
15-12-2022,15-12-2022,09:18,0.17,44100,44030.0,66.7,82.7,2022-12-15 09:20:00,133.1,159.3,2022-12-15 11:30:00,-42.20000000000002,,-42.20000000000002
22-12-2022,22-12-2022,09:18,0.17,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,229.4,2022-12-22 09:19:00,84.85,84.85,
29-12-2022,29-12-2022,09:18,0.17,42700,42654.45,108.65,130.7,2022-12-29 13:14:00,183.6,244.6,2022-12-29 09:20:00,-83.04999999999998,,-83.04999999999998
05-01-2023,05-01-2023,09:18,0.17,43100,43026.9,128.1,150.1,2023-01-05 09:33:00,177.25,230.85,2023-01-05 09:22:00,-75.6,,-75.6
12-01-2023,12-01-2023,09:18,0.17,42200,42146.8,206.65,252.55,2023-01-12 09:41:00,152.9,185.15,2023-01-12 09:19:00,-78.15,,-78.15
19-01-2023,19-01-2023,09:18,0.17,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,243.2,2023-01-19 09:29:00,67.90000000000002,67.90000000000002,
25-01-2023,25-01-2023,09:18,0.17,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,206.35,2023-01-25 09:30:00,36.849999999999994,36.849999999999994,
25-01-2023,25-01-2023,09:18,0.17,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,206.35,2023-01-25 09:30:00,36.849999999999994,36.849999999999994,
02-02-2023,02-02-2023,09:18,0.17,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.17,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,236.9,2023-02-09 09:25:00,72.54999999999998,72.54999999999998,
16-02-2023,16-02-2023,09:18,0.17,42000,41922.65,66.45,80.8,2023-02-16 09:24:00,163.5,194.3,2023-02-16 10:20:00,-45.150000000000006,,-45.150000000000006
23-02-2023,23-02-2023,09:18,0.17,40000,39908.8,136.15,164.9,2023-02-23 10:02:00,184.8,219.8,2023-02-23 09:24:00,-63.75,,-63.75
02-03-2023,02-03-2023,09:18,0.17,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,181.2,2023-03-02 09:23:00,60.400000000000006,60.400000000000006,
09-03-2023,09-03-2023,09:18,0.17,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,148.0,2023-03-09 09:23:00,72.5,72.5,
16-03-2023,16-03-2023,09:18,0.17,38900,38869.45,234.85,286.45,2023-03-16 09:21:00,145.55,175.15,2023-03-16 09:29:00,-81.19999999999999,,-81.19999999999999
23-03-2023,23-03-2023,09:18,0.17,39900,39810.95,121.3,157.1,2023-03-23 09:45:00,211.4,250.35,2023-03-23 15:07:00,-74.74999999999999,,-74.74999999999999
29-03-2023,29-03-2023,09:18,0.17,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
29-03-2023,29-03-2023,09:18,0.17,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
06-04-2023,06-04-2023,09:18,0.17,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.17,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.17,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.17,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.17,42200,42134.75,105.95,146.4,2023-04-20 09:20:00,111.7,0.15,2023-04-20 15:20:00,71.1,71.1,
27-04-2023,27-04-2023,09:18,0.17,42900,42809.95,80.8,111.05,2023-04-27 09:22:00,155.6,188.15,2023-04-27 10:47:00,-62.80000000000001,,-62.80000000000001
04-05-2023,04-05-2023,09:18,0.17,43400,43317.9,84.65,113.15,2023-05-04 13:28:00,148.7,177.7,2023-05-04 09:55:00,-57.5,,-57.5
11-05-2023,11-05-2023,09:18,0.17,43500,43480.6,101.35,120.15,2023-05-11 09:36:00,159.4,24.2,2023-05-11 15:20:00,116.4,116.4,
18-05-2023,18-05-2023,09:18,0.17,44000,43901.0,95.65,117.25,2023-05-18 09:23:00,131.9,175.25,2023-05-18 10:04:00,-64.94999999999999,,-64.94999999999999
25-05-2023,25-05-2023,09:18,0.17,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,147.65,2023-05-25 09:25:00,82.25,82.25,
01-06-2023,01-06-2023,09:18,0.17,44100,44093.55,103.9,126.15,2023-06-01 09:54:00,128.6,160.45,2023-06-01 09:25:00,-54.099999999999994,,-54.099999999999994
08-06-2023,08-06-2023,09:18,0.17,44300,44250.75,98.45,116.7,2023-06-08 09:41:00,119.15,140.8,2023-06-08 14:23:00,-39.900000000000006,,-39.900000000000006
15-06-2023,15-06-2023,09:18,0.17,43900,43895.45,111.55,131.4,2023-06-15 10:25:00,98.8,131.5,2023-06-15 11:21:00,-52.55000000000001,,-52.55000000000001
22-06-2023,22-06-2023,09:18,0.17,44000,43900.85,58.0,69.4,2023-06-22 09:24:00,188.1,220.45,2023-06-22 12:44:00,-43.75,,-43.75
01-09-2022,01-09-2022,09:18,0.18,39100,39072.9,187.3,234.1,2022-09-01 09:20:00,194.4,0.3,2022-09-01 15:20:00,147.3,147.3,
08-09-2022,08-09-2022,09:18,0.18,39800,39789.9,152.85,183.8,2022-09-08 09:27:00,159.45,0.15,2022-09-08 15:20:00,128.34999999999997,128.34999999999997,
15-09-2022,15-09-2022,09:18,0.18,41700,41696.85,174.3,218.6,2022-09-15 09:20:00,177.8,218.75,2022-09-15 09:38:00,-85.24999999999997,,-85.24999999999997
22-09-2022,22-09-2022,09:18,0.18,40900,40840.6,273.2,333.45,2022-09-22 09:20:00,222.2,263.25,2022-09-22 10:29:00,-101.30000000000001,,-101.30000000000001
29-09-2022,29-09-2022,09:18,0.18,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,215.25,2022-09-29 09:31:00,143.3,143.3,
06-10-2022,06-10-2022,09:18,0.18,39400,39347.3,177.8,217.65,2022-10-06 12:50:00,206.8,249.05,2022-10-06 09:21:00,-82.1,,-82.1
13-10-2022,13-10-2022,09:18,0.18,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,197.4,2022-10-13 09:21:00,150.5,150.5,
20-10-2022,20-10-2022,09:18,0.18,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,173.75,2022-10-20 09:32:00,102.54999999999998,102.54999999999998,
27-10-2022,27-10-2022,09:18,0.18,41400,41380.8,128.4,151.8,2022-10-27 09:21:00,152.4,191.7,2022-10-27 12:19:00,-62.69999999999999,,-62.69999999999999
03-11-2022,03-11-2022,09:18,0.18,41100,41025.95,130.15,184.95,2022-11-03 09:30:00,205.85,0.15,2022-11-03 15:20:00,150.9,150.9,
10-11-2022,10-11-2022,09:18,0.18,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,156.1,2022-11-10 10:33:00,70.8,70.8,
17-11-2022,17-11-2022,09:18,0.18,42500,42446.3,78.5,102.8,2022-11-17 09:22:00,144.85,33.3,2022-11-17 15:20:00,87.25,87.25,
24-11-2022,24-11-2022,09:18,0.18,42900,42810.6,36.2,44.4,2022-11-24 09:24:00,141.3,0.2,2022-11-24 15:20:00,132.90000000000003,132.90000000000003,
01-12-2022,01-12-2022,09:18,0.18,43500,43428.25,71.4,85.2,2022-12-01 09:19:00,118.0,156.65,2022-12-01 10:02:00,-52.45,,-52.45
08-12-2022,08-12-2022,09:18,0.18,43200,43121.3,78.6,93.5,2022-12-08 09:20:00,142.4,0.2,2022-12-08 15:20:00,127.30000000000001,127.30000000000001,
15-12-2022,15-12-2022,09:18,0.18,44100,44030.0,66.7,82.7,2022-12-15 09:20:00,133.1,159.3,2022-12-15 11:30:00,-42.20000000000002,,-42.20000000000002
22-12-2022,22-12-2022,09:18,0.18,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,229.4,2022-12-22 09:19:00,84.85,84.85,
29-12-2022,29-12-2022,09:18,0.18,42700,42654.45,108.65,130.7,2022-12-29 13:14:00,183.6,244.6,2022-12-29 09:20:00,-83.04999999999998,,-83.04999999999998
05-01-2023,05-01-2023,09:18,0.18,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,230.85,2023-01-05 09:22:00,74.35,74.35,
12-01-2023,12-01-2023,09:18,0.18,42200,42146.8,206.65,252.55,2023-01-12 09:41:00,152.9,185.15,2023-01-12 09:19:00,-78.15,,-78.15
19-01-2023,19-01-2023,09:18,0.18,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,243.2,2023-01-19 09:29:00,67.90000000000002,67.90000000000002,
25-01-2023,25-01-2023,09:18,0.18,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,206.35,2023-01-25 09:30:00,36.849999999999994,36.849999999999994,
25-01-2023,25-01-2023,09:18,0.18,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,206.35,2023-01-25 09:30:00,36.849999999999994,36.849999999999994,
02-02-2023,02-02-2023,09:18,0.18,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.18,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,236.9,2023-02-09 09:25:00,72.54999999999998,72.54999999999998,
16-02-2023,16-02-2023,09:18,0.18,42000,41922.65,66.45,80.8,2023-02-16 09:24:00,163.5,194.3,2023-02-16 10:20:00,-45.150000000000006,,-45.150000000000006
23-02-2023,23-02-2023,09:18,0.18,40000,39908.8,136.15,164.9,2023-02-23 10:02:00,184.8,219.8,2023-02-23 09:24:00,-63.75,,-63.75
02-03-2023,02-03-2023,09:18,0.18,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,181.2,2023-03-02 09:23:00,60.400000000000006,60.400000000000006,
09-03-2023,09-03-2023,09:18,0.18,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,148.0,2023-03-09 09:23:00,72.5,72.5,
16-03-2023,16-03-2023,09:18,0.18,38900,38869.45,234.85,286.45,2023-03-16 09:21:00,145.55,175.15,2023-03-16 09:29:00,-81.19999999999999,,-81.19999999999999
23-03-2023,23-03-2023,09:18,0.18,39900,39810.95,121.3,157.1,2023-03-23 09:45:00,211.4,250.35,2023-03-23 15:07:00,-74.74999999999999,,-74.74999999999999
29-03-2023,29-03-2023,09:18,0.18,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
29-03-2023,29-03-2023,09:18,0.18,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
06-04-2023,06-04-2023,09:18,0.18,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.18,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.18,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.18,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.18,42200,42134.75,105.95,146.4,2023-04-20 09:20:00,111.7,0.15,2023-04-20 15:20:00,71.1,71.1,
27-04-2023,27-04-2023,09:18,0.18,42900,42809.95,80.8,111.05,2023-04-27 09:22:00,155.6,188.15,2023-04-27 10:47:00,-62.80000000000001,,-62.80000000000001
04-05-2023,04-05-2023,09:18,0.18,43400,43317.9,84.65,113.15,2023-05-04 13:28:00,148.7,177.7,2023-05-04 09:55:00,-57.5,,-57.5
11-05-2023,11-05-2023,09:18,0.18,43500,43480.6,101.35,120.15,2023-05-11 09:36:00,159.4,24.2,2023-05-11 15:20:00,116.4,116.4,
18-05-2023,18-05-2023,09:18,0.18,44000,43901.0,95.65,117.25,2023-05-18 09:23:00,131.9,175.25,2023-05-18 10:04:00,-64.94999999999999,,-64.94999999999999
25-05-2023,25-05-2023,09:18,0.18,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,147.65,2023-05-25 09:25:00,82.25,82.25,
01-06-2023,01-06-2023,09:18,0.18,44100,44093.55,103.9,126.15,2023-06-01 09:54:00,128.6,160.45,2023-06-01 09:25:00,-54.099999999999994,,-54.099999999999994
08-06-2023,08-06-2023,09:18,0.18,44300,44250.75,98.45,116.7,2023-06-08 09:41:00,119.15,140.8,2023-06-08 14:23:00,-39.900000000000006,,-39.900000000000006
15-06-2023,15-06-2023,09:18,0.18,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,131.5,2023-06-15 11:21:00,78.69999999999999,78.69999999999999,
22-06-2023,22-06-2023,09:18,0.18,44000,43900.85,58.0,69.4,2023-06-22 09:24:00,188.1,224.45,2023-06-22 12:46:00,-47.75,,-47.75
01-09-2022,01-09-2022,09:18,0.19,39100,39072.9,187.3,234.1,2022-09-01 09:20:00,194.4,0.3,2022-09-01 15:20:00,147.3,147.3,
08-09-2022,08-09-2022,09:18,0.19,39800,39789.9,152.85,183.8,2022-09-08 09:27:00,159.45,0.15,2022-09-08 15:20:00,128.34999999999997,128.34999999999997,
15-09-2022,15-09-2022,09:18,0.19,41700,41696.85,174.3,218.6,2022-09-15 09:20:00,177.8,218.75,2022-09-15 09:38:00,-85.24999999999997,,-85.24999999999997
22-09-2022,22-09-2022,09:18,0.19,40900,40840.6,273.2,333.45,2022-09-22 09:20:00,222.2,276.85,2022-09-22 10:30:00,-114.90000000000003,,-114.90000000000003
29-09-2022,29-09-2022,09:18,0.19,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,215.25,2022-09-29 09:31:00,143.3,143.3,
06-10-2022,06-10-2022,09:18,0.19,39400,39347.3,177.8,217.65,2022-10-06 12:50:00,206.8,249.05,2022-10-06 09:21:00,-82.1,,-82.1
13-10-2022,13-10-2022,09:18,0.19,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,216.8,2022-10-13 10:04:00,131.1,131.1,
20-10-2022,20-10-2022,09:18,0.19,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,190.8,2022-10-20 09:33:00,85.49999999999997,85.49999999999997,
27-10-2022,27-10-2022,09:18,0.19,41400,41380.8,128.4,171.75,2022-10-27 09:38:00,152.4,191.7,2022-10-27 12:19:00,-82.64999999999998,,-82.64999999999998
03-11-2022,03-11-2022,09:18,0.19,41100,41025.95,130.15,184.95,2022-11-03 09:30:00,205.85,0.15,2022-11-03 15:20:00,150.9,150.9,
10-11-2022,10-11-2022,09:18,0.19,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,157.4,2022-11-10 10:34:00,69.49999999999999,69.49999999999999,
17-11-2022,17-11-2022,09:18,0.19,42500,42446.3,78.5,102.8,2022-11-17 09:22:00,144.85,33.3,2022-11-17 15:20:00,87.25,87.25,
24-11-2022,24-11-2022,09:18,0.19,42900,42810.6,36.2,44.4,2022-11-24 09:24:00,141.3,0.2,2022-11-24 15:20:00,132.90000000000003,132.90000000000003,
01-12-2022,01-12-2022,09:18,0.19,43500,43428.25,71.4,85.2,2022-12-01 09:19:00,118.0,156.65,2022-12-01 10:02:00,-52.45,,-52.45
08-12-2022,08-12-2022,09:18,0.19,43200,43121.3,78.6,105.9,2022-12-08 09:23:00,142.4,0.2,2022-12-08 15:20:00,114.9,114.9,
