date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:02,0.19,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,72.15,2022-12-15 10:13:00,117.14999999999998,117.14999999999998,
22-12-2022,22-12-2022,10:02,0.19,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,252.95,2022-12-22 10:14:00,77.05000000000001,77.05000000000001,
29-12-2022,29-12-2022,10:02,0.19,42500,42580.5,137.4,195.0,2022-12-29 10:48:00,104.25,0.25,2022-12-29 15:20:00,46.400000000000006,46.400000000000006,
05-01-2023,05-01-2023,10:02,0.19,42800,42801.6,151.2,183.1,2023-01-05 10:15:00,142.75,172.55,2023-01-05 10:08:00,-61.70000000000002,,-61.70000000000002
12-01-2023,12-01-2023,10:02,0.19,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,148.8,2023-01-12 10:06:00,150.39999999999998,150.39999999999998,
19-01-2023,19-01-2023,10:02,0.19,42400,42408.05,113.55,150.9,2023-01-19 11:02:00,147.95,189.6,2023-01-19 11:23:00,-79.00000000000001,,-79.00000000000001
25-01-2023,25-01-2023,10:02,0.19,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,138.15,2023-01-25 10:03:00,101.59999999999998,101.59999999999998,
02-02-2023,02-02-2023,10:02,0.19,40400,40401.35,239.65,303.05,2023-02-02 10:07:00,293.9,398.35,2023-02-02 10:29:00,-167.85000000000005,,-167.85000000000005
09-02-2023,09-02-2023,10:02,0.19,41400,41428.85,131.6,174.45,2023-02-09 14:01:00,130.05,155.4,2023-02-09 12:41:00,-68.19999999999999,,-68.19999999999999
16-02-2023,16-02-2023,10:02,0.19,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.19,39900,39944.2,218.8,273.55,2023-02-23 10:29:00,104.55,134.45,2023-02-23 10:59:00,-84.64999999999999,,-84.64999999999999
02-03-2023,02-03-2023,10:02,0.19,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,119.95,2023-03-02 13:32:00,107.0,107.0,
09-03-2023,09-03-2023,10:02,0.19,41400,41453.3,122.65,146.15,2023-03-09 10:25:00,73.15,105.85,2023-03-09 14:55:00,-56.19999999999999,,-56.19999999999999
16-03-2023,16-03-2023,10:02,0.19,38700,38720.9,161.75,193.9,2023-03-16 10:20:00,155.1,185.05,2023-03-16 10:09:00,-62.10000000000002,,-62.10000000000002
23-03-2023,23-03-2023,10:02,0.19,39900,39974.25,173.95,214.1,2023-03-23 10:05:00,96.95,141.35,2023-03-23 14:30:00,-84.55,,-84.55
29-03-2023,29-03-2023,10:02,0.19,39700,39718.7,123.9,167.3,2023-03-29 10:23:00,114.35,0.15,2023-03-29 15:20:00,70.79999999999998,70.79999999999998,
06-04-2023,06-04-2023,10:02,0.19,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.19,41700,41718.95,115.55,139.05,2023-04-13 13:55:00,86.5,104.3,2023-04-13 10:05:00,-41.30000000000001,,-41.30000000000001
20-04-2023,20-04-2023,10:02,0.19,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,81.15,2023-04-20 10:31:00,82.44999999999999,82.44999999999999,
27-04-2023,27-04-2023,10:02,0.19,42800,42851.7,150.25,187.5,2023-04-27 13:23:00,82.5,107.55,2023-04-27 10:15:00,-62.3,,-62.3
04-05-2023,04-05-2023,10:02,0.19,43200,43288.25,156.7,191.85,2023-05-04 10:44:00,60.7,0.2,2023-05-04 15:20:00,25.349999999999994,25.349999999999994,
11-05-2023,11-05-2023,10:02,0.19,43500,43531.0,136.95,173.35,2023-05-11 10:11:00,96.5,119.55,2023-05-11 12:00:00,-59.45,,-59.45
18-05-2023,18-05-2023,10:02,0.19,43900,43927.15,116.3,141.1,2023-05-18 10:56:00,83.0,112.15,2023-05-18 10:04:00,-53.95,,-53.95
25-05-2023,25-05-2023,10:02,0.19,43500,43561.4,149.15,182.35,2023-05-25 14:56:00,68.25,83.55,2023-05-25 10:09:00,-48.499999999999986,,-48.499999999999986
01-06-2023,01-06-2023,10:02,0.19,44000,44094.1,154.7,185.7,2023-06-01 13:13:00,63.25,77.25,2023-06-01 14:22:00,-45.0,,-45.0
08-06-2023,08-06-2023,10:02,0.19,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,88.15,2023-06-08 11:59:00,162.1,162.1,
15-06-2023,15-06-2023,10:02,0.19,43900,43917.0,102.15,129.85,2023-06-15 10:24:00,82.5,100.5,2023-06-15 11:19:00,-45.69999999999999,,-45.69999999999999
22-06-2023,22-06-2023,10:02,0.19,43800,43890.6,157.15,191.5,2023-06-22 10:26:00,64.7,84.4,2023-06-22 12:10:00,-54.05,,-54.05
01-09-2022,01-09-2022,10:02,0.2,39400,39485.15,213.45,271.7,2022-09-01 10:06:00,150.7,181.85,2022-09-01 11:54:00,-89.4,,-89.4
08-09-2022,08-09-2022,10:02,0.2,39900,39939.55,164.45,203.7,2022-09-08 11:53:00,131.05,0.15,2022-09-08 15:20:00,91.65,91.65,
15-09-2022,15-09-2022,10:02,0.2,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,290.85,2022-09-15 10:10:00,123.1,123.1,
22-09-2022,22-09-2022,10:02,0.2,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,195.3,2022-09-22 10:10:00,177.60000000000002,177.60000000000002,
29-09-2022,29-09-2022,10:02,0.2,37900,37970.05,233.7,286.1,2022-09-29 10:55:00,137.55,173.65,2022-09-29 11:44:00,-88.50000000000003,,-88.50000000000003
06-10-2022,06-10-2022,10:02,0.2,39400,39435.1,165.65,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-41.7,,-41.7
13-10-2022,13-10-2022,10:02,0.2,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,158.6,2022-10-13 10:04:00,148.4,148.4,
20-10-2022,20-10-2022,10:02,0.2,39900,39982.8,177.95,221.6,2022-10-20 10:14:00,94.65,126.35,2022-10-20 11:14:00,-75.35,,-75.35
27-10-2022,27-10-2022,10:02,0.2,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,125.85,2022-10-27 12:19:00,127.00000000000001,127.00000000000001,
03-11-2022,03-11-2022,10:02,0.2,41200,41275.1,182.6,225.85,2022-11-03 10:13:00,132.55,0.2,2022-11-03 15:20:00,89.10000000000002,89.10000000000002,
10-11-2022,10-11-2022,10:02,0.2,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,98.9,2022-11-10 10:38:00,-2.200000000000003,,-2.200000000000003
17-11-2022,17-11-2022,10:02,0.2,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,118.8,2022-11-17 10:19:00,75.2,75.2,
24-11-2022,24-11-2022,10:02,0.2,42900,42929.05,88.5,119.9,2022-11-24 12:15:00,73.1,0.2,2022-11-24 15:20:00,41.499999999999986,41.499999999999986,
01-12-2022,01-12-2022,10:02,0.2,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,114.7,2022-12-01 13:27:00,53.2,53.2,
08-12-2022,08-12-2022,10:02,0.2,43300,43374.95,142.9,176.65,2022-12-08 13:33:00,76.5,0.2,2022-12-08 15:20:00,42.55,42.55,
15-12-2022,15-12-2022,10:02,0.2,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,72.15,2022-12-15 10:13:00,117.14999999999998,117.14999999999998,
22-12-2022,22-12-2022,10:02,0.2,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,252.95,2022-12-22 10:14:00,77.05000000000001,77.05000000000001,
29-12-2022,29-12-2022,10:02,0.2,42500,42580.5,137.4,195.0,2022-12-29 10:48:00,104.25,0.25,2022-12-29 15:20:00,46.400000000000006,46.400000000000006,
05-01-2023,05-01-2023,10:02,0.2,42800,42801.6,151.2,183.1,2023-01-05 10:15:00,142.75,172.55,2023-01-05 10:08:00,-61.70000000000002,,-61.70000000000002
12-01-2023,12-01-2023,10:02,0.2,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,148.8,2023-01-12 10:06:00,150.39999999999998,150.39999999999998,
19-01-2023,19-01-2023,10:02,0.2,42400,42408.05,113.55,150.9,2023-01-19 11:02:00,147.95,189.6,2023-01-19 11:23:00,-79.00000000000001,,-79.00000000000001
25-01-2023,25-01-2023,10:02,0.2,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,138.15,2023-01-25 10:03:00,101.59999999999998,101.59999999999998,
02-02-2023,02-02-2023,10:02,0.2,40400,40401.35,239.65,303.05,2023-02-02 10:07:00,293.9,398.35,2023-02-02 10:29:00,-167.85000000000005,,-167.85000000000005
09-02-2023,09-02-2023,10:02,0.2,41400,41428.85,131.6,174.45,2023-02-09 14:01:00,130.05,0.1,2023-02-09 15:20:00,87.10000000000002,87.10000000000002,
16-02-2023,16-02-2023,10:02,0.2,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.2,39900,39944.2,218.8,273.55,2023-02-23 10:29:00,104.55,134.45,2023-02-23 10:59:00,-84.64999999999999,,-84.64999999999999
02-03-2023,02-03-2023,10:02,0.2,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,119.95,2023-03-02 13:32:00,107.0,107.0,
09-03-2023,09-03-2023,10:02,0.2,41400,41453.3,122.65,158.05,2023-03-09 10:26:00,73.15,105.85,2023-03-09 14:55:00,-68.1,,-68.1
16-03-2023,16-03-2023,10:02,0.2,38700,38720.9,161.75,208.9,2023-03-16 10:21:00,155.1,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:02,0.2,39900,39974.25,173.95,214.1,2023-03-23 10:05:00,96.95,141.35,2023-03-23 14:30:00,-84.55,,-84.55
29-03-2023,29-03-2023,10:02,0.2,39700,39718.7,123.9,167.3,2023-03-29 10:23:00,114.35,0.15,2023-03-29 15:20:00,70.79999999999998,70.79999999999998,
06-04-2023,06-04-2023,10:02,0.2,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.2,41700,41718.95,115.55,139.05,2023-04-13 13:55:00,86.5,104.3,2023-04-13 10:05:00,-41.30000000000001,,-41.30000000000001
20-04-2023,20-04-2023,10:02,0.2,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,81.15,2023-04-20 10:31:00,82.44999999999999,82.44999999999999,
27-04-2023,27-04-2023,10:02,0.2,42800,42851.7,150.25,187.5,2023-04-27 13:23:00,82.5,107.55,2023-04-27 10:15:00,-62.3,,-62.3
04-05-2023,04-05-2023,10:02,0.2,43200,43288.25,156.7,191.85,2023-05-04 10:44:00,60.7,0.2,2023-05-04 15:20:00,25.349999999999994,25.349999999999994,
11-05-2023,11-05-2023,10:02,0.2,43500,43531.0,136.95,173.35,2023-05-11 10:11:00,96.5,119.55,2023-05-11 12:00:00,-59.45,,-59.45
18-05-2023,18-05-2023,10:02,0.2,43900,43927.15,116.3,141.1,2023-05-18 10:56:00,83.0,112.15,2023-05-18 10:04:00,-53.95,,-53.95
25-05-2023,25-05-2023,10:02,0.2,43500,43561.4,149.15,182.35,2023-05-25 14:56:00,68.25,83.55,2023-05-25 10:09:00,-48.499999999999986,,-48.499999999999986
01-06-2023,01-06-2023,10:02,0.2,44000,44094.1,154.7,185.7,2023-06-01 13:13:00,63.25,77.25,2023-06-01 14:22:00,-45.0,,-45.0
08-06-2023,08-06-2023,10:02,0.2,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,88.15,2023-06-08 11:59:00,162.1,162.1,
15-06-2023,15-06-2023,10:02,0.2,43900,43917.0,102.15,129.85,2023-06-15 10:24:00,82.5,100.5,2023-06-15 11:19:00,-45.69999999999999,,-45.69999999999999
22-06-2023,22-06-2023,10:02,0.2,43800,43890.6,157.15,191.5,2023-06-22 10:26:00,64.7,84.4,2023-06-22 12:10:00,-54.05,,-54.05
01-09-2022,01-09-2022,10:02,0.21,39400,39485.15,213.45,271.7,2022-09-01 10:06:00,150.7,189.95,2022-09-01 11:55:00,-97.5,,-97.5
08-09-2022,08-09-2022,10:02,0.21,39900,39939.55,164.45,203.7,2022-09-08 11:53:00,131.05,0.15,2022-09-08 15:20:00,91.65,91.65,
15-09-2022,15-09-2022,10:02,0.21,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,290.85,2022-09-15 10:10:00,123.1,123.1,
22-09-2022,22-09-2022,10:02,0.21,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,195.3,2022-09-22 10:10:00,177.60000000000002,177.60000000000002,
29-09-2022,29-09-2022,10:02,0.21,37900,37970.05,233.7,286.1,2022-09-29 10:55:00,137.55,173.65,2022-09-29 11:44:00,-88.50000000000003,,-88.50000000000003
06-10-2022,06-10-2022,10:02,0.21,39400,39435.1,165.65,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-41.7,,-41.7
13-10-2022,13-10-2022,10:02,0.21,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,158.6,2022-10-13 10:04:00,148.4,148.4,
20-10-2022,20-10-2022,10:02,0.21,39900,39982.8,177.95,221.6,2022-10-20 10:14:00,94.65,126.35,2022-10-20 11:14:00,-75.35,,-75.35
27-10-2022,27-10-2022,10:02,0.21,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,125.85,2022-10-27 12:19:00,127.00000000000001,127.00000000000001,
03-11-2022,03-11-2022,10:02,0.21,41200,41275.1,182.6,225.85,2022-11-03 10:13:00,132.55,0.2,2022-11-03 15:20:00,89.10000000000002,89.10000000000002,
10-11-2022,10-11-2022,10:02,0.21,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,102.75,2022-11-10 10:39:00,-6.049999999999997,,-6.049999999999997
17-11-2022,17-11-2022,10:02,0.21,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,118.8,2022-11-17 10:19:00,75.2,75.2,
24-11-2022,24-11-2022,10:02,0.21,42900,42929.05,88.5,119.9,2022-11-24 12:15:00,73.1,0.2,2022-11-24 15:20:00,41.499999999999986,41.499999999999986,
01-12-2022,01-12-2022,10:02,0.21,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,114.7,2022-12-01 13:27:00,53.2,53.2,
08-12-2022,08-12-2022,10:02,0.21,43300,43374.95,142.9,176.65,2022-12-08 13:33:00,76.5,0.2,2022-12-08 15:20:00,42.55,42.55,
15-12-2022,15-12-2022,10:02,0.21,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,72.15,2022-12-15 10:13:00,117.14999999999998,117.14999999999998,
22-12-2022,22-12-2022,10:02,0.21,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,252.95,2022-12-22 10:14:00,77.05000000000001,77.05000000000001,
29-12-2022,29-12-2022,10:02,0.21,42500,42580.5,137.4,195.0,2022-12-29 10:48:00,104.25,0.25,2022-12-29 15:20:00,46.400000000000006,46.400000000000006,
05-01-2023,05-01-2023,10:02,0.21,42800,42801.6,151.2,183.1,2023-01-05 10:15:00,142.75,174.55,2023-01-05 10:09:00,-63.70000000000002,,-63.70000000000002
12-01-2023,12-01-2023,10:02,0.21,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,148.8,2023-01-12 10:06:00,150.39999999999998,150.39999999999998,
19-01-2023,19-01-2023,10:02,0.21,42400,42408.05,113.55,150.9,2023-01-19 11:02:00,147.95,189.6,2023-01-19 11:23:00,-79.00000000000001,,-79.00000000000001
25-01-2023,25-01-2023,10:02,0.21,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,152.85,2023-01-25 10:08:00,86.89999999999999,86.89999999999999,
02-02-2023,02-02-2023,10:02,0.21,40400,40401.35,239.65,303.05,2023-02-02 10:07:00,293.9,398.35,2023-02-02 10:29:00,-167.85000000000005,,-167.85000000000005
09-02-2023,09-02-2023,10:02,0.21,41400,41428.85,131.6,174.45,2023-02-09 14:01:00,130.05,0.1,2023-02-09 15:20:00,87.10000000000002,87.10000000000002,
16-02-2023,16-02-2023,10:02,0.21,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.21,39900,39944.2,218.8,273.55,2023-02-23 10:29:00,104.55,134.45,2023-02-23 10:59:00,-84.64999999999999,,-84.64999999999999
02-03-2023,02-03-2023,10:02,0.21,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,119.95,2023-03-02 13:32:00,107.0,107.0,
09-03-2023,09-03-2023,10:02,0.21,41400,41453.3,122.65,158.05,2023-03-09 10:26:00,73.15,105.85,2023-03-09 14:55:00,-68.1,,-68.1
16-03-2023,16-03-2023,10:02,0.21,38700,38720.9,161.75,208.9,2023-03-16 10:21:00,155.1,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:02,0.21,39900,39974.25,173.95,214.1,2023-03-23 10:05:00,96.95,141.35,2023-03-23 14:30:00,-84.55,,-84.55
29-03-2023,29-03-2023,10:02,0.21,39700,39718.7,123.9,167.3,2023-03-29 10:23:00,114.35,0.15,2023-03-29 15:20:00,70.79999999999998,70.79999999999998,
06-04-2023,06-04-2023,10:02,0.21,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.21,41700,41718.95,115.55,142.65,2023-04-13 14:03:00,86.5,106.35,2023-04-13 10:10:00,-46.95,,-46.95
20-04-2023,20-04-2023,10:02,0.21,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,81.15,2023-04-20 10:31:00,82.44999999999999,82.44999999999999,
27-04-2023,27-04-2023,10:02,0.21,42800,42851.7,150.25,187.5,2023-04-27 13:23:00,82.5,107.55,2023-04-27 10:15:00,-62.3,,-62.3
04-05-2023,04-05-2023,10:02,0.21,43200,43288.25,156.7,191.85,2023-05-04 10:44:00,60.7,0.2,2023-05-04 15:20:00,25.349999999999994,25.349999999999994,
11-05-2023,11-05-2023,10:02,0.21,43500,43531.0,136.95,173.35,2023-05-11 10:11:00,96.5,119.55,2023-05-11 12:00:00,-59.45,,-59.45
18-05-2023,18-05-2023,10:02,0.21,43900,43927.15,116.3,141.1,2023-05-18 10:56:00,83.0,112.15,2023-05-18 10:04:00,-53.95,,-53.95
25-05-2023,25-05-2023,10:02,0.21,43500,43561.4,149.15,182.35,2023-05-25 14:56:00,68.25,83.55,2023-05-25 10:09:00,-48.499999999999986,,-48.499999999999986
01-06-2023,01-06-2023,10:02,0.21,44000,44094.1,154.7,194.3,2023-06-01 13:14:00,63.25,77.25,2023-06-01 14:22:00,-53.60000000000002,,-53.60000000000002
08-06-2023,08-06-2023,10:02,0.21,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,88.15,2023-06-08 11:59:00,162.1,162.1,
15-06-2023,15-06-2023,10:02,0.21,43900,43917.0,102.15,129.85,2023-06-15 10:24:00,82.5,100.5,2023-06-15 11:19:00,-45.69999999999999,,-45.69999999999999
22-06-2023,22-06-2023,10:02,0.21,43800,43890.6,157.15,191.5,2023-06-22 10:26:00,64.7,84.4,2023-06-22 12:10:00,-54.05,,-54.05
01-09-2022,01-09-2022,10:02,0.22,39400,39485.15,213.45,271.7,2022-09-01 10:06:00,150.7,189.95,2022-09-01 11:55:00,-97.5,,-97.5
08-09-2022,08-09-2022,10:02,0.22,39900,39939.55,164.45,203.7,2022-09-08 11:53:00,131.05,0.15,2022-09-08 15:20:00,91.65,91.65,
15-09-2022,15-09-2022,10:02,0.22,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,290.85,2022-09-15 10:10:00,123.1,123.1,
22-09-2022,22-09-2022,10:02,0.22,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,195.3,2022-09-22 10:10:00,177.60000000000002,177.60000000000002,
29-09-2022,29-09-2022,10:02,0.22,37900,37970.05,233.7,286.1,2022-09-29 10:55:00,137.55,173.65,2022-09-29 11:44:00,-88.50000000000003,,-88.50000000000003
06-10-2022,06-10-2022,10:02,0.22,39400,39435.1,165.65,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-41.7,,-41.7
13-10-2022,13-10-2022,10:02,0.22,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,158.6,2022-10-13 10:04:00,148.4,148.4,
20-10-2022,20-10-2022,10:02,0.22,39900,39982.8,177.95,221.6,2022-10-20 10:14:00,94.65,126.35,2022-10-20 11:14:00,-75.35,,-75.35
27-10-2022,27-10-2022,10:02,0.22,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,125.85,2022-10-27 12:19:00,127.00000000000001,127.00000000000001,
03-11-2022,03-11-2022,10:02,0.22,41200,41275.1,182.6,225.85,2022-11-03 10:13:00,132.55,0.2,2022-11-03 15:20:00,89.10000000000002,89.10000000000002,
10-11-2022,10-11-2022,10:02,0.22,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,102.75,2022-11-10 10:39:00,-6.049999999999997,,-6.049999999999997
17-11-2022,17-11-2022,10:02,0.22,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,119.55,2022-11-17 11:21:00,74.45,74.45,
24-11-2022,24-11-2022,10:02,0.22,42900,42929.05,88.5,119.9,2022-11-24 12:15:00,73.1,0.2,2022-11-24 15:20:00,41.499999999999986,41.499999999999986,
01-12-2022,01-12-2022,10:02,0.22,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,114.7,2022-12-01 13:27:00,53.2,53.2,
08-12-2022,08-12-2022,10:02,0.22,43300,43374.95,142.9,176.65,2022-12-08 13:33:00,76.5,0.2,2022-12-08 15:20:00,42.55,42.55,
15-12-2022,15-12-2022,10:02,0.22,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,72.15,2022-12-15 10:13:00,117.14999999999998,117.14999999999998,
22-12-2022,22-12-2022,10:02,0.22,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,252.95,2022-12-22 10:14:00,77.05000000000001,77.05000000000001,
29-12-2022,29-12-2022,10:02,0.22,42500,42580.5,137.4,195.0,2022-12-29 10:48:00,104.25,0.25,2022-12-29 15:20:00,46.400000000000006,46.400000000000006,
05-01-2023,05-01-2023,10:02,0.22,42800,42801.6,151.2,0.2,2023-01-05 15:20:00,142.75,174.55,2023-01-05 10:09:00,119.19999999999999,119.19999999999999,
12-01-2023,12-01-2023,10:02,0.22,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,148.8,2023-01-12 10:06:00,150.39999999999998,150.39999999999998,
19-01-2023,19-01-2023,10:02,0.22,42400,42408.05,113.55,150.9,2023-01-19 11:02:00,147.95,189.6,2023-01-19 11:23:00,-79.00000000000001,,-79.00000000000001
25-01-2023,25-01-2023,10:02,0.22,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,152.85,2023-01-25 10:08:00,86.89999999999999,86.89999999999999,
02-02-2023,02-02-2023,10:02,0.22,40400,40401.35,239.65,303.05,2023-02-02 10:07:00,293.9,398.35,2023-02-02 10:29:00,-167.85000000000005,,-167.85000000000005
09-02-2023,09-02-2023,10:02,0.22,41400,41428.85,131.6,174.45,2023-02-09 14:01:00,130.05,0.1,2023-02-09 15:20:00,87.10000000000002,87.10000000000002,
16-02-2023,16-02-2023,10:02,0.22,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.22,39900,39944.2,218.8,273.55,2023-02-23 10:29:00,104.55,134.45,2023-02-23 10:59:00,-84.64999999999999,,-84.64999999999999
02-03-2023,02-03-2023,10:02,0.22,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,119.95,2023-03-02 13:32:00,107.0,107.0,
09-03-2023,09-03-2023,10:02,0.22,41400,41453.3,122.65,158.05,2023-03-09 10:26:00,73.15,105.85,2023-03-09 14:55:00,-68.1,,-68.1
16-03-2023,16-03-2023,10:02,0.22,38700,38720.9,161.75,208.9,2023-03-16 10:21:00,155.1,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:02,0.22,39900,39974.25,173.95,214.1,2023-03-23 10:05:00,96.95,141.35,2023-03-23 14:30:00,-84.55,,-84.55
29-03-2023,29-03-2023,10:02,0.22,39700,39718.7,123.9,167.3,2023-03-29 10:23:00,114.35,0.15,2023-03-29 15:20:00,70.79999999999998,70.79999999999998,
06-04-2023,06-04-2023,10:02,0.22,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.22,41700,41718.95,115.55,142.65,2023-04-13 14:03:00,86.5,106.35,2023-04-13 10:10:00,-46.95,,-46.95
20-04-2023,20-04-2023,10:02,0.22,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,82.6,2023-04-20 10:32:00,81.0,81.0,
27-04-2023,27-04-2023,10:02,0.22,42800,42851.7,150.25,187.5,2023-04-27 13:23:00,82.5,107.55,2023-04-27 10:15:00,-62.3,,-62.3
04-05-2023,04-05-2023,10:02,0.22,43200,43288.25,156.7,191.85,2023-05-04 10:44:00,60.7,0.2,2023-05-04 15:20:00,25.349999999999994,25.349999999999994,
11-05-2023,11-05-2023,10:02,0.22,43500,43531.0,136.95,173.35,2023-05-11 10:11:00,96.5,119.55,2023-05-11 12:00:00,-59.45,,-59.45
18-05-2023,18-05-2023,10:02,0.22,43900,43927.15,116.3,145.6,2023-05-18 10:57:00,83.0,112.15,2023-05-18 10:04:00,-58.45,,-58.45
25-05-2023,25-05-2023,10:02,0.22,43500,43561.4,149.15,182.35,2023-05-25 14:56:00,68.25,83.55,2023-05-25 10:09:00,-48.499999999999986,,-48.499999999999986
01-06-2023,01-06-2023,10:02,0.22,44000,44094.1,154.7,194.3,2023-06-01 13:14:00,63.25,77.25,2023-06-01 14:22:00,-53.60000000000002,,-53.60000000000002
08-06-2023,08-06-2023,10:02,0.22,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,98.55,2023-06-08 12:00:00,151.7,151.7,
15-06-2023,15-06-2023,10:02,0.22,43900,43917.0,102.15,129.85,2023-06-15 10:24:00,82.5,102.35,2023-06-15 11:20:00,-47.54999999999998,,-47.54999999999998
22-06-2023,22-06-2023,10:02,0.22,43800,43890.6,157.15,206.6,2023-06-22 10:27:00,64.7,84.4,2023-06-22 12:10:00,-69.14999999999999,,-69.14999999999999
01-09-2022,01-09-2022,10:02,0.23,39400,39485.15,213.45,271.7,2022-09-01 10:06:00,150.7,189.95,2022-09-01 11:55:00,-97.5,,-97.5
08-09-2022,08-09-2022,10:02,0.23,39900,39939.55,164.45,203.7,2022-09-08 11:53:00,131.05,0.15,2022-09-08 15:20:00,91.65,91.65,
15-09-2022,15-09-2022,10:02,0.23,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,290.85,2022-09-15 10:10:00,123.1,123.1,
22-09-2022,22-09-2022,10:02,0.23,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,195.3,2022-09-22 10:10:00,177.60000000000002,177.60000000000002,
