date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:44,0.19,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,112.9,2023-03-29 11:08:00,26.44999999999999,26.44999999999999,
06-04-2023,06-04-2023,10:44,0.19,41100,41166.05,131.5,160.0,2023-04-06 10:57:00,86.75,125.0,2023-04-06 13:39:00,-66.75,,-66.75
13-04-2023,13-04-2023,10:44,0.19,41700,41715.9,94.6,126.25,2023-04-13 13:40:00,86.3,108.1,2023-04-13 10:45:00,-53.45,,-53.45
20-04-2023,20-04-2023,10:44,0.19,42100,42199.05,164.0,196.65,2023-04-20 10:56:00,65.15,0.1,2023-04-20 15:20:00,32.400000000000006,32.400000000000006,
27-04-2023,27-04-2023,10:44,0.19,42700,42798.5,155.5,186.35,2023-04-27 11:22:00,71.1,0.2,2023-04-27 15:20:00,40.05,40.05,
04-05-2023,04-05-2023,10:44,0.19,43300,43351.0,122.1,147.0,2023-05-04 11:39:00,66.9,0.25,2023-05-04 15:20:00,41.75,41.75,
11-05-2023,11-05-2023,10:44,0.19,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,71.95,2023-05-11 10:59:00,170.1,170.1,
18-05-2023,18-05-2023,10:44,0.19,43900,43931.3,129.35,154.4,2023-05-18 11:05:00,60.2,76.85,2023-05-18 12:52:00,-41.7,,-41.7
25-05-2023,25-05-2023,10:44,0.19,43500,43526.1,109.65,131.6,2023-05-25 12:18:00,84.45,101.65,2023-05-25 11:28:00,-39.14999999999999,,-39.14999999999999
01-06-2023,01-06-2023,10:44,0.19,44000,44094.95,161.7,194.3,2023-06-01 13:14:00,53.2,67.4,2023-06-01 14:12:00,-46.800000000000026,,-46.800000000000026
08-06-2023,08-06-2023,10:44,0.19,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,95.35,2023-06-08 11:48:00,93.6,93.6,
15-06-2023,15-06-2023,10:44,0.19,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,79.9,2023-06-15 10:54:00,100.89999999999998,100.89999999999998,
22-06-2023,22-06-2023,10:44,0.19,43900,43950.5,112.9,139.5,2023-06-22 13:39:00,80.9,97.4,2023-06-22 12:04:00,-43.099999999999994,,-43.099999999999994
01-09-2022,01-09-2022,10:44,0.2,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,186.4,2022-09-01 11:05:00,174.1,174.1,
08-09-2022,08-09-2022,10:44,0.2,39800,39890.7,198.05,238.3,2022-09-08 11:42:00,99.3,0.15,2022-09-08 15:20:00,58.89999999999999,58.89999999999999,
15-09-2022,15-09-2022,10:44,0.2,41300,41333.65,175.15,224.9,2022-09-15 13:09:00,209.3,252.1,2022-09-15 10:51:00,-92.54999999999998,,-92.54999999999998
22-09-2022,22-09-2022,10:44,0.2,40700,40727.55,180.9,219.5,2022-09-22 10:51:00,165.4,203.8,2022-09-22 12:00:00,-77.0,,-77.0
29-09-2022,29-09-2022,10:44,0.2,37900,37982.0,209.15,267.8,2022-09-29 10:51:00,131.1,158.15,2022-09-29 11:17:00,-85.70000000000002,,-85.70000000000002
06-10-2022,06-10-2022,10:44,0.2,39400,39430.0,148.05,180.45,2022-10-06 11:04:00,130.65,123.8,2022-10-06 15:20:00,-25.54999999999997,,-25.54999999999997
13-10-2022,13-10-2022,10:44,0.2,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,158.2,2022-10-13 10:51:00,142.75,142.75,
20-10-2022,20-10-2022,10:44,0.2,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,89.45,2022-10-20 11:06:00,-36.45,,-36.45
27-10-2022,27-10-2022,10:44,0.2,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,135.9,2022-10-27 12:24:00,99.0,99.0,
03-11-2022,03-11-2022,10:44,0.2,41300,41357.05,166.85,201.9,2022-11-03 11:19:00,117.75,3.0,2022-11-03 15:20:00,79.69999999999999,79.69999999999999,
10-11-2022,10-11-2022,10:44,0.2,41400,41487.0,155.6,205.15,2022-11-10 15:02:00,51.15,64.05,2022-11-10 10:58:00,-62.45000000000001,,-62.45000000000001
17-11-2022,17-11-2022,10:44,0.2,42400,42455.5,121.5,150.1,2022-11-17 12:59:00,62.65,76.4,2022-11-17 11:28:00,-42.35,,-42.35
24-11-2022,24-11-2022,10:44,0.2,42900,42933.3,85.35,104.15,2022-11-24 11:11:00,53.5,69.65,2022-11-24 13:23:00,-34.95000000000002,,-34.95000000000002
01-12-2022,01-12-2022,10:44,0.2,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,122.50000000000001,122.50000000000001,
08-12-2022,08-12-2022,10:44,0.2,43300,43334.3,116.2,144.6,2022-12-08 11:17:00,76.25,0.2,2022-12-08 15:20:00,47.650000000000006,47.650000000000006,
15-12-2022,15-12-2022,10:44,0.2,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,78.2,2022-12-15 11:29:00,81.95,81.95,
22-12-2022,22-12-2022,10:44,0.2,42400,42432.05,177.05,218.1,2022-12-22 11:16:00,126.9,182.05,2022-12-22 11:46:00,-96.19999999999999,,-96.19999999999999
29-12-2022,29-12-2022,10:44,0.2,42500,42598.15,153.1,195.0,2022-12-29 10:48:00,74.35,89.7,2022-12-29 11:01:00,-57.250000000000014,,-57.250000000000014
05-01-2023,05-01-2023,10:44,0.2,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,99.25,2023-01-05 10:50:00,182.25,182.25,
12-01-2023,12-01-2023,10:44,0.2,41900,41945.8,171.5,239.15,2023-01-12 12:53:00,119.0,146.4,2023-01-12 13:31:00,-95.05000000000001,,-95.05000000000001
19-01-2023,19-01-2023,10:44,0.2,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,144.3,2023-01-19 10:51:00,-65.70000000000002,,-65.70000000000002
25-01-2023,25-01-2023,10:44,0.2,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.2,40100,40167.05,320.5,390.9,2023-02-02 11:02:00,181.55,0.2,2023-02-02 15:20:00,110.95000000000005,110.95000000000005,
09-02-2023,09-02-2023,10:44,0.2,41300,41388.3,161.9,197.3,2023-02-09 11:29:00,76.65,96.55,2023-02-09 10:48:00,-55.3,,-55.3
16-02-2023,16-02-2023,10:44,0.2,41800,41821.0,127.6,153.9,2023-02-16 11:01:00,79.1,96.5,2023-02-16 11:54:00,-43.70000000000002,,-43.70000000000002
23-02-2023,23-02-2023,10:44,0.2,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,115.7,2023-02-23 10:51:00,138.95,138.95,
02-03-2023,02-03-2023,10:44,0.2,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,72.75,2023-03-02 10:54:00,124.75,124.75,
09-03-2023,09-03-2023,10:44,0.2,41500,41521.9,81.6,99.15,2023-03-09 11:06:00,81.5,104.85,2023-03-09 12:30:00,-40.900000000000006,,-40.900000000000006
16-03-2023,16-03-2023,10:44,0.2,39000,39064.0,184.75,231.3,2023-03-16 10:54:00,133.05,174.4,2023-03-16 10:46:00,-87.9,,-87.9
23-03-2023,23-03-2023,10:44,0.2,40000,40074.55,168.2,206.85,2023-03-23 12:36:00,107.65,132.3,2023-03-23 10:52:00,-63.30000000000001,,-63.30000000000001
29-03-2023,29-03-2023,10:44,0.2,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,116.45,2023-03-29 11:09:00,22.89999999999999,22.89999999999999,
06-04-2023,06-04-2023,10:44,0.2,41100,41166.05,131.5,160.0,2023-04-06 10:57:00,86.75,125.0,2023-04-06 13:39:00,-66.75,,-66.75
13-04-2023,13-04-2023,10:44,0.2,41700,41715.9,94.6,126.25,2023-04-13 13:40:00,86.3,108.1,2023-04-13 10:45:00,-53.45,,-53.45
20-04-2023,20-04-2023,10:44,0.2,42100,42199.05,164.0,202.05,2023-04-20 11:17:00,65.15,0.1,2023-04-20 15:20:00,27.0,27.0,
27-04-2023,27-04-2023,10:44,0.2,42700,42798.5,155.5,188.85,2023-04-27 11:24:00,71.1,0.2,2023-04-27 15:20:00,37.55,37.55,
04-05-2023,04-05-2023,10:44,0.2,43300,43351.0,122.1,147.0,2023-05-04 11:39:00,66.9,0.25,2023-05-04 15:20:00,41.75,41.75,
11-05-2023,11-05-2023,10:44,0.2,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,71.95,2023-05-11 10:59:00,170.1,170.1,
18-05-2023,18-05-2023,10:44,0.2,43900,43931.3,129.35,157.95,2023-05-18 11:06:00,60.2,76.85,2023-05-18 12:52:00,-45.249999999999986,,-45.249999999999986
25-05-2023,25-05-2023,10:44,0.2,43500,43526.1,109.65,131.6,2023-05-25 12:18:00,84.45,101.65,2023-05-25 11:28:00,-39.14999999999999,,-39.14999999999999
01-06-2023,01-06-2023,10:44,0.2,44000,44094.95,161.7,194.3,2023-06-01 13:14:00,53.2,67.4,2023-06-01 14:12:00,-46.800000000000026,,-46.800000000000026
08-06-2023,08-06-2023,10:44,0.2,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,95.35,2023-06-08 11:48:00,93.6,93.6,
15-06-2023,15-06-2023,10:44,0.2,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,79.9,2023-06-15 10:54:00,100.89999999999998,100.89999999999998,
22-06-2023,22-06-2023,10:44,0.2,43900,43950.5,112.9,139.5,2023-06-22 13:39:00,80.9,97.4,2023-06-22 12:04:00,-43.099999999999994,,-43.099999999999994
01-09-2022,01-09-2022,10:44,0.21,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,186.4,2022-09-01 11:05:00,174.1,174.1,
08-09-2022,08-09-2022,10:44,0.21,39800,39890.7,198.05,249.4,2022-09-08 11:43:00,99.3,0.15,2022-09-08 15:20:00,47.8,47.8,
15-09-2022,15-09-2022,10:44,0.21,41300,41333.65,175.15,224.9,2022-09-15 13:09:00,209.3,254.95,2022-09-15 10:52:00,-95.39999999999998,,-95.39999999999998
22-09-2022,22-09-2022,10:44,0.21,40700,40727.55,180.9,219.5,2022-09-22 10:51:00,165.4,203.8,2022-09-22 12:00:00,-77.0,,-77.0
29-09-2022,29-09-2022,10:44,0.21,37900,37982.0,209.15,267.8,2022-09-29 10:51:00,131.1,161.7,2022-09-29 11:18:00,-89.25,,-89.25
06-10-2022,06-10-2022,10:44,0.21,39400,39430.0,148.05,180.45,2022-10-06 11:04:00,130.65,123.8,2022-10-06 15:20:00,-25.54999999999997,,-25.54999999999997
13-10-2022,13-10-2022,10:44,0.21,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,158.2,2022-10-13 10:51:00,142.75,142.75,
20-10-2022,20-10-2022,10:44,0.21,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,89.45,2022-10-20 11:06:00,-36.45,,-36.45
27-10-2022,27-10-2022,10:44,0.21,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.21,41300,41357.05,166.85,201.9,2022-11-03 11:19:00,117.75,3.0,2022-11-03 15:20:00,79.69999999999999,79.69999999999999,
10-11-2022,10-11-2022,10:44,0.21,41400,41487.0,155.6,205.15,2022-11-10 15:02:00,51.15,64.05,2022-11-10 10:58:00,-62.45000000000001,,-62.45000000000001
17-11-2022,17-11-2022,10:44,0.21,42400,42455.5,121.5,150.1,2022-11-17 12:59:00,62.65,76.4,2022-11-17 11:28:00,-42.35,,-42.35
24-11-2022,24-11-2022,10:44,0.21,42900,42933.3,85.35,104.15,2022-11-24 11:11:00,53.5,69.65,2022-11-24 13:23:00,-34.95000000000002,,-34.95000000000002
01-12-2022,01-12-2022,10:44,0.21,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,122.50000000000001,122.50000000000001,
08-12-2022,08-12-2022,10:44,0.21,43300,43334.3,116.2,144.6,2022-12-08 11:17:00,76.25,0.2,2022-12-08 15:20:00,47.650000000000006,47.650000000000006,
15-12-2022,15-12-2022,10:44,0.21,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,78.2,2022-12-15 11:29:00,81.95,81.95,
22-12-2022,22-12-2022,10:44,0.21,42400,42432.05,177.05,218.1,2022-12-22 11:16:00,126.9,182.05,2022-12-22 11:46:00,-96.19999999999999,,-96.19999999999999
29-12-2022,29-12-2022,10:44,0.21,42500,42598.15,153.1,195.0,2022-12-29 10:48:00,74.35,0.25,2022-12-29 15:20:00,32.19999999999999,32.19999999999999,
05-01-2023,05-01-2023,10:44,0.21,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,99.25,2023-01-05 10:50:00,182.25,182.25,
12-01-2023,12-01-2023,10:44,0.21,41900,41945.8,171.5,239.15,2023-01-12 12:53:00,119.0,146.4,2023-01-12 13:31:00,-95.05000000000001,,-95.05000000000001
19-01-2023,19-01-2023,10:44,0.21,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,144.3,2023-01-19 10:51:00,-65.70000000000002,,-65.70000000000002
25-01-2023,25-01-2023,10:44,0.21,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.21,40100,40167.05,320.5,390.9,2023-02-02 11:02:00,181.55,0.2,2023-02-02 15:20:00,110.95000000000005,110.95000000000005,
09-02-2023,09-02-2023,10:44,0.21,41300,41388.3,161.9,197.3,2023-02-09 11:29:00,76.65,96.55,2023-02-09 10:48:00,-55.3,,-55.3
16-02-2023,16-02-2023,10:44,0.21,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,96.5,2023-02-16 11:54:00,110.1,110.1,
23-02-2023,23-02-2023,10:44,0.21,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,115.7,2023-02-23 10:51:00,138.95,138.95,
02-03-2023,02-03-2023,10:44,0.21,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,72.75,2023-03-02 10:54:00,124.75,124.75,
09-03-2023,09-03-2023,10:44,0.21,41500,41521.9,81.6,99.15,2023-03-09 11:06:00,81.5,104.85,2023-03-09 12:30:00,-40.900000000000006,,-40.900000000000006
16-03-2023,16-03-2023,10:44,0.21,39000,39064.0,184.75,231.3,2023-03-16 10:54:00,133.05,174.4,2023-03-16 10:46:00,-87.9,,-87.9
23-03-2023,23-03-2023,10:44,0.21,40000,40074.55,168.2,206.85,2023-03-23 12:36:00,107.65,132.3,2023-03-23 10:52:00,-63.30000000000001,,-63.30000000000001
29-03-2023,29-03-2023,10:44,0.21,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,116.45,2023-03-29 11:09:00,22.89999999999999,22.89999999999999,
06-04-2023,06-04-2023,10:44,0.21,41100,41166.05,131.5,160.0,2023-04-06 10:57:00,86.75,125.0,2023-04-06 13:39:00,-66.75,,-66.75
13-04-2023,13-04-2023,10:44,0.21,41700,41715.9,94.6,126.25,2023-04-13 13:40:00,86.3,108.1,2023-04-13 10:45:00,-53.45,,-53.45
20-04-2023,20-04-2023,10:44,0.21,42100,42199.05,164.0,202.05,2023-04-20 11:17:00,65.15,0.1,2023-04-20 15:20:00,27.0,27.0,
27-04-2023,27-04-2023,10:44,0.21,42700,42798.5,155.5,188.85,2023-04-27 11:24:00,71.1,0.2,2023-04-27 15:20:00,37.55,37.55,
04-05-2023,04-05-2023,10:44,0.21,43300,43351.0,122.1,157.6,2023-05-04 12:42:00,66.9,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:44,0.21,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,71.95,2023-05-11 10:59:00,170.1,170.1,
18-05-2023,18-05-2023,10:44,0.21,43900,43931.3,129.35,157.95,2023-05-18 11:06:00,60.2,76.85,2023-05-18 12:52:00,-45.249999999999986,,-45.249999999999986
25-05-2023,25-05-2023,10:44,0.21,43500,43526.1,109.65,135.35,2023-05-25 12:19:00,84.45,107.2,2023-05-25 13:03:00,-48.44999999999999,,-48.44999999999999
01-06-2023,01-06-2023,10:44,0.21,44000,44094.95,161.7,201.4,2023-06-01 13:15:00,53.2,67.4,2023-06-01 14:12:00,-53.90000000000002,,-53.90000000000002
08-06-2023,08-06-2023,10:44,0.21,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,83.85,83.85,
15-06-2023,15-06-2023,10:44,0.21,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,81.85,2023-06-15 11:07:00,98.94999999999999,98.94999999999999,
22-06-2023,22-06-2023,10:44,0.21,43900,43950.5,112.9,139.5,2023-06-22 13:39:00,80.9,115.05,2023-06-22 12:05:00,-60.749999999999986,,-60.749999999999986
01-09-2022,01-09-2022,10:44,0.22,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,195.15,2022-09-01 11:48:00,165.35,165.35,
08-09-2022,08-09-2022,10:44,0.22,39800,39890.7,198.05,249.4,2022-09-08 11:43:00,99.3,0.15,2022-09-08 15:20:00,47.8,47.8,
15-09-2022,15-09-2022,10:44,0.22,41300,41333.65,175.15,224.9,2022-09-15 13:09:00,209.3,91.45,2022-09-15 15:20:00,68.10000000000001,68.10000000000001,
22-09-2022,22-09-2022,10:44,0.22,40700,40727.55,180.9,230.0,2022-09-22 11:01:00,165.4,203.8,2022-09-22 12:00:00,-87.5,,-87.5
29-09-2022,29-09-2022,10:44,0.22,37900,37982.0,209.15,267.8,2022-09-29 10:51:00,131.1,161.7,2022-09-29 11:18:00,-89.25,,-89.25
06-10-2022,06-10-2022,10:44,0.22,39400,39430.0,148.05,181.1,2022-10-06 11:05:00,130.65,123.8,2022-10-06 15:20:00,-26.199999999999974,,-26.199999999999974
13-10-2022,13-10-2022,10:44,0.22,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,158.2,2022-10-13 10:51:00,142.75,142.75,
20-10-2022,20-10-2022,10:44,0.22,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,93.2,2022-10-20 11:08:00,-40.2,,-40.2
27-10-2022,27-10-2022,10:44,0.22,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.22,41300,41357.05,166.85,216.05,2022-11-03 11:21:00,117.75,3.0,2022-11-03 15:20:00,65.54999999999998,65.54999999999998,
10-11-2022,10-11-2022,10:44,0.22,41400,41487.0,155.6,205.15,2022-11-10 15:02:00,51.15,64.05,2022-11-10 10:58:00,-62.45000000000001,,-62.45000000000001
17-11-2022,17-11-2022,10:44,0.22,42400,42455.5,121.5,150.1,2022-11-17 12:59:00,62.65,0.6,2022-11-17 15:20:00,33.45,33.45,
24-11-2022,24-11-2022,10:44,0.22,42900,42933.3,85.35,104.15,2022-11-24 11:11:00,53.5,69.65,2022-11-24 13:23:00,-34.95000000000002,,-34.95000000000002
01-12-2022,01-12-2022,10:44,0.22,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,122.50000000000001,122.50000000000001,
08-12-2022,08-12-2022,10:44,0.22,43300,43334.3,116.2,144.6,2022-12-08 11:17:00,76.25,0.2,2022-12-08 15:20:00,47.650000000000006,47.650000000000006,
15-12-2022,15-12-2022,10:44,0.22,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,78.2,2022-12-15 11:29:00,81.95,81.95,
22-12-2022,22-12-2022,10:44,0.22,42400,42432.05,177.05,218.1,2022-12-22 11:16:00,126.9,182.05,2022-12-22 11:46:00,-96.19999999999999,,-96.19999999999999
29-12-2022,29-12-2022,10:44,0.22,42500,42598.15,153.1,195.0,2022-12-29 10:48:00,74.35,0.25,2022-12-29 15:20:00,32.19999999999999,32.19999999999999,
05-01-2023,05-01-2023,10:44,0.22,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,99.25,2023-01-05 10:50:00,182.25,182.25,
12-01-2023,12-01-2023,10:44,0.22,41900,41945.8,171.5,239.15,2023-01-12 12:53:00,119.0,146.4,2023-01-12 13:31:00,-95.05000000000001,,-95.05000000000001
19-01-2023,19-01-2023,10:44,0.22,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,148.5,2023-01-19 10:52:00,-69.9,,-69.9
25-01-2023,25-01-2023,10:44,0.22,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.22,40100,40167.05,320.5,400.0,2023-02-02 11:07:00,181.55,0.2,2023-02-02 15:20:00,101.85000000000002,101.85000000000002,
09-02-2023,09-02-2023,10:44,0.22,41300,41388.3,161.9,198.55,2023-02-09 11:30:00,76.65,96.55,2023-02-09 10:48:00,-56.55,,-56.55
16-02-2023,16-02-2023,10:44,0.22,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,97.25,2023-02-16 12:35:00,109.35,109.35,
23-02-2023,23-02-2023,10:44,0.22,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,115.7,2023-02-23 10:51:00,138.95,138.95,
02-03-2023,02-03-2023,10:44,0.22,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,72.75,2023-03-02 10:54:00,124.75,124.75,
09-03-2023,09-03-2023,10:44,0.22,41500,41521.9,81.6,99.7,2023-03-09 11:07:00,81.5,104.85,2023-03-09 12:30:00,-41.45,,-41.45
16-03-2023,16-03-2023,10:44,0.22,39000,39064.0,184.75,231.3,2023-03-16 10:54:00,133.05,174.4,2023-03-16 10:46:00,-87.9,,-87.9
23-03-2023,23-03-2023,10:44,0.22,40000,40074.55,168.2,206.85,2023-03-23 12:36:00,107.65,132.3,2023-03-23 10:52:00,-63.30000000000001,,-63.30000000000001
29-03-2023,29-03-2023,10:44,0.22,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,116.45,2023-03-29 11:09:00,22.89999999999999,22.89999999999999,
06-04-2023,06-04-2023,10:44,0.22,41100,41166.05,131.5,164.15,2023-04-06 11:07:00,86.75,125.0,2023-04-06 13:39:00,-70.9,,-70.9
13-04-2023,13-04-2023,10:44,0.22,41700,41715.9,94.6,126.25,2023-04-13 13:40:00,86.3,108.1,2023-04-13 10:45:00,-53.45,,-53.45
20-04-2023,20-04-2023,10:44,0.22,42100,42199.05,164.0,202.05,2023-04-20 11:17:00,65.15,0.1,2023-04-20 15:20:00,27.0,27.0,
27-04-2023,27-04-2023,10:44,0.22,42700,42798.5,155.5,193.3,2023-04-27 11:25:00,71.1,0.2,2023-04-27 15:20:00,33.09999999999998,33.09999999999998,
04-05-2023,04-05-2023,10:44,0.22,43300,43351.0,122.1,157.6,2023-05-04 12:42:00,66.9,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:44,0.22,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,76.45,2023-05-11 11:01:00,165.6,165.6,
18-05-2023,18-05-2023,10:44,0.22,43900,43931.3,129.35,157.95,2023-05-18 11:06:00,60.2,76.85,2023-05-18 12:52:00,-45.249999999999986,,-45.249999999999986
25-05-2023,25-05-2023,10:44,0.22,43500,43526.1,109.65,135.35,2023-05-25 12:19:00,84.45,107.2,2023-05-25 13:03:00,-48.44999999999999,,-48.44999999999999
01-06-2023,01-06-2023,10:44,0.22,44000,44094.95,161.7,201.4,2023-06-01 13:15:00,53.2,67.4,2023-06-01 14:12:00,-53.90000000000002,,-53.90000000000002
08-06-2023,08-06-2023,10:44,0.22,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,83.85,83.85,
15-06-2023,15-06-2023,10:44,0.22,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,81.85,2023-06-15 11:07:00,98.94999999999999,98.94999999999999,
22-06-2023,22-06-2023,10:44,0.22,43900,43950.5,112.9,139.5,2023-06-22 13:39:00,80.9,115.05,2023-06-22 12:05:00,-60.749999999999986,,-60.749999999999986
01-09-2022,01-09-2022,10:44,0.23,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,195.15,2022-09-01 11:48:00,165.35,165.35,
08-09-2022,08-09-2022,10:44,0.23,39800,39890.7,198.05,249.4,2022-09-08 11:43:00,99.3,0.15,2022-09-08 15:20:00,47.8,47.8,
15-09-2022,15-09-2022,10:44,0.23,41300,41333.65,175.15,224.9,2022-09-15 13:09:00,209.3,91.45,2022-09-15 15:20:00,68.10000000000001,68.10000000000001,
22-09-2022,22-09-2022,10:44,0.23,40700,40727.55,180.9,230.0,2022-09-22 11:01:00,165.4,203.8,2022-09-22 12:00:00,-87.5,,-87.5
29-09-2022,29-09-2022,10:44,0.23,37900,37982.0,209.15,267.8,2022-09-29 10:51:00,131.1,161.7,2022-09-29 11:18:00,-89.25,,-89.25
06-10-2022,06-10-2022,10:44,0.23,39400,39430.0,148.05,184.65,2022-10-06 11:06:00,130.65,123.8,2022-10-06 15:20:00,-29.749999999999986,,-29.749999999999986
13-10-2022,13-10-2022,10:44,0.23,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,162.1,2022-10-13 11:11:00,138.85,138.85,
20-10-2022,20-10-2022,10:44,0.23,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,93.2,2022-10-20 11:08:00,-40.2,,-40.2
27-10-2022,27-10-2022,10:44,0.23,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.23,41300,41357.05,166.85,216.05,2022-11-03 11:21:00,117.75,3.0,2022-11-03 15:20:00,65.54999999999998,65.54999999999998,
10-11-2022,10-11-2022,10:44,0.23,41400,41487.0,155.6,205.15,2022-11-10 15:02:00,51.15,64.05,2022-11-10 10:58:00,-62.45000000000001,,-62.45000000000001
17-11-2022,17-11-2022,10:44,0.23,42400,42455.5,121.5,150.1,2022-11-17 12:59:00,62.65,0.6,2022-11-17 15:20:00,33.45,33.45,
24-11-2022,24-11-2022,10:44,0.23,42900,42933.3,85.35,119.9,2022-11-24 12:15:00,53.5,69.65,2022-11-24 13:23:00,-50.70000000000002,,-50.70000000000002
01-12-2022,01-12-2022,10:44,0.23,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,122.50000000000001,122.50000000000001,
08-12-2022,08-12-2022,10:44,0.23,43300,43334.3,116.2,144.6,2022-12-08 11:17:00,76.25,0.2,2022-12-08 15:20:00,47.650000000000006,47.650000000000006,
15-12-2022,15-12-2022,10:44,0.23,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,78.2,2022-12-15 11:29:00,81.95,81.95,
22-12-2022,22-12-2022,10:44,0.23,42400,42432.05,177.05,218.1,2022-12-22 11:16:00,126.9,182.05,2022-12-22 11:46:00,-96.19999999999999,,-96.19999999999999
29-12-2022,29-12-2022,10:44,0.23,42500,42598.15,153.1,195.0,2022-12-29 10:48:00,74.35,0.25,2022-12-29 15:20:00,32.19999999999999,32.19999999999999,
05-01-2023,05-01-2023,10:44,0.23,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,99.25,2023-01-05 10:50:00,182.25,182.25,
