date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:01,0.17,41400,41346.6,78.75,105.5,2022-11-03 11:13:00,182.3,100.25,2022-11-03 15:20:00,55.30000000000001,55.30000000000001,
10-11-2022,10-11-2022,11:01,0.17,41500,41425.3,71.75,84.0,2022-11-10 11:34:00,111.25,136.55,2022-11-10 12:10:00,-37.55000000000001,,-37.55000000000001
17-11-2022,17-11-2022,11:01,0.17,42500,42447.85,56.85,69.25,2022-11-17 12:38:00,109.45,133.8,2022-11-17 11:28:00,-36.75000000000001,,-36.75000000000001
24-11-2022,24-11-2022,11:01,0.17,43000,42968.85,41.55,48.9,2022-11-24 11:08:00,103.4,121.05,2022-11-24 13:10:00,-24.999999999999993,,-24.999999999999993
01-12-2022,01-12-2022,11:01,0.17,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,146.25,2022-12-01 11:10:00,18.450000000000003,18.450000000000003,
08-12-2022,08-12-2022,11:01,0.17,43400,43373.3,67.95,83.6,2022-12-08 11:17:00,110.45,0.15,2022-12-08 15:20:00,94.65,94.65,
15-12-2022,15-12-2022,11:01,0.17,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,129.55,2022-12-15 11:28:00,21.59999999999998,21.59999999999998,
22-12-2022,22-12-2022,11:01,0.17,42400,42382.45,132.0,158.35,2022-12-22 11:06:00,143.45,182.05,2022-12-22 11:46:00,-64.95000000000002,,-64.95000000000002
29-12-2022,29-12-2022,11:01,0.17,42600,42560.3,73.5,87.25,2022-12-29 11:17:00,139.8,0.25,2022-12-29 15:20:00,125.80000000000001,125.80000000000001,
05-01-2023,05-01-2023,11:01,0.17,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,174.65,2023-01-05 11:23:00,77.3,77.3,
12-01-2023,12-01-2023,11:01,0.17,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,185.6,2023-01-12 11:54:00,-72.65,,-72.65
19-01-2023,19-01-2023,11:01,0.17,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.17,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
25-01-2023,25-01-2023,11:01,0.17,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
02-02-2023,02-02-2023,11:01,0.17,40300,40299.8,246.0,296.45,2023-02-02 11:10:00,195.2,228.8,2023-02-02 13:38:00,-84.05000000000001,,-84.05000000000001
09-02-2023,09-02-2023,11:01,0.17,41400,41381.4,90.25,105.6,2023-02-09 11:04:00,128.35,152.0,2023-02-09 12:13:00,-39.0,,-39.0
16-02-2023,16-02-2023,11:01,0.17,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,114.35,2023-02-16 11:05:00,71.2,71.2,
23-02-2023,23-02-2023,11:01,0.17,39900,39842.1,125.75,148.0,2023-02-23 11:29:00,118.25,148.35,2023-02-23 11:03:00,-52.349999999999994,,-52.349999999999994
02-03-2023,02-03-2023,11:01,0.17,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,127.3,2023-03-02 11:10:00,50.10000000000001,50.10000000000001,
09-03-2023,09-03-2023,11:01,0.17,41600,41529.5,47.75,56.45,2023-03-09 11:12:00,122.4,144.4,2023-03-09 12:19:00,-30.700000000000003,,-30.700000000000003
16-03-2023,16-03-2023,11:01,0.17,39200,39136.3,121.35,146.0,2023-03-16 11:05:00,161.35,216.1,2023-03-16 11:18:00,-79.4,,-79.4
23-03-2023,23-03-2023,11:01,0.17,40100,40023.3,92.95,112.65,2023-03-23 12:17:00,157.6,185.7,2023-03-23 11:05:00,-47.8,,-47.8
29-03-2023,29-03-2023,11:01,0.17,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,165.15,2023-03-29 11:08:00,55.89999999999998,55.89999999999998,
29-03-2023,29-03-2023,11:01,0.17,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,165.15,2023-03-29 11:08:00,55.89999999999998,55.89999999999998,
06-04-2023,06-04-2023,11:01,0.17,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,193.2,2023-04-06 11:48:00,-51.59999999999998,,-51.59999999999998
06-04-2023,06-04-2023,11:01,0.17,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,193.2,2023-04-06 11:48:00,-51.59999999999998,,-51.59999999999998
13-04-2023,13-04-2023,11:01,0.17,41700,41656.45,61.0,73.1,2023-04-13 11:45:00,125.95,157.1,2023-04-13 11:15:00,-43.249999999999986,,-43.249999999999986
13-04-2023,13-04-2023,11:01,0.17,41700,41653.8,61.0,73.1,2023-04-13 11:45:00,125.95,157.1,2023-04-13 11:15:00,-43.249999999999986,,-43.249999999999986
20-04-2023,20-04-2023,11:01,0.17,42300,42267.65,71.95,85.5,2023-04-20 11:33:00,123.45,169.0,2023-04-20 13:08:00,-59.099999999999994,,-59.099999999999994
27-04-2023,27-04-2023,11:01,0.17,42900,42803.3,55.65,65.9,2023-04-27 11:20:00,166.55,0.2,2023-04-27 15:20:00,156.10000000000002,156.10000000000002,
04-05-2023,04-05-2023,11:01,0.17,43400,43354.1,71.65,90.0,2023-05-04 12:42:00,98.75,0.1,2023-05-04 15:20:00,80.30000000000001,80.30000000000001,
11-05-2023,11-05-2023,11:01,0.17,43600,43589.1,83.0,97.75,2023-05-11 11:07:00,120.1,141.2,2023-05-11 11:31:00,-35.849999999999994,,-35.849999999999994
18-05-2023,18-05-2023,11:01,0.17,44000,43974.05,85.1,99.6,2023-05-18 11:14:00,97.6,114.35,2023-05-18 12:23:00,-31.25,,-31.25
25-05-2023,25-05-2023,11:01,0.17,43600,43525.1,64.15,75.95,2023-05-25 12:19:00,132.25,156.75,2023-05-25 11:27:00,-36.3,,-36.3
01-06-2023,01-06-2023,11:01,0.17,44200,44103.15,55.5,65.7,2023-06-01 12:35:00,156.9,199.5,2023-06-01 13:54:00,-52.8,,-52.8
08-06-2023,08-06-2023,11:01,0.17,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,146.0,2023-06-08 11:42:00,37.0,37.0,
15-06-2023,15-06-2023,11:01,0.17,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:01,0.17,44000,43907.25,57.6,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.35,,-58.35
01-09-2022,01-09-2022,11:01,0.18,39600,39551.45,136.95,166.65,2022-09-01 11:17:00,203.65,242.05,2022-09-01 11:05:00,-68.10000000000002,,-68.10000000000002
08-09-2022,08-09-2022,11:01,0.18,40000,39922.0,100.25,121.5,2022-09-08 11:43:00,166.7,0.3,2022-09-08 15:20:00,145.14999999999998,145.14999999999998,
15-09-2022,15-09-2022,11:01,0.18,41300,41274.6,172.45,204.2,2022-09-15 11:39:00,190.15,232.9,2022-09-15 11:05:00,-74.5,,-74.5
22-09-2022,22-09-2022,11:01,0.18,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,176.85,2022-09-22 11:09:00,141.15,141.15,
29-09-2022,29-09-2022,11:01,0.18,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,216.95,2022-09-29 11:03:00,87.75000000000003,87.75000000000003,
06-10-2022,06-10-2022,11:01,0.18,39500,39446.2,113.45,157.8,2022-10-06 12:50:00,147.05,173.65,2022-10-06 11:25:00,-70.95,,-70.95
13-10-2022,13-10-2022,11:01,0.18,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,162.1,2022-10-13 11:11:00,128.0,128.0,
20-10-2022,20-10-2022,11:01,0.18,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,150.4,2022-10-20 11:09:00,-22.80000000000001,,-22.80000000000001
27-10-2022,27-10-2022,11:01,0.18,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,191.7,2022-10-27 12:19:00,35.20000000000002,35.20000000000002,
03-11-2022,03-11-2022,11:01,0.18,41400,41346.6,78.75,105.5,2022-11-03 11:13:00,182.3,100.25,2022-11-03 15:20:00,55.30000000000001,55.30000000000001,
10-11-2022,10-11-2022,11:01,0.18,41500,41425.3,71.75,86.2,2022-11-10 11:37:00,111.25,136.55,2022-11-10 12:10:00,-39.750000000000014,,-39.750000000000014
17-11-2022,17-11-2022,11:01,0.18,42500,42447.85,56.85,69.25,2022-11-17 12:38:00,109.45,133.8,2022-11-17 11:28:00,-36.75000000000001,,-36.75000000000001
24-11-2022,24-11-2022,11:01,0.18,43000,42968.85,41.55,49.15,2022-11-24 11:09:00,103.4,122.75,2022-11-24 13:18:00,-26.949999999999996,,-26.949999999999996
01-12-2022,01-12-2022,11:01,0.18,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,146.25,2022-12-01 11:10:00,18.450000000000003,18.450000000000003,
08-12-2022,08-12-2022,11:01,0.18,43400,43373.3,67.95,83.6,2022-12-08 11:17:00,110.45,0.15,2022-12-08 15:20:00,94.65,94.65,
15-12-2022,15-12-2022,11:01,0.18,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,129.55,2022-12-15 11:28:00,21.59999999999998,21.59999999999998,
22-12-2022,22-12-2022,11:01,0.18,42400,42382.45,132.0,158.35,2022-12-22 11:06:00,143.45,182.05,2022-12-22 11:46:00,-64.95000000000002,,-64.95000000000002
29-12-2022,29-12-2022,11:01,0.18,42600,42560.3,73.5,87.25,2022-12-29 11:17:00,139.8,0.25,2022-12-29 15:20:00,125.80000000000001,125.80000000000001,
05-01-2023,05-01-2023,11:01,0.18,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,174.65,2023-01-05 11:23:00,77.3,77.3,
12-01-2023,12-01-2023,11:01,0.18,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,185.6,2023-01-12 11:54:00,-72.65,,-72.65
19-01-2023,19-01-2023,11:01,0.18,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.18,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
25-01-2023,25-01-2023,11:01,0.18,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
02-02-2023,02-02-2023,11:01,0.18,40300,40299.8,246.0,296.45,2023-02-02 11:10:00,195.2,245.35,2023-02-02 13:39:00,-100.6,,-100.6
09-02-2023,09-02-2023,11:01,0.18,41400,41381.4,90.25,106.5,2023-02-09 11:05:00,128.35,152.0,2023-02-09 12:13:00,-39.900000000000006,,-39.900000000000006
16-02-2023,16-02-2023,11:01,0.18,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,114.35,2023-02-16 11:05:00,71.2,71.2,
23-02-2023,23-02-2023,11:01,0.18,39900,39842.1,125.75,163.15,2023-02-23 13:07:00,118.25,148.35,2023-02-23 11:03:00,-67.5,,-67.5
02-03-2023,02-03-2023,11:01,0.18,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,127.3,2023-03-02 11:10:00,50.10000000000001,50.10000000000001,
09-03-2023,09-03-2023,11:01,0.18,41600,41529.5,47.75,56.45,2023-03-09 11:12:00,122.4,158.9,2023-03-09 12:20:00,-45.2,,-45.2
16-03-2023,16-03-2023,11:01,0.18,39200,39136.3,121.35,146.0,2023-03-16 11:05:00,161.35,216.1,2023-03-16 11:18:00,-79.4,,-79.4
23-03-2023,23-03-2023,11:01,0.18,40100,40023.3,92.95,112.65,2023-03-23 12:17:00,157.6,188.95,2023-03-23 11:07:00,-51.05,,-51.05
29-03-2023,29-03-2023,11:01,0.18,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,165.15,2023-03-29 11:08:00,55.89999999999998,55.89999999999998,
29-03-2023,29-03-2023,11:01,0.18,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,165.15,2023-03-29 11:08:00,55.89999999999998,55.89999999999998,
06-04-2023,06-04-2023,11:01,0.18,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,193.2,2023-04-06 11:48:00,-51.59999999999998,,-51.59999999999998
06-04-2023,06-04-2023,11:01,0.18,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,193.2,2023-04-06 11:48:00,-51.59999999999998,,-51.59999999999998
13-04-2023,13-04-2023,11:01,0.18,41700,41656.45,61.0,73.1,2023-04-13 11:45:00,125.95,157.1,2023-04-13 11:15:00,-43.249999999999986,,-43.249999999999986
13-04-2023,13-04-2023,11:01,0.18,41700,41653.8,61.0,73.1,2023-04-13 11:45:00,125.95,157.1,2023-04-13 11:15:00,-43.249999999999986,,-43.249999999999986
20-04-2023,20-04-2023,11:01,0.18,42300,42267.65,71.95,85.5,2023-04-20 11:33:00,123.45,169.0,2023-04-20 13:08:00,-59.099999999999994,,-59.099999999999994
27-04-2023,27-04-2023,11:01,0.18,42900,42803.3,55.65,65.9,2023-04-27 11:20:00,166.55,0.2,2023-04-27 15:20:00,156.10000000000002,156.10000000000002,
04-05-2023,04-05-2023,11:01,0.18,43400,43354.1,71.65,90.0,2023-05-04 12:42:00,98.75,0.1,2023-05-04 15:20:00,80.30000000000001,80.30000000000001,
11-05-2023,11-05-2023,11:01,0.18,43600,43589.1,83.0,101.2,2023-05-11 11:08:00,120.1,156.95,2023-05-11 11:51:00,-55.05,,-55.05
18-05-2023,18-05-2023,11:01,0.18,44000,43974.05,85.1,101.35,2023-05-18 11:16:00,97.6,115.8,2023-05-18 12:24:00,-34.45,,-34.45
25-05-2023,25-05-2023,11:01,0.18,43600,43525.1,64.15,75.95,2023-05-25 12:19:00,132.25,156.75,2023-05-25 11:27:00,-36.3,,-36.3
01-06-2023,01-06-2023,11:01,0.18,44200,44103.15,55.5,65.7,2023-06-01 12:35:00,156.9,199.5,2023-06-01 13:54:00,-52.8,,-52.8
08-06-2023,08-06-2023,11:01,0.18,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,152.1,2023-06-08 11:43:00,30.900000000000006,30.900000000000006,
15-06-2023,15-06-2023,11:01,0.18,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:01,0.18,44000,43907.25,57.6,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.35,,-58.35
01-09-2022,01-09-2022,11:01,0.19,39600,39551.45,136.95,166.65,2022-09-01 11:17:00,203.65,249.4,2022-09-01 11:48:00,-75.45000000000002,,-75.45000000000002
08-09-2022,08-09-2022,11:01,0.19,40000,39922.0,100.25,121.5,2022-09-08 11:43:00,166.7,0.3,2022-09-08 15:20:00,145.14999999999998,145.14999999999998,
15-09-2022,15-09-2022,11:01,0.19,41300,41274.6,172.45,224.9,2022-09-15 13:09:00,190.15,232.9,2022-09-15 11:05:00,-95.20000000000002,,-95.20000000000002
22-09-2022,22-09-2022,11:01,0.19,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,176.85,2022-09-22 11:09:00,141.15,141.15,
29-09-2022,29-09-2022,11:01,0.19,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,216.95,2022-09-29 11:03:00,87.75000000000003,87.75000000000003,
06-10-2022,06-10-2022,11:01,0.19,39500,39446.2,113.45,157.8,2022-10-06 12:50:00,147.05,176.0,2022-10-06 11:26:00,-73.3,,-73.3
13-10-2022,13-10-2022,11:01,0.19,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,162.1,2022-10-13 11:11:00,128.0,128.0,
20-10-2022,20-10-2022,11:01,0.19,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,150.4,2022-10-20 11:09:00,-22.80000000000001,,-22.80000000000001
27-10-2022,27-10-2022,11:01,0.19,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,191.7,2022-10-27 12:19:00,35.20000000000002,35.20000000000002,
03-11-2022,03-11-2022,11:01,0.19,41400,41346.6,78.75,105.5,2022-11-03 11:13:00,182.3,100.25,2022-11-03 15:20:00,55.30000000000001,55.30000000000001,
10-11-2022,10-11-2022,11:01,0.19,41500,41425.3,71.75,86.2,2022-11-10 11:37:00,111.25,136.55,2022-11-10 12:10:00,-39.750000000000014,,-39.750000000000014
17-11-2022,17-11-2022,11:01,0.19,42500,42447.85,56.85,69.25,2022-11-17 12:38:00,109.45,133.8,2022-11-17 11:28:00,-36.75000000000001,,-36.75000000000001
24-11-2022,24-11-2022,11:01,0.19,43000,42968.85,41.55,51.05,2022-11-24 11:10:00,103.4,124.45,2022-11-24 13:19:00,-30.549999999999997,,-30.549999999999997
01-12-2022,01-12-2022,11:01,0.19,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,146.25,2022-12-01 11:10:00,18.450000000000003,18.450000000000003,
08-12-2022,08-12-2022,11:01,0.19,43400,43373.3,67.95,83.6,2022-12-08 11:17:00,110.45,0.15,2022-12-08 15:20:00,94.65,94.65,
15-12-2022,15-12-2022,11:01,0.19,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,129.55,2022-12-15 11:28:00,21.59999999999998,21.59999999999998,
22-12-2022,22-12-2022,11:01,0.19,42400,42382.45,132.0,158.35,2022-12-22 11:06:00,143.45,182.05,2022-12-22 11:46:00,-64.95000000000002,,-64.95000000000002
29-12-2022,29-12-2022,11:01,0.19,42600,42560.3,73.5,89.25,2022-12-29 11:41:00,139.8,0.25,2022-12-29 15:20:00,123.80000000000001,123.80000000000001,
05-01-2023,05-01-2023,11:01,0.19,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,174.65,2023-01-05 11:23:00,77.3,77.3,
12-01-2023,12-01-2023,11:01,0.19,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,187.5,2023-01-12 13:25:00,-74.55000000000001,,-74.55000000000001
19-01-2023,19-01-2023,11:01,0.19,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.19,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
25-01-2023,25-01-2023,11:01,0.19,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
02-02-2023,02-02-2023,11:01,0.19,40300,40299.8,246.0,296.45,2023-02-02 11:10:00,195.2,245.35,2023-02-02 13:39:00,-100.6,,-100.6
09-02-2023,09-02-2023,11:01,0.19,41400,41381.4,90.25,109.15,2023-02-09 11:26:00,128.35,154.05,2023-02-09 12:14:00,-44.60000000000002,,-44.60000000000002
16-02-2023,16-02-2023,11:01,0.19,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,114.35,2023-02-16 11:05:00,71.2,71.2,
23-02-2023,23-02-2023,11:01,0.19,39900,39842.1,125.75,163.15,2023-02-23 13:07:00,118.25,148.35,2023-02-23 11:03:00,-67.5,,-67.5
02-03-2023,02-03-2023,11:01,0.19,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,127.3,2023-03-02 11:10:00,50.10000000000001,50.10000000000001,
09-03-2023,09-03-2023,11:01,0.19,41600,41529.5,47.75,57.35,2023-03-09 11:13:00,122.4,158.9,2023-03-09 12:20:00,-46.1,,-46.1
16-03-2023,16-03-2023,11:01,0.19,39200,39136.3,121.35,146.0,2023-03-16 11:05:00,161.35,216.1,2023-03-16 11:18:00,-79.4,,-79.4
23-03-2023,23-03-2023,11:01,0.19,40100,40023.3,92.95,112.65,2023-03-23 12:17:00,157.6,188.95,2023-03-23 11:07:00,-51.05,,-51.05
29-03-2023,29-03-2023,11:01,0.19,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,165.15,2023-03-29 11:08:00,55.89999999999998,55.89999999999998,
29-03-2023,29-03-2023,11:01,0.19,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,165.15,2023-03-29 11:08:00,55.89999999999998,55.89999999999998,
06-04-2023,06-04-2023,11:01,0.19,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,193.2,2023-04-06 11:48:00,-51.59999999999998,,-51.59999999999998
06-04-2023,06-04-2023,11:01,0.19,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,193.2,2023-04-06 11:48:00,-51.59999999999998,,-51.59999999999998
13-04-2023,13-04-2023,11:01,0.19,41700,41656.45,61.0,73.1,2023-04-13 11:45:00,125.95,157.1,2023-04-13 11:15:00,-43.249999999999986,,-43.249999999999986
13-04-2023,13-04-2023,11:01,0.19,41700,41653.8,61.0,73.1,2023-04-13 11:45:00,125.95,157.1,2023-04-13 11:15:00,-43.249999999999986,,-43.249999999999986
20-04-2023,20-04-2023,11:01,0.19,42300,42267.65,71.95,86.65,2023-04-20 11:42:00,123.45,169.0,2023-04-20 13:08:00,-60.25,,-60.25
27-04-2023,27-04-2023,11:01,0.19,42900,42803.3,55.65,69.4,2023-04-27 11:22:00,166.55,0.2,2023-04-27 15:20:00,152.60000000000002,152.60000000000002,
04-05-2023,04-05-2023,11:01,0.19,43400,43354.1,71.65,90.0,2023-05-04 12:42:00,98.75,0.1,2023-05-04 15:20:00,80.30000000000001,80.30000000000001,
11-05-2023,11-05-2023,11:01,0.19,43600,43589.1,83.0,101.2,2023-05-11 11:08:00,120.1,156.95,2023-05-11 11:51:00,-55.05,,-55.05
18-05-2023,18-05-2023,11:01,0.19,44000,43974.05,85.1,101.35,2023-05-18 11:16:00,97.6,133.1,2023-05-18 12:52:00,-51.75,,-51.75
25-05-2023,25-05-2023,11:01,0.19,43600,43525.1,64.15,78.25,2023-05-25 12:24:00,132.25,166.0,2023-05-25 11:28:00,-47.849999999999994,,-47.849999999999994
01-06-2023,01-06-2023,11:01,0.19,44200,44103.15,55.5,68.0,2023-06-01 12:37:00,156.9,199.5,2023-06-01 13:54:00,-55.099999999999994,,-55.099999999999994
08-06-2023,08-06-2023,11:01,0.19,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,152.1,2023-06-08 11:43:00,30.900000000000006,30.900000000000006,
15-06-2023,15-06-2023,11:01,0.19,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:01,0.19,44000,43907.25,57.6,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.35,,-58.35
01-09-2022,01-09-2022,11:01,0.2,39600,39551.45,136.95,166.65,2022-09-01 11:17:00,203.65,249.4,2022-09-01 11:48:00,-75.45000000000002,,-75.45000000000002
08-09-2022,08-09-2022,11:01,0.2,40000,39922.0,100.25,121.5,2022-09-08 11:43:00,166.7,0.3,2022-09-08 15:20:00,145.14999999999998,145.14999999999998,
15-09-2022,15-09-2022,11:01,0.2,41300,41274.6,172.45,224.9,2022-09-15 13:09:00,190.15,232.9,2022-09-15 11:05:00,-95.20000000000002,,-95.20000000000002
22-09-2022,22-09-2022,11:01,0.2,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,176.85,2022-09-22 11:09:00,141.15,141.15,
29-09-2022,29-09-2022,11:01,0.2,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,216.95,2022-09-29 11:03:00,87.75000000000003,87.75000000000003,
06-10-2022,06-10-2022,11:01,0.2,39500,39446.2,113.45,157.8,2022-10-06 12:50:00,147.05,194.85,2022-10-06 11:27:00,-92.14999999999999,,-92.14999999999999
13-10-2022,13-10-2022,11:01,0.2,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,162.1,2022-10-13 11:11:00,128.0,128.0,
20-10-2022,20-10-2022,11:01,0.2,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,150.4,2022-10-20 11:09:00,-22.80000000000001,,-22.80000000000001
27-10-2022,27-10-2022,11:01,0.2,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,191.7,2022-10-27 12:19:00,35.20000000000002,35.20000000000002,
03-11-2022,03-11-2022,11:01,0.2,41400,41346.6,78.75,105.5,2022-11-03 11:13:00,182.3,100.25,2022-11-03 15:20:00,55.30000000000001,55.30000000000001,
10-11-2022,10-11-2022,11:01,0.2,41500,41425.3,71.75,86.2,2022-11-10 11:37:00,111.25,136.55,2022-11-10 12:10:00,-39.750000000000014,,-39.750000000000014
17-11-2022,17-11-2022,11:01,0.2,42500,42447.85,56.85,69.25,2022-11-17 12:38:00,109.45,133.8,2022-11-17 11:28:00,-36.75000000000001,,-36.75000000000001
24-11-2022,24-11-2022,11:01,0.2,43000,42968.85,41.55,51.05,2022-11-24 11:10:00,103.4,124.45,2022-11-24 13:19:00,-30.549999999999997,,-30.549999999999997
01-12-2022,01-12-2022,11:01,0.2,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,150.05,2022-12-01 11:45:00,14.649999999999991,14.649999999999991,
08-12-2022,08-12-2022,11:01,0.2,43400,43373.3,67.95,83.6,2022-12-08 11:17:00,110.45,0.15,2022-12-08 15:20:00,94.65,94.65,
15-12-2022,15-12-2022,11:01,0.2,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,129.55,2022-12-15 11:28:00,21.59999999999998,21.59999999999998,
22-12-2022,22-12-2022,11:01,0.2,42400,42382.45,132.0,159.35,2022-12-22 11:10:00,143.45,182.05,2022-12-22 11:46:00,-65.95000000000002,,-65.95000000000002
29-12-2022,29-12-2022,11:01,0.2,42600,42560.3,73.5,89.25,2022-12-29 11:41:00,139.8,0.25,2022-12-29 15:20:00,123.80000000000001,123.80000000000001,
05-01-2023,05-01-2023,11:01,0.2,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,174.65,2023-01-05 11:23:00,77.3,77.3,
12-01-2023,12-01-2023,11:01,0.2,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,187.5,2023-01-12 13:25:00,-74.55000000000001,,-74.55000000000001
19-01-2023,19-01-2023,11:01,0.2,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.2,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
25-01-2023,25-01-2023,11:01,0.2,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
02-02-2023,02-02-2023,11:01,0.2,40300,40299.8,246.0,296.45,2023-02-02 11:10:00,195.2,245.35,2023-02-02 13:39:00,-100.6,,-100.6
09-02-2023,09-02-2023,11:01,0.2,41400,41381.4,90.25,109.15,2023-02-09 11:26:00,128.35,154.05,2023-02-09 12:14:00,-44.60000000000002,,-44.60000000000002
16-02-2023,16-02-2023,11:01,0.2,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,114.35,2023-02-16 11:05:00,71.2,71.2,
23-02-2023,23-02-2023,11:01,0.2,39900,39842.1,125.75,163.15,2023-02-23 13:07:00,118.25,148.35,2023-02-23 11:03:00,-67.5,,-67.5
