date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:49,0.18,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,149.05,2022-12-22 09:53:00,195.55,195.55,
29-12-2022,29-12-2022,09:49,0.18,42500,42520.8,137.7,163.0,2022-12-29 09:58:00,118.9,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,09:49,0.18,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,208.1,2023-01-05 11:50:00,135.60000000000002,135.60000000000002,
12-01-2023,12-01-2023,09:49,0.18,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,169.0,2023-01-12 10:02:00,138.3,138.3,
19-01-2023,19-01-2023,09:49,0.18,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,153.35,2023-01-19 10:03:00,124.65,124.65,
25-01-2023,25-01-2023,09:49,0.18,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,81.3,2023-01-25 09:51:00,173.75,173.75,
02-02-2023,02-02-2023,09:49,0.18,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,338.3,2023-02-02 09:51:00,188.20000000000002,188.20000000000002,
09-02-2023,09-02-2023,09:49,0.18,41300,41333.65,161.35,197.65,2023-02-09 10:00:00,128.75,0.15,2023-02-09 15:20:00,92.29999999999998,92.29999999999998,
16-02-2023,16-02-2023,09:49,0.18,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,103.9,2023-02-16 10:21:00,124.45,124.45,
23-02-2023,23-02-2023,09:49,0.18,39600,39684.45,220.7,294.15,2023-02-23 09:53:00,122.25,0.1,2023-02-23 15:20:00,48.70000000000002,48.70000000000002,
02-03-2023,02-03-2023,09:49,0.18,40500,40588.35,171.6,205.35,2023-03-02 10:03:00,78.0,100.65,2023-03-02 13:40:00,-56.400000000000006,,-56.400000000000006
09-03-2023,09-03-2023,09:49,0.18,41500,41511.25,102.3,132.95,2023-03-09 11:15:00,98.4,124.7,2023-03-09 09:59:00,-56.94999999999999,,-56.94999999999999
16-03-2023,16-03-2023,09:49,0.18,38600,38687.45,249.1,327.6,2023-03-16 10:23:00,112.4,135.1,2023-03-16 10:05:00,-101.20000000000002,,-101.20000000000002
23-03-2023,23-03-2023,09:49,0.18,39900,39932.9,165.5,214.1,2023-03-23 10:05:00,120.0,148.8,2023-03-23 14:41:00,-77.4,,-77.4
29-03-2023,29-03-2023,09:49,0.18,39600,39685.2,186.65,238.35,2023-03-29 10:23:00,84.2,0.15,2023-03-29 15:20:00,32.35000000000001,32.35000000000001,
06-04-2023,06-04-2023,09:49,0.18,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.18,41700,41770.5,133.15,160.5,2023-04-13 14:04:00,92.8,111.65,2023-04-13 10:49:00,-46.2,,-46.2
20-04-2023,20-04-2023,09:49,0.18,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,124.2,2023-04-20 10:07:00,97.14999999999999,97.14999999999999,
27-04-2023,27-04-2023,09:49,0.18,42800,42872.7,148.95,187.5,2023-04-27 13:23:00,83.65,107.55,2023-04-27 10:15:00,-62.45,,-62.45
04-05-2023,04-05-2023,09:49,0.18,43300,43306.8,104.4,128.2,2023-05-04 10:58:00,97.0,115.95,2023-05-04 09:55:00,-42.749999999999986,,-42.749999999999986
11-05-2023,11-05-2023,09:49,0.18,43400,43450.45,140.15,173.7,2023-05-11 09:59:00,97.6,0.1,2023-05-11 15:20:00,63.95000000000002,63.95000000000002,
18-05-2023,18-05-2023,09:49,0.18,43900,43987.55,143.6,177.75,2023-05-18 11:17:00,73.6,89.85,2023-05-18 10:03:00,-50.400000000000006,,-50.400000000000006
25-05-2023,25-05-2023,09:49,0.18,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.18,44000,44059.95,152.75,191.25,2023-06-01 09:54:00,71.3,95.75,2023-06-01 14:24:00,-62.95,,-62.95
08-06-2023,08-06-2023,09:49,0.18,44300,44326.05,124.65,156.6,2023-06-08 09:52:00,97.55,122.1,2023-06-08 12:34:00,-56.499999999999986,,-56.499999999999986
15-06-2023,15-06-2023,09:49,0.18,43900,43919.2,104.1,129.85,2023-06-15 10:24:00,88.75,131.5,2023-06-15 11:21:00,-68.5,,-68.5
22-06-2023,22-06-2023,09:49,0.18,43900,43942.25,117.3,139.5,2023-06-22 13:39:00,94.35,115.05,2023-06-22 12:05:00,-42.900000000000006,,-42.900000000000006
01-09-2022,01-09-2022,09:49,0.19,39300,39377.85,252.05,314.4,2022-09-01 10:04:00,138.35,199.95,2022-09-01 13:50:00,-123.94999999999996,,-123.94999999999996
08-09-2022,08-09-2022,09:49,0.19,39900,39938.55,161.65,196.5,2022-09-08 11:50:00,137.75,0.15,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:49,0.19,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,165.55,2022-09-15 09:53:00,218.6,218.6,
22-09-2022,22-09-2022,09:49,0.19,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,195.3,2022-09-22 10:10:00,210.54999999999998,210.54999999999998,
29-09-2022,29-09-2022,09:49,0.19,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,224.7,2022-09-29 09:55:00,99.80000000000001,99.80000000000001,
06-10-2022,06-10-2022,09:49,0.19,39300,39332.75,188.15,225.8,2022-10-06 09:55:00,138.95,22.85,2022-10-06 15:20:00,78.44999999999999,78.44999999999999,
13-10-2022,13-10-2022,09:49,0.19,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,175.25,2022-10-13 09:57:00,136.1,136.1,
20-10-2022,20-10-2022,09:49,0.19,39900,39912.75,176.4,221.6,2022-10-20 10:14:00,105.25,126.35,2022-10-20 11:14:00,-66.29999999999998,,-66.29999999999998
27-10-2022,27-10-2022,09:49,0.19,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,144.3,2022-10-27 09:57:00,110.60000000000001,110.60000000000001,
03-11-2022,03-11-2022,09:49,0.19,41200,41237.05,168.9,216.05,2022-11-03 10:10:00,153.6,0.2,2022-11-03 15:20:00,106.25,106.25,
10-11-2022,10-11-2022,09:49,0.19,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,103.45,2022-11-10 10:52:00,4.199999999999989,4.199999999999989,
17-11-2022,17-11-2022,09:49,0.19,42400,42497.9,154.55,184.1,2022-11-17 14:34:00,68.45,0.6,2022-11-17 15:20:00,38.300000000000026,38.300000000000026,
24-11-2022,24-11-2022,09:49,0.19,42900,42962.65,91.05,119.9,2022-11-24 12:15:00,75.2,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:49,0.19,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,97.5,2022-12-01 10:03:00,77.80000000000001,77.80000000000001,
08-12-2022,08-12-2022,09:49,0.19,43200,43294.25,163.8,196.4,2022-12-08 09:57:00,62.3,0.2,2022-12-08 15:20:00,29.5,29.5,
15-12-2022,15-12-2022,09:49,0.19,44000,44073.35,119.1,144.45,2022-12-15 09:57:00,66.1,93.6,2022-12-15 11:30:00,-52.849999999999994,,-52.849999999999994
22-12-2022,22-12-2022,09:49,0.19,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,149.05,2022-12-22 09:53:00,195.55,195.55,
29-12-2022,29-12-2022,09:49,0.19,42500,42520.8,137.7,195.0,2022-12-29 10:48:00,118.9,0.25,2022-12-29 15:20:00,61.349999999999994,61.349999999999994,
05-01-2023,05-01-2023,09:49,0.19,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,208.1,2023-01-05 11:50:00,135.60000000000002,135.60000000000002,
12-01-2023,12-01-2023,09:49,0.19,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,169.0,2023-01-12 10:02:00,138.3,138.3,
19-01-2023,19-01-2023,09:49,0.19,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,153.35,2023-01-19 10:03:00,124.65,124.65,
25-01-2023,25-01-2023,09:49,0.19,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,81.3,2023-01-25 09:51:00,173.75,173.75,
02-02-2023,02-02-2023,09:49,0.19,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,338.3,2023-02-02 09:51:00,188.20000000000002,188.20000000000002,
09-02-2023,09-02-2023,09:49,0.19,41300,41333.65,161.35,197.65,2023-02-09 10:00:00,128.75,0.15,2023-02-09 15:20:00,92.29999999999998,92.29999999999998,
16-02-2023,16-02-2023,09:49,0.19,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,103.9,2023-02-16 10:21:00,124.45,124.45,
23-02-2023,23-02-2023,09:49,0.19,39600,39684.45,220.7,294.15,2023-02-23 09:53:00,122.25,0.1,2023-02-23 15:20:00,48.70000000000002,48.70000000000002,
02-03-2023,02-03-2023,09:49,0.19,40500,40588.35,171.6,205.35,2023-03-02 10:03:00,78.0,100.65,2023-03-02 13:40:00,-56.400000000000006,,-56.400000000000006
09-03-2023,09-03-2023,09:49,0.19,41500,41511.25,102.3,132.95,2023-03-09 11:15:00,98.4,124.7,2023-03-09 09:59:00,-56.94999999999999,,-56.94999999999999
16-03-2023,16-03-2023,09:49,0.19,38600,38687.45,249.1,327.6,2023-03-16 10:23:00,112.4,135.1,2023-03-16 10:05:00,-101.20000000000002,,-101.20000000000002
23-03-2023,23-03-2023,09:49,0.19,39900,39932.9,165.5,214.1,2023-03-23 10:05:00,120.0,148.8,2023-03-23 14:41:00,-77.4,,-77.4
29-03-2023,29-03-2023,09:49,0.19,39600,39685.2,186.65,238.35,2023-03-29 10:23:00,84.2,0.15,2023-03-29 15:20:00,32.35000000000001,32.35000000000001,
06-04-2023,06-04-2023,09:49,0.19,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.19,41700,41770.5,133.15,160.5,2023-04-13 14:04:00,92.8,111.65,2023-04-13 10:49:00,-46.2,,-46.2
20-04-2023,20-04-2023,09:49,0.19,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,124.2,2023-04-20 10:07:00,97.14999999999999,97.14999999999999,
27-04-2023,27-04-2023,09:49,0.19,42800,42872.7,148.95,187.5,2023-04-27 13:23:00,83.65,107.55,2023-04-27 10:15:00,-62.45,,-62.45
04-05-2023,04-05-2023,09:49,0.19,43300,43306.8,104.4,128.2,2023-05-04 10:58:00,97.0,115.95,2023-05-04 09:55:00,-42.749999999999986,,-42.749999999999986
11-05-2023,11-05-2023,09:49,0.19,43400,43450.45,140.15,173.7,2023-05-11 09:59:00,97.6,0.1,2023-05-11 15:20:00,63.95000000000002,63.95000000000002,
18-05-2023,18-05-2023,09:49,0.19,43900,43987.55,143.6,177.75,2023-05-18 11:17:00,73.6,89.85,2023-05-18 10:03:00,-50.400000000000006,,-50.400000000000006
25-05-2023,25-05-2023,09:49,0.19,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.19,44000,44059.95,152.75,191.25,2023-06-01 09:54:00,71.3,95.75,2023-06-01 14:24:00,-62.95,,-62.95
08-06-2023,08-06-2023,09:49,0.19,44300,44326.05,124.65,156.6,2023-06-08 09:52:00,97.55,122.1,2023-06-08 12:34:00,-56.499999999999986,,-56.499999999999986
15-06-2023,15-06-2023,09:49,0.19,43900,43919.2,104.1,129.85,2023-06-15 10:24:00,88.75,131.5,2023-06-15 11:21:00,-68.5,,-68.5
22-06-2023,22-06-2023,09:49,0.19,43900,43942.25,117.3,148.75,2023-06-22 13:41:00,94.35,115.05,2023-06-22 12:05:00,-52.150000000000006,,-52.150000000000006
01-09-2022,01-09-2022,09:49,0.2,39300,39377.85,252.05,314.4,2022-09-01 10:04:00,138.35,199.95,2022-09-01 13:50:00,-123.94999999999996,,-123.94999999999996
08-09-2022,08-09-2022,09:49,0.2,39900,39938.55,161.65,196.5,2022-09-08 11:50:00,137.75,0.15,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:49,0.2,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,165.55,2022-09-15 09:53:00,218.6,218.6,
22-09-2022,22-09-2022,09:49,0.2,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,195.3,2022-09-22 10:10:00,210.54999999999998,210.54999999999998,
29-09-2022,29-09-2022,09:49,0.2,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,224.7,2022-09-29 09:55:00,99.80000000000001,99.80000000000001,
06-10-2022,06-10-2022,09:49,0.2,39300,39332.75,188.15,225.8,2022-10-06 09:55:00,138.95,22.85,2022-10-06 15:20:00,78.44999999999999,78.44999999999999,
13-10-2022,13-10-2022,09:49,0.2,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,175.25,2022-10-13 09:57:00,136.1,136.1,
20-10-2022,20-10-2022,09:49,0.2,39900,39912.75,176.4,221.6,2022-10-20 10:14:00,105.25,126.35,2022-10-20 11:14:00,-66.29999999999998,,-66.29999999999998
27-10-2022,27-10-2022,09:49,0.2,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,144.3,2022-10-27 09:57:00,110.60000000000001,110.60000000000001,
03-11-2022,03-11-2022,09:49,0.2,41200,41237.05,168.9,216.05,2022-11-03 10:10:00,153.6,0.2,2022-11-03 15:20:00,106.25,106.25,
10-11-2022,10-11-2022,09:49,0.2,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,106.4,2022-11-10 10:57:00,1.2499999999999858,1.2499999999999858,
17-11-2022,17-11-2022,09:49,0.2,42400,42497.9,154.55,202.2,2022-11-17 14:47:00,68.45,0.6,2022-11-17 15:20:00,20.20000000000003,20.20000000000003,
24-11-2022,24-11-2022,09:49,0.2,42900,42962.65,91.05,119.9,2022-11-24 12:15:00,75.2,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:49,0.2,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,97.5,2022-12-01 10:03:00,77.80000000000001,77.80000000000001,
08-12-2022,08-12-2022,09:49,0.2,43200,43294.25,163.8,206.35,2022-12-08 10:00:00,62.3,0.2,2022-12-08 15:20:00,19.55000000000001,19.55000000000001,
15-12-2022,15-12-2022,09:49,0.2,44000,44073.35,119.1,144.45,2022-12-15 09:57:00,66.1,93.6,2022-12-15 11:30:00,-52.849999999999994,,-52.849999999999994
22-12-2022,22-12-2022,09:49,0.2,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,149.05,2022-12-22 09:53:00,195.55,195.55,
29-12-2022,29-12-2022,09:49,0.2,42500,42520.8,137.7,195.0,2022-12-29 10:48:00,118.9,0.25,2022-12-29 15:20:00,61.349999999999994,61.349999999999994,
05-01-2023,05-01-2023,09:49,0.2,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,225.25,2023-01-05 11:51:00,118.45000000000002,118.45000000000002,
12-01-2023,12-01-2023,09:49,0.2,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,169.0,2023-01-12 10:02:00,138.3,138.3,
19-01-2023,19-01-2023,09:49,0.2,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,160.35,2023-01-19 10:04:00,117.65,117.65,
25-01-2023,25-01-2023,09:49,0.2,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,81.3,2023-01-25 09:51:00,173.75,173.75,
02-02-2023,02-02-2023,09:49,0.2,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,338.3,2023-02-02 09:51:00,188.20000000000002,188.20000000000002,
09-02-2023,09-02-2023,09:49,0.2,41300,41333.65,161.35,197.65,2023-02-09 10:00:00,128.75,0.15,2023-02-09 15:20:00,92.29999999999998,92.29999999999998,
16-02-2023,16-02-2023,09:49,0.2,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,103.9,2023-02-16 10:21:00,124.45,124.45,
23-02-2023,23-02-2023,09:49,0.2,39600,39684.45,220.7,294.15,2023-02-23 09:53:00,122.25,0.1,2023-02-23 15:20:00,48.70000000000002,48.70000000000002,
02-03-2023,02-03-2023,09:49,0.2,40500,40588.35,171.6,206.55,2023-03-02 10:38:00,78.0,100.65,2023-03-02 13:40:00,-57.60000000000002,,-57.60000000000002
09-03-2023,09-03-2023,09:49,0.2,41500,41511.25,102.3,132.95,2023-03-09 11:15:00,98.4,124.7,2023-03-09 09:59:00,-56.94999999999999,,-56.94999999999999
16-03-2023,16-03-2023,09:49,0.2,38600,38687.45,249.1,327.6,2023-03-16 10:23:00,112.4,135.1,2023-03-16 10:05:00,-101.20000000000002,,-101.20000000000002
23-03-2023,23-03-2023,09:49,0.2,39900,39932.9,165.5,214.1,2023-03-23 10:05:00,120.0,148.8,2023-03-23 14:41:00,-77.4,,-77.4
29-03-2023,29-03-2023,09:49,0.2,39600,39685.2,186.65,238.35,2023-03-29 10:23:00,84.2,0.15,2023-03-29 15:20:00,32.35000000000001,32.35000000000001,
06-04-2023,06-04-2023,09:49,0.2,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.2,41700,41770.5,133.15,160.5,2023-04-13 14:04:00,92.8,111.65,2023-04-13 10:49:00,-46.2,,-46.2
20-04-2023,20-04-2023,09:49,0.2,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,124.2,2023-04-20 10:07:00,97.14999999999999,97.14999999999999,
27-04-2023,27-04-2023,09:49,0.2,42800,42872.7,148.95,187.5,2023-04-27 13:23:00,83.65,107.55,2023-04-27 10:15:00,-62.45,,-62.45
04-05-2023,04-05-2023,09:49,0.2,43300,43306.8,104.4,128.2,2023-05-04 10:58:00,97.0,116.65,2023-05-04 09:56:00,-43.44999999999999,,-43.44999999999999
11-05-2023,11-05-2023,09:49,0.2,43400,43450.45,140.15,173.7,2023-05-11 09:59:00,97.6,0.1,2023-05-11 15:20:00,63.95000000000002,63.95000000000002,
18-05-2023,18-05-2023,09:49,0.2,43900,43987.55,143.6,177.75,2023-05-18 11:17:00,73.6,89.85,2023-05-18 10:03:00,-50.400000000000006,,-50.400000000000006
25-05-2023,25-05-2023,09:49,0.2,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.2,44000,44059.95,152.75,191.25,2023-06-01 09:54:00,71.3,95.75,2023-06-01 14:24:00,-62.95,,-62.95
08-06-2023,08-06-2023,09:49,0.2,44300,44326.05,124.65,156.6,2023-06-08 09:52:00,97.55,122.1,2023-06-08 12:34:00,-56.499999999999986,,-56.499999999999986
15-06-2023,15-06-2023,09:49,0.2,43900,43919.2,104.1,129.85,2023-06-15 10:24:00,88.75,131.5,2023-06-15 11:21:00,-68.5,,-68.5
22-06-2023,22-06-2023,09:49,0.2,43900,43942.25,117.3,148.75,2023-06-22 13:41:00,94.35,115.05,2023-06-22 12:05:00,-52.150000000000006,,-52.150000000000006
01-09-2022,01-09-2022,09:49,0.21,39300,39377.85,252.05,314.4,2022-09-01 10:04:00,138.35,199.95,2022-09-01 13:50:00,-123.94999999999996,,-123.94999999999996
08-09-2022,08-09-2022,09:49,0.21,39900,39938.55,161.65,196.5,2022-09-08 11:50:00,137.75,0.15,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:49,0.21,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,165.55,2022-09-15 09:53:00,218.6,218.6,
22-09-2022,22-09-2022,09:49,0.21,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,195.3,2022-09-22 10:10:00,210.54999999999998,210.54999999999998,
29-09-2022,29-09-2022,09:49,0.21,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,224.7,2022-09-29 09:55:00,99.80000000000001,99.80000000000001,
06-10-2022,06-10-2022,09:49,0.21,39300,39332.75,188.15,229.1,2022-10-06 10:00:00,138.95,22.85,2022-10-06 15:20:00,75.15,75.15,
13-10-2022,13-10-2022,09:49,0.21,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,175.25,2022-10-13 09:57:00,136.1,136.1,
20-10-2022,20-10-2022,09:49,0.21,39900,39912.75,176.4,221.6,2022-10-20 10:14:00,105.25,138.45,2022-10-20 11:15:00,-78.39999999999998,,-78.39999999999998
27-10-2022,27-10-2022,09:49,0.21,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,144.3,2022-10-27 09:57:00,110.60000000000001,110.60000000000001,
03-11-2022,03-11-2022,09:49,0.21,41200,41237.05,168.9,216.05,2022-11-03 10:10:00,153.6,0.2,2022-11-03 15:20:00,106.25,106.25,
10-11-2022,10-11-2022,09:49,0.21,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,106.4,2022-11-10 10:57:00,1.2499999999999858,1.2499999999999858,
17-11-2022,17-11-2022,09:49,0.21,42400,42497.9,154.55,202.2,2022-11-17 14:47:00,68.45,0.6,2022-11-17 15:20:00,20.20000000000003,20.20000000000003,
24-11-2022,24-11-2022,09:49,0.21,42900,42962.65,91.05,119.9,2022-11-24 12:15:00,75.2,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:49,0.21,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,97.5,2022-12-01 10:03:00,77.80000000000001,77.80000000000001,
08-12-2022,08-12-2022,09:49,0.21,43200,43294.25,163.8,206.35,2022-12-08 10:00:00,62.3,0.2,2022-12-08 15:20:00,19.55000000000001,19.55000000000001,
15-12-2022,15-12-2022,09:49,0.21,44000,44073.35,119.1,144.45,2022-12-15 09:57:00,66.1,93.6,2022-12-15 11:30:00,-52.849999999999994,,-52.849999999999994
22-12-2022,22-12-2022,09:49,0.21,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,149.05,2022-12-22 09:53:00,195.55,195.55,
29-12-2022,29-12-2022,09:49,0.21,42500,42520.8,137.7,195.0,2022-12-29 10:48:00,118.9,0.25,2022-12-29 15:20:00,61.349999999999994,61.349999999999994,
05-01-2023,05-01-2023,09:49,0.21,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,225.25,2023-01-05 11:51:00,118.45000000000002,118.45000000000002,
12-01-2023,12-01-2023,09:49,0.21,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,169.0,2023-01-12 10:02:00,138.3,138.3,
19-01-2023,19-01-2023,09:49,0.21,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,160.35,2023-01-19 10:04:00,117.65,117.65,
25-01-2023,25-01-2023,09:49,0.21,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,81.3,2023-01-25 09:51:00,173.75,173.75,
02-02-2023,02-02-2023,09:49,0.21,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,338.3,2023-02-02 09:51:00,188.20000000000002,188.20000000000002,
09-02-2023,09-02-2023,09:49,0.21,41300,41333.65,161.35,197.65,2023-02-09 10:00:00,128.75,0.15,2023-02-09 15:20:00,92.29999999999998,92.29999999999998,
16-02-2023,16-02-2023,09:49,0.21,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,103.9,2023-02-16 10:21:00,124.45,124.45,
23-02-2023,23-02-2023,09:49,0.21,39600,39684.45,220.7,294.15,2023-02-23 09:53:00,122.25,0.1,2023-02-23 15:20:00,48.70000000000002,48.70000000000002,
02-03-2023,02-03-2023,09:49,0.21,40500,40588.35,171.6,210.85,2023-03-02 10:39:00,78.0,100.65,2023-03-02 13:40:00,-61.900000000000006,,-61.900000000000006
09-03-2023,09-03-2023,09:49,0.21,41500,41511.25,102.3,132.95,2023-03-09 11:15:00,98.4,124.7,2023-03-09 09:59:00,-56.94999999999999,,-56.94999999999999
16-03-2023,16-03-2023,09:49,0.21,38600,38687.45,249.1,327.6,2023-03-16 10:23:00,112.4,0.1,2023-03-16 15:20:00,33.79999999999998,33.79999999999998,
23-03-2023,23-03-2023,09:49,0.21,39900,39932.9,165.5,214.1,2023-03-23 10:05:00,120.0,148.8,2023-03-23 14:41:00,-77.4,,-77.4
29-03-2023,29-03-2023,09:49,0.21,39600,39685.2,186.65,238.35,2023-03-29 10:23:00,84.2,0.15,2023-03-29 15:20:00,32.35000000000001,32.35000000000001,
06-04-2023,06-04-2023,09:49,0.21,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.21,41700,41770.5,133.15,168.7,2023-04-13 14:05:00,92.8,112.8,2023-04-13 10:51:00,-55.54999999999998,,-55.54999999999998
20-04-2023,20-04-2023,09:49,0.21,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,124.2,2023-04-20 10:07:00,97.14999999999999,97.14999999999999,
27-04-2023,27-04-2023,09:49,0.21,42800,42872.7,148.95,187.5,2023-04-27 13:23:00,83.65,107.55,2023-04-27 10:15:00,-62.45,,-62.45
04-05-2023,04-05-2023,09:49,0.21,43300,43306.8,104.4,128.2,2023-05-04 10:58:00,97.0,0.25,2023-05-04 15:20:00,72.95000000000002,72.95000000000002,
11-05-2023,11-05-2023,09:49,0.21,43400,43450.45,140.15,173.7,2023-05-11 09:59:00,97.6,0.1,2023-05-11 15:20:00,63.95000000000002,63.95000000000002,
18-05-2023,18-05-2023,09:49,0.21,43900,43987.55,143.6,177.75,2023-05-18 11:17:00,73.6,89.85,2023-05-18 10:03:00,-50.400000000000006,,-50.400000000000006
25-05-2023,25-05-2023,09:49,0.21,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.21,44000,44059.95,152.75,191.25,2023-06-01 09:54:00,71.3,95.75,2023-06-01 14:24:00,-62.95,,-62.95
08-06-2023,08-06-2023,09:49,0.21,44300,44326.05,124.65,156.6,2023-06-08 09:52:00,97.55,122.1,2023-06-08 12:34:00,-56.499999999999986,,-56.499999999999986
15-06-2023,15-06-2023,09:49,0.21,43900,43919.2,104.1,129.85,2023-06-15 10:24:00,88.75,131.5,2023-06-15 11:21:00,-68.5,,-68.5
22-06-2023,22-06-2023,09:49,0.21,43900,43942.25,117.3,148.75,2023-06-22 13:41:00,94.35,115.05,2023-06-22 12:05:00,-52.150000000000006,,-52.150000000000006
01-09-2022,01-09-2022,09:49,0.22,39300,39377.85,252.05,314.4,2022-09-01 10:04:00,138.35,199.95,2022-09-01 13:50:00,-123.94999999999996,,-123.94999999999996
08-09-2022,08-09-2022,09:49,0.22,39900,39938.55,161.65,203.7,2022-09-08 11:53:00,137.75,0.15,2022-09-08 15:20:00,95.55000000000001,95.55000000000001,
