date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:58,0.17,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,169.0,2023-01-12 10:02:00,130.15,130.15,
19-01-2023,19-01-2023,09:58,0.17,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,109.1,2023-01-19 10:03:00,157.79999999999998,157.79999999999998,
25-01-2023,25-01-2023,09:58,0.17,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,99.15,2023-01-25 10:01:00,143.45,143.45,
02-02-2023,02-02-2023,09:58,0.17,40300,40394.45,276.1,334.7,2023-02-02 10:00:00,288.95,338.3,2023-02-02 10:29:00,-107.94999999999999,,-107.94999999999999
09-02-2023,09-02-2023,09:58,0.17,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.17,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.17,39900,39926.1,190.4,230.95,2023-02-23 10:03:00,132.15,165.5,2023-02-23 12:12:00,-73.89999999999998,,-73.89999999999998
02-03-2023,02-03-2023,09:58,0.17,40600,40624.75,109.4,128.9,2023-03-02 10:00:00,113.7,137.7,2023-03-02 13:33:00,-43.499999999999986,,-43.499999999999986
09-03-2023,09-03-2023,09:58,0.17,41400,41467.95,139.45,171.4,2023-03-09 10:28:00,67.4,78.95,2023-03-09 13:50:00,-43.500000000000014,,-43.500000000000014
16-03-2023,16-03-2023,09:58,0.17,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,181.7,2023-03-16 10:05:00,-98.99999999999997,,-98.99999999999997
23-03-2023,23-03-2023,09:58,0.17,39900,39915.3,156.2,185.9,2023-03-23 10:04:00,117.55,141.35,2023-03-23 14:30:00,-53.500000000000014,,-53.500000000000014
29-03-2023,29-03-2023,09:58,0.17,39700,39709.8,103.05,122.25,2023-03-29 09:59:00,131.5,0.15,2023-03-29 15:20:00,112.14999999999999,112.14999999999999,
06-04-2023,06-04-2023,09:58,0.17,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.17,41700,41734.35,112.05,139.05,2023-04-13 13:55:00,94.4,111.65,2023-04-13 10:49:00,-44.250000000000014,,-44.250000000000014
20-04-2023,20-04-2023,09:58,0.17,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,78.85,2023-04-20 10:07:00,95.70000000000002,95.70000000000002,
27-04-2023,27-04-2023,09:58,0.17,42800,42890.2,145.75,187.5,2023-04-27 13:23:00,83.75,98.0,2023-04-27 10:14:00,-56.0,,-56.0
04-05-2023,04-05-2023,09:58,0.17,43200,43274.35,146.1,174.55,2023-05-04 10:25:00,70.4,0.2,2023-05-04 15:20:00,41.749999999999986,41.749999999999986,
11-05-2023,11-05-2023,09:58,0.17,43400,43476.35,161.3,195.0,2023-05-11 10:01:00,78.85,0.1,2023-05-11 15:20:00,45.05000000000001,45.05000000000001,
18-05-2023,18-05-2023,09:58,0.17,43900,43953.3,140.15,164.9,2023-05-18 11:14:00,71.35,89.85,2023-05-18 10:03:00,-43.25,,-43.25
25-05-2023,25-05-2023,09:58,0.17,43500,43573.0,152.0,182.35,2023-05-25 14:56:00,67.45,83.55,2023-05-25 10:09:00,-46.44999999999999,,-46.44999999999999
01-06-2023,01-06-2023,09:58,0.17,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,94.55,2023-06-01 10:01:00,114.25000000000001,114.25000000000001,
08-06-2023,08-06-2023,09:58,0.17,44300,44367.65,159.15,188.4,2023-06-08 10:04:00,86.05,102.65,2023-06-08 12:01:00,-45.85000000000001,,-45.85000000000001
15-06-2023,15-06-2023,09:58,0.17,43900,43928.75,107.7,129.85,2023-06-15 10:24:00,80.35,94.7,2023-06-15 11:17:00,-36.5,,-36.5
22-06-2023,22-06-2023,09:58,0.17,43900,43925.5,97.25,123.0,2023-06-22 10:26:00,106.9,137.45,2023-06-22 12:10:00,-56.29999999999998,,-56.29999999999998
01-09-2022,01-09-2022,09:58,0.18,39400,39405.0,193.7,229.45,2022-09-01 10:00:00,170.95,216.0,2022-09-01 13:00:00,-80.80000000000001,,-80.80000000000001
08-09-2022,08-09-2022,09:58,0.18,39800,39896.6,202.7,258.0,2022-09-08 10:16:00,107.85,0.15,2022-09-08 15:20:00,52.39999999999998,52.39999999999998,
15-09-2022,15-09-2022,09:58,0.18,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,203.4,2022-09-15 09:59:00,165.4,165.4,
22-09-2022,22-09-2022,09:58,0.18,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,204.55,2022-09-22 10:02:00,166.35000000000002,166.35000000000002,
29-09-2022,29-09-2022,09:58,0.18,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.18,39300,39384.1,218.95,262.25,2022-10-06 10:10:00,111.7,22.85,2022-10-06 15:20:00,45.54999999999998,45.54999999999998,
13-10-2022,13-10-2022,09:58,0.18,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,158.6,2022-10-13 10:04:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,09:58,0.18,40000,40016.5,136.5,165.1,2022-10-20 10:19:00,123.65,148.45,2022-10-20 10:33:00,-53.39999999999998,,-53.39999999999998
27-10-2022,27-10-2022,09:58,0.18,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,114.95,2022-10-27 11:32:00,138.05,138.05,
03-11-2022,03-11-2022,09:58,0.18,41200,41267.65,185.6,225.85,2022-11-03 10:13:00,135.6,0.2,2022-11-03 15:20:00,95.15,95.15,
10-11-2022,10-11-2022,09:58,0.18,41400,41492.95,169.15,202.1,2022-11-10 10:06:00,55.9,69.85,2022-11-10 10:59:00,-46.899999999999984,,-46.899999999999984
17-11-2022,17-11-2022,09:58,0.18,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,104.9,2022-11-17 10:03:00,95.64999999999999,95.64999999999999,
24-11-2022,24-11-2022,09:58,0.18,42900,42940.35,93.05,119.9,2022-11-24 12:15:00,72.9,0.2,2022-11-24 15:20:00,45.849999999999994,45.849999999999994,
01-12-2022,01-12-2022,09:58,0.18,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,92.25,2022-12-01 10:02:00,76.75000000000001,76.75000000000001,
08-12-2022,08-12-2022,09:58,0.18,43300,43333.45,127.55,159.15,2022-12-08 11:18:00,81.0,0.2,2022-12-08 15:20:00,49.19999999999999,49.19999999999999,
15-12-2022,15-12-2022,09:58,0.18,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,115.75,2022-12-15 10:12:00,56.650000000000006,56.650000000000006,
22-12-2022,22-12-2022,09:58,0.18,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,154.4,2022-12-22 09:59:00,178.7,178.7,
29-12-2022,29-12-2022,09:58,0.18,42500,42556.35,163.0,195.0,2022-12-29 10:48:00,92.25,113.6,2022-12-29 10:09:00,-53.349999999999994,,-53.349999999999994
05-01-2023,05-01-2023,09:58,0.18,42700,42774.75,188.55,240.25,2023-01-05 10:14:00,129.85,159.5,2023-01-05 11:51:00,-81.35,,-81.35
12-01-2023,12-01-2023,09:58,0.18,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,169.0,2023-01-12 10:02:00,130.15,130.15,
19-01-2023,19-01-2023,09:58,0.18,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,109.1,2023-01-19 10:03:00,157.79999999999998,157.79999999999998,
25-01-2023,25-01-2023,09:58,0.18,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,99.15,2023-01-25 10:01:00,143.45,143.45,
02-02-2023,02-02-2023,09:58,0.18,40300,40394.45,276.1,334.7,2023-02-02 10:00:00,288.95,342.4,2023-02-02 10:31:00,-112.04999999999995,,-112.04999999999995
09-02-2023,09-02-2023,09:58,0.18,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.18,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.18,39900,39926.1,190.4,230.95,2023-02-23 10:03:00,132.15,165.5,2023-02-23 12:12:00,-73.89999999999998,,-73.89999999999998
02-03-2023,02-03-2023,09:58,0.18,40600,40624.75,109.4,132.9,2023-03-02 10:01:00,113.7,137.7,2023-03-02 13:33:00,-47.499999999999986,,-47.499999999999986
09-03-2023,09-03-2023,09:58,0.18,41400,41467.95,139.45,171.4,2023-03-09 10:28:00,67.4,86.5,2023-03-09 14:51:00,-51.05000000000001,,-51.05000000000001
16-03-2023,16-03-2023,09:58,0.18,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,181.7,2023-03-16 10:05:00,-98.99999999999997,,-98.99999999999997
23-03-2023,23-03-2023,09:58,0.18,39900,39915.3,156.2,185.9,2023-03-23 10:04:00,117.55,141.35,2023-03-23 14:30:00,-53.500000000000014,,-53.500000000000014
29-03-2023,29-03-2023,09:58,0.18,39700,39709.8,103.05,122.25,2023-03-29 09:59:00,131.5,0.15,2023-03-29 15:20:00,112.14999999999999,112.14999999999999,
06-04-2023,06-04-2023,09:58,0.18,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.18,41700,41734.35,112.05,139.05,2023-04-13 13:55:00,94.4,111.65,2023-04-13 10:49:00,-44.250000000000014,,-44.250000000000014
20-04-2023,20-04-2023,09:58,0.18,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,78.85,2023-04-20 10:07:00,95.70000000000002,95.70000000000002,
27-04-2023,27-04-2023,09:58,0.18,42800,42890.2,145.75,187.5,2023-04-27 13:23:00,83.75,107.55,2023-04-27 10:15:00,-65.55,,-65.55
04-05-2023,04-05-2023,09:58,0.18,43200,43274.35,146.1,174.55,2023-05-04 10:25:00,70.4,0.2,2023-05-04 15:20:00,41.749999999999986,41.749999999999986,
11-05-2023,11-05-2023,09:58,0.18,43400,43476.35,161.3,195.0,2023-05-11 10:01:00,78.85,0.1,2023-05-11 15:20:00,45.05000000000001,45.05000000000001,
18-05-2023,18-05-2023,09:58,0.18,43900,43953.3,140.15,166.15,2023-05-18 11:16:00,71.35,89.85,2023-05-18 10:03:00,-44.5,,-44.5
25-05-2023,25-05-2023,09:58,0.18,43500,43573.0,152.0,182.35,2023-05-25 14:56:00,67.45,83.55,2023-05-25 10:09:00,-46.44999999999999,,-46.44999999999999
01-06-2023,01-06-2023,09:58,0.18,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,94.55,2023-06-01 10:01:00,114.25000000000001,114.25000000000001,
08-06-2023,08-06-2023,09:58,0.18,44300,44367.65,159.15,188.4,2023-06-08 10:04:00,86.05,102.65,2023-06-08 12:01:00,-45.85000000000001,,-45.85000000000001
15-06-2023,15-06-2023,09:58,0.18,43900,43928.75,107.7,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-42.3,,-42.3
22-06-2023,22-06-2023,09:58,0.18,43900,43925.5,97.25,123.0,2023-06-22 10:26:00,106.9,137.45,2023-06-22 12:10:00,-56.29999999999998,,-56.29999999999998
01-09-2022,01-09-2022,09:58,0.19,39400,39405.0,193.7,246.2,2022-09-01 10:04:00,170.95,216.0,2022-09-01 13:00:00,-97.55000000000001,,-97.55000000000001
08-09-2022,08-09-2022,09:58,0.19,39800,39896.6,202.7,258.0,2022-09-08 10:16:00,107.85,0.15,2022-09-08 15:20:00,52.39999999999998,52.39999999999998,
15-09-2022,15-09-2022,09:58,0.19,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,203.4,2022-09-15 09:59:00,165.4,165.4,
22-09-2022,22-09-2022,09:58,0.19,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,207.0,2022-09-22 10:06:00,163.90000000000003,163.90000000000003,
29-09-2022,29-09-2022,09:58,0.19,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.19,39300,39384.1,218.95,262.25,2022-10-06 10:10:00,111.7,22.85,2022-10-06 15:20:00,45.54999999999998,45.54999999999998,
13-10-2022,13-10-2022,09:58,0.19,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,158.6,2022-10-13 10:04:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,09:58,0.19,40000,40016.5,136.5,165.1,2022-10-20 10:19:00,123.65,148.45,2022-10-20 10:33:00,-53.39999999999998,,-53.39999999999998
27-10-2022,27-10-2022,09:58,0.19,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,127.15000000000002,127.15000000000002,
03-11-2022,03-11-2022,09:58,0.19,41200,41267.65,185.6,225.85,2022-11-03 10:13:00,135.6,0.2,2022-11-03 15:20:00,95.15,95.15,
10-11-2022,10-11-2022,09:58,0.19,41400,41492.95,169.15,202.1,2022-11-10 10:06:00,55.9,69.85,2022-11-10 10:59:00,-46.899999999999984,,-46.899999999999984
17-11-2022,17-11-2022,09:58,0.19,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,104.9,2022-11-17 10:03:00,95.64999999999999,95.64999999999999,
24-11-2022,24-11-2022,09:58,0.19,42900,42940.35,93.05,119.9,2022-11-24 12:15:00,72.9,0.2,2022-11-24 15:20:00,45.849999999999994,45.849999999999994,
01-12-2022,01-12-2022,09:58,0.19,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,92.25,2022-12-01 10:02:00,76.75000000000001,76.75000000000001,
08-12-2022,08-12-2022,09:58,0.19,43300,43333.45,127.55,159.15,2022-12-08 11:18:00,81.0,0.2,2022-12-08 15:20:00,49.19999999999999,49.19999999999999,
15-12-2022,15-12-2022,09:58,0.19,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,115.75,2022-12-15 10:12:00,56.650000000000006,56.650000000000006,
22-12-2022,22-12-2022,09:58,0.19,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,154.4,2022-12-22 09:59:00,178.7,178.7,
29-12-2022,29-12-2022,09:58,0.19,42500,42556.35,163.0,195.0,2022-12-29 10:48:00,92.25,113.6,2022-12-29 10:09:00,-53.349999999999994,,-53.349999999999994
05-01-2023,05-01-2023,09:58,0.19,42700,42774.75,188.55,240.25,2023-01-05 10:14:00,129.85,159.5,2023-01-05 11:51:00,-81.35,,-81.35
12-01-2023,12-01-2023,09:58,0.19,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,169.0,2023-01-12 10:02:00,130.15,130.15,
19-01-2023,19-01-2023,09:58,0.19,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,109.1,2023-01-19 10:03:00,157.79999999999998,157.79999999999998,
25-01-2023,25-01-2023,09:58,0.19,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,114.3,2023-01-25 10:02:00,128.3,128.3,
02-02-2023,02-02-2023,09:58,0.19,40300,40394.45,276.1,334.7,2023-02-02 10:00:00,288.95,0.15,2023-02-02 15:20:00,230.20000000000005,230.20000000000005,
09-02-2023,09-02-2023,09:58,0.19,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.19,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.19,39900,39926.1,190.4,230.95,2023-02-23 10:03:00,132.15,165.5,2023-02-23 12:12:00,-73.89999999999998,,-73.89999999999998
02-03-2023,02-03-2023,09:58,0.19,40600,40624.75,109.4,132.9,2023-03-02 10:01:00,113.7,137.7,2023-03-02 13:33:00,-47.499999999999986,,-47.499999999999986
09-03-2023,09-03-2023,09:58,0.19,41400,41467.95,139.45,171.4,2023-03-09 10:28:00,67.4,86.5,2023-03-09 14:51:00,-51.05000000000001,,-51.05000000000001
16-03-2023,16-03-2023,09:58,0.19,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,181.7,2023-03-16 10:05:00,-98.99999999999997,,-98.99999999999997
23-03-2023,23-03-2023,09:58,0.19,39900,39915.3,156.2,185.9,2023-03-23 10:04:00,117.55,141.35,2023-03-23 14:30:00,-53.500000000000014,,-53.500000000000014
29-03-2023,29-03-2023,09:58,0.19,39700,39709.8,103.05,124.25,2023-03-29 10:00:00,131.5,0.15,2023-03-29 15:20:00,110.14999999999999,110.14999999999999,
06-04-2023,06-04-2023,09:58,0.19,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.19,41700,41734.35,112.05,139.05,2023-04-13 13:55:00,94.4,112.8,2023-04-13 10:51:00,-45.400000000000006,,-45.400000000000006
20-04-2023,20-04-2023,09:58,0.19,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,78.85,2023-04-20 10:07:00,95.70000000000002,95.70000000000002,
27-04-2023,27-04-2023,09:58,0.19,42800,42890.2,145.75,187.5,2023-04-27 13:23:00,83.75,107.55,2023-04-27 10:15:00,-65.55,,-65.55
04-05-2023,04-05-2023,09:58,0.19,43200,43274.35,146.1,174.55,2023-05-04 10:25:00,70.4,0.2,2023-05-04 15:20:00,41.749999999999986,41.749999999999986,
11-05-2023,11-05-2023,09:58,0.19,43400,43476.35,161.3,195.0,2023-05-11 10:01:00,78.85,0.1,2023-05-11 15:20:00,45.05000000000001,45.05000000000001,
18-05-2023,18-05-2023,09:58,0.19,43900,43953.3,140.15,177.75,2023-05-18 11:17:00,71.35,89.85,2023-05-18 10:03:00,-56.099999999999994,,-56.099999999999994
25-05-2023,25-05-2023,09:58,0.19,43500,43573.0,152.0,182.35,2023-05-25 14:56:00,67.45,83.55,2023-05-25 10:09:00,-46.44999999999999,,-46.44999999999999
01-06-2023,01-06-2023,09:58,0.19,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,106.0,2023-06-01 10:02:00,102.80000000000001,102.80000000000001,
08-06-2023,08-06-2023,09:58,0.19,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,102.65,2023-06-08 12:01:00,142.39999999999998,142.39999999999998,
15-06-2023,15-06-2023,09:58,0.19,43900,43928.75,107.7,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-42.3,,-42.3
22-06-2023,22-06-2023,09:58,0.19,43900,43925.5,97.25,123.0,2023-06-22 10:26:00,106.9,137.45,2023-06-22 12:10:00,-56.29999999999998,,-56.29999999999998
01-09-2022,01-09-2022,09:58,0.2,39400,39405.0,193.7,246.2,2022-09-01 10:04:00,170.95,216.0,2022-09-01 13:00:00,-97.55000000000001,,-97.55000000000001
08-09-2022,08-09-2022,09:58,0.2,39800,39896.6,202.7,258.0,2022-09-08 10:16:00,107.85,0.15,2022-09-08 15:20:00,52.39999999999998,52.39999999999998,
15-09-2022,15-09-2022,09:58,0.2,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,203.4,2022-09-15 09:59:00,165.4,165.4,
22-09-2022,22-09-2022,09:58,0.2,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,214.1,2022-09-22 10:07:00,156.80000000000004,156.80000000000004,
29-09-2022,29-09-2022,09:58,0.2,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.2,39300,39384.1,218.95,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,17.349999999999994,17.349999999999994,
13-10-2022,13-10-2022,09:58,0.2,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,158.6,2022-10-13 10:04:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,09:58,0.2,40000,40016.5,136.5,165.1,2022-10-20 10:19:00,123.65,148.45,2022-10-20 10:33:00,-53.39999999999998,,-53.39999999999998
27-10-2022,27-10-2022,09:58,0.2,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,127.15000000000002,127.15000000000002,
03-11-2022,03-11-2022,09:58,0.2,41200,41267.65,185.6,225.85,2022-11-03 10:13:00,135.6,0.2,2022-11-03 15:20:00,95.15,95.15,
10-11-2022,10-11-2022,09:58,0.2,41400,41492.95,169.15,205.15,2022-11-10 15:02:00,55.9,69.85,2022-11-10 10:59:00,-49.949999999999996,,-49.949999999999996
17-11-2022,17-11-2022,09:58,0.2,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,104.9,2022-11-17 10:03:00,95.64999999999999,95.64999999999999,
24-11-2022,24-11-2022,09:58,0.2,42900,42940.35,93.05,119.9,2022-11-24 12:15:00,72.9,0.2,2022-11-24 15:20:00,45.849999999999994,45.849999999999994,
01-12-2022,01-12-2022,09:58,0.2,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,92.25,2022-12-01 10:02:00,76.75000000000001,76.75000000000001,
08-12-2022,08-12-2022,09:58,0.2,43300,43333.45,127.55,159.15,2022-12-08 11:18:00,81.0,0.2,2022-12-08 15:20:00,49.19999999999999,49.19999999999999,
15-12-2022,15-12-2022,09:58,0.2,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,122.15,2022-12-15 10:13:00,50.25,50.25,
22-12-2022,22-12-2022,09:58,0.2,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,173.8,2022-12-22 10:01:00,159.29999999999998,159.29999999999998,
29-12-2022,29-12-2022,09:58,0.2,42500,42556.35,163.0,198.25,2022-12-29 11:49:00,92.25,113.6,2022-12-29 10:09:00,-56.599999999999994,,-56.599999999999994
05-01-2023,05-01-2023,09:58,0.2,42700,42774.75,188.55,240.25,2023-01-05 10:14:00,129.85,159.5,2023-01-05 11:51:00,-81.35,,-81.35
12-01-2023,12-01-2023,09:58,0.2,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,169.0,2023-01-12 10:02:00,130.15,130.15,
19-01-2023,19-01-2023,09:58,0.2,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,113.45,2023-01-19 10:04:00,153.45,153.45,
25-01-2023,25-01-2023,09:58,0.2,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,114.3,2023-01-25 10:02:00,128.3,128.3,
02-02-2023,02-02-2023,09:58,0.2,40300,40394.45,276.1,334.7,2023-02-02 10:00:00,288.95,0.15,2023-02-02 15:20:00,230.20000000000005,230.20000000000005,
09-02-2023,09-02-2023,09:58,0.2,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.2,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.2,39900,39926.1,190.4,230.95,2023-02-23 10:03:00,132.15,165.5,2023-02-23 12:12:00,-73.89999999999998,,-73.89999999999998
02-03-2023,02-03-2023,09:58,0.2,40600,40624.75,109.4,132.9,2023-03-02 10:01:00,113.7,137.7,2023-03-02 13:33:00,-47.499999999999986,,-47.499999999999986
09-03-2023,09-03-2023,09:58,0.2,41400,41467.95,139.45,171.4,2023-03-09 10:28:00,67.4,86.5,2023-03-09 14:51:00,-51.05000000000001,,-51.05000000000001
16-03-2023,16-03-2023,09:58,0.2,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,181.7,2023-03-16 10:05:00,-98.99999999999997,,-98.99999999999997
23-03-2023,23-03-2023,09:58,0.2,39900,39915.3,156.2,214.1,2023-03-23 10:05:00,117.55,141.35,2023-03-23 14:30:00,-81.7,,-81.7
29-03-2023,29-03-2023,09:58,0.2,39700,39709.8,103.05,124.25,2023-03-29 10:00:00,131.5,0.15,2023-03-29 15:20:00,110.14999999999999,110.14999999999999,
06-04-2023,06-04-2023,09:58,0.2,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.2,41700,41734.35,112.05,139.05,2023-04-13 13:55:00,94.4,116.75,2023-04-13 10:53:00,-49.35000000000001,,-49.35000000000001
20-04-2023,20-04-2023,09:58,0.2,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,78.85,2023-04-20 10:07:00,95.70000000000002,95.70000000000002,
27-04-2023,27-04-2023,09:58,0.2,42800,42890.2,145.75,187.5,2023-04-27 13:23:00,83.75,107.55,2023-04-27 10:15:00,-65.55,,-65.55
04-05-2023,04-05-2023,09:58,0.2,43200,43274.35,146.1,175.5,2023-05-04 10:28:00,70.4,0.2,2023-05-04 15:20:00,40.8,40.8,
11-05-2023,11-05-2023,09:58,0.2,43400,43476.35,161.3,195.0,2023-05-11 10:01:00,78.85,0.1,2023-05-11 15:20:00,45.05000000000001,45.05000000000001,
18-05-2023,18-05-2023,09:58,0.2,43900,43953.3,140.15,177.75,2023-05-18 11:17:00,71.35,89.85,2023-05-18 10:03:00,-56.099999999999994,,-56.099999999999994
25-05-2023,25-05-2023,09:58,0.2,43500,43573.0,152.0,195.2,2023-05-25 14:59:00,67.45,83.55,2023-05-25 10:09:00,-59.29999999999998,,-59.29999999999998
01-06-2023,01-06-2023,09:58,0.2,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,106.0,2023-06-01 10:02:00,102.80000000000001,102.80000000000001,
08-06-2023,08-06-2023,09:58,0.2,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.2,43900,43928.75,107.7,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-42.3,,-42.3
22-06-2023,22-06-2023,09:58,0.2,43900,43925.5,97.25,123.0,2023-06-22 10:26:00,106.9,137.45,2023-06-22 12:10:00,-56.29999999999998,,-56.29999999999998
01-09-2022,01-09-2022,09:58,0.21,39400,39405.0,193.7,246.2,2022-09-01 10:04:00,170.95,216.0,2022-09-01 13:00:00,-97.55000000000001,,-97.55000000000001
08-09-2022,08-09-2022,09:58,0.21,39800,39896.6,202.7,258.0,2022-09-08 10:16:00,107.85,0.15,2022-09-08 15:20:00,52.39999999999998,52.39999999999998,
15-09-2022,15-09-2022,09:58,0.21,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,203.4,2022-09-15 09:59:00,165.4,165.4,
